Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,22,0.087891,2.8359,-0.017578,0,34
235,22,0.089844,2.873,-0.015625,0,43
235,22,0.091797,2.9082,-0.15039,0,25
235,22,0.085938,2.7227,-0.060547,0.33461,16
235,22,0.17188,2.7559,0.027344,0.33461,27
235,22,0.17578,2.793,0.080078,0.33461,32
235,22,0.17773,2.832,0.0097656,0.33461,50
235,22,0.089844,2.873,0.041016,0.33461,42
235,22,0.087891,2.8242,0.26563,0.66921,17
235,22,0.089844,2.8652,0.21484,0.66921,15
235,22,0,2.5313,-0.45898,-1.0038,13
235,22,0,2.5527,-0.32422,-0.66921,13
235,22,0.17773,2.7969,-0.44336,-0.66921,37
235,22,0.17969,2.8301,-0.47461,-0.66921,37
235,22,0.085938,2.6934,-0.39453,-0.33461,14
235,22,0.17188,2.7441,-0.25781,-0.33461,23
235,22,0.17578,2.7754,-0.32227,-0.33461,53
235,22,0.17773,2.8203,-0.26367,-0.33461,96
235,22,0.17969,2.8613,-0.21289,-0.33461,103
235,22,0.091797,2.9043,-0.2207,-0.33461,47
236,21,0,2.7949,-0.16992,0,19
236,21,0.087891,2.8281,-0.22266,0,37
236,21,0.089844,2.8613,-0.27539,0,39
236,21,0.091797,2.8965,-0.30664,0,23
236,21,0,2.6816,-0.15625,0.33461,15
236,21,0,2.7246,0.03125,0.33461,13
236,21,0,2.5723,-0.023438,0.66921,22
236,21,0,2.6094,-0.056641,0.66921,29
236,21,0,2.6484,-0.027344,0.66921,23
236,21,0,2.6855,-0.017578,0.66921,20
236,21,0,2.5684,0.16211,1.0038,15
236,21,-0.082031,2.6094,0.058594,1.0038,22
236,21,0,2.6426,0.16602,1.0038,13
236,21,0,2.7852,-0.2832,-0.66921,20
236,21,0,2.8164,-0.3418,-0.66921,31
236,21,0.089844,2.8379,-0.45703,-0.66921,31
236,21,0.091797,2.8652,-0.52148,-0.66921,17
236,21,0.087891,2.7891,-0.22852,-0.33461,33
236,21,0.17773,2.8086,-0.36719,-0.33461,66
236,21,0.17969,2.8477,-0.35547,-0.33461,72
236,21,0.091797,2.8926,-0.33789,-0.33461,41
237,6,0.17188,2.7422,0.27148,0.33461,13
237,6,0.17578,2.791,0.12109,0.33461,16
237,6,0.17188,2.75,-0.19727,-0.33461,17
237,6,0.17578,2.7754,-0.32813,-0.33461,21
237,6,0.17773,2.7969,-0.44336,-0.33461,18
237,6,0.17969,2.8223,-0.52344,-0.33461,14
238,24,0,2.5879,0.3418,0,8
238,24,0,2.627,0.33594,0,12
238,24,0,2.6816,0.1543,0,11
238,24,0,2.7168,-0.20117,0,8
238,24,0.17578,2.791,-0.12109,0.33461,19
238,24,0,2.8359,-0.10352,0.33461,38
238,24,0,2.875,-0.060547,0.33461,61
238,24,0,2.9082,-0.16406,0.33461,52
238,24,0,2.9453,-0.19922,0.33461,28
238,24,-0.089844,2.873,0.054688,0.66921,27
238,24,0,2.9141,0.0078125,0.66921,23
238,24,0,2.6465,-0.083984,-1.0038,28
238,24,0,2.6777,-0.20898,-1.0038,30
238,24,0,2.5703,0.099609,-0.66921,11
238,24,0,2.5996,0.22852,-0.66921,13
238,24,0,2.6484,-0.050781,-0.66921,55
238,24,0,2.6836,-0.11914,-0.66921,59
238,24,0,2.7168,-0.19922,-0.66921,25
238,24,0,2.6055,0.15039,-0.33461,15
238,24,0,2.6465,0.11523,-0.33461,42
238,24,0,2.6855,0.070313,-0.33461,43
238,24,-0.085938,2.7168,-0.16992,-0.33461,21
238,24,0,2.7949,-0.16406,-0.33461,27
238,24,0,2.8105,-0.38477,-0.33461,43
239,13,0,2.8203,-0.55859,0,17
239,13,0,2.8594,-0.55469,0,12
239,13,0,2.5371,-0.42773,0.33461,15
239,13,0,2.5488,-0.56641,0.33461,12
239,13,0.087891,2.7891,-0.22266,0.33461,29
239,13,0.087891,2.8105,-0.38281,0.33461,42
239,13,0,2.8281,-0.51563,0.33461,36
239,13,0,2.5508,-0.33398,0.66921,18
239,13,0,2.5762,-0.41602,0.66921,16
239,13,0.087891,2.7324,-0.59961,-0.33461,25
239,13,0.087891,2.7695,-0.61133,-0.33461,32
239,13,0.089844,2.8223,-0.54297,-0.33461,29
239,13,0.091797,2.8887,-0.37109,-0.33461,21
240,9,0.089844,2.8633,-0.24414,0,16
240,9,0.091797,2.9102,-0.10352,0,15
240,9,0,2.9492,-0.11719,0,9
240,9,0,2.8105,-0.39258,0.33461,12
240,9,0,2.875,-0.080078,0.33461,16
240,9,0,2.8379,-0.46289,-0.66921,14
240,9,0,2.8184,-0.32813,-0.33461,18
240,9,0,2.8633,-0.25586,-0.33461,39
240,9,0.091797,2.8965,-0.29492,-0.33461,31
241,33,0,2.6641,-0.85938,0,30
241,33,0,2.7461,-0.71289,0,74
241,33,0,2.7969,-0.66602,0,69
241,33,0,2.8301,-0.69141,0,23
241,33,0,2.6973,-0.59375,0.33461,13
241,33,0,2.7227,-0.65039,0.33461,58
241,33,0,2.7617,-0.65039,0.33461,116
241,33,0,2.7988,-0.66211,0.33461,97
241,33,-0.18164,2.8086,-0.75391,0.33461,23
241,33,0,2.7734,-0.38867,0.66921,30
241,33,0,2.8125,-0.37109,0.66921,63
241,33,0,2.8477,-0.40039,0.66921,55
241,33,0,2.8398,-0.65234,0.66921,18
241,33,0,2.8477,-0.77148,0.66921,13
241,33,0,2.6992,-0.74609,1.0038,15
241,33,0,2.75,-0.70313,1.0038,31
241,33,0,2.7969,-0.66602,1.0038,36
241,33,0,2.8535,-0.58789,1.0038,27
241,33,0,2.9082,-0.50195,1.0038,15
241,33,0,2.7402,-0.57422,1.3384,19
241,33,0,2.7891,-0.52344,1.3384,35
241,33,0,2.8398,-0.44727,1.3384,32
241,33,0,2.8809,-0.42969,1.3384,16
241,33,0,2.8457,-0.4082,-0.66921,10
241,33,0,2.8184,-0.33594,-0.33461,28
241,33,0,2.8594,-0.30469,-0.33461,35
241,33,0.091797,2.8906,-0.35742,-0.33461,18
241,33,-1.0918,1.1504,2.4434,0,12
241,33,-1.1992,1.6504,2.1328,0.66921,7
241,33,-1.1992,1.2227,2.4023,1.0038,8
241,33,-1.168,1.1797,2.3477,-0.66921,6
241,33,-1.0781,0.89258,2.5117,-0.33461,21
241,33,-1.0918,0.6875,2.6113,-0.33461,17
242,18,0,2.7676,-0.62695,0,27
242,18,0,2.7891,-0.69922,0,40
242,18,0,2.8262,-0.70508,0,27
242,18,0.091797,2.8906,-0.58203,0,10
242,18,0.17188,2.75,0.18359,0.33461,27
242,18,0.087891,2.7988,0.027344,0.33461,44
242,18,0.087891,2.8301,-0.19336,0.33461,66
242,18,0,2.8535,-0.34961,0.33461,78
242,18,0,2.8789,-0.44336,0.33461,48
242,18,0.087891,2.7969,0.072266,0.66921,16
242,18,0,2.834,-0.14648,0.66921,30
242,18,0,2.8652,-0.23633,0.66921,42
242,18,0,2.8926,-0.34961,0.66921,26
242,18,0.17188,2.752,-0.17383,-0.33461,30
242,18,0.26172,2.7754,-0.25,-0.33461,38
242,18,0.26563,2.7988,-0.38867,-0.33461,28
242,18,0.35938,2.8086,-0.49609,-0.33461,15
242,18,-1.0137,1.875,2.041,0,6
243,13,0,2.8516,-0.59766,0,7
243,13,0.089844,2.8223,-0.53906,0.33461,18
243,13,0.091797,2.8848,-0.40039,0.33461,31
243,13,0.091797,2.9238,-0.38281,0.33461,23
243,13,0.089844,2.6816,-1.0332,-0.33461,12
243,13,0.18164,2.7969,-0.79492,-0.33461,21
243,13,0.18359,2.8555,-0.7207,-0.33461,15
243,13,-1.0918,1.3887,2.3164,0,4
243,13,-1.002,0.70508,2.6426,0.33461,16
243,13,-1.0137,0.59766,2.7051,0.33461,12
243,13,-0.89844,1.9355,1.9277,-0.33461,7
243,13,-1.002,1.7656,2.0898,-0.33461,12
243,13,-1.0137,1.5547,2.293,-0.33461,9
259,1,0.089844,2.8477,-0.39258,-0.33461,9
260,24,0,2.8398,-0.45508,0,8
260,24,0.085938,2.7598,-0.029297,0.33461,21
260,24,0.087891,2.7988,0,0.33461,36
260,24,0.087891,2.832,-0.14258,0.33461,28
260,24,0,2.8516,-0.36328,0.33461,20
260,24,0.091797,2.8848,-0.39844,0.33461,22
260,24,0.091797,2.9043,-0.51172,0.33461,22
260,24,0,2.7988,-0.03125,0.66921,13
260,24,0,2.6758,-0.82617,-1.3384,15
260,24,0,2.7363,-0.75391,-1.3384,18
260,24,0,2.7148,-0.68359,-1.0038,31
260,24,0,2.7578,-0.66797,-1.0038,41
260,24,0,2.7773,-0.74023,-1.0038,24
260,24,0,2.7207,-0.47461,-0.66921,11
260,24,0,2.75,-0.52344,-0.66921,35
260,24,0,2.7734,-0.5957,-0.66921,49
260,24,0,2.791,-0.69531,-0.66921,35
260,24,0,2.7676,-0.91211,-0.66921,14
260,24,0,2.75,-0.25977,-0.33461,17
260,24,0.087891,2.7754,-0.35547,-0.33461,35
260,24,0,2.8047,-0.43359,-0.33461,41
260,24,0,2.8164,-0.58398,-0.33461,35
260,24,0,2.8125,-0.75781,-0.33461,25
260,24,-1.1074,1.0098,2.543,0.33461,13
261,24,0,2.6719,-0.95313,0,7
261,24,0,2.7734,-0.75977,0,19
261,24,0,2.8379,-0.6582,0,24
261,24,0,2.9102,-0.49414,0,16
261,24,0,2.7598,0.125,0.33461,16
261,24,0.087891,2.7988,0.03125,0.33461,36
261,24,0.087891,2.8359,-0.0097656,0.33461,54
261,24,0.089844,2.873,-0.015625,0.33461,63
261,24,0.091797,2.9121,-0.019531,0.33461,35
261,24,0,2.7813,0.31641,0.66921,12
261,24,0,2.8262,0.24414,0.66921,19
261,24,0,2.8691,0.1875,0.66921,23
261,24,-0.085938,2.7031,-0.56055,-1.0038,11
261,24,0,2.7422,-0.56055,-0.66921,21
261,24,0.087891,2.7676,-0.62305,-0.66921,35
261,24,0.089844,2.7852,-0.71289,-0.66921,39
261,24,0.18164,2.8184,-0.7168,-0.66921,25
261,24,0.085938,2.7441,-0.29492,-0.33461,15
261,24,0.087891,2.7617,-0.44922,-0.33461,37
261,24,0.087891,2.7871,-0.5293,-0.33461,70
261,24,0.089844,2.8203,-0.55273,-0.33461,83
261,24,0.091797,2.8516,-0.5918,-0.33461,54
261,24,0.091797,2.9199,-0.41406,-0.33461,29
261,24,-1.1074,1.1074,2.502,0,9
262,23,0,2.8359,-0.11328,0,46
262,23,0,2.8711,-0.16406,0,70
262,23,0,2.9063,-0.20117,0,45
262,23,0.091797,2.9473,-0.11719,0,19
262,23,0,2.5703,-0.097656,0.33461,13
262,23,0.087891,2.7949,-0.14844,0.33461,41
262,23,0.087891,2.8359,-0.066406,0.33461,61
262,23,0.089844,2.873,-0.052734,0.33461,54
262,23,0,2.9063,-0.19141,0.33461,26
262,23,0.087891,2.834,0.085938,0.66921,23
262,23,0,2.875,0.025391,0.66921,20
262,23,0.087891,2.752,-0.50586,-0.66921,19
262,23,0.087891,2.7832,-0.54688,-0.66921,52
262,23,0.089844,2.8184,-0.5625,-0.66921,64
262,23,0.091797,2.8477,-0.60742,-0.66921,35
262,23,0.091797,2.9082,-0.49219,-0.66921,14
262,23,0.17578,2.7715,-0.35938,-0.33461,54
262,23,0.087891,2.8145,-0.34375,-0.33461,136
262,23,0.089844,2.8496,-0.36523,-0.33461,166
262,23,0.091797,2.8848,-0.39453,-0.33461,94
262,23,0.091797,2.9297,-0.33398,-0.33461,33
262,23,0.09375,2.9688,-0.32813,-0.33461,23
262,23,0,8.5117,0.097656,-0.33461,12
263,22,0,2.709,-0.2793,0,13
263,22,-0.085938,2.7168,-0.48828,0,9
263,22,0,2.7754,-0.36133,0,8
263,22,0.087891,2.834,-0.085938,0,22
263,22,0.089844,2.873,0,0,25
263,22,0.091797,2.9102,-0.089844,0,17
263,22,0,2.6855,-0.027344,0.33461,15
263,22,-0.085938,2.7207,-0.10742,0.33461,31
263,22,-0.085938,2.7578,-0.13477,0.33461,27
263,22,0,2.832,-0.19141,0.33461,23
263,22,-0.25586,2.709,0.11133,0.66921,14
263,22,-0.17188,2.7559,0.0019531,0.66921,17
263,22,-0.082031,2.6465,0.083984,1.3384,17
263,22,0,2.6367,0.25,1.673,14
263,22,0.087891,2.7266,-0.63281,-0.66921,11
263,22,0.087891,2.7754,-0.58789,-0.66921,22
263,22,0,2.8164,-0.57617,-0.66921,20
263,22,0.087891,2.7578,-0.47461,-0.33461,27
263,22,0.087891,2.8125,-0.37109,-0.33461,57
263,22,0.089844,2.8535,-0.34961,-0.33461,53
263,22,0,2.8926,-0.34961,-0.33461,25
263,22,-0.96289,0.5918,2.5605,-0.66921,6
264,28,0,2.6328,0.28516,0,11
264,28,-0.083984,2.6719,0.25781,0,35
264,28,0,2.7109,0.26758,0,47
264,28,0,2.7617,0.064453,0,36
264,28,0,2.7832,-0.30859,0,35
264,28,0,2.8086,-0.40625,0,40
264,28,0,2.8516,-0.375,0,31
264,28,-0.10156,3.1289,-0.88867,0,10
264,28,-0.10352,3.1484,-0.95508,0,13
264,28,0,2.7266,-0.43555,0.33461,14
264,28,0,2.7871,-0.27148,0.33461,47
264,28,0,2.8301,-0.20703,0.33461,72
264,28,0,2.8672,-0.21484,0.33461,58
264,28,0.091797,2.8926,-0.33203,0.33461,21
264,28,-0.087891,2.7969,-0.076172,0.66921,28
264,28,0,2.8359,-0.09375,0.66921,39
264,28,0,2.873,-0.13281,0.66921,29
264,28,0,2.6484,0,-0.66921,10
264,28,0,2.6855,-0.0625,-0.66921,35
264,28,0,2.7227,-0.078125,-0.66921,47
264,28,0,2.7578,-0.15234,-0.66921,26
264,28,0,2.6445,0.12891,-0.33461,19
264,28,0,2.6836,0.10742,-0.33461,64
264,28,0,2.7227,0.080078,-0.33461,86
264,28,0,2.7617,0.0019531,-0.33461,52
264,28,0.087891,2.7734,-0.37305,-0.33461,20
264,28,0,3.0098,-1.2363,-0.33461,20
264,28,0,2.9883,-1.3789,-0.33461,24
265,32,0,2.7227,0.10547,0,10
265,32,0,2.7617,0.050781,0,13
265,32,0,2.8223,-0.29297,0,56
265,32,0,2.8594,-0.30664,0,97
265,32,0,2.8965,-0.31836,0,72
265,32,0,2.9258,-0.38281,0,20
265,32,0,2.7617,-0.078125,0.33461,11
265,32,0,2.7969,0.10352,0.33461,26
265,32,0,2.8379,-0.027344,0.33461,127
265,32,0.089844,2.873,-0.0625,0.33461,199
265,32,0,2.9102,-0.12305,0.33461,144
265,32,0,2.9473,-0.14063,0.33461,45
265,32,0,2.7871,0.27344,0.66921,14
265,32,0,2.834,0.13867,0.66921,64
265,32,-0.089844,2.873,0.064453,0.66921,101
265,32,0,2.9121,0.060547,0.66921,75
265,32,0,2.9512,0,0.66921,27
265,32,0,2.6094,-0.044922,-1.3384,18
265,32,0,2.6484,-0.042969,-1.3384,19
265,32,0,2.6094,0.050781,-1.0038,16
265,32,0,2.6484,0.03125,-1.0038,21
265,32,0,2.6855,-0.0058594,-1.0038,24
265,32,0,2.7207,-0.12305,-1.0038,15
265,32,0,2.6445,0.13867,-0.66921,14
265,32,0,2.6836,0.10352,-0.66921,23
265,32,-0.085938,2.7227,-0.013672,-0.66921,16
265,32,-0.25977,2.75,-0.013672,-0.33461,15
265,32,0,2.7988,0.021484,-0.33461,21
265,32,0,2.8301,-0.19531,-0.33461,33
265,32,0,2.8594,-0.30469,-0.33461,38
265,32,0,2.8926,-0.33789,-0.33461,23
265,32,-0.089844,2.873,-0.10352,0.33461,198
266,17,0,2.7949,-0.49414,0,8
266,17,0.085938,2.7598,-0.023438,0.33461,23
266,17,0.17578,2.7871,-0.18945,0.33461,35
266,17,0.17773,2.8223,-0.23047,0.33461,41
266,17,0.089844,2.8652,-0.2207,0.33461,38
266,17,0,2.9063,-0.19531,0.33461,25
266,17,0.085938,2.75,-0.23438,0.66921,15
266,17,0.087891,2.7969,-0.054688,0.66921,17
266,17,0.087891,2.8359,-0.060547,0.66921,15
266,17,0.089844,2.8711,-0.13281,0.66921,15
266,17,0.25977,2.7324,-0.30859,-0.33461,17
266,17,0.26172,2.7695,-0.31836,-0.33461,22
266,17,0.26563,2.8066,-0.32227,-0.33461,31
266,17,0.089844,2.8457,-0.40039,-0.33461,37
266,17,0.18164,2.8926,-0.28516,-0.33461,28
266,17,0.091797,2.9297,-0.34375,-0.33461,21
266,17,-1.1523,1.3027,2.2422,0,5
267,17,0,2.6426,-0.48438,0,9
267,17,0,2.6934,-0.40234,0,9
267,17,0,2.7578,-0.1582,0,10
267,17,0.087891,2.7969,-0.087891,0,14
267,17,0.085938,2.75,0.23047,0.33461,21
267,17,0.17578,2.793,0.0625,0.33461,20
267,17,0.087891,2.8301,-0.18164,0.33461,13
267,17,0,2.8711,-0.15625,0.33461,20
267,17,0,2.8984,-0.29492,0.33461,28
267,17,0,2.9355,-0.30859,0.33461,27
267,17,0,2.6191,-0.74805,-0.66921,12
267,17,0.085938,2.7246,-0.4375,-0.66921,15
267,17,0.087891,2.7344,-0.59375,-0.66921,13
267,17,0,2.6055,-0.65625,-0.33461,17
267,17,0,2.6855,-0.45117,-0.33461,24
267,17,0.17188,2.7461,-0.24023,-0.33461,37
267,17,0.17578,2.7773,-0.30273,-0.33461,36
268,25,0.085938,2.7598,0.082031,0,8
268,25,0.17578,2.791,-0.11328,0,16
268,25,0.087891,2.8164,-0.33984,0,29
268,25,0.17969,2.8555,-0.28906,0,34
268,25,0.27344,2.8965,-0.14844,0,20
268,25,0.16992,2.7188,0.0097656,0.33461,15
268,25,0.085938,2.7598,0.029297,0.33461,31
268,25,0.087891,2.7949,0.125,0.33461,29
268,25,0,2.7676,0.62891,0.33461,23
268,25,-0.17969,2.8262,0.49805,0.33461,29
268,25,-0.27344,2.8535,0.51563,0.33461,17
268,25,-0.26953,2.8223,0.47461,0.66921,13
268,25,-0.080078,2.5137,-0.54102,-1.0038,12
268,25,0,2.5645,-0.49023,-1.0038,20
268,25,0,2.5547,-0.69727,-1.0038,14
268,25,0,2.5566,-0.28125,-0.66921,11
268,25,-0.082031,2.5957,-0.27539,-0.66921,19
268,25,0,2.6191,-0.39063,-0.66921,13
268,25,0.25586,2.6895,-0.34961,-0.33461,13
268,25,0.17188,2.7324,-0.35742,-0.33461,21
268,25,0.35547,2.7422,-0.63477,-0.33461,32
268,25,0.35938,2.7617,-0.71875,-0.33461,42
268,25,0.45508,2.7031,-0.98438,-0.33461,25
268,25,0.82031,1.7383,-2.1895,0.33461,9
268,25,-0.82031,2.123,1.8203,-0.33461,13
269,32,0,2.75,-0.52344,0,11
269,32,0,2.7363,-0.74805,0,16
269,32,0,2.8125,-0.59766,0,22
269,32,0,2.8965,-0.31445,0,24
269,32,0,2.9473,-0.1543,0,17
269,32,0.087891,2.7715,0.39063,0.33461,16
269,32,0.44336,2.7793,-0.36328,0.33461,19
269,32,0,2.6445,-0.14648,1.0038,20
269,32,0,2.6855,-0.083984,1.0038,27
269,32,0,2.7227,-0.076172,1.0038,13
269,32,-0.082031,2.6074,0.068359,1.3384,18
269,32,0,2.6484,0.054688,1.3384,35
269,32,-0.083984,2.6855,0.039063,1.3384,30
269,32,-0.082031,2.6309,0.29883,1.673,16
269,32,0,2.8379,-0.4668,-1.0038,14
269,32,0,2.6621,-0.98047,-0.66921,22
269,32,0.089844,2.7715,-0.76172,-0.66921,36
269,32,0.091797,2.8496,-0.59375,-0.66921,39
269,32,0.091797,2.8965,-0.56055,-0.66921,27
269,32,0,2.9531,-0.45898,-0.66921,13
269,32,0.4375,2.7246,-0.47656,-0.33461,22
269,32,0.53125,2.7402,-0.50391,-0.33461,41
269,32,0,2.668,-1.0703,-0.33461,50
269,32,0.091797,2.8535,-0.58398,-0.33461,58
269,32,0.091797,2.918,-0.43555,-0.33461,44
269,32,0.1875,2.9688,-0.29688,-0.33461,21
269,32,-1.1074,0,2.8535,0,9
269,32,-0.35547,2.5879,1.1094,0.33461,13
269,32,-1.1211,0.69336,2.6836,-0.66921,8
269,32,-0.52539,1.0801,-2.5293,-0.33461,14
269,32,-0.44336,1.5723,-2.3203,-0.33461,30
269,32,-1.0273,0.7207,2.7129,-0.33461,12
270,17,0,2.6836,-0.12109,0,13
270,17,0,2.7227,-0.10547,0,17
270,17,0,2.7559,-0.19141,0,9
270,17,0.087891,2.7871,-0.52148,0,14
270,17,0,2.6836,0.13281,0.33461,23
270,17,-0.085938,2.7207,0.11523,0.33461,28
270,17,-0.17188,2.7559,-0.042969,0.33461,15
270,17,0.087891,2.7988,-0.015625,0.33461,21
270,17,0.087891,2.832,-0.16016,0.33461,34
270,17,0.089844,2.8711,-0.11719,0.33461,27
270,17,0,2.6719,0.27539,0.66921,12
270,17,-0.16992,2.6992,0.33008,0.66921,16
270,17,0.17773,2.7344,-0.74023,-0.66921,18
270,17,0.26953,2.748,-0.80469,-0.66921,16
270,17,0.17578,2.7207,-0.63867,-0.33461,25
270,17,0.17773,2.7734,-0.57227,-0.33461,54
270,17,0.17969,2.8125,-0.57031,-0.33461,43
271,27,0,2.6855,0.037109,0,7
271,27,0,2.7227,0.095703,0,10
271,27,0,2.7656,-0.4375,0,9
271,27,0,2.8105,-0.39453,0,12
271,27,0,2.8984,-0.29883,0,23
271,27,0,2.9277,-0.37695,0,21
271,27,0,2.7734,-0.375,0.33461,18
271,27,-0.17773,2.8223,-0.24414,0.33461,21
271,27,0.17969,2.834,0.45313,0.33461,17
271,27,0.091797,2.9102,-0.070313,0.33461,48
271,27,0.18359,2.9414,-0.16602,0.33461,37
271,27,0,2.7891,-0.23438,0.66921,15
271,27,0,2.8281,-0.23047,0.66921,22
271,27,0.091797,2.9102,0.10156,0.66921,18
271,27,0,2.9512,-0.054688,0.66921,19
271,27,0,2.6855,-0.091797,-1.3384,13
271,27,0,2.7246,0,-1.3384,10
271,27,-0.082031,2.6426,0.15039,-1.0038,12
271,27,0,2.6855,0,-1.0038,19
271,27,0,2.7246,0.027344,-1.0038,14
271,27,-0.16797,2.6797,-0.046875,-0.66921,16
271,27,0,2.7246,0,-0.66921,14
271,27,0,2.6855,-0.039063,-0.33461,14
271,27,0,2.7227,-0.068359,-0.33461,16
271,27,-0.80859,1.7227,-2.1563,0.33461,11
271,27,-1.0918,0,2.748,0.66921,10
271,27,-1.0137,0,2.9121,0.66921,10
272,14,0,2.5723,-0.013672,0,16
272,14,0,2.6113,-0.0058594,0,16
272,14,0,2.8203,-0.31641,0,14
272,14,0.089844,2.8535,-0.34961,0,19
272,14,0,2.8945,-0.33594,0,14
272,14,0.087891,2.834,-0.11328,0.33461,25
272,14,0.089844,2.8691,-0.16992,0.33461,33
272,14,0,2.9043,-0.23828,0.33461,22
272,14,0.089844,2.873,-0.021484,0.66921,17
272,14,0,2.5566,-0.2793,-0.66921,19
272,14,0,2.5957,-0.2793,-0.66921,20
272,14,0,2.5645,-0.19336,-0.33461,31
272,14,0,2.6035,-0.18359,-0.33461,32
272,14,0,2.6445,-0.13477,-0.33461,13
273,14,0,2.8594,-0.56055,0,9
273,14,0.091797,2.9102,-0.47852,0,9
273,14,0.085938,2.7598,0.095703,0.33461,23
273,14,0.087891,2.7988,-0.029297,0.33461,35
273,14,0.17773,2.8301,-0.125,0.33461,28
273,14,0.089844,2.873,-0.033203,0.33461,18
273,14,0.091797,2.8984,-0.27734,0.33461,20
273,14,0.087891,2.7988,0.0078125,0.66921,12
273,14,0.17773,2.8301,-0.091797,0.66921,12
273,14,0.17188,2.752,-0.16602,-0.33461,26
273,14,0.17578,2.7871,-0.18945,-0.33461,35
273,14,0.17773,2.8242,-0.22266,-0.33461,25
273,14,-1.1836,1.543,2.1699,0,5
273,14,-1.1074,0.68359,2.6484,0,5
274,19,0,2.8066,-0.41797,0,17
274,19,0,2.8496,-0.38477,0,32
274,19,0.091797,2.8965,-0.30664,0,34
274,19,0,2.9453,-0.17969,0,17
274,19,0.085938,2.7598,0.080078,0.33461,12
274,19,0.087891,2.7949,-0.15234,0.33461,14
274,19,-0.26953,2.8496,-0.27734,0.33461,16
274,19,0,2.8965,-0.3125,0.33461,20
274,19,0,2.8926,-0.34961,0.66921,12
274,19,0.17773,2.7207,-0.78906,-0.66921,17
274,19,0.089844,2.8184,-0.56445,-0.66921,30
274,19,0.091797,2.8516,-0.58398,-0.66921,38
274,19,0.091797,2.9043,-0.51563,-0.66921,27
274,19,0.17188,2.7422,-0.28711,-0.33461,16
274,19,0.087891,2.6953,-0.75195,-0.33461,12
274,19,0.17773,2.7695,-0.5957,-0.33461,36
274,19,0.089844,2.8262,-0.51758,-0.33461,50
274,19,0.091797,2.877,-0.44922,-0.33461,56
274,19,0.091797,2.9238,-0.38281,-0.33461,36
275,27,0.085938,2.7598,-0.027344,0,10
275,27,0.087891,2.6875,-0.90625,0,36
275,27,0.089844,2.7871,-0.69727,0,76
275,27,0.091797,2.834,-0.66602,0,68
275,27,0,2.8672,-0.69727,0,31
275,27,0.085938,2.7168,0.16992,0.33461,14
275,27,0.17188,2.75,0.17969,0.33461,32
275,27,0.087891,2.7988,-0.044922,0.33461,62
275,27,0.087891,2.8184,-0.31445,0.33461,135
275,27,0.089844,2.8438,-0.41016,0.33461,197
275,27,0.091797,2.8789,-0.43945,0.33461,157
275,27,0,2.9082,-0.50391,0.33461,67
275,27,0,2.7988,0.015625,0.66921,24
275,27,0,2.8281,-0.22852,0.66921,60
275,27,0,2.8594,-0.30859,0.66921,88
275,27,0,2.8926,-0.33984,0.66921,70
275,27,0,2.9277,-0.36719,0.66921,30
275,27,0.17188,2.7383,-0.30859,-0.66921,16
275,27,0.087891,2.7734,-0.36719,-0.66921,21
275,27,0.087891,2.8145,-0.34375,-0.66921,25
275,27,0.089844,2.8125,-0.58789,-0.66921,23
275,27,0.16992,2.7129,-0.16602,-0.33461,22
275,27,0.17188,2.752,-0.16016,-0.33461,47
275,27,0.17578,2.791,-0.14063,-0.33461,63
275,27,0.087891,2.8301,-0.19727,-0.33461,70
275,27,0.089844,2.8438,-0.41016,-0.33461,63
275,27,0.091797,2.8418,-0.63672,-0.33461,39
276,12,0,2.8184,-0.56836,0,8
276,12,0.091797,2.8574,-0.5625,0,15
276,12,0,2.8652,-0.70313,0,12
276,12,0.087891,2.7949,-0.11914,0.33461,14
276,12,0.26563,2.8184,0.19531,0.33461,16
276,12,0.26953,2.8613,0.089844,0.33461,15
276,12,-0.091797,2.8242,-0.70508,0.33461,24
276,12,0,2.877,-0.66016,0.33461,24
276,12,0.17578,2.7832,-0.23828,-0.33461,17
276,12,0.26563,2.8223,-0.13477,-0.33461,21
276,12,0.35938,2.8516,-0.048828,-0.33461,20
276,12,0.63672,2.8379,0.16211,-0.33461,12
277,2,0.17188,2.7539,-0.13281,0.33461,11
277,2,0.087891,2.7891,-0.23828,0.33461,14
289,6,0,2.8301,-0.50977,0.33461,15
289,6,0,2.8672,-0.51367,0.33461,13
289,6,0,2.6484,-1.0156,-0.33461,12
289,6,0,2.7422,-0.86719,-0.33461,26
289,6,0,2.7734,-0.89063,-0.33461,23
289,6,-1.1836,0.83203,2.5293,0.33461,7
290,12,0,2.7754,-0.36133,0,8
290,12,0,2.7969,-0.47266,0,20
290,12,0,2.8262,-0.53516,0,22
290,12,0.091797,2.8281,-0.68945,0,12
290,12,0.087891,2.7637,0.43555,0.33461,11
290,12,0,2.6973,-0.88281,-0.66921,19
290,12,0,2.7266,-0.91602,-0.66921,22
290,12,0,2.7129,-1.0605,-0.66921,12
290,12,0,2.6133,-1.0059,-0.33461,12
290,12,0,2.7285,-0.7793,-0.33461,33
290,12,0,2.7637,-0.79492,-0.33461,42
290,12,0,2.7773,-0.88086,-0.33461,26
291,23,0,2.709,-0.54102,0,14
291,23,0.087891,2.748,-0.52539,0,30
291,23,0.087891,2.793,-0.49023,0,36
291,23,0,2.8398,-0.45313,0,28
291,23,0,2.8809,-0.42969,0,20
