Frame #,# Obj,X,Y,Z,Doppler,Intensity
243,37,-0.076172,2.4023,0.29102,0,9
243,37,-0.076172,2.4492,0.19727,0,94
243,37,-0.078125,2.4922,0.15039,0,274
243,37,0,2.5313,0.11523,0,334
243,37,0,2.5723,0.033203,0,198
243,37,0,2.6074,-0.11328,0,65
243,37,0.082031,2.6387,-0.21289,0,17
243,37,0.23047,2.4355,0.25195,0.33461,15
243,37,0.078125,2.4648,0.38672,0.33461,30
243,37,-0.1582,2.4648,0.57227,0.33461,45
243,37,0,2.5684,0.14648,0.33461,51
243,37,0.16406,2.6035,0.085938,0.33461,52
243,37,0.24805,2.6367,0.056641,0.33461,30
243,37,0.33594,2.6641,0.066406,0.33461,18
243,37,0.42578,2.6895,0.046875,0.33461,26
243,37,0.3125,2.459,0.29492,0.66921,13
243,37,0.16406,2.5977,0.18945,0.66921,17
243,37,0,2.3457,-0.85352,-1.3384,17
243,37,0.080078,2.3027,-1.0566,-1.3384,16
243,37,0,2.4023,-0.52539,-1.0038,67
243,37,0.078125,2.4395,-0.52344,-1.0038,190
243,37,0.080078,2.4727,-0.54883,-1.0038,224
243,37,0.080078,2.5098,-0.56445,-1.0038,120
243,37,0,2.5391,-0.60352,-1.0038,29
243,37,0,2.418,-0.125,-0.66921,13
243,37,0,2.4512,-0.19141,-0.66921,176
243,37,0,2.4844,-0.25195,-0.66921,539
243,37,0,2.5176,-0.29492,-0.66921,667
243,37,0,2.5508,-0.33594,-0.66921,384
243,37,0,2.5801,-0.40234,-0.66921,100
243,37,0,2.4102,0.22266,-0.33461,15
243,37,0,2.459,0.025391,-0.33461,206
243,37,0,2.4961,-0.039063,-0.33461,613
243,37,-0.080078,2.5313,-0.10352,-0.33461,735
243,37,0,2.5684,-0.14844,-0.33461,430
243,37,0,2.6016,-0.21094,-0.33461,115
243,37,0.23438,2.4824,0.13672,0.33461,30
244,41,0.076172,2.4023,-0.29102,0,14
244,41,0.076172,2.4434,-0.25977,0,28
244,41,0,2.4961,-0.0039063,0,32
244,41,0.080078,2.5039,0.38281,0,27
244,41,0.48242,0.75195,2.4121,0,6
244,41,0.1543,2.3945,0.53711,0.33461,29
244,41,0.15625,2.4219,0.58984,0.33461,72
244,41,0.23828,2.4043,0.76953,0.33461,62
244,41,0.32227,2.1992,1.2969,0.33461,11
244,41,-0.082031,2.418,-0.98047,0.33461,8
244,41,0.076172,2.3691,0.6582,0.66921,11
244,41,0.15625,2.3594,0.80469,0.66921,26
244,41,0.23828,2.1953,1.2422,0.66921,15
244,41,0,2.3926,-0.94336,0.66921,14
244,41,0.082031,2.5293,-0.64453,0.66921,16
244,41,0,2.5684,-0.16211,1.0038,10
244,41,0.2207,2.2637,-0.57422,-2.0076,17
244,41,0.14844,2.2578,-0.75195,-2.0076,19
244,41,0.22656,2.293,-0.74219,-2.0076,12
244,41,0.2207,2.3066,-0.35938,-1.673,25
244,41,0.22266,2.3301,-0.45117,-1.673,24
244,41,0.2207,2.334,-0.089844,-1.3384,21
244,41,0.22266,2.373,0.0097656,-1.3384,24
244,41,-0.15039,2.4141,0.097656,-1.3384,15
244,41,0.1543,2.4063,-0.48438,-1.0038,15
244,41,0.076172,2.4121,-0.20508,-0.66921,21
244,41,0.076172,2.4453,-0.24219,-0.66921,37
244,41,0,2.4941,-0.10352,-0.66921,36
244,41,0,2.5293,0.16016,-0.66921,18
244,41,0.32227,2.4395,-0.75391,-0.66921,17
244,41,0.076172,2.4063,-0.26758,-0.33461,25
244,41,0.1543,2.4434,-0.24219,-0.33461,71
244,41,0.078125,2.4941,-0.10938,-0.33461,89
244,41,0,2.5293,0.16797,-0.33461,50
244,41,0.48242,2.4316,-0.68945,-0.33461,23
244,41,-0.32227,2.5234,0.37891,0,6
244,41,-0.40234,1.5488,-2.0137,0.33461,7
244,41,-1.0605,0.96875,2.1797,0.33461,6
244,41,0.68164,0.53711,2.2598,-1.3384,8
244,41,-0.5625,1.9941,1.5254,-0.66921,10
244,41,-0.40234,2.1348,1.3789,-0.33461,17
245,58,0.42578,2.2305,-0.029297,0,32
245,58,0.36133,2.2793,-0.072266,0,52
245,58,0.36719,2.3145,-0.089844,0,34
245,58,0.15039,2.3809,-0.41797,0,24
245,58,0.1543,2.4258,-0.37109,0,40
245,58,0.23438,2.4746,-0.23242,0,45
245,58,0.1582,2.5215,-0.21094,0,42
245,58,0.32617,2.5898,-0.076172,0,57
245,58,0.41406,2.6094,-0.17578,0,86
245,58,0.41992,2.6445,-0.20508,0,64
245,58,0.33984,2.6973,-0.16406,0,29
245,58,0.15039,2.3965,-0.30859,0.33461,49
245,58,0.1543,2.4434,-0.23633,0.33461,90
245,58,0.15625,2.4922,-0.021484,0.33461,112
245,58,0.1582,2.5273,0.12891,0.33461,96
245,58,0.24023,2.5254,0.43359,0.33461,33
245,58,0.076172,2.4121,-0.20117,0.66921,20
245,58,0.1543,2.4531,-0.099609,0.66921,37
245,58,0.15625,2.4902,0.068359,0.66921,48
245,58,0.1582,2.5273,0.11133,0.66921,45
245,58,0.16016,2.5645,0.13672,0.66921,17
245,58,0.17969,2.5078,-1.3965,1.0038,14
245,58,0.27344,2.5879,-1.3105,1.0038,13
245,58,0.16797,2.668,-0.26563,1.673,12
245,58,0.21289,2.2344,-0.3418,-1.3384,22
245,58,0.2168,2.2598,-0.41602,-1.3384,26
245,58,0.2207,2.3008,-0.39844,-1.3384,13
245,58,0.20898,2.2109,-0.23047,-1.0038,78
245,58,0.2832,2.2402,-0.24023,-1.0038,210
245,58,0.28906,2.2754,-0.25781,-1.0038,238
245,58,0.2207,2.3184,-0.2793,-1.0038,118
245,58,0.22266,2.3535,-0.29883,-1.0038,22
245,58,0.13672,2.1836,-0.16992,-0.66921,13
245,58,0.2793,2.2109,-0.11328,-0.66921,129
245,58,0.21289,2.2559,-0.125,-0.66921,349
245,58,0.2168,2.293,-0.14453,-0.66921,399
245,58,0.2207,2.3281,-0.17383,-0.66921,200
245,58,0.22266,2.3555,-0.28906,-0.66921,36
245,58,0.32617,2.5566,-0.41602,-0.66921,43
245,58,0.41406,2.5703,-0.48828,-0.66921,68
245,58,0.41992,2.6016,-0.52148,-0.66921,50
245,58,0.42578,2.6582,-0.41406,-0.66921,21
245,58,0.20898,2.2227,0.0097656,-0.33461,68
245,58,0.2832,2.252,-0.017578,-0.33461,199
245,58,0.28906,2.2891,-0.052734,-0.33461,239
245,58,0.29297,2.3242,-0.099609,-0.33461,126
245,58,0.29883,2.3457,-0.30664,-0.33461,25
245,58,0.24023,2.5586,0.13672,-0.33461,32
245,58,0.32617,2.5781,-0.25,-0.33461,107
245,58,0.41406,2.5938,-0.3418,-0.33461,172
245,58,0.41992,2.627,-0.36719,-0.33461,128
245,58,0.42578,2.6699,-0.33203,-0.33461,56
245,58,1.8945,8.4414,-0.47656,-0.33461,13
245,58,-0.74414,1.0039,2.0293,-1.0038,12
245,58,-0.66992,0.74414,2.1641,-0.66921,21
245,58,-0.5957,1.5996,2.123,-0.66921,11
245,58,-0.66992,0.72656,2.168,-0.33461,15
245,58,-0.5957,1.3965,2.2617,-0.33461,29
246,57,0.2793,2.207,-0.18555,0,7
246,57,0.35547,2.2422,-0.064453,0,31
246,57,0.36133,2.2793,-0.015625,0,53
246,57,0.43945,2.3027,0.048828,0,40
246,57,0.37305,2.3535,0.054688,0,13
246,57,0.078125,2.4961,-0.025391,0,43
246,57,0.080078,2.5313,-0.10938,0,57
246,57,0.080078,2.5645,-0.19922,0,36
246,57,0.070313,2.2637,0.16406,0.33461,34
246,57,0.072266,2.2324,0.58203,0.33461,43
246,57,0.51367,2.2754,0.24609,0.33461,33
246,57,0.52148,2.3203,0.15625,0.33461,17
246,57,0.22656,2.4004,-0.23047,0.33461,16
246,57,0.1543,2.4512,-0.14063,0.33461,37
246,57,0.15625,2.4922,0.048828,0.33461,40
246,57,0.32227,2.5527,0.0039063,0.33461,24
246,57,0.32617,2.5898,-0.027344,0.33461,34
246,57,0.33008,2.627,-0.025391,0.33461,31
246,57,1.6172,8.4219,0.92578,0.33461,15
246,57,1.8945,8.4336,0.5957,0.33461,12
246,57,0.20898,2.2148,0.17578,0.66921,40
246,57,0.2832,2.2461,0.17773,0.66921,143
246,57,0.2168,2.2891,0.20117,0.66921,201
246,57,0.14648,2.3262,0.25977,0.66921,120
246,57,0.22266,2.3496,0.33789,0.66921,35
246,57,0.078125,2.4961,0.046875,0.66921,20
246,57,0.1582,2.5293,0.082031,0.66921,18
246,57,0.13867,2.2129,0.25781,1.0038,33
246,57,0.21289,2.2363,0.33008,1.0038,128
246,57,0.2168,2.2695,0.35742,1.0038,183
246,57,0.2207,2.3008,0.4043,1.0038,116
246,57,0.22266,2.334,0.42773,1.0038,34
246,57,0.21289,2.2109,0.47266,1.3384,24
246,57,0.2168,2.2363,0.53125,1.3384,37
246,57,0.2207,2.248,0.63281,1.3384,25
246,57,0.1543,2.416,-0.43359,-0.66921,24
246,57,0.078125,2.4688,-0.36523,-0.66921,49
246,57,0.1582,2.5117,-0.29688,-0.66921,57
246,57,0.16016,2.5469,-0.32227,-0.66921,42
246,57,0.16406,2.5762,-0.39258,-0.66921,25
246,57,0.41797,4.4355,0.29688,-0.66921,20
246,57,0.42188,4.4629,0.41992,-0.66921,21
246,57,0.35547,2.209,-0.38867,-0.33461,11
246,57,0.36133,2.2695,-0.22266,-0.33461,18
246,57,0.43945,2.293,-0.2168,-0.33461,13
246,57,0.076172,2.3809,-0.4375,-0.33461,12
246,57,0.076172,2.4453,-0.24609,-0.33461,53
246,57,0.15625,2.4844,-0.18359,-0.33461,111
246,57,0.080078,2.5293,-0.14453,-0.33461,123
246,57,0.080078,2.5684,-0.12305,-0.33461,87
246,57,0.16406,2.5957,-0.22461,-0.33461,52
246,57,0.2793,4.377,0.82813,-0.33461,19
246,57,0.28125,4.4414,0.6875,-0.33461,19
246,57,0.60547,4.6797,1.0879,-0.33461,19
246,57,-0.5957,0.86523,-2.1387,0,7
246,57,-0.14648,1.7754,1.5254,0.33461,25
246,57,-0.29883,0.77539,2.2344,0.33461,10
247,64,0.22266,2.373,0.011719,0,9
247,64,0.22656,2.4063,-0.14648,0,22
247,64,0.23047,2.4453,-0.13672,0,58
247,64,0.15625,2.4922,-0.042969,0,102
247,64,0.1582,2.5273,-0.095703,0,121
247,64,0,2.5723,-0.054688,0,86
247,64,0.49023,2.4707,-0.68945,0,73
247,64,0.49609,2.5254,-0.62695,0,92
247,64,0.41992,2.5762,-0.63281,0,46
247,64,0.33984,2.6523,-0.51563,0,25
247,64,0.34766,3.4902,1.2031,0,16
247,64,0.13867,4.248,1.2383,0,15
247,64,0.2793,4.3008,1.1621,0,20
247,64,0.15039,2.4004,-0.27734,0.33461,28
247,64,0.1543,2.4316,-0.33398,0.33461,62
247,64,0.23438,2.4785,-0.19141,0.33461,39
247,64,0,2.4805,0.52148,0.33461,80
247,64,0.080078,2.541,0.39844,0.33461,83
247,64,0.4082,2.5508,-0.38086,0.33461,160
247,64,0.49609,2.5566,-0.47656,0.33461,172
247,64,0.41992,2.6133,-0.46094,0.33461,79
247,64,0.42578,2.6699,-0.32617,0.33461,53
247,64,0.43164,2.7031,-0.37305,0.33461,32
247,64,0.27734,4.1543,1.5039,0.33461,19
247,64,0.13867,4.1777,1.5664,0.33461,25
247,64,0.14844,2.3496,0.37695,0.66921,19
247,64,0.15039,2.4043,0.24219,0.66921,34
247,64,0.1543,2.4551,-0.0097656,0.66921,39
247,64,0,2.3477,0.85156,0.66921,17
247,64,0.080078,2.4668,0.57813,0.66921,76
247,64,0.080078,2.5313,0.44922,0.66921,70
247,64,0.32617,2.5859,-0.12891,0.66921,85
247,64,0.41406,2.6016,-0.27734,0.66921,86
247,64,0.41992,2.6367,-0.29492,0.66921,39
247,64,0.42578,2.6875,-0.13281,0.66921,24
247,64,0.14648,2.2871,0.50391,1.0038,45
247,64,0.14844,2.3281,0.48438,1.0038,124
247,64,0.15039,2.3711,0.4707,1.0038,138
247,64,0.1543,2.4141,0.44727,1.0038,61
247,64,0.1582,2.4727,0.5332,1.0038,32
247,64,0.080078,2.5352,0.42773,1.0038,30
247,64,0.082031,2.5898,0.32422,1.0038,15
247,64,0,4.0488,1.375,1.0038,16
247,64,0,4.0879,1.377,1.0038,19
247,64,0.074219,2.2578,0.63477,1.3384,63
247,64,0.14844,2.2969,0.61914,1.3384,176
247,64,0.15039,2.3438,0.5918,1.3384,204
247,64,0.23047,2.3789,0.58203,1.3384,107
247,64,0.23438,2.4121,0.60352,1.3384,29
247,64,0,2.2305,0.72656,1.673,27
247,64,0.14844,2.2578,0.75195,1.673,80
247,64,0.15039,2.3008,0.73828,1.673,98
247,64,0.23047,2.3203,0.7793,1.673,61
247,64,0.23438,2.3691,0.75391,1.673,19
247,64,0.22656,2.3457,-0.55469,-0.66921,15
247,64,0.23047,2.4043,-0.45898,-0.66921,54
247,64,0.23438,2.4531,-0.4082,-0.66921,91
247,64,0.23828,2.4902,-0.4043,-0.66921,82
247,64,0.16016,2.5117,-0.53125,-0.66921,48
247,64,0.082031,2.5039,-0.73242,-0.66921,21
247,64,0.46289,3.5742,0.87109,-0.66921,17
247,64,0.15039,2.3711,-0.4668,-0.33461,33
247,64,0.23047,2.4238,-0.34375,-0.33461,132
247,64,0.23438,2.4707,-0.27148,-0.33461,225
248,64,0.15039,2.4043,-0.24023,0,26
248,64,0.1543,2.4512,-0.11133,0,70
248,64,0.15625,2.4922,0.058594,0,92
248,64,0.1582,2.5293,0.042969,0,68
248,64,0.080078,2.5586,-0.25977,0,40
248,64,0.24414,2.5762,-0.33984,0,37
248,64,0.41406,2.5742,-0.46094,0,53
248,64,0.50391,2.582,-0.54688,0,53
248,64,0.42578,2.6348,-0.54688,0,29
248,64,0,4.6738,1.1172,0,25
248,64,0,4.7402,0.99414,0,21
248,64,0.076172,2.4199,-0.054688,0.33461,36
248,64,0.1543,2.4551,0.03125,0.33461,101
248,64,0.15625,2.4902,0.091797,0.33461,134
248,64,0.080078,2.5293,0.15039,0.33461,100
248,64,0,2.5625,0.22656,0.33461,64
248,64,0.24414,2.5957,0.13281,0.33461,85
248,64,0.41406,2.6113,-0.16406,0.33461,114
248,64,0.41992,2.6309,-0.33984,0.33461,104
248,64,0.42578,2.6621,-0.39063,0.33461,57
248,64,0,3.9688,1.4863,0.33461,17
248,64,0,4.043,1.3887,0.33461,25
248,64,0,4.5469,1.4316,0.33461,35
248,64,0,4.5996,1.3867,0.33461,66
248,64,0,4.6621,1.3125,0.33461,54
248,64,0.076172,2.4082,0.24805,0.66921,17
248,64,0,2.4238,0.42188,0.66921,83
248,64,-0.078125,2.4551,0.45117,0.66921,185
248,64,0,2.4961,0.44336,0.66921,190
248,64,-0.080078,2.5449,0.36523,0.66921,82
248,64,0.16406,2.5781,0.36914,0.66921,49
248,64,0.24805,2.6328,0.14063,0.66921,65
248,64,0.41992,2.6504,-0.12891,0.66921,52
248,64,0.42578,2.6797,-0.23242,0.66921,26
248,64,0,4.541,1.5723,0.66921,27
248,64,0,4.6289,1.4238,0.66921,26
248,64,-0.076172,2.3535,0.70703,1.0038,73
248,64,-0.078125,2.4063,0.66211,1.0038,224
248,64,-0.080078,2.4531,0.63086,1.0038,268
248,64,0,2.5078,0.57617,1.0038,133
248,64,-0.082031,2.5898,0.31445,1.0038,19
248,64,-0.23047,2.293,0.85742,1.3384,29
248,64,-0.078125,2.3711,0.7793,1.3384,94
248,64,-0.080078,2.418,0.75781,1.3384,132
248,64,-0.080078,2.4668,0.72461,1.3384,84
248,64,0,2.5273,0.65234,1.3384,23
248,64,0.076172,2.2188,1.0566,1.673,12
248,64,0.078125,2.334,0.88477,1.673,24
248,64,0,2.3926,0.83984,1.673,21
248,64,0,2.4668,0.72852,1.673,12
248,64,4.8008,0,1.3867,1.673,16
248,64,4.8379,0,1.2832,1.673,14
248,64,0.1543,2.3555,-0.68945,-1.0038,11
248,64,0.15625,2.4277,-0.56445,-1.0038,14
248,64,0.15039,2.3516,-0.55859,-0.66921,27
248,64,0.23047,2.4082,-0.44531,-0.66921,74
248,64,0.23438,2.4648,-0.32031,-0.66921,93
248,64,0.23828,2.5039,-0.31836,-0.66921,64
248,64,0.16016,2.5137,-0.52148,-0.66921,25
248,64,0.15039,2.3828,-0.40625,-0.33461,77
248,64,0.1543,2.4375,-0.29102,-0.33461,206
248,64,0.15625,2.4844,-0.18945,-0.33461,260
248,64,0.1582,2.5254,-0.16602,-0.33461,177
248,64,0.16016,2.5488,-0.30469,-0.33461,70
249,55,0.23047,2.4414,-0.19141,0,12
249,55,0,2.4941,0.13281,0,23
249,55,-0.1582,2.5176,0.25,0,103
249,55,-0.080078,2.5605,0.24609,0,186
249,55,-0.082031,2.5977,0.25195,0,142
249,55,-0.16602,2.5801,0.57227,0,45
249,55,0.50391,2.5098,-0.8125,0,25
249,55,0.42578,2.6035,-0.68164,0,11
249,55,0,4.6895,1.0488,0,21
249,55,0,4.7422,0.98438,0,27
249,55,-0.15234,4.8066,0.83398,0,15
249,55,0.15039,2.4121,0.16211,0.33461,20
249,55,0.1543,2.4531,0.097656,0.33461,44
249,55,0.078125,2.4844,0.23633,0.33461,70
249,55,-0.080078,2.498,0.41797,0.33461,217
249,55,-0.16016,2.5332,0.42188,0.33461,372
249,55,-0.082031,2.5781,0.39648,0.33461,289
249,55,-0.24805,2.5625,0.61914,0.33461,95
249,55,0.50391,2.5391,-0.7207,0.33461,47
249,55,0,4.6016,1.3848,0.33461,38
249,55,-0.15039,4.6523,1.3379,0.33461,52
249,55,0,4.707,1.2891,0.33461,30
249,55,0.076172,2.4492,0.20508,0.66921,14
249,55,0,2.4473,0.49609,0.66921,26
249,55,-0.1582,2.4492,0.63086,0.66921,113
249,55,-0.16016,2.502,0.57813,0.66921,203
249,55,-0.16406,2.5469,0.54688,0.66921,177
249,55,-0.24805,2.584,0.52344,0.66921,103
249,55,-0.33594,2.6543,0.24805,0.66921,41
249,55,0,4.4824,1.7285,0.66921,17
249,55,-0.30273,4.5508,1.627,0.66921,22
249,55,-0.1582,2.4746,0.52344,1.0038,17
249,55,-0.24023,2.4805,0.64063,1.0038,56
249,55,-0.32617,2.498,0.68359,1.0038,111
249,55,-0.33008,2.5293,0.71094,1.0038,108
249,55,-0.33594,2.5645,0.72461,1.0038,47
249,55,-0.40234,2.3633,0.93359,1.3384,15
249,55,-0.32617,2.4414,0.86719,1.3384,37
249,55,-0.33008,2.4766,0.87695,1.3384,38
249,55,-0.33594,2.4922,0.94727,1.3384,16
249,55,0.1543,2.4043,-0.49219,-0.66921,20
249,55,0.15625,2.4727,-0.30469,-0.66921,24
249,55,0.080078,2.5293,-0.13867,-0.66921,32
249,55,0,2.5703,-0.11328,-0.66921,39
249,55,0,2.5996,-0.24023,-0.66921,25
249,55,0.22656,2.4004,-0.22266,-0.33461,28
249,55,0.1543,2.4375,-0.28516,-0.33461,59
249,55,0.15625,2.4863,-0.17383,-0.33461,73
249,55,0.080078,2.5332,0.025391,-0.33461,98
249,55,0,2.5723,0.017578,-0.33461,123
249,55,0,2.6113,-0.027344,-0.33461,78
249,55,-0.50391,2.0137,1.7051,0,15
249,55,-0.5957,1.8965,1.8613,0,8
249,55,-0.50391,1.3809,2.248,0.33461,28
249,55,0.58789,2.5332,-0.67578,0.66921,23
250,35,0.076172,2.4141,-0.17773,0,24
250,35,0.076172,2.4531,-0.14063,0,37
250,35,0.078125,2.4922,0.12305,0,34
250,35,0.23828,2.5156,0.18945,0,25
250,35,0.16016,2.5645,0.13672,0,14
250,35,0.076172,2.4199,0.023438,0.33461,14
250,35,0.076172,2.4551,-0.10352,0.33461,23
250,35,0.23438,2.4844,0.099609,0.33461,26
250,35,0.39648,2.4785,0.35352,0.33461,13
250,35,0.41406,2.6133,-0.12305,0.33461,21
250,35,0.41992,2.6426,-0.23242,0.33461,42
250,35,0.42578,2.6738,-0.29297,0.33461,38
250,35,0.33594,2.6641,0.09375,0.66921,14
250,35,-0.19531,3.0508,0.71484,1.0038,14
250,35,-0.29883,3.0918,0.67578,1.0038,14
250,35,-0.29102,2.9492,0.91406,1.3384,16
250,35,-0.29492,2.9922,0.9043,1.3384,24
250,35,-0.39648,3.0566,0.77539,1.3384,19
250,35,-0.48438,2.8535,1.1152,1.673,13
250,35,-0.49023,2.957,0.93945,1.673,17
250,35,0.076172,2.3809,-0.43359,-0.66921,16
250,35,0.076172,2.418,-0.44531,-0.66921,21
250,35,0.23438,2.4863,0.033203,-0.66921,21
250,35,0.23828,2.5234,-0.017578,-0.66921,19
250,35,-2.1094,8.1016,1.0488,-0.66921,15
250,35,0.074219,2.3574,-0.33984,-0.33461,10
250,35,0.076172,2.3926,-0.35938,-0.33461,35
250,35,0,2.4512,-0.20313,-0.33461,42
250,35,0.23438,2.4707,0.27148,-0.33461,50
250,35,0.23828,2.5176,0.16211,-0.33461,45
250,35,0.16016,2.5566,0.24805,-0.33461,22
250,35,0.41992,2.5859,-0.58984,-0.33461,27
250,35,-0.63281,1.4082,-2.0098,0.33461,8
250,35,-0.49609,0.63086,-2.5234,0.33461,12
250,35,-0.50391,1.4902,2.1777,-0.33461,15
251,45,0.076172,2.3945,-0.34961,0,13
251,45,0.1543,2.4434,-0.22852,0,33
251,45,0.15625,2.4805,-0.24023,0,33
251,45,0,2.5293,0.16406,0,19
251,45,-0.080078,2.5625,0.2168,0,33
251,45,0,2.6016,0.21875,0,22
251,45,0.33008,2.623,-0.15234,0,28
251,45,0.41992,2.6367,-0.30078,0,49
251,45,0.42578,2.668,-0.3457,0,41
251,45,0.074219,2.373,-0.20313,0.33461,12
251,45,0.076172,2.4141,-0.16992,0.33461,52
251,45,0.1543,2.4531,-0.10352,0.33461,99
251,45,0.15625,2.4902,-0.070313,0.33461,100
251,45,0.080078,2.5313,-0.11328,0.33461,63
251,45,0,2.5586,-0.26953,0.33461,29
251,45,0.33008,2.627,0.029297,0.33461,23
251,45,0.33594,2.6641,-0.089844,0.33461,30
251,45,0.33984,2.6953,-0.20117,0.33461,23
251,45,0.076172,2.4199,0.052734,0.66921,18
251,45,0.076172,2.457,0.050781,0.66921,34
251,45,0.15625,2.4922,0.058594,0.66921,34
251,45,0,2.5352,0.033203,0.66921,19
251,45,0.15039,2.375,-0.44336,-0.66921,14
251,45,0.23047,2.3926,-0.51758,-0.66921,23
251,45,0.15625,2.4375,-0.51758,-0.66921,16
251,45,0,2.4961,-0.44141,-0.66921,23
251,45,0,2.5605,-0.25977,-0.66921,33
251,45,0.082031,2.6074,-0.070313,-0.66921,19
251,45,0.41406,2.6055,-0.22656,-0.66921,27
251,45,0.50391,2.5938,-0.48242,-0.66921,44
251,45,0.42578,2.6172,-0.62305,-0.66921,36
251,45,0.15039,2.3906,-0.34961,-0.33461,41
251,45,0.23047,2.4277,-0.31445,-0.33461,70
251,45,0.23438,2.4609,-0.35742,-0.33461,55
251,45,0,2.5098,-0.35742,-0.33461,58
251,45,0,2.5684,-0.13281,-0.33461,82
251,45,0,2.6074,0.11719,-0.33461,50
251,45,0.41406,2.5977,-0.30273,-0.33461,70
251,45,0.50391,2.6035,-0.43359,-0.33461,111
251,45,0.42578,2.6387,-0.52344,-0.33461,92
251,45,0.43164,2.6641,-0.58594,-0.33461,40
251,45,-0.89648,1.5742,1.8789,-0.66921,14
251,45,-0.66211,2.3516,-1.0234,-0.66921,27
251,45,-0.58789,1.9316,-1.7734,-0.66921,33
251,45,-0.51172,0,-2.6758,-0.66921,22
252,51,0.15039,2.4043,-0.24609,0,26
252,51,0.1543,2.4453,-0.21094,0,52
252,51,0.23438,2.4785,-0.20313,0,47
252,51,-0.31641,2.4883,0.36914,0,31
