Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,18,0.125,4.0039,-0.19141,0.33461,24
218,18,0.12695,4.0352,-0.29492,0.33461,32
218,18,0.12695,4.0801,0.17773,0.33461,30
218,18,0.12891,4.1152,0.24805,0.33461,34
218,18,0.25977,4.1543,-0.0097656,0.33461,33
218,18,0.26172,4.1895,-0.10547,0.33461,23
218,18,0,3.4043,-0.50781,-1.0038,12
218,18,0,3.4453,-0.49805,-1.0038,17
218,18,0.10938,3.4785,-0.51953,-1.0038,11
218,18,0,3.4316,-0.27734,-0.66921,18
218,18,0,3.4688,-0.2832,-0.66921,24
218,18,0,3.4902,-0.45117,-0.66921,16
218,18,0,3.4805,-0.025391,-0.33461,9
218,18,0.25,3.9668,-0.53516,-0.33461,25
218,18,0.25391,3.9746,-0.73047,-0.33461,27
218,18,0.12891,4.1152,-0.24219,-0.33461,24
218,18,0.25977,4.1348,-0.39453,-0.33461,29
218,18,0.26172,4.1699,-0.42188,-0.33461,22
219,13,0.13086,4.1445,-0.35352,0,11
219,13,0.39453,4.1621,-0.39844,0,14
219,13,0,3.9902,-0.41016,0.33461,12
219,13,0,4.0469,-0.083984,0.33461,10
219,13,0.25781,4.0762,-0.57422,0.33461,14
219,13,0.39063,4.1426,-0.054688,0.33461,46
219,13,0.39453,4.1797,-0.11133,0.33461,58
219,13,0.39648,4.2148,-0.19922,0.33461,34
219,13,0.39063,4.1387,0.20117,0.66921,17
219,13,0.26172,4.1855,0.23633,0.66921,20
219,13,0.39063,4.0859,-0.68555,-0.33461,27
219,13,0.39453,4.1328,-0.63672,-0.33461,34
219,13,0.39648,4.1602,-0.70117,-0.33461,20
220,18,0,3.5137,-0.20117,0,11
220,18,0,3.5488,-0.22266,0,9
220,18,0,4.0332,-0.35938,0,12
220,18,0,4.082,-0.19531,0,15
220,18,0,4.1211,-0.14453,0,10
220,18,0,3.4707,0.27539,0.33461,11
220,18,0.10938,3.5176,0.027344,0.33461,22
220,18,0.11133,3.5547,0.023438,0.33461,18
220,18,0,4.0371,0.30859,0.33461,16
220,18,0,4.082,0.16992,0.33461,18
220,18,0,4.123,-0.10938,0.33461,12
220,18,0.39063,4.1426,-0.080078,0.33461,15
220,18,0.39453,4.1777,-0.14063,0.33461,26
220,18,0,3.5117,0.20898,0.66921,17
220,18,0.11133,3.5527,0.12695,0.66921,14
220,18,0.125,3.8867,-0.81445,-0.33461,15
220,18,0.125,3.9238,-0.81641,-0.33461,30
220,18,0.12695,3.9551,-0.85547,-0.33461,29
221,9,0.12695,4.0371,-0.28125,0.33461,19
221,9,0.12695,4.0625,-0.41016,0.33461,25
221,9,0,4.1211,0.17188,0.33461,15
221,9,0.13086,4.1602,-0.029297,0.33461,17
221,9,0.26172,4.1895,-0.15039,0.33461,13
221,9,0,3.5449,0.2832,0.66921,17
221,9,0.11328,3.5879,0.17188,0.66921,19
221,9,0.11328,3.5723,0.38672,1.0038,13
221,9,0.12695,3.9453,-1.0586,-0.33461,11
222,6,0.38281,4.0684,0.064453,0.33461,16
222,6,0.38672,4.0859,-0.39453,0.33461,16
222,6,0,3.6484,0.39453,0.66921,11
222,6,0.11523,3.6387,0.45703,1.0038,19
222,6,0,3.6699,0.52344,1.0038,14
222,6,0.25586,4.0684,-0.29102,-0.33461,13
223,16,0.125,4.0078,-0.076172,0.33461,16
223,16,0,4.0488,-0.0019531,0.33461,30
223,16,0.12695,4.084,0.023438,0.33461,35
223,16,0.12891,4.1211,-0.011719,0.33461,26
223,16,0,3.7422,0.16992,0.66921,15
223,16,0.11914,3.7793,0.15234,0.66921,20
223,16,0.11719,3.7012,0.5625,1.0038,36
223,16,0.11914,3.748,0.49805,1.0038,44
223,16,0.11914,3.793,0.45117,1.0038,25
223,16,0,3.6582,0.80664,1.3384,25
223,16,0,3.7031,0.77734,1.3384,30
223,16,0.11914,3.7422,0.76367,1.3384,17
223,16,0.25,3.9531,-0.62109,-0.33461,14
223,16,0.12695,4.0176,-0.47656,-0.33461,27
223,16,0.12695,4.0664,-0.38281,-0.33461,30
223,16,0.12891,4.1074,-0.34375,-0.33461,21
224,25,0.12695,4.0352,-0.28516,0,10
224,25,0,4.082,-0.18359,0,10
224,25,0,4.0469,-0.11914,0.33461,25
224,25,0.12695,4.084,0.064453,0.33461,36
224,25,0,4.123,0.12109,0.33461,28
224,25,0.13086,4.1602,0.03125,0.33461,16
224,25,0.39453,4.1797,-0.13672,0.33461,16
224,25,0,3.8086,0.31055,0.66921,11
224,25,0.12109,3.8398,0.36719,0.66921,30
224,25,0.12109,3.8809,0.33789,0.66921,29
224,25,0.12305,3.9219,0.30273,0.66921,12
224,25,0.11914,3.7734,0.59375,1.0038,23
224,25,0.12109,3.8105,0.60156,1.0038,55
224,25,0.12109,3.8594,0.52344,1.0038,54
224,25,0.12305,3.9141,0.38086,1.0038,21
224,25,0,3.7305,0.83008,1.3384,15
224,25,0.12109,3.7695,0.81641,1.3384,32
224,25,0,3.8105,0.82031,1.3384,29
224,25,0.12695,4.0332,-0.64844,-0.66921,12
224,25,0.12695,4.0332,-0.31445,-0.33461,28
224,25,0.12695,4.0742,-0.29492,-0.33461,37
224,25,0.25781,4.084,-0.51563,-0.33461,24
224,25,0.39063,4.0684,-0.78125,-0.33461,24
224,25,0.39453,4.1406,-0.57813,-0.33461,28
224,25,0.39648,4.1699,-0.64063,-0.33461,15
225,27,0,3.8867,0.2793,0,10
225,27,0,3.9316,0.15234,0,25
225,27,0.125,3.9707,0.076172,0,28
225,27,0,4.0078,-0.14063,0,15
225,27,0,3.8691,0.47266,0.33461,11
225,27,0,3.918,0.37305,0.33461,31
225,27,0,3.9688,0.18945,0.33461,34
225,27,0.125,4.0078,-0.095703,0.33461,19
225,27,0.25391,4.0293,-0.30469,0.33461,14
225,27,0.12695,4.084,0.070313,0.33461,21
225,27,0,4.1191,0.18945,0.33461,22
225,27,0.36523,3.873,0.23828,0.66921,16
225,27,0.24609,3.916,0.28125,0.66921,37
225,27,0.24805,3.9551,0.28125,0.66921,42
225,27,0.25,3.9883,0.33984,0.66921,20
225,27,0.12109,3.8086,0.8125,1.0038,30
225,27,0.12305,3.877,0.66211,1.0038,76
225,27,0.125,3.9219,0.61914,1.0038,88
225,27,0.125,3.9668,0.57031,1.0038,46
225,27,0,3.7383,1.1016,1.3384,13
225,27,0.12305,3.8184,0.94531,1.3384,35
225,27,0.125,3.8789,0.85156,1.3384,40
225,27,0.125,3.9316,0.78516,1.3384,20
225,27,0.51172,3.9355,-0.97656,-0.33461,24
225,27,0.38672,3.9531,-1.1074,-0.33461,25
225,27,0.52539,4.1406,-0.4668,-0.33461,27
225,27,0.39648,4.1563,-0.72656,-0.33461,17
226,34,0,3.9004,0.51758,0,12
226,34,0,3.9668,0.2207,0,41
226,34,0.125,4.0078,0.099609,0,61
226,34,0,4.0469,-0.12109,0,39
226,34,0.12695,4.0488,-0.53906,0,12
226,34,0.25977,4.1445,-0.28516,0,13
226,34,0.39453,4.1738,-0.24414,0,13
226,34,0,3.875,0.67969,0.33461,23
226,34,0.125,3.9414,0.47656,0.33461,91
226,34,0,3.998,0.32422,0.33461,150
226,34,0,4.0449,0.1543,0.33461,114
226,34,0.12695,4.084,-0.046875,0.33461,51
226,34,0.12891,4.1191,0.13477,0.33461,21
226,34,0.39453,4.168,0.32227,0.33461,21
226,34,0,3.8438,0.8457,0.66921,18
226,34,0,3.9082,0.7168,0.66921,76
226,34,0,3.9668,0.58398,0.66921,127
226,34,0,4.0215,0.46875,0.66921,94
226,34,0,4.0781,0.25781,0.66921,32
226,34,0,4.1582,0.8125,0.66921,28
226,34,0.13281,4.1543,1.002,0.66921,19
226,34,0,3.8711,0.88867,1.0038,24
226,34,0,3.9219,0.83594,1.0038,42
226,34,0.12695,3.9824,0.71875,1.0038,30
226,34,0,4.0156,1.3535,1.0038,19
226,34,0.39063,4.0918,-0.65625,-0.66921,10
226,34,0.39453,4.1152,-0.74219,-0.66921,12
226,34,0.25,3.9199,-0.80664,-0.33461,10
226,34,0.12695,4.0117,-0.52344,-0.33461,20
226,34,0.12695,4.0801,-0.16602,-0.33461,20
226,34,0.25781,4.1133,0.13477,-0.33461,15
226,34,0.39063,4.1309,-0.31836,-0.33461,29
226,34,0.39453,4.1641,-0.37109,-0.33461,36
226,34,0.39648,4.1914,-0.48047,-0.33461,22
227,26,0.125,4.0078,-0.10547,0,16
227,26,0.12695,4.0313,-0.35352,0,26
227,26,0.25586,3.9707,-0.92969,0,21
227,26,0.38672,3.8887,-1.3184,0,8
227,26,5.3555,1.8555,0.71484,0,9
227,26,5.5703,1.3672,0.40625,0,10
227,26,0,4.0098,-0.037109,0.33461,29
227,26,0,4.0488,0.017578,0.33461,44
227,26,0.12695,4.082,-0.10156,0.33461,34
227,26,0.12891,4.1211,-0.095703,0.33461,19
227,26,5.3555,1.7832,0.87891,0.33461,16
227,26,5.5703,1.2324,0.7168,0.33461,18
227,26,-0.72266,5.7266,-0.42773,0.33461,11
227,26,0,4.0391,0.28125,0.66921,17
227,26,0,4.1582,0.99414,0.66921,22
227,26,0.38281,3.8145,-1.416,-0.66921,14
227,26,0.50586,3.6699,-1.6328,-0.33461,19
227,26,0.51172,3.834,-1.3145,-0.33461,31
227,26,0.38672,3.9883,-0.97266,-0.33461,18
227,26,0.25977,4.1367,-0.36328,-0.33461,21
227,26,0.39453,4.1641,-0.37891,-0.33461,20
227,26,-0.53516,5.6289,-0.8125,0,7
227,26,-0.71875,5.6934,-0.36133,0,9
227,26,-0.53516,5.6855,-0.16992,0.33461,12
227,26,-0.35938,5.7305,-0.33203,0.33461,16
227,26,3.6172,0,5.3848,0.33461,9
228,30,0.12695,3.8652,-1.1953,0,9
228,30,0.25781,4.1094,0.23633,0,14
228,30,0.13086,4.1563,0.1582,0,17
228,30,0,4.2715,0.59375,0,14
228,30,0,4.3066,0.61719,0,23
228,30,0,4.3418,0.63867,0,17
228,30,0,4.0098,-0.070313,0.33461,17
228,30,0.12695,4.041,-0.18945,0.33461,25
228,30,0.12695,4.084,0.029297,0.33461,30
228,30,0.12891,4.0996,0.42773,0.33461,37
228,30,0.13086,4.1289,0.50586,0.33461,38
228,30,0,4.2246,0.86523,0.33461,29
228,30,0,4.2539,0.91211,0.33461,43
228,30,0,4.2715,1.0039,0.33461,31
228,30,0,4.0371,0.62695,0.66921,17
228,30,0.12891,4.0508,0.75977,0.66921,38
228,30,0.13086,4.0977,0.71875,0.66921,45
228,30,0.13086,4.1602,0.56641,0.66921,27
228,30,0.13281,4.2051,0.50781,0.66921,23
228,30,0.13281,4.2305,0.59961,0.66921,14
228,30,0,4.1309,1.2422,0.66921,19
228,30,0,4.1953,1.1523,0.66921,28
228,30,0,4.1914,1.3008,0.66921,20
228,30,0.12891,4.0566,0.72656,1.0038,13
228,30,0.13086,4.0684,0.87109,1.0038,17
228,30,0.25,3.916,-0.82422,-0.33461,17
228,30,0.37891,3.916,-0.95508,-0.33461,21
228,30,0.38281,3.9863,-0.81055,-0.33461,14
228,30,0.12891,4.0684,-0.66406,-0.33461,15
228,30,0.25977,4.0898,-0.72656,-0.33461,16
229,16,0.12891,4.1211,0.041016,0,11
229,16,0.13086,4.1582,0.10156,0,21
229,16,0.13086,4.1934,0.20313,0,26
229,16,0.13281,4.2305,0.18555,0,17
229,16,0,4.3398,0.64844,0,14
229,16,0.12695,4.0254,-0.41211,0.33461,11
229,16,0,4.0605,0.9082,0.33461,21
229,16,0,4.1426,0.69531,0.33461,33
229,16,0,4.1953,0.59961,0.33461,24
229,16,0,4.3066,0.8457,0.33461,28
229,16,0,4.0313,1.0293,0.66921,13
229,16,0.13086,4.0938,0.92969,0.66921,20
229,16,0.25391,3.8867,-1.1035,-0.33461,11
229,16,0.38672,4.0684,-0.54883,-0.33461,15
229,16,0.39063,4.1055,-0.5625,-0.33461,21
229,16,0.26172,4.1074,-0.83594,-0.33461,15
310,6,0.12695,4.041,0.1875,0.33461,14
310,6,0,4.0742,-0.31055,0.33461,12
310,6,0,4.1191,-0.2168,0.33461,13
310,6,0.12695,4.0352,-0.30273,-0.33461,14
310,6,0,4.0293,-0.67969,-0.33461,13
310,6,0,4.0254,-0.89258,-0.33461,16
311,22,-0.38281,4.0664,-0.12695,0,14
311,22,-0.12891,4.1172,-0.18945,0,55
311,22,-0.13086,4.1523,-0.25586,0,73
311,22,0,4.1816,-0.39648,0,45
311,22,0,4.2168,-0.41602,0,13
311,22,0,4.002,0.25977,0.33461,26
311,22,0.12695,4.0391,0.25391,0.33461,41
311,22,0.12695,4.0742,0.2832,0.33461,27
311,22,0.25977,4.1504,-0.17578,0.33461,16
311,22,0,4.0078,0.57031,0.66921,14
311,22,0,4.0293,-0.68359,-0.66921,20
311,22,0,4.0684,-0.66992,-0.66921,52
311,22,0,4.0938,-0.75391,-0.66921,68
311,22,0,4.1074,-0.87109,-0.66921,39
311,22,0.125,3.9961,-0.3125,-0.33461,22
311,22,0.12695,4.0332,-0.33203,-0.33461,31
311,22,0,4.0645,-0.42773,-0.33461,45
311,22,0,4.1016,-0.42773,-0.33461,99
311,22,-0.13086,4.125,-0.53906,-0.33461,129
311,22,0,4.1523,-0.62891,-0.33461,78
311,22,0,4.1738,-0.73242,-0.33461,23
311,22,-7.377,0,-1.5605,-0.33461,12
312,30,0,4.0469,0.089844,0,31
312,30,-0.12695,4.084,-0.029297,0,90
312,30,0,4.123,-0.095703,0,122
312,30,0,4.1563,-0.20508,0,79
312,30,0,4.1855,-0.33398,0,24
312,30,0,4,0.2793,0.33461,13
312,30,0.12695,4.0273,0.39648,0.33461,29
312,30,0.12695,4.0684,0.36523,0.33461,43
312,30,0.12891,4.1152,0.24219,0.33461,45
312,30,0.13086,4.1563,0.14258,0.33461,28
312,30,3.5469,0,-5.498,0.33461,11
312,30,0,4.0215,0.7207,0.66921,13
312,30,0,3.8867,-1.1348,-1.3384,36
312,30,0,3.9199,-1.1543,-1.3384,46
312,30,0,3.9043,-1.3301,-1.3384,27
312,30,0,3.9473,-0.70898,-1.0038,23
312,30,0,3.9648,-0.81445,-1.0038,67
312,30,0,3.9961,-0.85156,-1.0038,77
312,30,0,4.0117,-0.95313,-1.0038,36
312,30,0,3.9902,-0.41016,-0.66921,13
312,30,0,3.9883,-0.69727,-0.66921,20
312,30,0,4.0586,-0.4668,-0.66921,38
312,30,0,4.0801,-0.59375,-0.66921,92
312,30,0,4.0918,-0.75586,-0.66921,64
312,30,-0.12695,4.0469,-0.013672,-0.33461,30
312,30,-0.12695,4.0781,-0.23047,-0.33461,132
312,30,0,4.1094,-0.3418,-0.33461,193
312,30,0,4.1328,-0.48633,-0.33461,124
312,30,0,4.1387,-0.71289,-0.33461,36
312,30,-5.6758,0,0.27734,0.33461,10
313,39,0.25,3.9863,-0.35742,0,10
313,39,0.37891,4.0215,-0.26758,0,27
313,39,0.12695,4.084,-0.068359,0,34
313,39,0,4.1211,-0.13672,0,53
313,39,0.13086,4.1406,-0.39258,0,44
313,39,0.26172,4.1602,-0.51758,0,22
313,39,0,3.9805,0.49414,0.33461,23
313,39,0.25391,4.0254,0.3457,0.33461,86
313,39,0.12695,4.0762,0.24219,0.33461,111
313,39,0.25781,4.1152,0.013672,0.33461,74
313,39,0.39063,4.1406,-0.125,0.33461,58
313,39,0.26172,4.1855,-0.20508,0.33461,44
313,39,0.12695,4.002,0.5957,0.66921,36
313,39,0.12695,4.0547,0.48047,0.66921,48
313,39,0.12891,4.1133,0.25781,0.66921,34
313,39,0.13086,4.1602,-0.0019531,0.66921,26
313,39,0.13086,4.1973,-0.076172,0.66921,20
313,39,0,3.7129,-1.1855,-2.3422,20
313,39,0,3.7422,-1.2129,-2.3422,19
313,39,0,3.7793,-0.7832,-2.0076,17
313,39,0,3.8047,-0.8418,-2.0076,39
313,39,0,3.8398,-0.86133,-2.0076,42
313,39,0,3.8535,-0.9668,-2.0076,20
313,39,0,3.8574,-0.55859,-1.673,24
313,39,0,3.8867,-0.61328,-1.673,27
313,39,0,3.8984,-0.76563,-1.673,14
313,39,0,4,-0.83789,-1.0038,14
313,39,0.12891,4.0195,-0.91406,-1.0038,22
313,39,0,3.9922,-1.1758,-1.0038,17
313,39,0.12695,4.0313,-0.35156,-0.66921,37
313,39,0,4.0508,-0.5293,-0.66921,85
313,39,0,4.0625,-0.70508,-0.66921,99
313,39,0,4.0586,-0.91992,-0.66921,57
313,39,0,4.002,-1.2734,-0.66921,16
313,39,0,4.0488,-0.021484,-0.33461,56
313,39,0,4.0801,-0.21289,-0.33461,113
313,39,0,4.1016,-0.42578,-0.33461,115
313,39,0,4.0918,-0.75977,-0.33461,60
313,39,0.13086,4.0859,-0.96289,-0.33461,17
314,36,0.25391,4.0371,0.16016,0,19
314,36,0.25586,4.0742,0.1875,0,25
314,36,0.38672,3.9922,0.95898,0,11
314,36,0.25977,4.1406,-0.31836,0,10
314,36,0.52539,4.1563,-0.29883,0,15
314,36,0.125,4.0059,0.16211,0.33461,16
314,36,0.12695,4.043,0.16602,0.33461,68
314,36,0.12695,4.0781,0.21289,0.33461,114
314,36,0.12891,4.1191,0.16602,0.33461,77
314,36,0.39453,4.1816,0.0019531,0.33461,29
314,36,0.39648,4.2148,-0.19531,0.33461,21
314,36,0.12695,4.0195,0.46875,0.66921,26
314,36,0.12695,4.0586,0.46094,0.66921,44
314,36,0.12891,4.0918,0.50195,0.66921,30
314,36,0,3.5645,-0.69727,-2.6769,20
314,36,0,3.5703,-0.85156,-2.6769,27
314,36,0.11523,3.5762,-0.97461,-2.6769,19
314,36,0,3.5977,-0.5,-2.3422,20
314,36,0,3.6289,-0.55078,-2.3422,33
314,36,0,3.6445,-0.68359,-2.3422,28
314,36,0,3.6934,-0.62305,-2.3422,12
314,36,0,3.6504,-0.38281,-2.0076,16
314,36,0,3.6777,-0.4707,-2.0076,18
314,36,0,4.748,0.41797,-1.673,17
314,36,0,4.7871,0.40625,-1.673,22
314,36,0,4.709,0.73828,-1.3384,17
314,36,0,4.7832,0.46094,-1.3384,22
314,36,0.12695,3.9492,-0.87695,-0.66921,15
314,36,0.12695,4.0234,-0.69922,-0.66921,31
314,36,0.12891,4.0605,-0.71289,-0.66921,27
314,36,0.25,3.9512,-0.63281,-0.33461,13
314,36,0.12695,4.0039,-0.58594,-0.33461,45
314,36,0.12695,4.0566,-0.47852,-0.33461,80
314,36,0.12891,4.0977,-0.44336,-0.33461,63
314,36,0,4.1484,-0.32422,-0.33461,18
314,36,-1.1602,2.6621,-2.9277,0,7
315,20,0,3.9609,-0.62305,0,10
315,20,0.12695,4.0801,0.17969,0,12
315,20,0,4.123,0.029297,0,12
315,20,0.13086,4.1953,-0.13281,0,17
315,20,0.24805,3.9297,-0.52344,0.33461,15
315,20,0.125,3.9668,-0.57422,0.33461,22
315,20,0.12695,4.043,0.18164,0.33461,25
315,20,0.12695,4.0742,0.2793,0.33461,60
315,20,0.12891,4.1172,0.21289,0.33461,54
315,20,0.26172,4.1914,-0.050781,0.33461,30
315,20,0.12695,4.0586,0.45313,0.66921,22
315,20,0,4.0996,0.44141,0.66921,19
315,20,0,3.4531,-0.4375,-1.3384,13
315,20,0,3.4727,-0.24219,-1.0038,13
315,20,0,3.5,-0.36328,-1.0038,15
315,20,0.12695,4.0508,-0.52344,-0.66921,12
315,20,0,3.998,-0.32031,-0.33461,14
315,20,0.12695,4.0371,-0.25977,-0.33461,27
315,20,0.12695,4.0801,-0.17969,-0.33461,38
315,20,0.25781,4.1055,-0.28516,-0.33461,31
316,14,0,3.5137,-0.20117,0,11
316,14,0.11133,3.541,-0.30273,0,9
316,14,0.12695,4.0762,-0.25,0,11
316,14,0,3.4434,-0.019531,0.33461,12
316,14,0,3.4805,-0.080078,0.33461,13
316,14,0,3.5176,0.033203,0.33461,19
316,14,0,3.5527,-0.17773,0.33461,16
316,14,0.25391,4.0098,-0.50391,0.33461,22
316,14,0.12695,4.0781,-0.2207,0.33461,24
316,14,0,7.3691,0.33398,0.33461,15
316,14,0,4.0859,0,0.66921,12
316,14,0,4.082,-0.19141,-0.33461,12
316,14,0,4.0859,-0.55469,-0.33461,14
316,14,0,7.3379,-0.75586,-0.33461,13
317,25,0.125,3.9395,-0.74219,0,20
317,25,0.25391,3.9551,-0.82227,0,37
317,25,0.25586,3.9902,-0.84375,0,34
317,25,0.25781,3.9746,-1.0723,0,19
317,25,0.25,3.9023,-0.88672,0.33461,25
317,25,0.25391,3.9707,-0.74609,0.33461,47
317,25,0.38281,4.0508,-0.38086,0.33461,60
317,25,0.25781,4.1016,-0.33203,0.33461,50
317,25,0.13086,4.1973,0.087891,0.33461,23
317,25,0.26563,4.2285,-0.095703,0.33461,25
317,25,0.11328,3.5918,0.052734,0.66921,19
317,25,0.25586,4.0664,-0.31445,0.66921,24
317,25,0.12891,4.1152,-0.23047,0.66921,16
317,25,0,3.5352,0.38281,1.0038,24
317,25,0.11328,3.5859,0.22461,1.0038,39
317,25,0.11328,3.6289,0.10938,1.0038,27
