Frame #,# Obj,X,Y,Z,Doppler,Intensity
393,43,0.20313,2.123,0.32422,-0.66921,35
393,43,0.20508,2.1602,0.33008,-0.66921,49
393,43,0.2793,2.1953,0.29883,-0.66921,28
393,43,0.2168,2.2109,-0.62891,-0.66921,15
393,43,0.43945,2.2363,-0.55664,-0.66921,20
393,43,0.44727,2.2773,-0.54102,-0.66921,18
393,43,0.13281,2.1016,0.23242,-0.33461,27
393,43,0.20313,2.1094,0.4043,-0.33461,91
393,43,0.20508,2.1328,0.47266,-0.33461,124
393,43,0.20898,2.1582,0.52734,-0.33461,66
393,43,0.21289,2.2578,-0.099609,-0.33461,28
393,43,0.28906,2.2637,-0.35156,-0.33461,39
393,43,0.43945,2.2559,-0.47266,-0.33461,44
393,43,0.44727,2.3027,-0.42578,-0.33461,39
394,38,0,2.1191,0.025391,0,12
394,38,0.13477,2.0664,0.60352,0,19
394,38,0.20508,1.8086,1.2266,0,17
394,38,0.2793,1.8125,1.2715,0,8
394,38,0.42578,2.2246,-0.16016,0,15
394,38,0.43359,2.248,-0.28711,0,51
394,38,0.43945,2.2891,-0.25586,0,72
394,38,0.37305,2.3438,-0.2207,0,49
394,38,0.45313,2.373,-0.15234,0,15
394,38,-0.19922,2.1074,0.066406,0.33461,16
394,38,0.13477,2.0977,0.48047,0.33461,39
394,38,0.13672,2.1758,0.24414,0.33461,65
394,38,0.13867,2.2266,0.060547,0.33461,45
394,38,0.14258,2.2539,-0.23047,0.33461,22
394,38,0.28906,2.2578,-0.37695,0.33461,17
394,38,0.13477,2.0742,0.57617,0.66921,14
394,38,0.068359,2.1719,0.30078,0.66921,22
394,38,0.070313,2.2285,0.089844,0.66921,16
394,38,0.20313,2.1367,0.20898,-0.66921,23
394,38,0.20508,2.1816,0.12695,-0.66921,32
394,38,0.20898,2.2227,0.054688,-0.66921,18
394,38,0.42578,2.1563,-0.56445,-0.66921,18
394,38,0.50391,2.1777,-0.57422,-0.66921,47
394,38,0.43945,2.2344,-0.5625,-0.66921,63
394,38,0.44727,2.2754,-0.54883,-0.66921,43
394,38,0.37891,2.3125,-0.60938,-0.66921,13
394,38,0.33008,1.9668,0.71289,-0.33461,18
394,38,0.20313,2.1133,0.37695,-0.33461,67
394,38,0.20508,2.168,0.27344,-0.33461,89
394,38,0.20898,2.2148,0.18555,-0.33461,53
394,38,0.35547,2.209,-0.38867,-0.33461,43
394,38,0.43359,2.2207,-0.45898,-0.33461,106
394,38,0.43945,2.2656,-0.42188,-0.33461,141
394,38,0.44727,2.3066,-0.4043,-0.33461,97
394,38,0.45313,2.3438,-0.40234,-0.33461,32
394,38,3.4609,0,3.6152,-0.33461,12
394,38,-0.45313,1.5977,1.7617,-0.66921,7
394,38,-3.75,2.5098,-0.96875,-0.33461,8
395,39,0,2.1113,0.16602,0,7
395,39,-0.13477,2.1523,0.0625,0,13
395,39,-0.068359,2.1934,0.029297,0,12
395,39,0.34961,2.1367,-0.54297,0,18
395,39,0.35547,2.1973,-0.44531,0,40
395,39,0.43359,2.2148,-0.48047,0,43
395,39,0.36719,2.2813,-0.40234,0,28
395,39,0.37305,2.3457,-0.20117,0,21
395,39,0.45313,2.377,-0.072266,0,13
395,39,-0.26563,1.9316,0.82813,0.33461,13
395,39,-0.26953,1.8633,1.0527,0.33461,25
395,39,-0.34375,1.3809,1.6699,0.33461,22
395,39,-0.34961,1.625,-1.4902,0.33461,9
395,39,0.14258,2.2402,-0.34375,0.33461,12
395,39,0.20313,2.0898,-0.49414,-0.66921,8
395,39,0.27344,2.123,-0.48438,-0.66921,8
395,39,0.34961,2.0898,-0.70117,-0.66921,20
395,39,0.42578,2.1211,-0.6875,-0.66921,44
395,39,0.43359,2.1309,-0.77344,-0.66921,46
395,39,0.36719,2.2031,-0.71484,-0.66921,29
395,39,0.44727,2.252,-0.64063,-0.66921,20
395,39,0.26563,2.0547,-0.44141,-0.33461,11
395,39,0.26953,2.1152,-0.32813,-0.33461,26
395,39,0.27344,2.1602,-0.26367,-0.33461,26
395,39,0.34961,2.1426,-0.51953,-0.33461,37
395,39,0.35547,2.1855,-0.50391,-0.33461,79
395,39,0.43359,2.1797,-0.62305,-0.33461,81
395,39,0.36719,2.2441,-0.58008,-0.33461,58
395,39,0.37305,2.3184,-0.4043,-0.33461,49
395,39,0.45313,2.3496,-0.37109,-0.33461,31
395,39,0.33008,2.0254,-0.52539,0.33461,9
395,39,0.4043,2.0762,-0.42188,0.33461,23
395,39,0.41211,2.1523,-0.125,0.33461,21
395,39,0.55859,2.1152,0.44141,0.33461,6
395,39,-0.53906,1.4863,1.4668,-0.66921,5
395,39,-0.54883,1.25,1.7168,-0.66921,5
395,39,-0.5293,1.3242,1.5664,-0.33461,6
395,39,-0.47266,1.2246,1.7109,-0.33461,15
395,39,-0.54883,0.94336,1.9043,-0.33461,15
396,26,0.20508,2.1016,-0.59961,0,9
396,26,0.35547,2.2383,0.14258,0,7
396,26,0.43359,2.2578,-0.19727,0,18
396,26,0.43945,2.2988,-0.1543,0,18
396,26,0.37305,2.3359,-0.29688,0,10
396,26,0.13281,2.1094,-0.14648,0.33461,18
396,26,0.20313,2.1445,-0.097656,0.33461,51
396,26,0.20508,2.1816,-0.12305,0.33461,57
396,26,0.13867,2.2207,-0.17969,0.33461,23
396,26,0.43359,2.2559,0.22656,0.33461,13
396,26,0.36719,2.3164,0,0.33461,11
396,26,0.13477,2.1523,0.044922,0.66921,17
396,26,0.13672,2.1895,0.027344,0.66921,19
396,26,0.13477,2.0859,-0.5293,-0.66921,12
396,26,0.068359,2.1465,-0.44727,-0.66921,10
396,26,0.43359,2.2324,-0.39063,-0.66921,14
396,26,0.43945,2.2422,-0.5332,-0.66921,16
396,26,0.13281,2.0801,-0.37695,-0.33461,16
396,26,0.20313,2.1152,-0.36719,-0.33461,42
396,26,0.20508,2.1543,-0.35938,-0.33461,41
396,26,0,2.207,-0.33008,-0.33461,11
396,26,0.42578,2.2266,0.12305,-0.33461,16
396,26,0.43359,2.2539,-0.24414,-0.33461,39
396,26,0.51367,2.2656,-0.32617,-0.33461,41
396,26,0.44727,2.3203,-0.31445,-0.33461,24
396,26,-0.76758,1.209,1.7129,-0.33461,6
415,6,0.13477,2.1484,-0.13672,0.33461,12
415,6,0.13672,2.1895,-0.039063,0.33461,11
415,6,0.13281,2.0762,-0.39844,-0.33461,11
415,6,0.20313,2.1055,-0.41992,-0.33461,15
415,6,0.20508,2.1367,-0.45508,-0.33461,13
415,6,0.29297,2.2637,-0.53906,-0.33461,16
416,11,0.2832,2.1328,-0.72461,0,11
416,11,0.28906,2.1035,-0.9043,0,10
416,11,0.43945,2.207,-0.66406,0,8
416,11,0.37305,2.3105,-0.44727,0,7
416,11,0.35547,2.0469,-0.91406,-0.33461,20
416,11,0.36133,2.0059,-1.082,-0.33461,17
416,11,0.43945,2.2246,-0.59961,-0.33461,20
416,11,0.37305,2.3066,-0.47266,-0.33461,21
416,11,-0.50391,1.4258,1.7422,0,6
416,11,-0.37305,1.0938,2.084,0,4
416,11,-0.43359,1.6309,1.5742,-0.33461,10
417,17,0.2793,2.1426,-0.55859,0,11
417,17,0.35547,2.1387,-0.67383,0,15
417,17,0.36133,2.2227,-0.50391,0,14
417,17,0.36719,2.2754,-0.43945,0,10
417,17,0.13477,2.1484,0.11523,0.33461,14
417,17,0.068359,2.1895,0.13672,0.33461,12
417,17,0.43945,2.2969,-0.17188,0.33461,14
417,17,0.35547,2.1094,-0.75977,-0.66921,14
417,17,0.43359,2.1426,-0.74219,-0.66921,14
417,17,0.13477,2.1445,-0.17188,-0.33461,15
417,17,0.20508,2.1797,-0.16016,-0.33461,17
417,17,0.2793,2.1445,-0.55469,-0.33461,25
417,17,0.35547,2.1367,-0.67969,-0.33461,31
417,17,0.43359,2.1934,-0.57422,-0.33461,34
417,17,0.43945,2.25,-0.49414,-0.33461,30
417,17,0.29883,2.3086,-0.50781,-0.33461,12
417,17,-0.52148,1.3086,1.9238,-0.33461,8
418,17,0.36133,2.2578,-0.31836,0,9
418,17,0.36719,2.293,-0.33398,0,13
418,17,0.37305,2.3145,-0.43164,0,10
418,17,0.046875,1.4531,0.41992,0.33461,9
418,17,0.097656,1.5176,0.30664,0.33461,10
418,17,0,2.0801,0.080078,0.33461,10
418,17,0.066406,2.1172,0.015625,0.33461,20
418,17,0.068359,2.1543,0.09375,0.33461,18
418,17,0.36719,2.3086,-0.18555,0.33461,16
418,17,0.36719,2.2012,-0.72656,-0.66921,12
418,17,0.064453,2.0762,-0.12695,-0.33461,11
418,17,0.066406,2.1113,-0.16797,-0.33461,22
418,17,0.068359,2.1523,-0.12695,-0.33461,19
418,17,0.36133,2.1992,-0.59961,-0.33461,25
418,17,0.36719,2.2637,-0.49023,-0.33461,36
418,17,0.37305,2.3086,-0.46484,-0.33461,26
418,17,0.45313,2.3457,-0.39063,-0.33461,12
419,30,0.097656,1.5469,0.054688,0,16
419,30,0.099609,1.5859,-0.042969,0,24
419,30,0.050781,1.6211,-0.12891,0,23
419,30,0.052734,1.6602,-0.10352,0,14
419,30,0.29297,2.3242,-0.13477,0,10
419,30,0.29883,2.3633,-0.080078,0,11
419,30,0.046875,1.5,0.19531,0.33461,16
419,30,0.048828,1.5371,0.19922,0.33461,49
419,30,0.048828,1.584,0.11719,0.33461,64
419,30,0.050781,1.627,-0.0097656,0.33461,51
419,30,0.052734,1.6641,0,0.33461,27
419,30,0.19922,2.1074,-0.097656,0.33461,25
419,30,0.13477,2.1445,0.18164,0.33461,23
419,30,0.068359,2.1914,0.09375,0.33461,16
419,30,0.36719,2.3027,-0.24805,0.33461,17
419,30,0.09375,1.459,0.39063,0.66921,19
419,30,0.048828,1.5176,0.31836,0.66921,56
419,30,0.048828,1.5645,0.27148,0.66921,69
419,30,0.050781,1.6191,0.14844,0.66921,45
419,30,0.052734,1.6602,0.097656,0.66921,19
419,30,0.048828,1.4766,0.4707,1.0038,21
419,30,0.048828,1.5293,0.43164,1.0038,25
419,30,0,1.6035,0.2793,1.0038,13
419,30,0.36719,2.2461,-0.56641,-0.66921,12
419,30,0.26563,2.1016,0.056641,-0.33461,13
419,30,0.26953,2.127,0.24023,-0.33461,13
419,30,0.36133,2.2441,-0.39453,-0.33461,26
419,30,0.43945,2.2734,-0.37891,-0.33461,34
419,30,0.37305,2.3398,-0.26563,-0.33461,23
419,30,-0.74219,0.45703,1.9727,-0.33461,7
420,41,0.13281,2.082,0.37109,0,36
420,41,0.20313,2.1172,0.35742,0,62
420,41,0.13672,2.1621,0.34375,0,46
420,41,0.070313,2.2266,0.13867,0,14
420,41,0.2832,2.252,-0.0078125,0,18
420,41,0.28906,2.2891,0,0,22
420,41,0.36719,2.3164,-0.044922,0,14
420,41,0.066406,2.0156,0.64844,0.33461,40
420,41,0.13477,2.0723,0.58008,0.33461,73
420,41,0.13672,2.1191,0.55469,0.33461,51
420,41,0.14258,2.25,0.25977,0.33461,21
420,41,0.28906,2.2891,0.0625,0.33461,25
420,41,0,1.5859,0.099609,0.66921,11
420,41,0.050781,1.623,0.099609,0.66921,35
420,41,0.10352,1.6563,0.12891,0.66921,40
420,41,0.10547,1.6797,0.25391,0.66921,30
420,41,0.054688,1.7285,0.18555,0.66921,17
420,41,0.068359,2.0273,0.73242,0.66921,23
420,41,0.048828,1.5742,0.20898,1.0038,17
420,41,0.050781,1.6133,0.20313,1.0038,56
420,41,0.10352,1.6406,0.25781,1.0038,73
420,41,0.052734,1.6777,0.28125,1.0038,58
420,41,0.054688,1.7227,0.24609,1.0038,29
420,41,0.050781,1.5938,0.32422,1.3384,26
420,41,0.052734,1.6289,0.33984,1.3384,39
420,41,0.052734,1.6641,0.35742,1.3384,33
420,41,0,1.7207,0.25781,1.3384,14
420,41,0.13281,2.1113,0.10352,-0.66921,36
420,41,0.13477,2.1504,0.083984,-0.66921,63
420,41,0.20508,2.1836,0.089844,-0.66921,47
420,41,0.35547,2.2031,-0.41797,-0.66921,19
420,41,0.36133,2.2461,-0.39453,-0.66921,23
420,41,0,2.0469,0.37695,-0.33461,21
420,41,0.13281,2.0938,0.29102,-0.33461,99
420,41,0.20313,2.1328,0.25195,-0.33461,174
420,41,0.20508,2.1719,0.24023,-0.33461,128
420,41,0.2793,2.2148,0.042969,-0.33461,26
420,41,0.35547,2.2305,-0.23047,-0.33461,50
420,41,0.36133,2.2695,-0.20508,-0.33461,62
420,41,0.36719,2.3047,-0.23828,-0.33461,37
420,41,-0.59766,0.57227,-1.5313,0.66921,9
421,47,0.19531,2.0566,0.25,0,29
421,47,0.13281,2.1016,0.22461,0,94
421,47,0.13477,2.1387,0.24023,0,123
421,47,0.20508,2.1738,0.21094,0,73
421,47,0.13867,2.2246,0.11133,0,23
421,47,0.2832,2.252,0.033203,0,25
421,47,0.28906,2.2891,0.0078125,0,25
421,47,0.36719,2.3164,0.054688,0,14
421,47,0.064453,2.0547,0.32617,0.33461,25
421,47,0.13281,2.0879,0.33203,0.33461,78
421,47,0.13477,2.123,0.35352,0.33461,95
421,47,0.13672,2.166,0.32617,0.33461,52
421,47,0.070313,2.2148,0.27344,0.33461,19
421,47,0.14258,2.2578,0.18164,0.33461,20
421,47,0.2168,2.2969,0.048828,0.33461,24
421,47,0.14648,2.3379,-0.10352,0.33461,15
421,47,0.066406,2.0703,0.44531,0.66921,26
421,47,0.068359,2.0996,0.48242,0.66921,32
421,47,0,1.7402,0.052734,1.0038,33
421,47,0,1.7754,0.082031,1.0038,62
421,47,0,1.8145,0.058594,1.0038,59
421,47,0.058594,1.8516,0.048828,1.0038,27
421,47,-0.052734,1.6934,0.16797,1.3384,11
421,47,0,1.7344,0.14453,1.3384,48
421,47,0,1.7715,0.15234,1.3384,101
421,47,0,1.8105,0.13867,1.3384,103
421,47,0.058594,1.8477,0.12695,1.3384,49
421,47,0,1.7207,0.25781,1.673,21
421,47,0,1.7637,0.22656,1.673,48
421,47,0,1.8027,0.2207,1.673,53
421,47,0,1.8438,0.20117,1.673,26
421,47,0.20313,2.1367,-0.20313,-1.0038,14
421,47,0.19531,2.0723,0.015625,-0.66921,26
421,47,0.19922,2.1094,-0.029297,-0.66921,88
421,47,0.20313,2.1465,-0.025391,-0.66921,111
421,47,0.20508,2.1836,-0.029297,-0.66921,64
421,47,0.20898,2.2129,-0.21094,-0.66921,20
421,47,0.2832,2.2363,-0.26563,-0.66921,22
421,47,0.36133,2.2539,-0.34766,-0.66921,24
421,47,0.19531,2.0684,0.11328,-0.33461,72
421,47,0.19922,2.1074,0.091797,-0.33461,235
421,47,0.20313,2.1445,0.095703,-0.33461,300
421,47,0.20508,2.1836,0.085938,-0.33461,172
421,47,0.20898,2.2227,-0.048828,-0.33461,54
421,47,0.2832,2.248,-0.12109,-0.33461,60
421,47,0.28906,2.2832,-0.16992,-0.33461,65
421,47,0.36719,2.3086,-0.19727,-0.33461,36
422,56,0,1.8418,-0.43164,0,13
422,56,0,1.8906,-0.38086,0,16
422,56,0.060547,1.916,-0.4375,0,9
422,56,0.064453,2.0332,0.4375,0,21
422,56,0.066406,2.0508,0.52344,0,34
422,56,0,2.1152,0.41797,0,21
422,56,0.34961,2.2051,0.015625,0,15
422,56,0.35547,2.2402,-0.082031,0,38
422,56,0.36133,2.2734,-0.16992,0,33
422,56,0.064453,2.041,0.029297,0.33461,12
422,56,0.064453,2.0664,0.23438,0.33461,30
422,56,0,2.0977,0.29102,0.33461,43
422,56,0.068359,2.1445,0.21289,0.33461,41
422,56,0,2.1895,0.1582,0.33461,28
422,56,0,2.1855,0.45703,0.33461,18
422,56,0.42578,2.2266,0.11914,0.33461,18
422,56,0.28906,2.2891,0.044922,0.33461,21
422,56,0,1.8867,-0.14844,0.66921,19
422,56,0,1.9238,-0.14063,0.66921,21
422,56,0,1.9609,-0.16602,0.66921,11
