Frame #,# Obj,X,Y,Z,Doppler,Intensity
504,41,0.33008,3.498,-0.17773,0,20
504,41,0.44531,3.5156,-0.30078,0,16
504,41,0.21094,3.3574,-0.14258,0.33461,49
504,41,0.21289,3.3984,0.027344,0.33461,108
504,41,0.21484,3.4336,0.1543,0.33461,116
504,41,0.32617,3.457,0.23828,0.33461,76
504,41,0.33008,3.502,0.11523,0.33461,53
504,41,0.44531,3.5273,-0.044922,0.33461,43
504,41,0.21094,3.3613,0,0.66921,18
504,41,0.21289,3.3906,0.23633,0.66921,39
504,41,0.21484,3.4199,0.33594,0.66921,42
504,41,0.2168,3.4531,0.37891,0.66921,28
504,41,0.2207,3.4941,0.35156,0.66921,19
504,41,0.1875,2.9824,-0.033203,-2.3422,26
504,41,0.18945,3.0195,-0.064453,-2.3422,31
504,41,0.095703,3.0625,-0.046875,-2.3422,17
504,41,0.091797,2.9492,-0.082031,-2.0076,35
504,41,0.1875,2.9824,-0.035156,-2.0076,76
504,41,0.18945,3.0215,-0.037109,-2.0076,78
504,41,0.19141,3.0566,-0.085938,-2.0076,38
504,41,0.18359,2.9434,0.12109,-1.673,55
504,41,0.09375,2.9863,0.064453,-1.673,110
504,41,0.09375,3.0254,0.052734,-1.673,98
504,41,0.095703,3.0625,0.033203,-1.673,40
504,41,0,2.9395,0.25781,-1.3384,29
504,41,0.09375,2.9785,0.23047,-1.3384,56
504,41,0.09375,3.0176,0.20898,-1.3384,46
504,41,0,3.0566,0.22461,-1.3384,16
504,41,0.21289,3.3301,-0.67578,-0.66921,18
504,41,0.21484,3.416,-0.36914,-0.66921,18
504,41,0.21094,3.3184,-0.5332,-0.33461,27
504,41,0.21289,3.375,-0.39844,-0.33461,56
504,41,0.21484,3.4277,-0.24023,-0.33461,56
504,41,0.2168,3.4727,-0.10352,-0.33461,34
504,41,0.33008,3.5,-0.13867,-0.33461,21
504,41,0.44531,3.4941,-0.48438,-0.33461,18
504,41,0,4.6484,0.22852,-0.33461,17
505,32,0,2.8086,0.40234,0,16
505,32,0.089844,2.8535,0.34375,0,44
505,32,0.091797,2.8945,0.31055,0,52
505,32,0.091797,2.9395,0.25195,0,28
505,32,0.32227,3.4141,-0.30469,0,29
505,32,0.32617,3.4492,-0.33398,0,25
505,32,0.55664,3.4902,-0.39453,0,20
505,32,0.33789,3.5586,-0.38477,0,17
505,32,0.21289,3.3965,0.097656,0.33461,51
505,32,0.21484,3.4316,0.16211,0.33461,69
505,32,0.2168,3.4707,0.14453,0.33461,41
505,32,0.44531,3.5234,-0.19727,0.33461,38
505,32,0.44922,3.5605,-0.20703,0.33461,35
505,32,0.10547,3.3828,0.37109,0.66921,18
505,32,0.21484,3.4141,0.39063,0.66921,25
505,32,0.10938,3.4688,0.26953,0.66921,14
505,32,0.44531,3.5273,0.11719,0.66921,16
505,32,0.089844,2.8652,-0.2207,-1.0038,24
505,32,0.18164,2.8965,-0.24609,-1.0038,31
505,32,0.091797,2.9395,-0.25195,-1.0038,16
505,32,0.087891,2.834,0.10352,-0.66921,30
505,32,0.17969,2.8691,0.013672,-0.66921,94
505,32,0.091797,2.9121,-0.044922,-0.66921,114
505,32,0.18359,2.9434,-0.076172,-0.66921,61
505,32,0.087891,2.8242,0.26758,-0.33461,36
505,32,0.17969,2.8633,0.19141,-0.33461,102
505,32,0.091797,2.9082,0.14063,-0.33461,123
505,32,0.091797,2.9473,0.099609,-0.33461,66
505,32,0.09375,2.9863,0.042969,-0.33461,14
505,32,0.31836,3.3672,-0.38477,-0.33461,36
505,32,0.32227,3.4004,-0.42578,-0.33461,50
505,32,0.32617,3.4238,-0.53711,-0.33461,31
506,11,0.44531,3.5078,-0.38086,0,18
506,11,0.5625,3.5078,-0.54688,0,24
506,11,0.42969,3.3926,-0.39258,0.33461,12
506,11,0.32617,3.4609,-0.16797,0.33461,16
506,11,0.55664,3.5078,-0.16992,0.33461,35
506,11,0.44922,3.5586,-0.22656,0.33461,48
506,11,0.45313,3.5957,-0.24219,0.33461,21
506,11,0.33398,3.5371,0.13672,0.66921,14
506,11,0.44922,3.5645,0.068359,0.66921,20
506,11,-0.96875,0,3.3184,0.33461,7
506,11,-1.0879,0.36719,-3.2852,0.33461,9
507,10,0.44922,3.5527,-0.30469,0,11
507,10,0.21289,3.3984,-0.033203,0.33461,15
507,10,0.21484,3.4355,0,0.33461,27
507,10,0.2168,3.4727,0.072266,0.33461,23
507,10,0.33398,3.541,-0.0039063,0.33461,17
507,10,0.44922,3.5625,-0.17773,0.33461,29
507,10,0.45313,3.5996,-0.15234,0.33461,24
507,10,0.21289,3.3281,-0.68555,-0.33461,17
507,10,0.21484,3.3965,-0.51758,-0.33461,25
507,10,0.2168,3.4414,-0.47461,-0.33461,18
508,5,0.10547,3.3965,-0.21875,0.33461,14
508,5,0.33789,3.5781,-0.087891,0.33461,26
508,5,0.45313,3.6016,-0.125,0.33461,28
508,5,0.44922,3.4844,-0.75977,-0.33461,16
508,5,0.33984,3.5508,-0.68555,-0.33461,15
509,5,0.10547,3.3691,-0.47852,0.33461,15
509,5,0.10742,3.4043,-0.50195,0.33461,15
509,5,0.2168,3.459,-0.33008,0.33461,12
509,5,0.33008,3.498,-0.18164,0.33461,12
509,5,0.31836,3.2598,-0.92969,-0.33461,11
510,2,0.33398,3.5215,-0.37695,0.33461,15
510,2,0.33789,3.5586,-0.38281,0.33461,15
540,12,0,3.3301,-0.017578,0,17
540,12,0.10547,3.3652,0.060547,0,35
540,12,0,3.4043,0.060547,0,32
540,12,0,3.4434,-0.019531,0,15
540,12,0.10352,3.3086,-0.35352,-0.66921,16
540,12,0.10547,3.3398,-0.41211,-0.66921,32
540,12,0.10547,3.3809,-0.38867,-0.66921,30
540,12,0.21484,3.416,-0.37305,-0.66921,14
540,12,0.10352,3.3223,-0.18164,-0.33461,31
540,12,0.10547,3.3633,-0.14648,-0.33461,63
540,12,0.10547,3.3984,-0.17578,-0.33461,61
540,12,0.21484,3.4258,-0.27539,-0.33461,29
541,27,0.21289,3.373,-0.41211,0,10
541,27,0.10742,3.4238,-0.35352,0,11
541,27,0,3.4688,0.29102,0,31
541,27,0.10938,3.5078,0.24414,0,45
541,27,0,3.5547,0.10156,0,30
541,27,0.31641,3.3457,-0.19922,0.33461,22
541,27,0.31836,3.3887,-0.10938,0.33461,59
541,27,0.32227,3.4258,-0.097656,0.33461,62
541,27,0.32617,3.4629,-0.12891,0.33461,24
541,27,0.21289,3.3965,0.11719,0.66921,20
541,27,0.21484,3.4336,0.14258,0.66921,22
541,27,0.10352,3.2754,-0.3125,-1.3384,15
541,27,0,3.3281,0.048828,-1.0038,19
541,27,0.10547,3.3652,-0.0097656,-1.0038,25
541,27,0,3.3203,0.24609,-0.66921,18
541,27,0,3.3672,0.070313,-0.66921,16
541,27,0.21289,3.3242,-0.70898,-0.66921,16
541,27,0.21484,3.4258,-0.26367,-0.66921,20
541,27,0,3.4785,-0.11914,-0.66921,58
541,27,0.10938,3.5117,-0.17383,-0.66921,83
541,27,0.11133,3.5449,-0.25781,-0.66921,49
541,27,0.21094,3.3066,-0.60352,-0.33461,15
541,27,0.31836,3.3457,-0.54883,-0.33461,42
541,27,0.21484,3.418,-0.34766,-0.33461,46
541,27,0,3.4785,0.10938,-0.33461,69
541,27,0.10938,3.5176,0.035156,-0.33461,99
541,27,0,3.5547,-0.083984,-0.33461,62
542,37,0.31836,3.3438,-0.55859,0,15
542,37,0.32227,3.4004,-0.42969,0,26
542,37,0.10938,3.4668,-0.28516,0,20
542,37,0.10938,3.4688,-0.57422,0,12
542,37,0.31836,3.3828,-0.22656,0.33461,50
542,37,0.21484,3.4336,-0.12695,0.33461,82
542,37,0.2168,3.4727,-0.11328,0.33461,65
542,37,0.2207,3.502,-0.27344,0.33461,42
542,37,0.33398,3.5352,-0.21094,0.33461,26
542,37,0.21289,3.3984,0.058594,0.66921,17
542,37,0.32227,3.4238,0.14844,0.66921,29
542,37,0.2168,3.4707,0.16602,0.66921,24
542,37,0.10938,3.5176,-0.0019531,0.66921,16
542,37,0.19531,3.1309,-0.14063,-2.6769,15
542,37,0.19922,3.1641,-0.23047,-2.6769,22
542,37,0.099609,3.1953,-0.35547,-2.6769,14
542,37,0.097656,3.0996,-0.058594,-2.3422,19
542,37,0.19531,3.1348,-0.017578,-2.3422,58
542,37,0.099609,3.1758,-0.019531,-2.3422,80
542,37,0.20117,3.209,-0.072266,-2.3422,53
542,37,0.10156,3.248,-0.16211,-2.3422,15
542,37,0.097656,3.1016,0.023438,-2.0076,29
542,37,0.097656,3.1367,0.11328,-2.0076,70
542,37,0.099609,3.1719,0.1543,-2.0076,86
542,37,0.099609,3.2109,0.13477,-2.0076,52
542,37,0,3.2539,0.068359,-2.0076,14
542,37,0.097656,3.0898,0.26172,-1.673,16
542,37,0,3.1309,0.24414,-1.673,29
542,37,0.099609,3.1563,0.35352,-1.673,28
542,37,0.099609,3.1953,0.34766,-1.673,14
542,37,0.32227,3.3477,-0.73828,-0.66921,10
542,37,0.31836,3.3496,-0.52148,-0.33461,27
542,37,0.32227,3.3887,-0.51953,-0.33461,41
542,37,0.32617,3.416,-0.58594,-0.33461,31
542,37,0.33008,3.4512,-0.59766,-0.33461,21
542,37,-0.96875,2.0449,2.5938,-0.66921,6
542,37,-0.95703,1.5332,2.8848,-0.33461,14
543,45,0.10547,3.3438,-0.375,0,25
543,45,0.10547,3.3848,-0.35742,0,53
543,45,0.21484,3.416,-0.37305,0,47
543,45,0.10938,3.4473,-0.46289,0,16
543,45,0.44531,3.4961,-0.47461,0,20
543,45,0.5625,3.5313,-0.35547,0,21
543,45,0.14844,4.6582,1.002,0,10
543,45,0,4.7344,0.82031,0,13
543,45,0.21094,3.3418,0.35156,0.33461,22
543,45,0.21289,3.3828,0.33008,0.33461,56
543,45,0.32227,3.4102,0.3457,0.33461,61
543,45,0.32617,3.457,0.23242,0.33461,38
543,45,0.43945,3.4883,-0.10938,0.33461,41
543,45,0.55664,3.5059,-0.22656,0.33461,56
543,45,0.5625,3.5449,-0.17773,0.33461,46
543,45,0.10547,3.3691,0.47852,0.66921,20
543,45,0.10742,3.3984,0.54102,0.66921,22
543,45,0.32617,3.4551,0.26172,0.66921,15
543,45,0.33008,3.5039,-0.0039063,0.66921,17
543,45,0.33398,3.5391,-0.09375,0.66921,23
543,45,0.44922,3.5664,0.019531,0.66921,20
543,45,0.091797,2.9102,-0.091797,-2.0076,17
543,45,0.091797,2.9492,-0.03125,-2.0076,26
543,45,0.1875,2.9824,-0.021484,-2.0076,28
543,45,0.18945,3.0176,-0.14648,-2.0076,17
543,45,0.091797,2.9082,0.13867,-1.673,27
543,45,0.091797,2.9473,0.11914,-1.673,48
543,45,0.1875,2.9805,0.12891,-1.673,49
543,45,0.18945,3.0215,0.0019531,-1.673,27
543,45,0,2.8945,0.32422,-1.3384,17
543,45,0,2.9395,0.26758,-1.3384,33
543,45,0.1875,2.9727,0.24023,-1.3384,34
543,45,0.09375,3.0176,0.20508,-1.3384,17
543,45,0.31641,3.2637,-0.76953,-0.66921,22
543,45,0.31836,3.3105,-0.72656,-0.66921,51
543,45,0.21484,3.3711,-0.66211,-0.66921,51
543,45,0.2168,3.4258,-0.57227,-0.66921,26
543,45,0.21094,3.3184,-0.53516,-0.33461,49
543,45,0.21289,3.3691,-0.44531,-0.33461,119
543,45,0.21484,3.4141,-0.39258,-0.33461,122
543,45,0.32617,3.4453,-0.37891,-0.33461,61
543,45,0.33008,3.4824,-0.37891,-0.33461,28
543,45,0.44531,3.4961,-0.47656,-0.33461,23
543,45,0.14844,4.7285,0.5918,-0.33461,19
543,45,0.15039,4.7793,0.47461,-0.33461,26
544,25,0,2.8184,0.32422,0,8
544,25,0.21484,3.4355,0.046875,0,15
544,25,0.2168,3.457,-0.33594,0,21
544,25,0.33008,3.4648,-0.51758,0,28
544,25,0.55664,3.4746,-0.51367,0,45
544,25,0.44922,3.5273,-0.52344,0,30
544,25,0.57422,3.6113,-0.31445,0,30
544,25,0.21484,3.4336,-0.13086,0.33461,18
544,25,0.43945,3.4707,-0.37109,0.33461,31
544,25,0.55664,3.502,-0.27148,0.33461,78
544,25,0.44922,3.5527,-0.31641,0.33461,55
544,25,0.45313,3.6035,-0.011719,0.33461,27
544,25,0.45898,3.6406,-0.095703,0.33461,55
544,25,0.54883,3.4746,-0.046875,0.66921,15
544,25,0.44531,3.5273,-0.056641,0.66921,36
544,25,0.44922,3.5645,-0.10742,0.66921,25
544,25,0.45898,3.6367,0.19336,0.66921,31
544,25,0.21484,3.3867,-0.58594,-0.66921,15
544,25,0.2168,3.3867,-0.77148,-0.66921,19
544,25,0.087891,2.8301,0.16992,-0.33461,16
544,25,0,2.875,0.0625,-0.33461,13
544,25,0.091797,2.9121,-0.048828,-0.33461,12
544,25,0.21484,3.4082,-0.43945,-0.33461,36
544,25,0.2168,3.4219,-0.5957,-0.33461,46
544,25,0.10938,3.4629,-0.61133,-0.33461,23
545,19,0.10547,3.3652,-0.50977,0,26
545,19,0.21484,3.4082,-0.43359,0,35
545,19,0.10938,3.4668,-0.30273,0,24
545,19,0,3.3965,-0.24805,0.33461,13
545,19,0.76172,3.1875,-1.1719,0.33461,13
545,19,0.43945,3.3945,-0.81445,0.33461,20
545,19,0.44922,3.5645,-0.11133,0.33461,21
545,19,0.45313,3.5996,-0.1875,0.33461,26
545,19,3.5,0,5.252,0.33461,12
545,19,0.21289,3.2344,-1.043,-0.66921,23
545,19,0.21484,3.2891,-0.99219,-0.66921,30
545,19,0.2168,3.3301,-0.98633,-0.66921,22
545,19,0.10547,3.248,-0.88086,-0.33461,22
545,19,0.21289,3.3105,-0.76953,-0.33461,55
545,19,0.21484,3.3574,-0.73047,-0.33461,68
545,19,0.2168,3.375,-0.82227,-0.33461,46
545,19,0.10938,3.3594,-1.0391,-0.33461,23
545,19,-0.54297,2.1719,2.6641,0.33461,7
545,19,-5.168,1.2012,-0.55273,0.33461,8
546,17,0.10547,3.3574,-0.55469,0,9
546,17,0.32227,3.3945,-0.47852,0,11
546,17,0.43555,3.3711,-0.74805,0,18
546,17,0.43945,3.377,-0.88672,0,24
546,17,0.44531,3.375,-1.0313,0,19
546,17,0.44922,3.4922,-0.72461,0,14
546,17,0.10742,3.4414,-0.072266,0.33461,19
546,17,0.54883,3.3301,-0.99414,0.33461,30
546,17,0.44531,3.4336,-0.81055,0.33461,31
546,17,0.44922,3.5371,-0.44531,0.33461,28
546,17,0.45313,3.5957,-0.24219,0.33461,23
546,17,0.43945,3.4316,-0.63867,0.66921,23
546,17,0.44531,3.4629,-0.67773,0.66921,20
546,17,0.21289,3.3379,-0.64258,-0.33461,22
546,17,0.21484,3.3672,-0.68555,-0.33461,32
546,17,0.2168,3.3887,-0.76563,-0.33461,31
546,17,0.33008,3.416,-0.77539,-0.33461,20
547,12,0.44531,3.4141,-0.88867,0,14
547,12,0.5625,3.332,-1.2227,0,10
547,12,0,3.4043,-0.09375,0.33461,11
547,12,0.10742,3.4395,-0.12305,0.33461,13
547,12,0.43945,3.4395,-0.59961,0.33461,14
547,12,0.44531,3.4629,-0.68164,0.33461,23
547,12,0.44922,3.4512,-0.89844,0.33461,13
547,12,0.45898,3.6328,-0.24219,0.33461,15
547,12,0.55664,3.4883,-0.41211,0.66921,13
547,12,0.10547,3.3633,-0.52344,-0.33461,17
547,12,0.10742,3.3984,-0.54688,-0.33461,18
547,12,-0.78711,2.5664,2.3906,0.33461,7
550,4,0.33789,3.5508,-0.45117,0,8
550,4,0.44531,3.4473,-0.75195,-0.33461,16
550,4,0.44922,3.5078,-0.64648,-0.33461,20
550,4,0.45313,3.5605,-0.55078,-0.33461,16
551,9,0.44531,3.4941,-0.49023,0,11
551,9,0.33789,3.543,-0.49805,0,11
551,9,0.45313,3.5762,-0.43945,0,8
551,9,0.55664,3.3945,-0.90234,-0.66921,11
551,9,0.5625,3.4316,-0.91211,-0.66921,12
551,9,0.43945,3.416,-0.7207,-0.33461,15
551,9,0.44531,3.4316,-0.82422,-0.33461,24
551,9,0.44922,3.4961,-0.70313,-0.33461,28
551,9,0.45313,3.5293,-0.72852,-0.33461,23
552,3,0.43945,3.4648,-0.43359,0,9
552,3,0.43945,3.4004,-0.79297,-0.33461,20
552,3,0.44531,3.375,-1.0293,-0.33461,15
581,2,0.32227,3.4219,-0.21484,0.33461,14
581,2,0.32227,3.4063,-0.38672,-0.33461,15
582,10,0,3.3672,0,0,9
582,10,0,3.4043,-0.033203,0,15
582,10,0.10742,3.4414,-0.027344,0,14
582,10,0.10742,3.4395,-0.089844,0.33461,10
582,10,0.10547,3.3906,-0.28906,-0.66921,15
582,10,0.10742,3.4082,-0.46875,-0.66921,15
582,10,0,3.3652,-0.091797,-0.33461,17
582,10,0.10547,3.3984,-0.20117,-0.33461,30
582,10,0.21484,3.4238,-0.29102,-0.33461,34
582,10,0.2168,3.4609,-0.30859,-0.33461,17
583,20,0.21484,3.4297,-0.20313,0,12
583,20,0.21289,3.3965,0.10547,0.33461,40
583,20,0.10742,3.4414,0.054688,0.33461,61
583,20,0.2168,3.4746,0.0097656,0.33461,43
583,20,0.33008,3.502,-0.11914,0.33461,17
583,20,0,3.3809,0.4082,0.66921,14
583,20,0.10742,3.4297,0.2793,0.66921,22
583,20,0.10938,3.4512,0.44141,0.66921,14
583,20,0.20898,3.3223,0.042969,-1.0038,15
583,20,0.10547,3.3613,-0.1543,-1.0038,27
583,20,0.10547,3.3887,-0.31836,-1.0038,24
583,20,0,3.5117,-0.20703,-1.0038,17
583,20,0.10352,3.2832,0.20508,-0.66921,12
583,20,0.10352,3.3262,0.11719,-0.66921,26
583,20,0,3.3652,0.12305,-0.66921,28
583,20,0,3.3906,0.30469,-0.66921,14
583,20,0.21289,3.3672,-0.4668,-0.33461,20
583,20,0.10742,3.418,-0.39844,-0.33461,39
583,20,0.2168,3.4453,-0.44922,-0.33461,37
583,20,0.54883,3.3867,-0.7832,-0.33461,21
584,30,0.21484,3.4355,-0.013672,0,13
584,30,0.10938,3.4766,0.10938,0,12
584,30,0.21289,3.3984,0.015625,0.33461,30
584,30,0.21484,3.4355,0,0.33461,58
584,30,0.2168,3.4707,-0.16406,0.33461,55
584,30,0.2207,3.4785,-0.48047,0.33461,30
584,30,0.21484,3.4336,0.125,0.66921,20
584,30,0.2168,3.4746,0.027344,0.66921,20
584,30,0.097656,3.1367,0.10547,-2.0076,12
584,30,0.099609,3.1719,-0.17188,-2.0076,31
584,30,0.20117,3.2031,-0.20703,-2.0076,40
584,30,0.20313,3.2383,-0.23242,-2.0076,28
584,30,0.20508,3.2793,-0.20508,-2.0076,11
584,30,0.097656,3.1367,0.11914,-1.673,26
584,30,0.099609,3.1758,-0.025391,-1.673,67
584,30,0.099609,3.2148,-0.044922,-1.673,83
584,30,0.10156,3.25,-0.095703,-1.673,55
584,30,0.20508,3.2852,-0.064453,-1.673,20
584,30,0.097656,3.1328,0.19531,-1.3384,17
584,30,0.099609,3.168,0.22266,-1.3384,44
584,30,0.099609,3.209,0.16992,-1.3384,52
584,30,0.10156,3.25,0.11523,-1.3384,34
584,30,0.21484,3.375,-0.64648,-0.66921,11
584,30,0.32617,3.4082,-0.63086,-0.66921,16
584,30,0.2207,3.4727,-0.51758,-0.66921,14
584,30,0.21289,3.3652,-0.46875,-0.33461,17
584,30,0.32227,3.3828,-0.54883,-0.33461,37
584,30,0.32617,3.416,-0.57813,-0.33461,44
584,30,0.33008,3.4199,-0.75391,-0.33461,33
584,30,0.33398,3.4355,-0.85352,-0.33461,17
585,28,0.21484,3.4316,-0.16211,0,12
585,28,0.2168,3.4746,0.027344,0,14
585,28,0,4.7363,0.80859,0,14
585,28,0,4.7891,0.72266,0,12
585,28,0.21289,3.3984,0,0.33461,15
585,28,0.32227,3.4277,-0.052734,0.33461,32
585,28,0.32617,3.4648,-0.039063,0.33461,26
585,28,0.44531,3.5234,-0.18164,0.33461,20
585,28,0.44922,3.5645,0.11133,0.33461,21
585,28,0.09375,3.0234,-0.072266,-2.0076,17
585,28,0.095703,3.0605,-0.12305,-2.0076,20
585,28,0.097656,3.1016,0.0019531,-2.0076,12
585,28,0.09375,2.9863,0.068359,-1.673,17
585,28,0.09375,3.0254,0.056641,-1.673,35
585,28,0.19141,3.0586,-0.013672,-1.673,35
585,28,0.19336,3.0957,0.017578,-1.673,18
585,28,0.09375,2.9785,0.23047,-1.3384,12
585,28,0.09375,3.0176,0.22461,-1.3384,25
585,28,0.095703,3.0605,0.12891,-1.3384,24
585,28,0.097656,3.1016,-0.0019531,-1.3384,11
585,28,0.32227,3.3633,-0.6582,-0.66921,16
585,28,0.2168,3.4141,-0.64258,-0.66921,16
585,28,0.21289,3.3828,-0.33008,-0.33461,16
585,28,0.32227,3.4043,-0.40625,-0.33461,37
585,28,0.32617,3.4258,-0.52734,-0.33461,35
585,28,0.2207,3.4785,-0.48047,-0.33461,13
585,28,0,4.7637,0.62305,-0.33461,23
585,28,-1.0996,0,3.4238,-0.33461,7
586,48,0,2.832,0.49414,0,7
586,48,0,2.8848,0.40039,0,16
586,48,0,2.9355,0.30859,0,18
586,48,0,2.9805,0.23242,0,8
586,48,0.21094,3.3398,-0.36719,0,37
586,48,0.21289,3.3867,-0.2793,0,84
586,48,0.21484,3.4277,-0.24023,0,88
586,48,0.32617,3.4531,-0.30273,0,44
586,48,0.10938,3.4902,-0.42773,0,26
586,48,0.33398,3.5215,-0.36328,0,16
586,48,0.5625,3.5215,-0.44922,0,19
586,48,0.56836,3.5605,-0.43555,0,21
586,48,0.21289,3.3594,-0.51563,0.33461,16
586,48,0.32227,3.3789,-0.57813,0.33461,26
586,48,0.32617,3.4063,-0.64258,0.33461,16
586,48,0.54883,3.4648,0.25977,0.33461,16
586,48,0.44531,3.5273,-0.070313,0.33461,41
586,48,0.5625,3.5488,-0.12109,0.33461,54
586,48,0.56836,3.584,-0.16797,0.33461,47
586,48,0.45898,3.6387,-0.125,0.33461,25
586,48,0.44531,3.5156,0.28906,0.66921,17
586,48,0.44922,3.5645,0.089844,0.66921,22
586,48,0.56836,3.5859,0.10742,0.66921,21
586,48,0.45898,3.6367,0.1582,0.66921,11
586,48,0.089844,2.873,0.027344,-1.0038,33
586,48,0.091797,2.9121,-0.0078125,-1.0038,63
586,48,0.18359,2.9434,-0.11133,-1.0038,58
586,48,0.09375,2.9824,-0.16797,-1.0038,25
586,48,0.089844,2.8691,0.15234,-0.66921,51
586,48,0.091797,2.9102,0.085938,-0.66921,109
586,48,0.18359,2.9453,0.029297,-0.66921,107
586,48,0.1875,2.9824,-0.068359,-0.66921,48
586,48,0.31836,3.3164,-0.70313,-0.66921,75
586,48,0.32227,3.3672,-0.63867,-0.66921,77
586,48,0.32617,3.3965,-0.69141,-0.66921,38
586,48,0.10938,3.4336,-0.76172,-0.66921,23
586,48,0,2.8652,0.23438,-0.33461,29
586,48,0.091797,2.9023,0.22656,-0.33461,69
586,48,0.091797,2.9434,0.1875,-0.33461,70
586,48,0.09375,2.9844,0.15234,-0.33461,31
586,48,0.21094,3.3027,-0.61719,-0.33461,64
586,48,0.21289,3.3652,-0.47656,-0.33461,149
586,48,0.21484,3.4121,-0.41211,-0.33461,149
586,48,0.32617,3.4453,-0.37109,-0.33461,69
586,48,0.2207,3.4648,-0.57031,-0.33461,47
586,48,0.22266,3.5098,-0.52344,-0.33461,36
586,48,3.0781,0,4.7324,-0.33461,16
586,48,5.0215,1.2695,-0.19727,-0.33461,9
587,28,0.10742,3.3965,-0.55469,0,17
587,28,0,3.4316,-0.58789,0,15
587,28,0.43945,3.4551,-0.5,0,11
587,28,0.44531,3.502,-0.42773,0,26
587,28,0.44922,3.5449,-0.38086,0,30
587,28,0.45313,3.582,-0.39648,0,21
587,28,0.57422,3.6133,-0.28125,0,12
587,28,0.31836,3.3809,-0.23633,0.33461,22
587,28,0.32227,3.4238,-0.17188,0.33461,48
587,28,0.2168,3.4707,-0.1582,0.33461,38
587,28,0.43945,3.4727,-0.36523,0.33461,17
587,28,0.44531,3.5254,-0.16016,0.33461,64
587,28,0.44922,3.5645,-0.13281,0.33461,64
