Frame #,# Obj,X,Y,Z,Doppler,Intensity
446,13,0.44336,4.7012,-0.25391,0.33461,19
446,13,0.44727,4.7285,-0.41211,0.33461,33
446,13,0.45117,4.7598,-0.47852,0.33461,34
446,13,0.45313,4.7988,-0.47461,0.33461,28
446,13,0.45703,4.8418,-0.41797,0.33461,23
446,13,0.14453,4.5918,-0.45117,-0.33461,20
446,13,0.14453,4.6289,-0.44922,-0.33461,18
446,13,0.44727,4.6152,-1.1074,-0.33461,15
447,4,0.14453,4.6133,-0.58594,0.33461,12
447,4,0.14258,4.4336,-1.1289,-0.33461,17
447,4,0.14453,4.5156,-0.94336,-0.33461,25
447,4,0.14453,4.5391,-1.0176,-0.33461,17
448,2,0.14258,4.4844,-0.91211,-0.33461,12
448,2,0.14453,4.5176,-0.93555,-0.33461,15
488,4,0,4.541,0,0,9
488,4,0,4.5313,-0.28516,-0.33461,16
488,4,0.14258,4.5625,-0.34961,-0.33461,17
488,4,0.14453,4.6035,-0.29102,-0.33461,10
489,18,0,4.6895,0.14844,0,14
489,18,0,4.7266,0.17188,0,11
489,18,0,4.5781,-0.054688,0.33461,14
489,18,0.14453,4.6113,0.11328,0.33461,19
489,18,0.29102,4.6426,-0.11328,0.33461,12
489,18,0,4.4414,-0.45703,-1.0038,15
489,18,0.14063,4.4727,-0.49219,-1.0038,18
489,18,0,4.5293,-0.30469,-1.0038,12
489,18,0,4.6426,-0.32422,-1.0038,20
489,18,0,4.6777,-0.35547,-1.0038,27
489,18,0.13867,4.4629,-0.044922,-0.66921,19
489,18,0,4.502,-0.050781,-0.66921,24
489,18,0,4.5332,-0.26172,-0.66921,16
489,18,0,4.6523,-0.13281,-0.66921,27
489,18,0,4.6855,-0.22461,-0.66921,41
489,18,0,4.7207,-0.28125,-0.66921,28
489,18,0,4.6895,-0.10547,-0.33461,29
489,18,0,4.7266,-0.12695,-0.33461,24
490,11,0.14258,4.5762,-0.0019531,0.33461,11
490,11,0,4.6113,0.20898,0.33461,12
490,11,0.14453,4.6504,0.048828,0.33461,13
490,11,0.14648,4.6875,-0.10938,0.33461,13
490,11,0,4.3438,-0.24609,-1.673,29
490,11,0.13672,4.3809,-0.23828,-1.673,39
490,11,0.27734,4.416,-0.15625,-1.673,29
490,11,0,4.3516,0.044922,-1.3384,30
490,11,0.13672,4.3867,0.033203,-1.3384,38
490,11,0.13867,4.4238,-0.029297,-1.3384,27
490,11,0.14648,4.6621,-0.49609,-0.33461,14
491,13,0.14453,4.6133,-0.066406,0.33461,18
491,13,0.14453,4.6445,-0.25,0.33461,15
491,13,0.13086,4.1895,-0.24805,-1.673,23
491,13,0.13281,4.2305,-0.21875,-1.673,35
491,13,0.13281,4.2695,-0.16797,-1.673,25
491,13,0.13086,4.1973,0.042969,-1.3384,35
491,13,0.13281,4.2344,-0.015625,-1.3384,51
491,13,0.13281,4.2734,-0.060547,-1.3384,34
491,13,0,4.1992,0.072266,-1.0038,18
491,13,0.13281,4.2344,0.10742,-1.0038,26
491,13,0.13281,4.2715,-0.083984,-1.0038,17
491,13,0.14453,4.5527,-0.74609,-0.33461,15
491,13,0.14453,4.584,-0.79102,-0.33461,13
492,12,0.12695,4.084,-0.029297,-1.0038,19
492,12,0.12891,4.1191,-0.13086,-1.0038,40
492,12,0.25977,4.1484,-0.20508,-1.0038,38
492,12,0.26172,4.1855,-0.21484,-1.0038,15
492,12,0.12695,4.0801,0.18945,-0.66921,27
492,12,0.12891,4.1211,0.099609,-0.66921,56
492,12,0.13086,4.1602,0.050781,-0.66921,51
492,12,0.13086,4.1973,-0.023438,-0.66921,20
492,12,0.12891,4.1133,0.25781,-0.33461,23
492,12,0,4.1563,0.22266,-0.33461,19
492,12,0.14453,4.5781,-0.82227,-0.33461,17
492,12,0.14648,4.623,-0.7832,-0.33461,14
493,8,0,4.084,0.11523,0,11
493,8,0.12891,4.1133,0.25781,0,11
493,8,0.14453,4.6133,-0.021484,0.33461,15
493,8,0.45117,4.7773,-0.25977,0.33461,20
493,8,3.9023,0,6.1406,0.33461,11
493,8,0.12695,4.084,-0.082031,-0.33461,23
493,8,0.12891,4.1211,-0.11523,-0.33461,23
493,8,-6.2422,0,-0.2207,0.33461,7
495,2,0.44336,4.709,-0.0019531,0.33461,19
495,2,0.44727,4.7461,-0.091797,0.33461,23
496,2,0.43945,4.6328,-0.58789,0.33461,14
496,2,0.29492,4.666,-0.7168,0.33461,14
535,21,0,4.6504,0.16992,0,12
535,21,0,4.6895,0.125,0,22
535,21,0,4.7285,0.11328,0,19
535,21,0.14258,4.5762,0.052734,0.33461,12
535,21,0.14063,4.4551,-0.64063,-1.0038,18
535,21,0.14258,4.5098,-0.49805,-1.0038,20
535,21,0,4.6211,-0.80469,-1.0038,24
535,21,0,4.6309,-0.95703,-1.0038,20
535,21,0,4.4941,-0.26953,-0.66921,20
535,21,0.14258,4.5254,-0.33203,-0.66921,26
535,21,0,4.5742,-0.18164,-0.66921,18
535,21,0,4.6055,-0.29688,-0.66921,14
535,21,0,4.6426,-0.32227,-0.66921,36
535,21,0,4.6699,-0.44141,-0.66921,67
535,21,0.14844,4.7012,-0.49414,-0.66921,59
535,21,0,4.7383,-0.53125,-0.66921,24
535,21,0.14453,4.6133,0.068359,-0.33461,15
535,21,0,4.6523,-0.048828,-0.33461,35
535,21,0,4.6895,-0.10938,-0.33461,61
535,21,0.14844,4.7227,-0.20313,-0.33461,55
535,21,0,4.7559,-0.33789,-0.33461,23
536,11,0.14258,4.4609,-1.0195,0,9
536,11,0.14258,4.4199,-1.1875,0.33461,19
536,11,0,4.3008,-1.6758,0.33461,15
536,11,0.29492,4.6973,-0.4668,0.66921,16
536,11,0.14844,4.752,-0.35742,0.66921,20
536,11,0.14844,4.7598,-0.20898,1.0038,13
536,11,0,4.3379,-0.33008,-1.3384,12
536,11,0.13672,4.3828,-0.19336,-1.3384,18
536,11,0,4.3828,0.23633,-1.0038,12
536,11,0,4.4824,-1.0977,-0.33461,14
536,11,0.14453,4.582,-0.79688,-0.33461,18
537,11,0.28516,4.5586,-0.3125,0.33461,13
537,11,0.28906,4.5859,-0.42773,0.33461,11
537,11,0.29492,4.7168,-0.19727,0.33461,10
537,11,0.44727,4.7422,-0.20508,0.33461,18
537,11,0.45117,4.7715,-0.34961,0.33461,16
537,11,0.13477,4.3086,-0.13477,-1.3384,16
537,11,0.26953,4.2832,0.43359,-1.0038,14
537,11,5.791,1.4629,0.23828,-1.0038,12
537,11,0.14258,4.5137,-0.74609,-0.33461,18
537,11,0.28906,4.5332,-0.81641,-0.33461,18
537,11,3.5488,0,5.8809,-1.0038,11
538,16,0.14258,4.5254,-0.67578,0,15
538,16,0.14258,4.5762,-0.042969,0.33461,15
538,16,0.28906,4.6055,0.080078,0.33461,19
538,16,0.29102,4.6426,-0.13867,0.33461,18
538,16,0.43945,4.668,-0.15039,0.33461,16
538,16,0.12891,4.1211,-0.11523,-1.3384,28
538,16,0.25977,4.1504,-0.16016,-1.3384,39
538,16,0.13086,4.1914,-0.23828,-1.3384,24
538,16,0.12891,4.1211,0.10938,-1.0038,32
538,16,0.13086,4.1602,0.052734,-1.0038,43
538,16,0.13086,4.1973,0.046875,-1.0038,25
538,16,0.13086,4.1465,0.33789,-0.66921,13
538,16,0.2832,4.4512,-0.85156,-0.33461,24
538,16,0.28516,4.5059,-0.75977,-0.33461,40
538,16,0.28906,4.5625,-0.63086,-0.33461,34
538,16,0.29102,4.6074,-0.58203,-0.33461,16
539,13,0,4.0039,0.59766,0,8
539,13,0,4.6094,-0.24219,0.33461,11
539,13,0.43945,4.6484,-0.44727,0.33461,15
539,13,0.44336,4.6914,-0.39063,0.33461,22
539,13,0.44727,4.7441,-0.10938,0.33461,23
539,13,3.6836,0,6.0078,0.33461,14
539,13,0.12695,4.0449,-0.095703,-0.66921,16
539,13,0.12695,4.041,0.19336,-0.33461,18
539,13,0.12695,4.084,-0.013672,-0.33461,14
539,13,0,4.541,-0.83203,-0.33461,18
539,13,0.14453,4.5488,-0.97461,-0.33461,19
539,13,0.14648,4.6113,-0.85156,-0.33461,16
539,13,-6.2051,0,0,0.33461,10
540,15,0,4.5117,-0.9707,0,11
540,15,0.14453,4.5234,-1.082,0,10
540,15,0.29492,4.6895,-0.54492,0,10
540,15,0.44727,4.7031,-0.62891,0,12
540,15,0.45117,4.709,-0.83984,0,13
540,15,0.75586,4.7422,-0.625,0,12
540,15,0.28516,4.5625,-0.24219,0.33461,19
540,15,0.28906,4.5898,-0.39844,0.33461,19
540,15,0.44336,4.6914,-0.39063,0.33461,24
540,15,0.44727,4.7246,-0.45508,0.33461,29
540,15,0.60156,4.7578,-0.31445,0.33461,29
540,15,0.60547,4.7969,-0.26367,0.33461,24
540,15,0.14258,4.4492,-1.0645,-0.33461,19
540,15,0.28906,4.4883,-1.0371,-0.33461,23
540,15,0.14453,4.5078,-1.1445,-0.33461,22
541,5,0.43555,4.582,-0.68164,0,11
541,5,0.43359,4.5723,-0.45313,0.33461,13
541,5,0.44336,4.6563,-0.70117,0.33461,19
541,5,0.5957,4.7012,-0.51172,0.33461,19
541,5,0.14258,4.457,-1.0352,-0.33461,13
542,2,0.44727,4.7402,-0.23438,0.33461,20
542,2,0.44727,4.6641,-0.88086,-0.33461,13
576,1,0.14258,4.5391,-0.57031,-0.33461,11
577,19,0.14453,4.6133,-0.10352,0,8
577,19,0,4.6465,0.26953,0,24
577,19,0,4.6895,0.13281,0,38
577,19,0,4.7285,0.097656,0,28
577,19,0,4.7676,0,0,10
577,19,0.14453,4.5957,-0.41406,0.33461,19
577,19,0.29102,4.6387,-0.22266,0.33461,26
577,19,0.14648,4.6895,-0.041016,0.33461,23
577,19,0,4.7285,-0.083984,0.33461,14
577,19,0,4.4805,-0.44336,-1.0038,15
577,19,0.13867,4.4609,-0.085938,-0.66921,23
577,19,0,4.5,-0.15039,-0.66921,28
577,19,0,4.5371,-0.16016,-0.66921,17
577,19,0,4.4531,0.31055,-0.33461,13
577,19,0.14063,4.4961,0.18359,-0.33461,18
577,19,0,4.5391,0.13086,-0.33461,11
577,19,0,4.6484,-0.21094,-0.33461,28
577,19,0,4.6855,-0.25195,-0.33461,49
577,19,0,4.7188,-0.30469,-0.33461,39
578,9,0.14453,4.6133,-0.021484,0.33461,25
578,9,0.14453,4.6387,-0.35352,0.33461,34
578,9,0.14648,4.6621,-0.5,0.33461,20
578,9,0.14453,4.6504,-0.10547,0.66921,14
578,9,0.13672,4.3418,-0.25,-1.673,17
578,9,0,4.3789,-0.28125,-1.673,14
578,9,0.14453,4.6094,-0.17578,-0.33461,15
578,9,0.14453,4.625,-0.49219,-0.33461,21
578,9,0,4.6543,-0.58984,-0.33461,13
579,19,0.44336,4.6641,-0.64844,0,14
579,19,0.5957,4.6914,-0.5918,0,19
579,19,0.43945,4.6309,-0.60938,0.33461,20
579,19,0.44336,4.6914,-0.4082,0.33461,39
579,19,0.44727,4.7305,-0.37695,0.33461,43
579,19,0.45117,4.7734,-0.31055,0.33461,26
579,19,0.29492,4.7168,-0.1582,0.66921,16
579,19,0.29883,4.7578,-0.027344,0.66921,18
579,19,0.13086,4.1914,-0.23242,-2.0076,21
579,19,0.26563,4.2266,-0.16016,-2.0076,20
579,19,0,4.1621,0.054688,-1.673,14
579,19,0.13086,4.1973,0.019531,-1.673,31
579,19,0.13281,4.2344,-0.052734,-1.673,28
579,19,0.13281,4.2734,0.074219,-1.673,12
579,19,0,4.1973,0.13281,-1.3384,14
579,19,0,4.2305,0.24023,-1.3384,14
579,19,0.14453,4.5723,-0.61523,-0.33461,21
579,19,0,4.5957,-0.73438,-0.33461,19
579,19,0.29492,4.6152,-0.99219,-0.33461,14
580,20,0.28516,4.4844,-0.87891,0,10
580,20,0.43359,4.5313,-0.76172,0,17
580,20,0.43945,4.666,-0.20508,0,11
580,20,0.44336,4.6777,-0.53125,0,13
580,20,0.2832,4.5078,-0.45703,0.33461,19
580,20,0.28516,4.5488,-0.42773,0.33461,49
580,20,0.28906,4.5879,-0.42383,0.33461,59
580,20,0.14453,4.6348,-0.38086,0.33461,23
580,20,0.29297,4.6777,-0.18945,0.33461,37
580,20,0.29492,4.7148,-0.20898,0.33461,46
580,20,0.14258,4.5703,-0.22461,0.66921,20
580,20,0.14453,4.6094,-0.20313,0.66921,23
580,20,0.43945,4.666,0.1875,0.66921,14
580,20,0.29492,4.7148,0.2168,0.66921,17
580,20,0.14258,4.4453,-0.91211,-0.33461,19
580,20,0.28516,4.4785,-0.90039,-0.33461,32
580,20,0.28906,4.5176,-0.90039,-0.33461,31
580,20,0.14453,4.5313,-1.0508,-0.33461,14
580,20,0.29297,4.5977,-0.88086,-0.33461,20
580,20,0.29492,4.6465,-0.83203,-0.33461,25
581,13,0.5918,4.625,-0.78711,0,16
581,13,0.44727,4.707,-0.61133,0,19
581,13,0.45117,4.7676,-0.38477,0,16
581,13,0.14258,4.5742,-0.12695,0.33461,14
581,13,0.14453,4.6113,-0.10938,0.33461,19
581,13,0.43945,4.6484,-0.44531,0.33461,16
581,13,0.44336,4.6934,-0.37695,0.33461,38
581,13,0.44727,4.7363,-0.31055,0.33461,43
581,13,0.60156,4.7598,-0.26172,0.33461,34
581,13,0.29492,4.7188,0.074219,0.66921,15
581,13,0.29883,4.7578,0.083984,0.66921,18
581,13,0.45117,4.7793,0.20703,0.66921,15
581,13,0.29492,4.582,-1.1309,-0.33461,12
582,11,0.28906,4.5527,-0.69922,0,8
582,11,0.58203,4.541,-0.83984,0,7
582,11,0.29297,4.6426,-0.61328,0,8
582,11,0.44336,4.6621,-0.66406,0,13
582,11,0.29883,4.7324,-0.49414,0,11
582,11,0.14453,4.6094,-0.17578,0.33461,14
582,11,0.29102,4.6133,-0.53125,0.33461,13
582,11,0.43945,4.6465,-0.48242,0.33461,20
582,11,0.44336,4.6973,-0.31641,0.33461,32
582,11,0.44727,4.7422,-0.19141,0.33461,27
582,11,0.44336,4.709,0.021484,0.66921,13
583,4,0.29883,4.6641,-0.94336,0,9
583,4,0.44336,4.6934,-0.38477,0.33461,17
583,4,0.44727,4.7168,-0.53125,0.33461,25
583,4,0.30078,4.7539,-0.62891,0.33461,17
584,5,0.14453,4.6113,0.13086,0.33461,18
584,5,0.14453,4.6504,0.074219,0.33461,18
584,5,0.29492,4.7148,-0.21094,0.33461,14
584,5,0.29883,4.7539,-0.21289,0.33461,25
584,5,0.45117,4.7793,-0.22656,0.33461,19
585,2,0.14453,4.6094,0.20898,0.33461,18
585,2,0.14453,4.6309,0.44336,0.33461,19
620,8,0,4.6875,-0.20313,0,10
620,8,0.14258,4.5352,-0.14648,0.33461,12
620,8,0.14258,4.5762,-0.0625,0.33461,24
620,8,0.14453,4.6133,-0.0019531,0.33461,25
620,8,0.29102,4.6426,-0.11719,0.33461,16
620,8,0.14258,4.5332,-0.19141,-0.33461,18
620,8,0.28516,4.5508,-0.41602,-0.33461,22
620,8,0.28906,4.5703,-0.58594,-0.33461,16
621,14,0,4.6055,-0.30469,0,11
621,14,0,4.6387,-0.36328,0,16
621,14,0.14648,4.6758,-0.35156,0,12
621,14,0.14258,4.5723,0.17383,0.33461,21
621,14,0.14453,4.6094,-0.18359,0.33461,27
621,14,0.14453,4.6152,-0.57227,0.33461,28
621,14,0.14648,4.6641,-0.47656,0.33461,19
621,14,0,4.3848,-0.18555,-1.3384,14
621,14,0,4.4141,-0.34375,-1.3384,21
621,14,0,4.4551,-0.28125,-1.3384,15
621,14,0.13672,4.3867,-0.035156,-1.0038,14
621,14,0,4.4258,-0.070313,-1.0038,20
621,14,0.13867,4.4609,0.12695,-1.0038,14
621,14,0,4.6816,-0.29102,-0.33461,19
622,8,0.13281,4.2266,-0.27539,-1.673,17
622,8,0.13281,4.2637,-0.2832,-1.673,34
622,8,0.13477,4.3008,-0.28906,-1.673,33
622,8,0.13672,4.3457,-0.17383,-1.673,17
622,8,0.13281,4.2324,0.15234,-1.3384,17
622,8,0.13281,4.2734,0.041016,-1.3384,33
622,8,0.13477,4.3105,0.0058594,-1.3384,30
622,8,0.13672,4.3477,0.076172,-1.3384,14
623,6,0.29297,4.6641,-0.40625,0.33461,13
623,6,0.29492,4.7109,-0.29688,0.33461,16
623,6,0.12891,4.1211,-0.091797,-1.3384,17
623,6,0.13086,4.1582,-0.087891,-1.3384,21
623,6,0,4.123,0.042969,-1.0038,17
623,6,0.13086,4.1602,0.017578,-1.0038,23
624,4,0.14453,4.6035,-0.30664,0.33461,12
624,4,0.14453,4.6426,-0.28125,0.33461,16
624,4,0.14453,4.5645,-0.89844,-0.33461,19
624,4,0,4.6387,-0.69727,-0.33461,14
625,16,0.14453,4.5781,-0.82617,0,9
625,16,0.29297,4.6406,-0.62305,0,11
625,16,0.29492,4.6953,-0.47461,0,16
625,16,0.29883,4.7168,-0.625,0,14
625,16,0.14258,4.5645,-0.31055,0.33461,15
625,16,0.14453,4.6016,-0.33008,0.33461,20
625,16,0.29102,4.5938,-0.67969,0.33461,16
625,16,0.29297,4.6738,-0.28125,0.33461,21
625,16,0.44336,4.7051,-0.17578,0.33461,39
625,16,0.44727,4.7422,-0.17188,0.33461,34
625,16,0.29492,4.7168,0.17188,0.66921,15
625,16,0.29883,4.75,0.27539,0.66921,13
625,16,0.28516,4.4746,-0.92773,-0.33461,18
625,16,0.14453,4.4824,-1.0918,-0.33461,23
