Frame #,# Obj,X,Y,Z,Doppler,Intensity
436,36,0,2.2559,-0.48633,0,69
436,36,-0.14648,2.2754,-0.55273,0,35
436,36,0.068359,2.123,0.36914,0.33461,87
436,36,0.068359,2.1777,0.26758,0.33461,269
436,36,0.070313,2.2246,0.1582,0.33461,356
436,36,0.070313,2.2695,0.0019531,0.33461,201
436,36,0,2.3027,-0.14648,0.33461,49
436,36,-0.14648,2.3164,0.3418,0.33461,37
436,36,0,2.0957,0.51172,0.66921,33
436,36,0.068359,2.1543,0.41602,0.66921,105
436,36,0.070313,2.209,0.31055,0.66921,134
436,36,0.070313,2.2617,0.17188,0.66921,76
436,36,0,2.3047,0.10352,0.66921,19
436,36,0.068359,2.1543,0.4082,1.0038,13
436,36,0,2.2051,0.34766,1.0038,17
436,36,0.13672,2.1563,-0.38281,-1.0038,12
436,36,0.13867,2.1582,-0.54883,-1.0038,15
436,36,0.13672,2.1211,-0.54688,-0.66921,30
436,36,0.070313,2.168,-0.52539,-0.66921,38
436,36,-0.070313,2.0781,-0.91211,-0.66921,37
436,36,0,2.2031,-0.68555,-0.66921,54
436,36,0,2.2656,-0.60742,-0.66921,35
436,36,0.13477,2.1504,-0.097656,-0.33461,28
436,36,0.068359,2.1836,-0.19922,-0.33461,95
436,36,0.070313,2.2051,-0.33984,-0.33461,132
436,36,-0.070313,2.1367,-0.76172,-0.33461,99
436,36,-0.072266,2.25,-0.50586,-0.33461,141
436,36,-0.074219,2.3027,-0.43945,-0.33461,94
436,36,-0.14844,2.2852,-0.66016,-0.33461,24
436,36,-0.86523,0,-2.248,0.33461,26
436,36,-0.86523,0.48047,-2.084,0.66921,10
436,36,-0.92188,1.5098,1.4219,-0.66921,19
437,24,0.068359,2.1211,0.38281,0,11
437,24,0.068359,2.1777,0.26172,0,42
437,24,0.13867,2.2188,0.19727,0,61
437,24,0.14258,2.2637,0.11133,0,37
437,24,0.2168,2.291,-0.18555,0,10
437,24,0,2.1094,0.44727,0.33461,36
437,24,0.068359,2.168,0.33789,0.33461,148
437,24,0.070313,2.2168,0.25781,0.33461,223
437,24,0.14258,2.2617,0.11523,0.33461,152
437,24,0.14453,2.3008,-0.12695,0.33461,47
437,24,0.068359,2.0859,0.54688,0.66921,13
437,24,0.068359,2.1406,0.48242,0.66921,54
437,24,0.070313,2.1934,0.40625,0.66921,81
437,24,0.070313,2.252,0.27148,0.66921,54
437,24,0.072266,2.3066,-0.013672,0.66921,16
437,24,0.070313,2.1641,0.54297,1.0038,13
437,24,0.13672,2.1875,-0.11328,-0.66921,25
437,24,0.13867,2.2188,-0.19727,-0.66921,39
437,24,0.14258,2.2344,-0.37695,-0.66921,29
437,24,0.068359,2.1543,0.0625,-0.33461,19
437,24,0.068359,2.1934,0.019531,-0.33461,76
437,24,0.070313,2.2305,-0.070313,-0.33461,121
437,24,0.14258,2.252,-0.24023,-0.33461,89
437,24,0.2168,2.2559,-0.43945,-0.33461,30
438,46,0.26563,2.0078,-0.625,0,10
438,46,0.33789,2.0156,-0.6875,0,35
438,46,0.34375,2.043,-0.72656,0,54
438,46,0.34961,2.0684,-0.76172,0,36
438,46,-0.21289,2.1074,-0.81836,0,19
438,46,-0.28906,1.8262,-1.3809,0,31
438,46,0.43945,2.3027,0.052734,0,28
438,46,0.44727,2.3379,-0.11719,0,13
438,46,0.26563,2.0234,-0.56836,0.33461,19
438,46,0.33789,2.0508,-0.57813,0.33461,60
438,46,0.34375,2.1035,-0.52539,0.33461,93
438,46,0.20898,2.2031,-0.29688,0.33461,68
438,46,-0.21289,2.1797,-0.59766,0.33461,60
438,46,0.50391,2.2246,0.34961,0.33461,93
438,46,0.43945,2.291,0.25195,0.33461,92
438,46,0.44727,2.3359,0.16016,0.33461,41
438,46,0.19922,2.0723,-0.39063,0.66921,13
438,46,0.33789,2.084,-0.4375,0.66921,39
438,46,0.34375,2.123,-0.44141,0.66921,60
438,46,0.20898,2.1973,-0.33398,0.66921,41
438,46,-0.21289,2.2188,-0.43164,0.66921,22
438,46,0.43359,2.1895,0.58984,0.66921,34
438,46,0.43945,2.2676,0.40625,0.66921,33
438,46,0.070313,2.2168,-0.25391,-0.66921,11
438,46,0.43359,2.2656,-0.078125,-0.66921,13
438,46,0.51367,2.2852,-0.14648,-0.66921,14
438,46,0.13672,2.1895,-0.046875,-0.33461,31
438,46,0.13867,2.2285,0.0019531,-0.33461,37
438,46,-0.21289,2.0957,-0.84766,-0.33461,29
438,46,0.50391,2.252,0.025391,-0.33461,42
438,46,0.43945,2.3027,0.042969,-0.33461,43
438,46,0.44727,2.3398,0.072266,-0.33461,20
438,46,0.50391,2.2461,0.17383,0,30
438,46,-0.36719,1.6699,-1.6055,0,22
438,46,-0.37305,1.3984,-1.8945,0,8
438,46,-0.28906,1.9531,-1.1953,0.33461,92
438,46,-0.36719,1.873,-1.3652,0.33461,70
438,46,-0.37305,1.8594,-1.4453,0.33461,26
438,46,-0.28906,2.0469,-1.0273,0.66921,34
438,46,-0.36719,1.9395,-1.2676,0.66921,25
438,46,-0.28906,1.6289,-1.6094,-0.66921,13
438,46,-0.29297,1.5078,-1.7715,-0.66921,12
438,46,0.56836,2.1367,0.51172,-0.33461,19
438,46,-0.28906,1.7773,-1.4453,-0.33461,42
438,46,-0.36719,1.7227,-1.5488,-0.33461,36
438,46,-0.37305,1.8516,-1.4551,-0.33461,15
439,32,0.27344,2.0449,-0.74805,0,9
439,32,0.2793,2.1035,-0.69531,0,24
439,32,0.2832,2.1543,-0.6582,0,46
439,32,0.28906,2.2148,-0.58398,0,67
439,32,0.29297,2.2578,-0.56641,0,61
439,32,0.29883,2.3086,-0.51367,0,31
439,32,0.20313,2.1309,-0.26172,0.33461,9
439,32,0.27344,2.127,-0.46875,0.33461,40
439,32,0.34961,2.1348,-0.55078,0.33461,80
439,32,0.2832,2.1797,-0.57031,0.33461,116
439,32,0.28906,2.2422,-0.46875,0.33461,149
439,32,0.2207,2.3105,-0.3418,0.33461,143
439,32,0.22266,2.3574,-0.26563,0.33461,84
439,32,0.22656,2.4043,-0.1875,0.33461,24
439,32,0.26953,2.1152,-0.31836,0.66921,12
439,32,0.34375,2.123,-0.43945,0.66921,51
439,32,0.34961,2.1465,-0.50391,0.66921,91
439,32,0.2832,2.1895,-0.52734,0.66921,91
439,32,0.28906,2.2539,-0.40234,0.66921,76
439,32,0.2207,2.3242,-0.23438,0.66921,58
439,32,0.14844,2.377,-0.10742,0.66921,31
439,32,0.27344,2.1465,-0.36328,1.0038,22
439,32,0.2793,2.1777,-0.4043,1.0038,35
439,32,0.35547,2.1914,-0.4707,1.0038,25
439,32,0.074219,2.2539,-0.64648,-0.66921,14
439,32,0,2.2734,-0.7168,-0.66921,12
439,32,0.070313,2.207,-0.33203,-0.33461,10
439,32,0.21289,2.2441,-0.27539,-0.33461,16
439,32,0.14453,2.2793,-0.33594,-0.33461,26
439,32,0.14648,2.2813,-0.52539,-0.33461,42
439,32,0.074219,2.3242,-0.52539,-0.33461,36
439,32,0,2.3535,-0.57227,-0.33461,16
440,38,0.13867,2.1875,-0.41797,0,19
440,38,0.14258,2.2129,-0.48633,0,59
440,38,0,2.2813,-0.34961,0,87
440,38,-0.14648,2.3223,-0.29297,0,89
440,38,-0.14844,2.3281,-0.48633,0,57
440,38,-0.15039,2.3086,-0.7168,0,20
440,38,0.20508,2.1816,0.12109,0.33461,15
440,38,0.34961,2.1797,-0.33008,0.33461,50
440,38,0.42578,2.0879,-0.78516,0.33461,98
440,38,-0.2168,2.2109,0.62695,0.33461,96
440,38,0,2.3438,0.091797,0.33461,105
440,38,0.14844,2.375,-0.14063,0.33461,84
440,38,0.30273,2.3906,-0.22852,0.33461,31
440,38,0.34961,2.1797,-0.32617,0.66921,37
440,38,0.35547,2.1719,-0.55859,0.66921,94
440,38,0.43359,2.1309,-0.77539,0.66921,94
440,38,-0.2207,2.2793,0.50977,0.66921,35
440,38,0.074219,2.3809,-0.080078,0.66921,30
440,38,0.2832,2.2344,-0.27734,1.0038,28
440,38,0.28906,2.2793,-0.22461,1.0038,37
440,38,0.29297,2.3242,-0.099609,1.0038,22
440,38,-0.070313,2.2207,-0.46875,-0.66921,45
440,38,0,2.2559,-0.48828,-0.66921,90
440,38,0,2.2832,-0.53516,-0.66921,93
440,38,0,2.3105,-0.58203,-0.66921,54
440,38,0,2.3379,-0.63086,-0.66921,17
440,38,0.20508,2.1836,0.048828,-0.33461,8
440,38,-0.2793,2.1641,-0.4707,-0.33461,22
440,38,-0.070313,2.2461,-0.32617,-0.33461,113
440,38,-0.072266,2.2813,-0.34766,-0.33461,233
440,38,0,2.3145,-0.38086,-0.33461,244
440,38,0,2.3457,-0.42188,-0.33461,140
440,38,0,2.373,-0.47852,-0.33461,45
440,38,-0.35547,1.7578,1.3906,0.33461,67
440,38,0.57617,1.75,-1.3906,0.33461,82
440,38,-0.36133,1.8262,1.3652,0.66921,54
440,38,0.58594,1.7676,-1.4277,0.66921,31
440,38,-0.68555,0.51758,-2.0195,-0.33461,5
441,43,-0.13672,2.1895,0.074219,0,25
441,43,-0.13867,2.1895,-0.40625,0,95
441,43,-0.14258,2.1973,-0.55078,0,142
441,43,0.14453,2.2734,-0.37305,0,140
441,43,0.36719,2.2793,-0.41992,0,204
441,43,0.37305,2.2871,-0.55469,0,135
441,43,0.37891,2.291,-0.68359,0,39
441,43,0.068359,2.127,0.53125,0.33461,42
441,43,0.070313,2.1699,0.51953,0.33461,96
441,43,-0.21289,1.5488,1.6465,0.33461,57
441,43,0.36133,2.2656,-0.24609,0.33461,236
441,43,0.29297,2.3066,-0.3125,0.33461,401
441,43,0.37305,2.3145,-0.43359,0.33461,268
441,43,0.37891,2.3242,-0.56641,0.33461,72
441,43,0.068359,2.123,0.54883,0.66921,15
441,43,0.070313,2.1523,0.58594,0.66921,34
441,43,-0.14258,1.8262,1.3398,0.66921,17
441,43,0.28906,2.2852,-0.14844,0.66921,101
441,43,0.36719,2.3086,-0.19141,0.66921,175
441,43,0.37305,2.334,-0.30273,0.66921,118
441,43,0.37891,2.3496,-0.44727,0.66921,33
441,43,0,2.166,-0.54102,-1.0038,17
441,43,-0.070313,2.1582,-0.70313,-1.0038,31
441,43,0,2.1895,-0.73047,-1.0038,25
441,43,0,2.1387,-0.49219,-0.66921,25
441,43,-0.070313,2.1582,-0.56836,-0.66921,120
441,43,-0.070313,2.1875,-0.60156,-0.66921,196
441,43,-0.072266,2.2266,-0.60352,-0.66921,133
441,43,0,2.3008,-0.46094,-0.66921,40
441,43,0.22266,2.2637,-0.71289,-0.66921,13
441,43,4.3613,0,-1.6309,-0.66921,13
441,43,0,2.1836,-0.21289,-0.33461,42
441,43,-0.070313,2.1973,-0.38281,-0.33461,186
441,43,0,2.2266,-0.4375,-0.33461,277
441,43,-0.072266,2.2637,-0.44336,-0.33461,173
441,43,-0.2207,2.3359,0.011719,-0.33461,52
441,43,0.37305,2.2363,-0.73438,-0.33461,32
441,43,4.3242,0,-1.3066,-0.33461,21
441,43,4.2207,0.76563,-1.3672,-0.33461,22
441,43,0.49609,2.1992,-0.26367,0.33461,35
441,43,0.49609,2.1934,-0.31055,0.66921,14
441,43,-0.89453,0.86914,2.0313,-0.66921,7
441,43,0.43945,2.1172,-0.9082,-0.33461,51
442,52,-0.20313,2.1445,-0.11523,0,10
442,52,0,2.1934,0.080078,0,26
442,52,0.070313,2.2246,0.17773,0,59
442,52,0.070313,2.2676,0.087891,0,89
442,52,0.072266,2.3047,-0.11523,0,81
442,52,0.14648,2.3105,-0.37695,0,49
442,52,0.22266,2.3164,-0.51758,0,25
442,52,0.22656,2.3945,-0.27148,0,13
442,52,0,2.166,0.34961,0.33461,58
442,52,0.13867,2.1953,0.38281,0.33461,165
442,52,0.14258,2.2344,0.375,0.33461,212
442,52,0.14453,2.291,0.23242,0.33461,167
442,52,0.2207,2.3359,-0.029297,0.33461,117
442,52,0.29883,2.3555,-0.21484,0.33461,67
442,52,0.30273,2.3945,-0.20117,0.33461,37
442,52,-4.0781,1.5137,-0.021484,0.33461,11
442,52,0,2.1406,0.48047,0.66921,20
442,52,0.070313,2.168,0.52734,0.66921,60
442,52,0.070313,2.2051,0.53125,0.66921,75
442,52,0.14453,2.2715,0.38086,0.66921,56
442,52,0.14648,2.3398,0.044922,0.66921,42
442,52,0.22266,2.3652,-0.19727,0.66921,27
442,52,0,1.9688,-0.88086,-1.673,12
442,52,0,1.9668,-0.97266,-1.673,20
442,52,-0.070313,1.9941,-1,-1.673,15
442,52,-0.066406,1.9629,-0.79688,-1.3384,19
442,52,0,1.9922,-0.82813,-1.3384,79
442,52,-0.068359,2.0273,-0.83789,-1.3384,131
442,52,-0.070313,2.0566,-0.86719,-1.3384,96
442,52,-0.14258,2.0547,-0.95313,-1.3384,29
442,52,-0.066406,2.002,-0.68945,-1.0038,26
442,52,-0.13477,2.041,-0.68164,-1.0038,115
442,52,-0.068359,2.084,-0.68555,-1.0038,206
442,52,-0.070313,2.1191,-0.69727,-1.0038,168
442,52,0,2.1641,-0.68359,-1.0038,67
442,52,0,2.2168,-0.64453,-1.0038,16
442,52,-0.068359,2.084,-0.55273,-0.66921,60
442,52,-0.13672,2.1191,-0.55469,-0.66921,116
442,52,-0.13867,2.1504,-0.58203,-0.66921,108
442,52,-0.14258,2.1738,-0.63672,-0.66921,58
442,52,-0.14453,2.2109,-0.64453,-0.66921,32
442,52,0,2.2168,-0.76953,-0.66921,16
442,52,0.27344,2.1387,0.41016,-0.33461,15
442,52,0.20898,2.1895,0.38281,-0.33461,52
442,52,0.21289,2.1914,0.55664,-0.33461,60
442,52,0,2.3066,-0.083984,-0.33461,53
442,52,0.29297,2.3223,0.1543,-0.33461,40
442,52,0.44727,2.3359,-0.16406,-0.33461,25
442,52,2.9922,0,-4.2344,0.33461,10
442,52,-0.48047,1.6309,-1.3867,-0.33461,14
442,52,-0.55859,1.582,-1.4727,-0.33461,28
442,52,-0.44727,1.0645,-2.0859,-0.33461,15
443,49,0.068359,2.1934,-0.021484,0,14
443,49,0.070313,2.2305,0.041016,0,59
443,49,0.070313,2.2676,0.050781,0,95
443,49,0,2.3047,0.11523,0,64
443,49,0.29297,2.2734,-0.5,0,71
443,49,0.22266,2.3145,-0.52734,0,55
443,49,0.13672,2.1777,0.23047,0.33461,27
443,49,0.13867,2.1797,0.45703,0.33461,78
443,49,0.21289,2.1797,0.60156,0.33461,97
443,49,0.43359,2.1211,0.79883,0.33461,47
443,49,-0.14648,2.3066,-0.40039,0.33461,67
443,49,-0.074219,2.3828,-0.037109,0.33461,52
443,49,0.37891,2.373,-0.29688,0.33461,37
443,49,0.13867,2.1563,0.55859,0.66921,29
443,49,0.21289,2.1523,0.68945,0.66921,36
443,49,0.36133,2.0723,0.94922,0.66921,16
443,49,-0.14648,2.3242,-0.27539,0.66921,32
443,49,-0.14844,2.3789,-0.044922,0.66921,25
443,49,0,1.8262,-0.91406,-2.3422,12
443,49,-0.0625,1.8984,-0.64063,-2.0076,18
443,49,0,1.9219,-0.69141,-2.0076,28
443,49,-0.064453,1.9395,-0.75195,-2.0076,19
443,49,0,1.9102,-0.61133,-1.673,18
443,49,0,1.9336,-0.66016,-1.673,33
443,49,0,1.959,-0.70117,-1.673,28
443,49,0,1.957,-0.81445,-1.673,11
443,49,0,1.9277,-0.55273,-1.3384,12
443,49,0,1.9668,-0.55469,-1.3384,25
443,49,-0.064453,1.9863,-0.61914,-1.3384,27
443,49,0,2.0176,-0.64453,-1.3384,13
443,49,-0.089844,2.832,-0.49219,-1.3384,18
443,49,-0.17969,2.832,-0.46289,-1.0038,19
443,49,-0.13867,1.875,-1.2031,-0.66921,17
443,49,-0.14258,2.1484,-0.7168,-0.66921,45
443,49,-0.14453,2.3027,-0.041016,-0.66921,47
443,49,0.43945,2.1445,-0.83984,-0.66921,48
443,49,0.37305,2.209,-0.8125,-0.66921,38
443,49,-0.13867,1.9492,-1.0801,-0.33461,45
443,49,-0.14258,2.1875,-0.58789,-0.33461,117
443,49,-0.14453,2.3027,0.019531,-0.33461,115
443,49,0.43945,2.1953,-0.69922,-0.33461,117
443,49,0.37305,2.2676,-0.63672,-0.33461,95
443,49,0.37891,2.3105,-0.61914,-0.33461,45
443,49,-0.43359,1.9473,-1.1602,0.33461,41
443,49,-0.36133,2.0879,-0.91602,0.66921,16
443,49,0.50391,1.9961,-1.0449,-0.66921,30
443,49,-0.29297,2.1914,0.78125,-0.66921,27
443,49,0.50391,2.0156,-1.0039,-0.33461,74
443,49,-0.36719,2.0938,0.99219,-0.33461,59
444,50,0.070313,2.2285,0.11328,0,24
444,50,0.14258,2.2656,-0.025391,0,55
444,50,0.2168,2.2891,-0.1875,0,80
444,50,0.29297,2.3047,-0.33008,0,61
444,50,0.29883,2.3418,-0.32617,0,24
444,50,0,2.1895,0.14648,0.33461,28
444,50,0,2.2305,0.082031,0.33461,94
444,50,0.070313,2.2676,0.082031,0.33461,140
444,50,0,2.2988,0.20898,0.33461,115
444,50,0,2.2578,0.63281,0.33461,48
444,50,0.29883,2.3594,-0.1582,0.33461,19
444,50,0.22656,2.4043,-0.18555,0.33461,35
444,50,0,2.2227,0.20508,0.66921,35
444,50,0,2.2578,0.23438,0.66921,52
444,50,0,2.2793,0.36523,0.66921,41
444,50,0,1.9219,1.3438,0.66921,12
444,50,0.074219,2.3672,-0.26367,0.66921,15
444,50,0.15039,2.4102,-0.17188,0.66921,18
444,50,0,1.6758,-0.69922,-2.3422,27
444,50,0,1.709,-0.71875,-2.3422,40
444,50,0,1.7422,-0.73633,-2.3422,28
444,50,0,1.7598,-0.79102,-2.3422,10
444,50,-0.054688,1.6797,-0.58398,-2.0076,19
444,50,0,1.7109,-0.60742,-2.0076,73
444,50,0,1.75,-0.60938,-2.0076,134
444,50,-0.058594,1.7832,-0.62891,-2.0076,125
444,50,0,1.8105,-0.66992,-2.0076,58
444,50,0,1.7891,-0.81641,-2.0076,12
444,50,0,1.7051,-0.50781,-1.673,13
444,50,-0.056641,1.7461,-0.49609,-1.673,65
444,50,-0.058594,1.7832,-0.50195,-1.673,141
444,50,-0.058594,1.8203,-0.50977,-1.673,151
444,50,-0.060547,1.8496,-0.54688,-1.673,80
444,50,0,1.8691,-0.61523,-1.673,18
444,50,0,1.7578,-0.45703,-1.3384,16
444,50,-0.058594,1.8086,-0.40234,-1.3384,47
444,50,-0.058594,1.8457,-0.40625,-1.3384,58
444,50,-0.060547,1.8848,-0.41211,-1.3384,33
444,50,0.070313,2.1953,-0.39453,-0.66921,23
444,50,0.14258,2.1523,-0.70703,-0.66921,40
444,50,0.28906,2.1445,-0.80273,-0.66921,52
444,50,0.29297,2.1406,-0.91406,-0.66921,42
444,50,0.22266,2.1816,-0.93359,-0.66921,22
444,50,0,2.1895,-0.15625,-0.33461,17
444,50,0,2.2148,-0.2793,-0.33461,60
444,50,0.070313,2.1973,-0.56445,-0.33461,94
444,50,0.28906,2.1816,-0.69531,-0.33461,97
444,50,0.36719,2.1953,-0.73828,-0.33461,75
444,50,0.37305,2.2656,-0.63867,-0.33461,46
444,50,0.30273,2.3457,-0.51953,-0.33461,33
445,43,0,1.6973,0.13281,0,8
445,43,-0.16406,1.7285,0.10938,0,9
445,43,-0.068359,2.1934,-0.015625,0,17
445,43,-0.13867,2.2266,-0.09375,0,27
445,43,0.070313,2.2285,-0.43164,0,46
445,43,0.072266,2.2578,-0.47461,0,54
445,43,-0.074219,2.1523,-0.93164,0,16
445,43,0.29883,2.3574,0.19141,0,13
445,43,-0.070313,2.2266,0.15625,0.33461,44
445,43,0,2.2656,0.13672,0.33461,78
445,43,-0.072266,2.3066,-0.0078125,0.33461,59
445,43,-0.2207,0.042969,-2.334,0.33461,14
445,43,0.14844,2.3125,0.55469,0.33461,22
445,43,-0.13867,2.2051,0.32031,0.66921,17
445,43,-0.070313,2.2539,0.25586,0.66921,32
445,43,0,2.3086,0.015625,0.66921,26
445,43,-0.052734,1.6621,-0.36523,-1.673,17
445,43,0,1.6875,-0.42383,-1.673,14
445,43,-0.052734,1.6504,-0.21289,-1.3384,37
445,43,-0.052734,1.6797,-0.27344,-1.3384,69
445,43,-0.054688,1.707,-0.33594,-1.3384,66
445,43,-0.11133,1.7285,-0.40234,-1.3384,27
445,43,-0.10352,1.6582,-0.099609,-1.0038,38
445,43,-0.10547,1.6914,-0.15625,-1.0038,74
445,43,-0.10938,1.7246,-0.21289,-1.0038,73
445,43,-0.11133,1.7441,-0.32813,-1.0038,29
445,43,0,4.0078,0.14844,-1.0038,13
445,43,-0.10547,1.6992,-0.017578,-0.66921,21
445,43,-0.16406,1.7285,-0.12109,-0.66921,21
445,43,0.42578,2.0625,-0.8457,-0.66921,32
445,43,0.43359,2.1211,-0.79688,-0.66921,34
445,43,-0.13086,4.166,0.50586,-0.66921,28
445,43,-0.068359,2.1934,-0.017578,-0.33461,26
445,43,-0.13867,2.2051,0.32227,-0.33461,43
445,43,0.42578,2.1016,-0.74414,-0.33461,59
445,43,0.36133,2.1953,-0.61523,-0.33461,64
445,43,0.2207,2.2734,-0.53711,-0.33461,23
445,43,0.55859,2.0449,-0.69922,0,15
445,43,-0.5957,1.0938,-2.0313,0,7
445,43,0.51367,2.2715,0.28125,0.33461,9
445,43,-0.2832,1.4141,1.752,-0.66921,18
445,43,0.55859,1.8047,-1.1895,-0.33461,28
445,43,-0.2832,1.5469,1.6367,-0.33461,35
446,37,0,1.6621,0.087891,0,8
446,37,0,1.7031,-0.017578,0,7
446,37,0,2.1758,-0.28711,0,13
446,37,0,2.2227,-0.20703,0,32
446,37,0,2.2637,-0.1582,0,40
446,37,0,2.3047,-0.11914,0,25
446,37,0.074219,2.3438,-0.048828,0,10
446,37,-0.24609,3.7969,0.99805,0,8
446,37,0,3.8457,0.99219,0,8
446,37,0,1.6133,0.20703,0.33461,14
446,37,0,1.6543,0.1875,0.33461,20
446,37,0,1.6973,0.12695,0.33461,17
446,37,0,2.1797,-0.24609,0.33461,26
446,37,0.070313,2.2266,-0.13672,0.33461,67
446,37,0,2.2676,-0.12305,0.33461,94
446,37,0.072266,2.3027,-0.12305,0.33461,73
446,37,0.074219,2.3379,-0.18359,0.33461,29
446,37,0.074219,2.3809,-0.052734,0.33461,16
446,37,0.15039,2.4082,0.20703,0.33461,21
446,37,0,2.2324,-0.017578,0.66921,30
446,37,0.070313,2.2695,0.021484,0.66921,46
446,37,0.072266,2.3066,0.019531,0.66921,36
446,37,0.074219,2.3438,0.023438,0.66921,15
446,37,0,2.293,0.6543,-1.3384,12
446,37,-0.074219,2.1641,0.90234,-1.0038,13
446,37,0,2.2637,0.74414,-1.0038,16
446,37,0,2.166,-0.54297,-0.66921,21
446,37,0,2.1895,-0.60352,-0.66921,23
446,37,0,2.1973,-0.70508,-0.66921,14
446,37,0.068359,2.166,-0.3457,-0.33461,27
446,37,0,2.2012,-0.37695,-0.33461,62
446,37,0,2.2324,-0.41211,-0.33461,65
446,37,0,2.2188,-0.63672,-0.33461,33
446,37,0.36719,2.2129,-0.6875,-0.33461,15
446,37,-0.24609,3.8359,0.83789,-0.33461,15
446,37,-0.24805,3.9004,0.70898,-0.33461,18
446,37,0.14258,2.2637,-0.083984,0.33461,94
447,29,0,2.2578,-0.22852,0,25
447,29,0.072266,2.2969,-0.22266,0,39
447,29,0.074219,2.3301,-0.26367,0,36
447,29,0.074219,2.3477,-0.40625,0,18
447,29,0.070313,2.2285,0.125,0.33461,33
447,29,0.070313,2.2637,0.14648,0.33461,72
447,29,0.072266,2.3047,0.095703,0.33461,96
447,29,0.074219,2.3438,0.080078,0.33461,72
447,29,0.074219,2.3691,0.24219,0.33461,28
447,29,0,1.7227,0.24805,0.66921,24
447,29,0,1.7656,0.20703,0.66921,40
447,29,0,1.8086,0.17188,0.66921,29
447,29,0,2.252,0.2793,0.66921,29
447,29,0,2.2988,0.19531,0.66921,46
447,29,0,2.3418,0.125,0.66921,42
447,29,0,1.6719,0.32422,1.0038,23
447,29,0,1.7109,0.32227,1.0038,34
447,29,0,1.75,0.32031,1.0038,41
447,29,0,1.7949,0.28125,1.0038,25
447,29,0,1.6543,0.40234,1.3384,17
447,29,0,1.6914,0.41211,1.3384,17
447,29,0,1.7266,0.42383,1.3384,12
447,29,0.20898,2.2207,-0.10547,-0.33461,22
447,29,0.21289,2.2578,-0.076172,-0.33461,32
447,29,0.2168,2.2969,-0.0078125,-0.33461,24
447,29,0.36719,2.2969,-0.29688,-0.33461,18
447,29,0.29883,2.3359,-0.37109,-0.33461,24
447,29,0.37891,2.3496,-0.44922,-0.33461,17
447,29,-0.66992,1.0469,2.0332,0,10
448,35,0.068359,2.166,-0.33984,0,13
448,35,0.13867,2.209,-0.28125,0,25
448,35,0.14258,2.2656,-0.050781,0,25
448,35,0.072266,2.2852,0.32031,0,27
448,35,0.074219,2.3301,0.26367,0,28
448,35,0,2.3711,0.24414,0,15
448,35,0,2.1895,-0.1582,0.33461,26
448,35,0.070313,2.2285,-0.099609,0.33461,50
