Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,14,0,3.1211,-0.77344,0,9
310,14,0,3.1582,-0.7793,0,9
310,14,0,3.0645,0,0.33461,11
310,14,0,3.1211,-0.5957,0.33461,12
310,14,0,3.1797,-0.47852,0.33461,15
310,14,0,3.2129,-0.51563,0.33461,16
310,14,0,3.0313,-0.66406,-0.66921,13
310,14,0.097656,3.0391,-0.78516,-0.66921,14
310,14,0.095703,3.0332,-0.43164,-0.33461,13
310,14,0,3.0488,-0.57617,-0.33461,19
310,14,0,3.0566,-0.71484,-0.33461,17
311,1,0,3.127,-0.29688,0,11
312,6,0.099609,3.1348,-0.51758,0,9
312,6,0.18945,3.0117,-0.24219,0.33461,23
312,6,0.19141,3.0508,-0.22266,0.33461,29
312,6,0.19336,3.084,-0.26953,0.33461,13
312,6,0.18945,2.9863,-0.45117,-0.33461,21
312,6,0.19141,3.0273,-0.43164,-0.33461,26
313,13,0,2.9082,-0.18359,0,11
313,13,0,2.9414,-0.23047,0,9
313,13,0.18945,3.0176,0.1582,0.33461,18
313,13,0.19141,3.0488,0.23828,0.33461,28
313,13,0.097656,3.0859,0.29883,0.33461,21
313,13,0.091797,2.8848,-0.39258,-0.66921,14
313,13,0,2.8848,-0.62109,-0.66921,11
313,13,0.091797,2.9004,-0.24805,-0.33461,21
313,13,0,2.9238,-0.4043,-0.33461,17
313,13,0.18945,3.0117,-0.23633,-0.33461,13
313,13,0.19141,3.0566,-0.089844,-0.33461,21
313,13,0.19336,3.0957,0.046875,-0.33461,17
313,13,-0.94531,1.1191,2.6484,-0.33461,7
314,2,0.19141,3.0234,0.45703,0.33461,18
314,2,0.097656,3.0645,0.46875,0.33461,15
315,11,0.18945,3.0156,-0.16211,0.33461,24
315,11,0.19141,3.0566,-0.11914,0.33461,41
315,11,0.097656,3.0996,-0.099609,0.33461,36
315,11,0,3.1348,-0.18164,0.33461,19
315,11,0.095703,3.0625,0.03125,0.66921,14
315,11,0.097656,3.0996,0.091797,0.66921,12
315,11,0.18945,2.9668,-0.57227,-0.33461,15
315,11,0.19141,3.002,-0.58594,-0.33461,28
315,11,0.19336,3.0586,-0.48242,-0.33461,30
315,11,0,3.1074,-0.45508,-0.33461,24
315,11,0,3.1445,-0.45703,-0.33461,15
316,13,0.09375,3.0176,-0.20117,0,8
316,13,0.095703,3.0527,-0.25977,0,14
316,13,0.097656,3.0977,-0.14063,0,11
316,13,0,3.1191,-0.36719,0,10
316,13,0.095703,3.0586,-0.16016,0.33461,12
316,13,0,3.0957,-0.19531,0.33461,23
316,13,0.097656,3.1387,0.072266,0.33461,25
316,13,0,3.168,0.24219,0.33461,22
316,13,0,3.2012,0.31445,0.33461,14
316,13,0.095703,3.043,-0.34375,-0.33461,23
316,13,0.097656,3.0684,-0.44727,-0.33461,23
316,13,0.39648,3.1445,-0.22656,-0.33461,15
316,13,0.40234,3.1855,-0.1875,-0.33461,15
317,5,0,3.0332,-0.43555,0,9
317,5,0.097656,3.0586,-0.50586,0,13
317,5,0.097656,3.0859,-0.57031,0,10
317,5,0.095703,3.0625,-0.058594,0.33461,20
317,5,0.097656,3.0352,-0.63867,0.33461,21
318,18,0.19141,3.0586,0.037109,0,12
318,18,0.18945,3.0215,-0.017578,0.33461,29
318,18,0.19141,3.0586,0.017578,0.33461,46
318,18,0.19336,3.0957,0.0019531,0.33461,30
318,18,0.095703,3.0605,0.14453,0.66921,15
318,18,0.099609,3.1426,-0.4668,0.66921,28
318,18,0.20117,3.1875,-0.37109,0.66921,30
318,18,0.097656,3.1348,-0.14844,1.0038,15
318,18,0.099609,3.1699,-0.18945,1.0038,34
318,18,0.099609,3.207,-0.21289,1.0038,36
318,18,0.10156,3.248,-0.17188,1.0038,17
318,18,0,3.1777,0,1.3384,13
318,18,0.099609,3.2148,-0.048828,1.3384,13
318,18,0.091797,2.8945,-0.30859,-1.0038,12
318,18,0.091797,2.9023,-0.22656,-0.66921,17
318,18,0.18945,2.9551,-0.62109,-0.33461,17
318,18,0.28711,3.0117,-0.49023,-0.33461,26
318,18,0,3.1953,-0.35742,-0.33461,14
319,6,0,3.1875,-0.42578,0,13
319,6,0,3.2266,-0.41602,0,13
319,6,0.19336,3.0449,0.56445,0.33461,16
319,6,0.20117,3.1621,-0.54688,0.33461,16
319,6,0.20313,3.1973,-0.56836,0.33461,18
319,6,0.10156,3.207,-0.53516,0.66921,14
320,19,0.097656,3.0293,-0.82031,0,15
320,19,0.099609,3.0977,-0.70703,0,31
320,19,0.099609,3.1602,-0.58398,0,30
320,19,0,3.2148,-0.5,0,13
320,19,0.19336,3.0879,-0.23242,0.33461,15
320,19,0.19531,3.1133,-0.35742,0.33461,26
320,19,0.19922,3.1367,-0.46484,0.33461,47
320,19,0.20117,3.1719,-0.49414,0.33461,42
320,19,0.20313,3.2148,-0.46484,0.33461,16
320,19,0.097656,3.127,-0.28125,0.66921,14
320,19,0.19922,3.1504,-0.36133,0.66921,26
320,19,0.099609,3.1953,-0.3457,0.66921,23
320,19,0,3.041,-0.61719,1.3384,13
320,19,0,3.002,-0.61328,1.673,13
320,19,0,3.0273,-0.68164,1.673,16
320,19,0.097656,3.0332,-0.64844,-0.33461,15
320,19,0.097656,3.1328,-0.19141,-0.33461,19
320,19,-0.19922,3.1719,0.042969,-0.33461,21
320,19,-0.20117,3.0176,-1.0957,-0.33461,20
321,15,0.097656,3.0273,-0.83008,0,23
321,15,0,3.0859,-0.76172,0,55
321,15,0,3.1309,-0.73828,0,65
321,15,0.10156,3.166,-0.74805,0,40
321,15,0.10352,3.2324,-0.61719,0,12
321,15,0,3.0996,-0.12305,0.33461,17
321,15,0,3.0938,-0.5332,0.33461,48
321,15,0,3.127,-0.57031,0.33461,107
321,15,0,3.168,-0.55273,0.33461,126
321,15,0,3.209,-0.5332,0.33461,79
321,15,0.10352,3.2461,-0.53516,0.33461,24
321,15,0,3.1172,-0.38086,0.66921,30
321,15,0,3.1523,-0.40234,0.66921,66
321,15,0,3.1875,-0.42188,0.66921,74
321,15,0,3.2305,-0.39648,0.66921,44
322,25,0.09375,2.9844,-0.49414,0,10
322,25,0.095703,3.043,-0.34375,0,19
322,25,0.097656,3.084,-0.32422,0,16
322,25,0,3.1465,-0.44727,0,10
322,25,0.099609,3.168,-0.54297,0,25
322,25,0.10156,3.2012,-0.57227,0,30
322,25,0,3.2461,-0.54883,0,19
322,25,0.09375,2.9316,-0.74414,0.33461,12
322,25,0.19141,2.9922,-0.63281,0.33461,21
322,25,0.097656,3.0371,-0.62109,0.33461,17
322,25,0,3.1523,-0.41016,0.33461,24
322,25,0.099609,3.1836,-0.44336,0.33461,59
322,25,0.10156,3.2246,-0.41602,0.33461,70
322,25,0,3.2715,-0.36719,0.33461,42
322,25,0,3.1992,-0.31836,0.66921,24
322,25,0,3.2441,-0.23828,0.66921,28
322,25,0,3.2852,-0.19531,0.66921,17
322,25,0.19141,2.9316,-0.875,-0.66921,18
322,25,0.19336,2.9844,-0.82227,-0.66921,15
322,25,0.09375,2.8828,-0.91797,-0.33461,23
322,25,0.095703,2.9531,-0.81641,-0.33461,43
322,25,0.19336,3.0215,-0.67969,-0.33461,38
322,25,0.19531,3.0859,-0.54883,-0.33461,13
322,25,0,2.9844,-1.1953,-0.33461,17
322,25,0.10156,3.084,-1.0332,-0.33461,18
323,1,0.29492,3.127,0.0039063,-0.33461,12
324,6,0,3.1445,-0.45508,0,8
324,6,0,3.1621,-0.58789,0,9
324,6,0.099609,3.207,-0.21484,0.33461,14
324,6,0,3.0957,-0.7207,-0.33461,18
324,6,0,3.1367,-0.71094,-0.33461,26
324,6,0.10156,3.1797,-0.67969,-0.33461,19
353,13,0,3.0859,-0.31836,0,9
353,13,0,3.1094,-0.43164,0,11
353,13,0.10156,3.209,-0.53125,0,9
353,13,0,3.1914,-0.39453,0.33461,18
353,13,0,3.2305,-0.38086,0.33461,22
353,13,0,3.252,-0.51367,0.33461,19
353,13,0.097656,2.9883,-0.82813,-0.66921,17
353,13,0,3.0313,-0.82227,-0.66921,20
353,13,0.099609,3.0117,-1.0117,-0.66921,12
353,13,0,3.0508,-0.56641,-0.33461,22
353,13,0.097656,3.0762,-0.625,-0.33461,28
353,13,0,3.1074,-0.66406,-0.33461,17
353,13,0,3.1289,-0.74414,-0.33461,12
354,8,0,3.1816,-0.68555,0,17
354,8,0,3.2441,-0.55859,0,18
354,8,0,3.1367,-0.14258,0.33461,14
354,8,0,3.2148,-0.50781,0.33461,27
354,8,0,3.2559,-0.48242,0.33461,29
354,8,0,3.2422,-0.28516,0.66921,16
354,8,0,3.2773,-0.30273,0.66921,15
354,8,0.097656,3.0391,-0.78516,-0.33461,12
355,14,0.095703,3.0605,-0.12305,0,11
355,14,0.097656,3.0957,-0.16211,0,10
355,14,0.09375,3.0176,-0.20117,0.33461,13
355,14,0.095703,3.0625,-0.011719,0.33461,26
355,14,0.097656,3.0977,0.11914,0.33461,27
355,14,0.097656,3.1387,0.048828,0.33461,18
355,14,0.099609,3.1758,-0.046875,0.33461,14
355,14,0.19141,3.0332,-0.39648,-0.66921,16
355,14,0.19336,3.0723,-0.38281,-0.66921,17
355,14,0.18945,2.9961,-0.39063,-0.33461,20
355,14,0.19141,3.0391,-0.33789,-0.33461,45
355,14,0.19336,3.0859,-0.25977,-0.33461,45
355,14,0.19531,3.1289,-0.19336,-0.33461,23
355,14,-0.98047,0,-3.1348,-0.33461,12
356,5,0,3.1348,-0.52344,0,15
356,5,0.099609,3.166,-0.56055,0,16
356,5,0,3.2363,-0.33398,0,8
356,5,0.099609,3.1348,-0.51367,0.33461,16
356,5,0,3.1875,-0.43359,0.33461,14
357,12,0.099609,3.1191,-0.5957,0,9
357,12,0,3.0254,-0.052734,0.33461,14
357,12,0.19141,3.0547,0.16016,0.33461,32
357,12,0.19336,3.0898,0.20898,0.33461,38
357,12,0.097656,3.1289,0.24414,0.33461,21
357,12,0,2.9043,-0.52148,0.66921,12
357,12,0.19336,3.0898,0.19336,0.66921,15
357,12,0.19141,3.0449,-0.28711,-0.33461,23
357,12,0.19336,3.0879,-0.21875,-0.33461,31
357,12,0.19531,3.1113,-0.36914,-0.33461,23
357,12,0.099609,3.125,-0.57227,-0.33461,15
357,12,0,3.1953,-0.36328,-0.33461,15
358,16,0,2.957,-0.44141,0,9
358,16,0.09375,2.9961,-0.41797,0,11
358,16,0,3.0254,-0.48438,0,17
358,16,0.097656,3.0625,-0.48828,0,21
358,16,0,3.1133,-0.41016,0,15
358,16,0.09375,2.9902,-0.46094,0.33461,15
358,16,0.095703,3.0469,-0.32227,0.33461,33
358,16,0.097656,3.0898,-0.26172,0.33461,35
358,16,0.097656,3.1387,-0.042969,0.33461,23
358,16,0,3.1777,0.039063,0.33461,26
358,16,0,3.2129,-0.14648,0.33461,23
358,16,0,3.1016,-0.082031,0.66921,12
358,16,0,2.9199,-0.63672,-0.33461,14
358,16,0,3.1387,-0.12109,-0.33461,26
358,16,0,3.1699,-0.21484,-0.33461,28
358,16,0,3.209,-0.22461,-0.33461,16
359,9,0.095703,3.0332,-0.42188,0,12
359,9,0.097656,3.0762,-0.39063,0,13
359,9,0,3.1289,-0.26563,0,11
359,9,0,3.1582,-0.34766,0,10
359,9,0.099609,3.2031,-0.27344,0,11
359,9,0.19141,3.0586,-0.046875,0.33461,26
359,9,0.19336,3.0938,-0.10938,0.33461,32
359,9,0.097656,3.1387,-0.0097656,0.33461,23
359,9,0.091797,2.8672,-0.50781,-0.33461,14
360,6,0,2.9258,-0.38086,0.33461,11
360,6,0.095703,3.0586,-0.1543,0.33461,14
360,6,0.097656,3.0996,-0.10156,0.33461,18
360,6,0.097656,3.123,-0.30664,0.33461,14
360,6,0,2.9492,-0.072266,0.66921,12
360,6,0.19336,3.0488,-0.54297,-0.33461,14
361,10,0,3.1758,-0.10547,0,9
361,10,0.19141,3.0527,0.17578,0.33461,33
361,10,0.19336,3.0938,0.14453,0.33461,41
361,10,0.19531,3.1289,0.19336,0.33461,23
361,10,0.095703,3.0586,0.18164,0.66921,13
361,10,0.097656,3.0977,0.15039,0.66921,18
361,10,0.19141,3.0508,-0.20898,-0.33461,25
361,10,0.19336,3.0938,-0.13477,-0.33461,30
361,10,0.097656,3.1309,-0.20898,-0.33461,21
361,10,-0.099609,3.1719,-0.18555,-0.33461,15
362,14,0,3.1113,-0.41797,0,10
362,14,0,3.166,-0.27148,0,18
362,14,0,3.2109,-0.1875,0,25
362,14,0,3.25,-0.14063,0,23
362,14,0,3.2852,-0.20117,0,12
362,14,0,3.123,-0.58398,-0.66921,22
362,14,0.099609,3.1543,-0.61328,-0.66921,30
362,14,0,3.209,-0.54102,-0.66921,27
362,14,0,3.2227,-0.66602,-0.66921,17
362,14,0,3.1133,-0.41211,-0.33461,17
362,14,0,3.1563,-0.375,-0.33461,36
362,14,0,3.1895,-0.40625,-0.33461,47
362,14,0,3.2285,-0.40039,-0.33461,43
362,14,0,3.2695,-0.38281,-0.33461,25
363,31,0,3.0176,-0.7168,0,8
363,31,0,3.0859,-0.58398,0,15
363,31,0,3.1406,-0.49219,0,19
363,31,0,3.1621,-0.58398,0,15
363,31,0,3.2207,-0.46289,0,10
363,31,0,3.0508,-0.55859,0.33461,36
363,31,0,3.0977,-0.51953,0.33461,85
363,31,0,3.1348,-0.52539,0.33461,99
363,31,0,3.1738,-0.52344,0.33461,56
363,31,0,3.1895,-0.64258,0.33461,14
363,31,-6.3398,0.18164,-1.6133,0.33461,13
363,31,-6.377,1.002,-1.2891,0.33461,18
363,31,-6.4141,1.125,-1.1973,0.33461,15
363,31,0,3.0684,-0.46094,0.66921,18
363,31,0,3.1094,-0.43945,0.66921,42
363,31,0,3.1523,-0.41016,0.66921,55
363,31,0,3.1855,-0.4375,0.66921,35
363,31,0,3.0332,-0.65234,1.0038,26
363,31,0,3.0547,-0.72852,1.0038,38
363,31,0,3.0586,-0.86133,1.0038,23
363,31,0,3.043,-0.59961,1.3384,18
363,31,0,3.082,-0.59961,1.3384,27
363,31,0,3.0957,-0.7207,1.3384,18
363,31,0.097656,3.1055,-0.44922,-0.66921,28
363,31,0.099609,3.1406,-0.47266,-0.66921,32
363,31,0.099609,3.1699,-0.5293,-0.66921,15
363,31,0,3.0957,-0.19141,-0.33461,27
363,31,0.097656,3.127,-0.26758,-0.33461,69
363,31,0.099609,3.1621,-0.29688,-0.33461,80
363,31,0.099609,3.1953,-0.34766,-0.33461,39
363,31,0.20508,6.2617,-1.8984,0.33461,7
364,19,0,2.9219,-1.1523,0,10
364,19,0,3.0762,-0.79492,0,28
364,19,0,3.1445,-0.67773,0,50
364,19,0,3.1855,-0.66602,0,42
364,19,0,3.2344,-0.60938,0,17
364,19,0.095703,3.0625,0.068359,0.33461,14
364,19,0.097656,3.0879,0.28516,0.33461,19
364,19,0,2.9336,-1.1191,0.33461,23
364,19,0.099609,3.1211,-0.58789,0.33461,57
364,19,0,3.1855,-0.44141,0.33461,99
364,19,0.10156,3.2246,-0.42578,0.33461,85
364,19,0,3.2559,-0.47852,0.33461,32
364,19,0,3.1563,-0.37305,0.66921,24
364,19,0,3.2109,-0.19336,0.66921,46
364,19,0,3.248,-0.17969,0.66921,40
364,19,0.10352,3.2813,-0.24609,0.66921,16
364,19,0.095703,3.0254,-0.47266,-0.33461,17
364,19,0.19336,3.082,-0.29492,-0.33461,19
364,19,-0.96875,0.31055,2.9297,-0.33461,10
365,15,0,3.1289,-0.55273,0,12
365,15,0,3.1816,-0.4707,0,17
365,15,0,3.2207,-0.46484,0,16
365,15,0,3.2813,-0.25586,0,8
365,15,-0.19922,3.1348,-0.48047,0.33461,32
365,15,0,3.1934,-0.37891,0.33461,48
365,15,0,3.2344,-0.35742,0.33461,40
365,15,0,3.2773,-0.31445,0.33461,17
365,15,0,3.1758,-0.11523,0.66921,12
365,15,0,3.2148,-0.076172,0.66921,18
365,15,0,3.248,-0.17773,0.66921,15
365,15,0,2.8477,-1.1328,-0.33461,9
365,15,-0.099609,3.0391,-0.92773,-0.33461,13
365,15,0,3.0859,-0.9082,-0.33461,18
365,15,-1.1309,1.166,2.8633,0,5
393,10,0,3.1543,-0.38086,0,11
393,10,0,3.166,-0.56055,0,12
393,10,0,3.1758,-0.70703,0,12
393,10,0.10352,3.1953,-0.78125,0,14
393,10,0,3.1484,-0.43555,0.33461,16
393,10,0,3.2012,-0.29883,0.33461,15
393,10,0,3.207,-0.55078,0.33461,20
393,10,0,3.252,-0.50391,0.33461,26
393,10,0,3.2363,-0.33398,0.66921,13
393,10,0,3.2715,-0.35547,0.66921,18
394,10,0,3.1191,-0.36133,0,9
394,10,0,3.1563,-0.37891,0,11
394,10,0.099609,3.1699,-0.53711,0,14
394,10,0,3.1973,-0.59766,0,11
394,10,0,3.1152,-0.40234,0.33461,14
394,10,0,3.1699,-0.2207,0.33461,21
394,10,0,3.2012,-0.31641,0.33461,28
394,10,0,3.2422,-0.26367,0.33461,24
394,10,0,3.2012,-0.30469,0.66921,13
394,10,-1.1914,0.30664,2.9297,0,6
395,7,0.097656,3.0684,-0.44141,0,11
395,7,0.097656,3.1074,-0.44141,0,12
395,7,0.19922,3.1367,-0.47461,0,13
395,7,0.091797,2.9258,-0.36719,0.33461,10
395,7,0.099609,3.1621,-0.29297,0.33461,19
395,7,0.095703,3.0469,-0.30859,-0.33461,16
395,7,0.19336,3.0859,-0.24805,-0.33461,19
396,6,0.095703,3.0527,-0.24023,0,10
396,6,0.097656,3.0977,-0.12891,0,12
396,6,0,3.1934,-0.37305,0.33461,14
396,6,0.099609,3.2031,-0.27344,0.66921,14
396,6,0,3.0332,-0.4375,-0.33461,14
396,6,0.097656,3.084,-0.32422,-0.33461,16
397,8,0,3.2148,-0.070313,0,9
397,8,0.19141,3.0352,-0.37109,0.33461,15
397,8,0.097656,3.0957,-0.17578,0.33461,19
397,8,0.097656,3.1348,-0.14648,0.33461,15
397,8,0.19336,3.0723,-0.38867,-0.33461,11
397,8,0,3.127,-0.29492,-0.33461,14
397,8,0,3.1465,-0.45117,-0.33461,15
397,8,0,3.1758,-0.50195,-0.33461,19
398,5,0.095703,3.0371,0.40039,0.33461,17
398,5,0.097656,3.084,0.31641,0.33461,16
398,5,0,3.1406,0.042969,0.33461,10
398,5,0.19141,3.0488,0.23633,-0.33461,19
398,5,0.19336,3.0859,0.25195,-0.33461,17
399,7,0.095703,3.0586,-0.14844,0.33461,18
399,7,0.19336,3.0918,-0.15234,0.33461,25
399,7,0.097656,3.1348,-0.16016,0.33461,13
399,7,0.19922,3.1641,-0.22656,0.33461,14
399,7,0.099609,3.1934,-0.36133,0.33461,19
399,7,0.097656,3.0996,-0.082031,0.66921,13
399,7,0.099609,3.1738,-0.51172,-0.33461,14
400,9,0,2.9141,-0.021484,0,9
400,9,0,3.1289,-0.27344,0,8
400,9,0,3.1758,-0.12891,0,11
400,9,0.20117,3.1914,-0.3418,0,10
400,9,0,2.8984,-0.28711,-0.66921,14
400,9,0.091797,2.9355,-0.28125,-0.66921,12
400,9,0,2.9082,-0.15234,-0.33461,18
400,9,0,2.9453,-0.17188,-0.33461,14
400,9,0,3.1484,-0.43164,-0.33461,15
401,1,0,3.1387,-0.69922,-0.33461,15
402,11,0.19141,3.0352,-0.37109,0,15
402,11,0.097656,3.0684,-0.44141,0,15
402,11,0,3.125,-0.30664,0,9
402,11,0.095703,3.0527,-0.25,0.33461,27
402,11,0.097656,3.0879,-0.2832,0.33461,29
402,11,0,3.1133,-0.41016,0.33461,16
402,11,0,2.9258,-0.77734,1.0038,13
402,11,0,2.9199,-0.63867,1.3384,13
402,11,0.09375,2.9453,-0.69531,1.3384,24
402,11,0,2.9805,-0.71289,1.3384,19
402,11,0,2.9453,-0.69922,1.673,13
403,11,0,3.0313,-0.82227,0,11
403,11,0,3.0762,-0.79492,0,13
403,11,0,3.1504,-0.64453,0,9
403,11,0.097656,3.0586,-0.50586,0.33461,18
403,11,0,3.082,-0.60547,0.33461,28
403,11,0,3.1035,-0.6875,0.33461,28
403,11,0,3.0879,-0.56641,0.66921,16
403,11,0.095703,3.0215,-0.50781,-0.33461,11
403,11,0.097656,3.0762,-0.38281,-0.33461,12
403,11,0.097656,3.1133,-0.39648,-0.33461,13
403,11,0.099609,3.1719,-0.17188,-0.33461,14
404,9,0.19336,3.0762,-0.35352,0.33461,13
404,9,0,3.1133,-0.4082,0.33461,21
404,9,0,3.1348,-0.51758,0.33461,30
404,9,0.099609,3.1777,-0.48633,0.33461,25
404,9,0,3.1582,-0.35547,0.66921,10
404,9,0.29102,3.0586,-0.43555,-0.33461,13
404,9,0.097656,3.0684,-0.66016,-0.33461,14
404,9,0,3.0508,-0.89258,-0.33461,17
404,9,0.099609,3.0898,-0.88672,-0.33461,14
405,4,0.19336,3.0957,0.070313,0.33461,16
405,4,0.28711,2.9785,-0.66406,-0.33461,13
405,4,0.19336,3.0547,-0.5,-0.33461,18
405,4,0.097656,3.1055,-0.45508,-0.33461,13
406,2,0.095703,3.0625,-0.033203,-0.33461,13
406,2,0.19336,3.0957,0.037109,-0.33461,15
439,14,0,3.1289,-0.89258,0,9
439,14,0,3.1523,-0.41016,0.33461,16
439,14,0,3.1641,-0.57227,0.33461,22
439,14,0,3.1992,-0.58984,0.33461,22
439,14,0,3.2344,-0.60938,0.33461,17
439,14,0,3.1973,-0.33789,0.66921,13
439,14,0,3.2344,-0.35156,0.66921,16
439,14,0,3.2734,-0.34961,0.66921,14
439,14,0.095703,2.9707,-0.75,-1.0038,16
439,14,0,2.9785,-0.86523,-1.0038,16
439,14,0,3.0117,-0.74414,-0.66921,12
439,14,0,3.0078,-0.89844,-0.66921,12
439,14,0.099609,3.0469,-0.89844,-0.66921,10
439,14,0.099609,3.1289,-0.54492,-0.33461,15
440,12,0,3.1328,-0.21484,0,12
440,12,-0.099609,3.1582,-0.3418,0,14
440,12,0,3.2168,0,0,9
440,12,0,3.2363,-0.3418,0,12
440,12,0.095703,3.0625,-0.046875,0.33461,19
440,12,0.097656,3.0977,0.11719,0.33461,17
440,12,0,3.1289,-0.27148,0.33461,21
440,12,0,3.1777,-0.076172,0.33461,30
440,12,0,3.1699,0.21875,0.66921,12
440,12,0.19141,3.0273,-0.42969,-0.33461,22
440,12,0.19336,3.082,-0.30664,-0.33461,23
440,12,0,3.2129,-0.51172,-0.33461,16
441,2,0.099609,3.1602,-0.32617,0.33461,19
441,2,0.20117,3.1934,-0.31641,0.33461,24
442,18,0.097656,3.125,-0.2832,0,14
442,18,0.099609,3.168,-0.24219,0,23
442,18,0,3.2109,-0.16602,0,16
442,18,0.095703,3.0449,0.33008,0.33461,12
442,18,0.19336,3.0664,0.43555,0.33461,25
442,18,0.097656,3.1035,0.46289,0.33461,26
442,18,0.099609,3.1738,0.11719,0.33461,17
442,18,0.091797,2.8594,-0.54688,-0.66921,13
442,18,0.091797,2.9219,-0.39844,-0.66921,14
442,18,0.097656,3.0352,-0.79883,-0.66921,16
442,18,0.099609,3.0918,-0.72852,-0.66921,23
442,18,0.099609,3.1113,-0.80859,-0.66921,16
442,18,0.091797,2.8984,-0.2832,-0.33461,14
442,18,0,2.9453,-0.18945,-0.33461,14
442,18,0.19336,3.0879,0.23242,-0.33461,16
442,18,0.097656,3.1094,-0.43164,-0.33461,30
442,18,0.099609,3.1445,-0.45313,-0.33461,47
442,18,0.099609,3.1855,-0.43359,-0.33461,35
443,5,0.19141,3.043,-0.30078,0.33461,17
443,5,0,3.0938,-0.24219,0.33461,14
443,5,0,3.1172,-0.38086,-0.33461,13
443,5,0,3.1621,-0.3125,-0.33461,21
443,5,0,3.166,-0.5625,-0.33461,14
444,8,0,3.1543,-0.38086,0,12
444,8,0.19141,3.0527,0.17773,0.33461,21
444,8,0.097656,3.0879,0.2832,0.33461,22
444,8,0,3.1406,0.058594,0.33461,14
444,8,0,3.1602,-0.33203,0.33461,14
444,8,0.09375,2.9844,-0.49023,-0.33461,14
444,8,0.095703,3.041,-0.36133,-0.33461,30
444,8,0.097656,3.0977,-0.12305,-0.33461,26
445,3,0.40234,3.1406,-0.56055,-0.33461,16
445,3,0.30469,3.1953,-0.5332,-0.33461,18
445,3,0.41211,3.2051,-0.63086,-0.33461,15
446,9,0.095703,3.0586,-0.16602,0.33461,12
446,9,0.19336,3.0957,-0.068359,0.33461,15
446,9,0.095703,3.0625,-0.09375,-0.33461,15
446,9,0.097656,3.0957,-0.16797,-0.33461,15
446,9,0,3.123,-0.32227,-0.33461,14
446,9,0,3.1602,-0.32813,-0.33461,24
446,9,0,3.2012,-0.30664,-0.33461,23
446,9,-1.0527,0,2.9414,0.33461,7
446,9,-0.96875,0,3.0332,0.33461,9
447,14,0,3.1309,-0.23047,0,8
447,14,0,3.1621,-0.31055,0,13
447,14,0,3.2129,-0.14844,0,14
447,14,0,3.2402,-0.29688,0,13
447,14,0.095703,3.0449,0.33203,0.33461,19
447,14,0.097656,3.0879,0.27734,0.33461,30
447,14,0.19531,3.125,0.23047,0.33461,20
447,14,0,3.1875,-0.43164,-0.66921,14
447,14,0.095703,3.0625,0.074219,-0.33461,13
447,14,0.097656,3.0996,-0.09375,-0.33461,23
447,14,0.19531,3.1309,-0.1582,-0.33461,19
447,14,0,3.1777,-0.011719,-0.33461,20
447,14,-0.099609,3.2031,-0.27539,-0.33461,27
447,14,-0.10156,3.207,-0.53906,-0.33461,23
448,12,0,3.0547,-1.0059,0,10
448,12,0,3.1895,-0.64258,0,12
448,12,0,3.0781,-0.78906,0.33461,17
448,12,0,3.1348,-0.71484,0.33461,14
448,12,0,3.002,-0.78516,1.0038,21
448,12,0,3.041,-0.7793,1.0038,21
448,12,0,3.0215,-0.50977,1.3384,12
448,12,0,3.0469,-0.58203,1.3384,24
448,12,0,3.0762,-0.63477,1.3384,21
448,12,0,3.123,-0.76953,-0.33461,16
448,12,0.10156,3.1816,-0.67773,-0.33461,19
448,12,0,3.207,-0.74414,-0.33461,12
449,12,0.099609,3.125,-0.57422,0,14
449,12,0,3.1387,-0.69922,0,17
449,12,0,3.1484,-0.82227,0,10
449,12,0.097656,3.1035,-0.47266,0.33461,17
449,12,0.099609,3.1543,-0.37695,0.33461,30
449,12,0,3.1875,-0.42578,0.33461,36
449,12,0,3.1934,-0.62109,0.33461,21
449,12,0,3.209,-0.21289,0.66921,12
449,12,0.19141,3.0059,-0.56055,-0.33461,17
449,12,0.097656,3.0547,-0.53711,-0.33461,16
449,12,0.097656,3.0605,-0.69141,-0.33461,12
449,12,0.099609,3.0918,-0.73047,-0.33461,13
450,5,0,3.2207,-0.45898,0,10
450,5,0,3.2227,-0.66602,0,11
450,5,0,3.1953,-0.36523,0.33461,15
450,5,0,3.2305,-0.38086,0.33461,25
450,5,0,3.2695,-0.38281,0.33461,24
451,5,0,3.1309,-0.54688,0,11
451,5,0,3.166,-0.56836,0,12
451,5,0,3.0625,-0.84766,-0.33461,19
451,5,0,3.1113,-0.8125,-0.33461,25
451,5,0,3.127,-0.89648,-0.33461,15
452,2,0,3.125,-0.75781,-0.33461,18
452,2,0,3.1836,-0.67383,-0.33461,17
481,4,0.19141,3.0547,0.16992,0.33461,13
481,4,0.097656,3.0996,0.091797,0.33461,12
481,4,0.19141,3.0527,-0.17773,-0.33461,13
481,4,0.097656,3.0918,-0.22656,-0.33461,12
483,2,0.19141,3.0547,-0.16406,-0.33461,12
483,2,0.097656,3.0977,-0.12305,-0.33461,12
485,11,0,2.9395,-0.86914,-1.3384,20
485,11,0,2.9492,-0.96289,-1.3384,16
485,11,0,2.9824,-0.51758,-1.0038,19
485,11,0,2.9902,-0.67383,-1.0038,35
485,11,0.097656,3.0137,-0.72656,-1.0038,31
485,11,0,3.0508,-0.74414,-1.0038,12
485,11,0,3.0059,-0.34766,-0.66921,13
