Frame #,# Obj,X,Y,Z,Doppler,Intensity
117,27,-0.21875,1.0664,-0.87891,-0.66921,6
117,27,0.24805,1.2754,0.25391,-0.33461,21
117,27,-0.21875,1.1816,-0.7168,-0.33461,17
117,27,0.4043,1.3203,0.40039,-0.33461,17
117,27,0.41406,1.3984,-0.22461,-0.33461,13
118,35,0,1.1934,-0.65625,0,7
118,35,0,1.2598,-0.61133,0,12
118,35,0,1.4121,-0.26953,0,10
118,35,0,1.4512,-0.42969,0,12
118,35,0,1.5098,-0.35938,0,7
118,35,0.12109,1.2715,-0.1543,0.33461,18
118,35,0.125,1.2988,-0.22266,0.33461,26
118,35,0.16992,1.3477,-0.10547,0.33461,10
118,35,-0.087891,0.85352,-1.1055,0.33461,19
118,35,-0.044922,1.3965,-0.33594,0.33461,27
118,35,0.50781,1.207,-0.67969,0.33461,10
118,35,0.046875,1.5117,0.0078125,0.33461,18
118,35,0,1.5469,-0.125,0.33461,13
118,35,0.082031,1.3066,-0.20313,0.66921,9
118,35,-0.089844,1.4258,-0.16016,0.66921,11
118,35,0.082031,1.2988,-0.24805,-0.66921,8
118,35,0,1.3438,0.22461,-0.66921,7
118,35,0,1.3398,-0.40625,-0.66921,12
118,35,0,1.3652,-0.44922,-0.66921,8
118,35,0.12109,1.2559,-0.24805,-0.33461,17
118,35,0.125,1.2832,-0.30078,-0.33461,25
118,35,0.12695,1.3555,0.0097656,-0.33461,14
118,35,0,1.4004,-0.013672,-0.33461,24
118,35,-0.044922,1.3633,-0.45508,-0.33461,20
118,35,0,1.1465,-0.92773,-0.33461,12
118,35,0.42578,1.416,-0.32422,-0.33461,8
118,35,-0.5957,0.7207,0.99023,0,4
118,35,-0.63086,0.80859,1.1641,0,4
118,35,-0.42578,0.54688,1.1738,0.33461,7
118,35,-0.091797,1.373,-0.53125,0.33461,7
118,35,-0.63086,0.72461,1.2188,0.33461,7
118,35,-0.58398,0.98828,0.86719,-0.66921,5
118,35,-0.33008,0.76563,1.0273,-0.33461,13
118,35,0.41406,1.3125,-0.53125,-0.33461,9
118,35,0,1.2168,-0.89844,-0.33461,6
119,36,0.085938,1.3594,-0.0058594,0,8
119,36,0,1.4004,-0.025391,0,12
119,36,0,1.4258,-0.17773,0,22
119,36,0,1.4453,-0.30078,0,22
119,36,0.09375,1.4023,-0.55859,0,11
119,36,0.097656,1.5137,-0.32617,0,9
119,36,0.048828,1.5469,-0.36133,0,8
119,36,-0.12695,1.2344,-0.5625,0.33461,12
119,36,-0.087891,1.377,-0.23438,0.33461,23
119,36,-0.089844,1.4316,-0.10742,0.33461,35
119,36,-0.046875,1.4727,-0.09375,0.33461,33
119,36,0.14258,1.4805,-0.28125,0.33461,22
119,36,0.14453,1.541,-0.097656,0.33461,18
119,36,0,1.5605,-0.29688,0.33461,12
119,36,0,1.3926,-0.13672,0.66921,7
119,36,-0.089844,1.4336,-0.068359,0.66921,13
119,36,-0.091797,1.4727,0.0019531,0.66921,13
119,36,0,2.2539,-0.49609,-1.0038,17
119,36,0,2.2715,-0.58594,-1.0038,15
119,36,0.13086,1.3926,-0.052734,-0.66921,14
119,36,0.044922,1.3867,-0.375,-0.66921,18
119,36,0,2.2891,-0.29883,-0.66921,17
119,36,0,2.3105,-0.40625,-0.66921,16
119,36,0.041016,1.2969,0.26172,-0.33461,12
119,36,0.12695,1.2871,0.42773,-0.33461,15
119,36,0.21875,1.3633,0.23438,-0.33461,15
119,36,0.044922,1.3945,-0.3457,-0.33461,18
119,36,0,1.3223,-0.65234,-0.33461,14
119,36,0.42578,1.4512,0.056641,-0.33461,10
119,36,-0.47266,1.1758,0.82813,0,7
119,36,0.38281,1.2441,0.40234,0.33461,8
119,36,-0.37891,1.2344,0.78906,0.33461,15
119,36,-0.43555,0,-1.5195,0.33461,12
119,36,-0.69531,0.61328,1.291,0.33461,7
119,36,-0.21875,1.1641,-0.74609,-0.33461,8
119,36,0.50781,1.2598,0.57813,-0.33461,13
120,45,0,1.3555,-0.13867,0,7
120,45,0.042969,1.3984,0.013672,0,9
120,45,0.16016,1.2754,0.042969,0.33461,13
120,45,0.125,1.3164,0.052734,0.33461,27
120,45,0.16992,1.3398,0.16992,0.33461,26
120,45,-0.087891,1.375,0.25195,0.33461,21
120,45,-0.089844,1.4258,-0.1543,0.33461,39
120,45,-0.091797,1.4629,-0.16602,0.33461,39
120,45,-0.09375,1.4922,-0.23438,0.33461,21
120,45,0.082031,1.3105,0.16602,0.66921,9
120,45,0.12695,1.3379,0.22461,0.66921,9
120,45,-0.089844,1.4336,0.050781,0.66921,13
120,45,0,1.0586,-0.50391,-1.3384,9
120,45,0,1.1367,-0.41602,-1.3384,8
120,45,0,1.1309,-0.30859,-1.0038,15
120,45,0,1.1621,-0.3418,-1.0038,16
120,45,0,1.166,-0.44922,-1.0038,9
120,45,0,1.4375,-0.33398,-1.0038,17
120,45,0,1.4805,-0.30859,-1.0038,16
120,45,0,1.1426,-0.26367,-0.66921,12
120,45,0,1.1797,-0.27344,-0.66921,17
120,45,0,1.2168,-0.2793,-0.66921,12
120,45,0.125,1.293,-0.25977,-0.66921,14
120,45,0.12695,1.3379,-0.22266,-0.66921,18
120,45,0.46094,1.4004,0.048828,-0.66921,11
120,45,0.33008,1.4707,0.12891,-0.66921,8
120,45,0,1.1621,-0.16602,-0.33461,6
120,45,0,1.1992,-0.16211,-0.33461,10
120,45,0,1.2441,-0.097656,-0.33461,7
120,45,0.20117,1.2578,-0.17383,-0.33461,15
120,45,0.16602,1.3105,-0.089844,-0.33461,34
120,45,0.12695,1.3555,-0.064453,-0.33461,36
120,45,0.17578,1.3809,0.14648,-0.33461,19
120,45,0,1.3281,-0.55078,-0.33461,32
120,45,-0.091797,1.3184,-0.6582,-0.33461,39
120,45,-0.09375,1.2852,-0.79297,-0.33461,27
120,45,0.34961,1.3535,0.064453,0.33461,13
120,45,0.4043,1.3145,0.41797,0.33461,21
120,45,0.41406,1.3789,0.32617,0.33461,27
120,45,0.42578,1.4473,0.11328,0.33461,19
120,45,0.35938,1.3457,0.35938,0.66921,7
120,45,-0.43945,0.42773,1,-1.3384,5
120,45,0.44922,1.3652,0.054688,-0.33461,26
120,45,0.46094,1.3887,0.18555,-0.33461,34
120,45,0.47266,1.4277,0.16992,-0.33461,25
121,64,0,1.125,-0.14648,0,15
121,64,0,1.1641,-0.14258,0,22
121,64,0.037109,1.2031,-0.125,0,17
121,64,0,1.2402,-0.14063,0,6
121,64,0.041016,1.248,-0.30859,0,9
121,64,0.082031,1.3027,-0.22461,0,36
121,64,0.085938,1.3418,-0.2168,0,62
121,64,0.087891,1.3887,-0.14648,0,61
121,64,0.089844,1.4336,-0.033203,0,49
121,64,0.091797,1.4727,0.019531,0,32
121,64,0.14258,1.5059,-0.013672,0,14
121,64,0,1.0977,-0.029297,0.33461,6
121,64,0,1.1328,-0.066406,0.33461,22
121,64,0,1.1719,-0.044922,0.33461,34
121,64,0,1.209,-0.072266,0.33461,25
121,64,0,1.2461,-0.078125,0.33461,11
121,64,0.041016,1.2852,0.035156,0.33461,17
121,64,0.041016,1.3223,-0.068359,0.33461,53
121,64,0.042969,1.3496,-0.17578,0.33461,86
121,64,0.13086,1.3887,-0.125,0.33461,64
121,64,0.22461,1.4141,-0.12891,0.33461,26
121,64,0.36914,1.4258,-0.099609,0.33461,19
121,64,0.2832,1.4688,-0.23438,0.33461,14
121,64,0,1.0977,-0.027344,0.66921,6
121,64,0,1.1348,-0.015625,0.66921,21
121,64,0,1.1719,-0.021484,0.66921,28
121,64,0,1.209,-0.054688,0.66921,17
121,64,0,1.248,0,0.66921,6
121,64,0.041016,1.3223,-0.029297,0.66921,25
121,64,0.042969,1.3574,-0.089844,0.66921,42
121,64,0.087891,1.3945,-0.074219,0.66921,32
121,64,0.17969,1.4199,-0.13672,0.66921,12
121,64,0,1.1289,0.11133,1.0038,14
121,64,0,1.1719,0.046875,1.0038,20
121,64,0,1.2109,0.03125,1.0038,12
121,64,0.089844,1.4121,-0.25195,-1.0038,13
121,64,0.091797,1.4375,-0.31836,-1.0038,13
121,64,0.041016,1.2891,-0.30078,-0.66921,9
121,64,0.085938,1.3242,-0.31055,-0.66921,12
121,64,0.087891,1.3887,-0.14453,-0.66921,35
121,64,0.089844,1.4297,-0.12109,-0.66921,66
121,64,0.091797,1.4668,-0.12109,-0.66921,59
121,64,0.09375,1.5059,-0.12109,-0.66921,23
121,64,0.080078,1.2637,-0.22266,-0.33461,12
121,64,0.125,1.293,-0.25977,-0.33461,26
121,64,0.085938,1.3359,-0.24805,-0.33461,28
121,64,0.042969,1.3984,-0.039063,-0.33461,56
121,64,0.044922,1.4375,0.0039063,-0.33461,92
121,64,0.046875,1.4746,0.025391,-0.33461,77
121,64,0.046875,1.5117,0.037109,-0.33461,26
121,64,-0.37305,0.089844,1.2676,0,20
121,64,-0.38281,0.19727,1.291,0,35
121,64,-0.4375,0.18945,1.3164,0,34
121,64,-0.38281,0,-1.3125,0.33461,45
121,64,-0.39453,0,1.3672,0.33461,41
121,64,-0.31445,0.73633,1.1934,0.33461,19
121,64,-0.18359,0.875,1.1738,0.33461,17
121,64,-0.42578,0,-1.2988,0.66921,22
121,64,-0.39453,0.29492,-1.3105,0.66921,20
121,64,-0.31445,0,1.4063,0.66921,9
121,64,-0.45508,0.7168,1.0156,-0.66921,5
121,64,-0.46875,0.53711,1.1602,-0.66921,7
121,64,-0.42578,0.2168,1.4355,-0.66921,13
121,64,-0.41406,0.70508,1.041,-0.33461,14
122,47,0,1.1289,0.125,0,30
122,47,0,1.166,0.12305,0,74
122,47,0,1.2051,0.10938,0,77
122,47,0,1.2422,0.12109,0,37
122,47,0.080078,1.2832,0.029297,0,8
122,47,0.125,1.3145,-0.11133,0,13
122,47,-0.13867,1.4609,-0.15234,0,8
122,47,0,1.5137,0,0,9
122,47,-0.037109,1.1543,0.20898,0.33461,12
122,47,0,1.1875,0.24023,0.33461,13
122,47,0.039063,1.248,-0.0097656,0.33461,10
122,47,0.080078,1.2734,-0.16016,0.33461,24
122,47,0.082031,1.2949,-0.26953,0.33461,37
122,47,0.16992,1.2324,0.55664,0.33461,44
122,47,0.17578,1.3184,0.4375,0.33461,41
122,47,0.17969,1.3965,0.29492,0.33461,20
122,47,0.046875,1.4746,-0.056641,0.33461,18
122,47,0.046875,1.5078,-0.10938,0.33461,19
122,47,0.097656,1.543,-0.13477,0.33461,12
122,47,0.080078,1.2793,-0.10938,0.66921,8
122,47,0.041016,1.3164,-0.14453,0.66921,12
122,47,0.12695,1.1934,0.64453,0.66921,15
122,47,0.17578,1.291,0.51172,0.66921,14
122,47,0,1.1719,-0.011719,-1.0038,21
122,47,0,1.2109,-0.029297,-1.0038,27
122,47,0.039063,1.2461,-0.082031,-1.0038,16
122,47,0,1.1348,0,-0.66921,42
122,47,0,1.1719,-0.0019531,-0.66921,107
122,47,0.037109,1.2109,-0.0097656,-0.66921,121
122,47,0,1.248,0,-0.66921,65
122,47,0.080078,1.2773,-0.12891,-0.66921,12
122,47,-0.035156,1.1328,0.058594,-0.33461,58
122,47,0,1.1719,0.048828,-0.33461,146
122,47,0,1.209,0.046875,-0.33461,159
122,47,0,1.2461,0.082031,-0.33461,76
122,47,0.16016,1.2402,-0.30273,-0.33461,29
122,47,0.125,1.2305,-0.47266,-0.33461,49
122,47,0.16992,1.2285,0.5625,-0.33461,43
122,47,0.21875,1.3418,0.33008,-0.33461,35
122,47,0.17969,1.4199,0.13086,-0.33461,17
122,47,0.046875,1.4707,-0.10938,-0.33461,12
122,47,0.09375,1.4961,-0.21094,-0.33461,11
122,47,0.14453,1.4844,-0.42773,-0.33461,8
122,47,-0.4043,0.88477,-1.0586,0.33461,11
122,47,-0.28125,0.91406,0.85938,-0.33461,15
122,47,-0.30664,0.9043,-1.0234,-0.33461,18
122,47,-0.64648,0,1.4609,-0.33461,7
123,64,0,1.041,-0.19336,0,6
123,64,0,1.0723,-0.23438,0,19
123,64,0,1.1074,-0.24414,0,27
123,64,0,1.1406,-0.27734,0,18
123,64,0.037109,1.1895,-0.22656,0,7
123,64,0.041016,1.2578,-0.41016,0,18
123,64,-0.042969,1.1719,-0.69141,0,17
123,64,0,1.3262,-0.44727,0,18
123,64,0.044922,1.416,-0.24023,0,26
123,64,0.091797,1.4629,-0.16797,0,13
123,64,-0.14453,1.502,-0.36133,0,10
123,64,0,1.0742,-0.2207,0.33461,12
123,64,0,1.1074,-0.24609,0.33461,24
123,64,0,1.1484,-0.23633,0.33461,21
123,64,0,1.1973,-0.17773,0.33461,9
123,64,0.078125,1.2422,-0.10742,0.33461,7
123,64,0.080078,1.2715,-0.17383,0.33461,20
123,64,0,1.2383,-0.4668,0.33461,24
123,64,0.25586,1.1445,0.69336,0.33461,27
123,64,0.17578,1.2617,0.58008,0.33461,41
123,64,0.35938,1.3887,-0.083984,0.33461,33
123,64,0.46094,1.4004,0.029297,0.33461,36
123,64,0.47266,1.4336,0.11328,0.33461,23
123,64,-0.14453,1.4883,-0.41211,0.33461,13
123,64,0,1.125,-0.14844,0.66921,11
123,64,-0.037109,1.1543,-0.20898,0.66921,11
123,64,0.041016,1.2773,-0.15039,0.66921,10
123,64,0,1.2852,-0.31836,0.66921,18
123,64,-0.085938,1.2871,-0.43555,0.66921,15
123,64,-0.21875,1.2832,-0.51563,0.66921,11
123,64,-0.089844,1.4336,0.042969,0.66921,14
123,64,0.046875,1.457,0.22266,0.66921,15
123,64,0,1.3613,-0.066406,1.0038,11
123,64,0,1.3965,-0.09375,1.0038,14
123,64,0.044922,1.4297,-0.14844,1.0038,16
123,64,0.046875,1.4688,-0.14063,1.0038,20
123,64,0.09375,1.5059,-0.10547,1.0038,20
123,64,0.048828,1.543,-0.15234,1.0038,12
123,64,0.046875,1.4727,-0.09375,1.3384,13
123,64,0,1.5078,-0.11914,1.3384,15
123,64,0,2.043,0.0097656,1.3384,14
123,64,0,2.0801,-0.035156,1.3384,13
123,64,0,1.0566,-0.29883,-0.66921,13
123,64,0.035156,1.0977,-0.28906,-0.66921,15
123,64,0,1.1367,-0.28516,-0.66921,8
123,64,0.085938,1.3594,-0.042969,-0.66921,15
123,64,0.042969,1.3809,-0.22461,-0.66921,16
123,64,0,1.3789,-0.4043,-0.66921,20
123,64,0,1.041,-0.19922,-0.33461,10
123,64,0,1.0742,-0.22461,-0.33461,26
123,64,0,1.1113,-0.22656,-0.33461,30
123,64,0,1.1484,-0.23438,-0.33461,16
123,64,0.24023,1.2031,-0.38867,-0.33461,17
123,64,0.24805,1.1602,0.58984,-0.33461,20
123,64,0.12695,1.3496,0.13867,-0.33461,42
123,64,0.13086,1.3926,0.033203,-0.33461,46
123,64,0,1.4043,-0.31055,-0.33461,51
123,64,0,1.3203,-0.6582,-0.33461,33
123,64,0.47266,1.4336,-0.10547,-0.33461,13
123,64,-0.41406,0.41797,1.1855,0,12
123,64,-0.51172,0.56055,1.1309,0,10
123,64,-0.048828,1.5156,-0.32617,0,10
123,64,0.74414,0,-1.3223,0.33461,13
123,64,0.72266,0,-1.1934,0.33461,16
124,64,0.080078,1.2832,0.011719,0,10
124,64,0.082031,1.3203,-0.060547,0,17
124,64,0,1.3555,-0.14063,0,22
124,64,-0.042969,1.3945,-0.11719,0,38
124,64,-0.044922,1.4316,-0.12695,0,44
124,64,-0.091797,1.4629,-0.16211,0,39
124,64,-0.09375,1.4902,-0.24414,0,27
124,64,-0.19336,1.5078,-0.30469,0,10
124,64,0,2.2656,-0.14453,0,10
124,64,0,2.2969,-0.22656,0,10
124,64,0.041016,1.2793,0.13086,0.33461,23
124,64,0.041016,1.3105,0.18555,0.33461,52
124,64,0.042969,1.3301,0.29492,0.33461,63
124,64,0,1.3398,0.40234,0.33461,51
124,64,-0.044922,1.3555,0.47852,0.33461,44
124,64,0.41406,1.416,0.0058594,0.33461,44
124,64,0.42578,1.4531,0.017578,0.33461,36
124,64,0.48438,1.4727,0.035156,0.33461,20
124,64,0,2.2695,0.052734,0.33461,18
124,64,0,2.3066,-0.091797,0.33461,19
124,64,0,1.2656,0.38867,0.66921,16
124,64,0,1.1309,0.75977,0.66921,18
124,64,-0.13086,0.85156,1.1035,0.66921,16
124,64,0.44922,1.3398,0.26758,0.66921,14
124,64,0.41406,1.4102,0.12109,0.66921,17
124,64,0.42578,1.4512,0.072266,0.66921,14
124,64,0,2.3066,0.050781,0.66921,11
124,64,0,1.3613,-0.046875,1.0038,11
124,64,0,1.3945,-0.12695,1.0038,12
124,64,0,1.125,-0.44727,1.3384,12
124,64,0.039063,1.1738,-0.42578,1.3384,13
124,64,0,1.1445,-0.39453,1.673,13
124,64,0,1.166,-0.44922,1.673,15
124,64,0.041016,1.2773,-0.14063,-0.66921,11
124,64,0.082031,1.3184,-0.097656,-0.66921,23
124,64,0.042969,1.3594,-0.087891,-0.66921,30
124,64,-0.042969,1.3945,-0.11914,-0.66921,41
124,64,0,1.4316,-0.12109,-0.66921,46
124,64,-0.046875,1.4707,-0.11328,-0.66921,38
124,64,-0.09375,1.5078,-0.09375,-0.66921,24
124,64,-0.097656,1.5332,-0.21289,-0.66921,13
124,64,0.041016,1.2852,-0.052734,-0.33461,32
124,64,0.041016,1.3242,-0.017578,-0.33461,64
124,64,0,1.3613,0.023438,-0.33461,84
124,64,0,1.4004,-0.021484,-0.33461,111
124,64,-0.044922,1.4355,-0.037109,-0.33461,121
124,64,-0.046875,1.4746,-0.0019531,-0.33461,93
124,64,-0.09375,1.5098,0.042969,-0.33461,56
124,64,-0.097656,1.5488,0.0019531,-0.33461,26
124,64,0.47266,1.4023,0.31836,0,14
124,64,0.43555,1.4668,0.25586,0,7
124,64,0.92188,0.94922,1.8438,0,6
124,64,0.4043,1.3789,-0.039063,0.33461,37
124,64,-0.091797,1.2871,0.71289,0.33461,33
124,64,-0.14258,1.0391,1.0918,0.33461,20
124,64,-0.097656,0.45313,1.4805,0.33461,11
124,64,0.85156,1.1523,1.7617,0.33461,10
124,64,0.9375,1.0977,1.8008,0.33461,12
124,64,0.4375,1.3242,0.11523,0.66921,9
124,64,-0.13477,1.0059,1.0176,0.66921,14
124,64,-0.13867,1.0977,0.97656,0.66921,10
124,64,0.79297,1.1465,1.8379,0.66921,7
124,64,-0.50781,0.78711,0.82617,1.3384,8
124,64,-0.49219,0.55664,0.95703,1.673,7
125,52,0.12109,1.2773,-0.097656,0,18
125,52,0.125,1.3164,-0.056641,0,43
125,52,0.12695,1.3555,-0.03125,0,47
125,52,0.13086,1.3926,-0.0625,0,24
125,52,0.17969,1.3672,-0.4082,0,14
125,52,0.27734,1.373,-0.46289,0,19
125,52,0.2832,1.4004,-0.5,0,16
125,52,0,2.2988,-0.19531,0,8
125,52,0.16016,1.2637,0.18359,0.33461,19
125,52,0.16602,1.3008,0.18555,0.33461,48
125,52,0.12695,1.3418,0.19531,0.33461,59
125,52,0,1.3965,0.10156,0.33461,49
125,52,-0.089844,1.4336,0.046875,0.33461,50
125,52,-0.18359,1.4043,0.41406,0.33461,39
125,52,0.33008,1.459,-0.22461,0.33461,38
125,52,0.38867,1.498,-0.11328,0.33461,22
125,52,0.125,1.2988,0.23047,0.66921,15
125,52,0.085938,1.3359,0.25195,0.66921,19
125,52,0,1.3867,0.19531,0.66921,17
125,52,-0.13477,1.4199,0.17773,0.66921,18
125,52,-0.23047,1.3457,0.55859,0.66921,16
125,52,0.2832,1.4746,-0.18555,0.66921,15
125,52,0,1.1152,-0.5625,-1.3384,8
125,52,0,1.1621,-0.33984,-1.0038,10
125,52,0,1.1934,-0.36328,-1.0038,11
125,52,0,1.2461,-0.32227,-1.0038,6
125,52,0.16016,1.2637,-0.17773,-0.66921,15
125,52,0.16602,1.3105,-0.097656,-0.66921,38
125,52,0.16992,1.3477,-0.091797,-0.66921,48
125,52,0.087891,1.3848,-0.17773,-0.66921,34
125,52,0,1.3789,-0.4082,-0.66921,19
125,52,0.16016,1.2754,-0.066406,-0.33461,40
125,52,0.16602,1.3145,-0.019531,-0.33461,104
125,52,0.16992,1.3516,0.0019531,-0.33461,122
125,52,0.087891,1.3965,-0.048828,-0.33461,77
125,52,0.044922,1.4219,-0.20898,-0.33461,44
125,52,0.046875,1.4746,-0.039063,-0.33461,24
125,52,0.37891,1.4531,-0.18359,-0.33461,18
125,52,0.43555,1.4766,-0.19336,-0.33461,16
125,52,-0.26953,1.293,0.56836,0,13
125,52,-0.23047,1.3477,0.55664,0,19
125,52,-0.23633,1.3184,0.70508,0,15
125,52,0.32227,1.3086,-0.60156,0.33461,23
125,52,-0.23633,1.1621,0.94141,0.33461,35
125,52,-0.24219,0.47461,1.457,0.33461,21
125,52,0.27734,1.3711,-0.46875,0.66921,10
125,52,-0.33008,1.2031,0.85742,0.66921,14
125,52,-0.54688,0.77344,0.8125,-1.3384,5
125,52,-0.50781,0.57422,0.98633,-1.0038,7
125,52,-0.52344,0.81055,0.84961,-1.0038,5
125,52,-0.18945,0.71289,1.3223,-0.33461,14
125,52,-0.14453,0.32227,-1.5098,-0.33461,12
126,64,0,1.0879,-0.14844,0,6
126,64,0,1.1191,-0.18359,0,10
126,64,0,1.1523,-0.21875,0,8
126,64,0.15625,1.2285,-0.16016,0,6
126,64,0.12109,1.2715,-0.16016,0,24
126,64,0.082031,1.3027,-0.21875,0,37
126,64,0.085938,1.3359,-0.25586,0,25
126,64,-0.042969,1.3535,-0.35547,0,17
126,64,-0.089844,1.3691,-0.43164,0,32
