Frame #,# Obj,X,Y,Z,Doppler,Intensity
245,64,0.076172,1.1953,0.17969,-2.0076,242
245,64,0.078125,1.2324,0.17773,-2.0076,68
245,64,0,1.0645,0.26563,-1.673,48
245,64,0,1.1055,0.25391,-1.673,188
245,64,0,1.1465,0.24805,-1.673,269
245,64,0.037109,1.1875,0.23438,-1.673,175
245,64,0.039063,1.2285,0.22266,-1.673,43
245,64,0,1.0469,0.32813,-1.3384,14
245,64,0,1.0918,0.31055,-1.3384,44
245,64,0,1.1348,0.29297,-1.3384,55
245,64,0,1.1758,0.29102,-1.3384,31
245,64,0,1.2344,0.18359,-1.3384,9
245,64,0.048828,1.5742,-0.20703,-0.66921,19
245,64,0.36328,1.5879,-0.3457,-0.66921,13
245,64,0.37305,1.6094,-0.41406,-0.66921,20
245,64,0.32617,1.6895,-0.25977,-0.66921,17
245,64,0,0.95117,0.61914,-0.33461,7
245,64,0,0.97461,0.6543,-0.33461,8
245,64,0.048828,1.5469,-0.11328,-0.33461,29
245,64,0.099609,1.5859,-0.027344,-0.33461,57
245,64,0.10156,1.5645,0.43555,-0.33461,36
245,64,0.36328,1.6113,-0.21094,-0.33461,39
245,64,0.37305,1.6348,-0.30078,-0.33461,58
245,64,0.38086,1.6797,-0.24609,-0.33461,51
246,59,0,0.92188,0.3418,0,31
246,59,0,0.97656,0.29883,0,98
246,59,0,1.0234,0.26953,0,144
246,59,0.035156,1.0684,0.25,0,102
246,59,0.035156,1.1055,0.25586,0,29
246,59,0.097656,1.5391,-0.16406,0,67
246,59,0.048828,1.5684,-0.24609,0,57
246,59,0,1.5938,-0.32422,0,18
246,59,0.3125,1.6074,-0.30273,0,38
246,59,0.31836,1.6719,-0.056641,0,98
246,59,0.27148,1.7188,0.011719,0,86
246,59,0.27734,1.7559,-0.0078125,0,32
246,59,0.45313,1.7266,-0.32813,0,23
246,59,0.09375,1.5078,-0.097656,0.33461,27
246,59,0.048828,1.5488,-0.054688,0.33461,68
246,59,0.099609,1.584,0.09375,0.33461,97
246,59,0.10156,1.5977,0.29102,0.33461,92
246,59,0.36328,1.623,0.058594,0.33461,60
246,59,0.31836,1.6699,0.083984,0.33461,170
246,59,0.32617,1.7051,0.12305,0.33461,160
246,59,0.38867,1.7344,-0.0019531,0.33461,54
246,59,0.45313,1.7422,-0.24219,0.33461,43
246,59,0.048828,1.5508,0.037109,0.66921,23
246,59,0.048828,1.5723,0.22852,0.66921,32
246,59,0.050781,1.5684,0.42578,0.66921,31
246,59,0.3125,1.6309,0.10742,0.66921,29
246,59,0.26563,1.6699,0.20313,0.66921,75
246,59,0.27148,1.7031,0.23242,0.66921,69
246,59,0.33398,1.7422,0.12305,0.66921,24
246,59,0.39648,1.7637,-0.16797,0.66921,19
246,59,0,1.0098,0.15039,-1.0038,7
246,59,0.033203,1.0566,0.066406,-1.0038,9
246,59,0.099609,1.5254,-0.43359,-1.0038,9
246,59,0,0.96094,0.20898,-0.66921,34
246,59,0,1.0059,0.17773,-0.66921,101
246,59,0.033203,1.0508,0.13672,-0.66921,144
246,59,0.035156,1.0918,0.10742,-0.66921,100
246,59,0.035156,1.1309,0.09375,-0.66921,28
246,59,0.09375,1.4629,-0.375,-0.66921,28
246,59,0.097656,1.5078,-0.35547,-0.66921,67
246,59,0.099609,1.5527,-0.32031,-0.66921,68
246,59,0.10156,1.6094,-0.21289,-0.66921,43
246,59,0,1.6504,-0.22461,-0.66921,24
246,59,0,0.89844,0.29492,-0.33461,8
246,59,0,0.94727,0.26563,-0.33461,56
246,59,0.03125,0.99219,0.24023,-0.33461,179
246,59,0.033203,1.0391,0.20313,-0.33461,261
246,59,0.035156,1.082,0.17969,-0.33461,183
246,59,0.035156,1.1191,0.17969,-0.33461,53
246,59,0.09375,1.4863,-0.27344,-0.33461,76
246,59,0.097656,1.5273,-0.25586,-0.33461,179
246,59,0.099609,1.5703,-0.2168,-0.33461,187
246,59,0.10156,1.6211,-0.10352,-0.33461,119
246,59,0.052734,1.6621,-0.083984,-0.33461,64
246,59,-0.052734,1.7012,-0.011719,-0.33461,30
246,59,-0.16992,1.4766,1.043,0,13
246,59,0.14453,1.543,-0.054688,0.33461,68
246,59,-0.54688,0.97656,1.1289,-1.0038,5
246,59,0.47852,1.1602,-1.1504,-0.33461,18
247,47,0.09375,1.4707,-0.34375,0,8
247,47,0.097656,1.5,-0.38086,0,15
247,47,0.19922,1.5742,0.080078,0,16
247,47,0.25391,1.582,0.28516,0,13
247,47,0.052734,1.6602,-0.12109,0,9
247,47,0.16016,1.6758,-0.25586,0,12
247,47,0.2168,1.7207,-0.1543,0,21
247,47,0.33398,1.7246,-0.2793,0,21
247,47,0.45313,1.7148,-0.38672,0,23
247,47,0.40625,1.7773,-0.33984,0,16
247,47,0.046875,1.4688,-0.35742,0.33461,11
247,47,0.14453,1.5391,-0.13086,0.33461,23
247,47,0.14844,1.5762,0.14453,0.33461,62
247,47,0.15234,1.5977,0.26172,0.33461,98
247,47,0.10352,1.6211,0.36719,0.33461,74
247,47,0.16016,1.6836,0.20117,0.33461,23
247,47,0.32617,1.7031,-0.15039,0.33461,50
247,47,0.33398,1.7363,-0.19336,0.33461,45
247,47,0.45313,1.7285,-0.31836,0.33461,41
247,47,0.40625,1.7949,-0.23047,0.33461,29
247,47,0.097656,1.5488,0.027344,0.66921,8
247,47,0.099609,1.5664,0.25391,0.66921,23
247,47,0.10156,1.582,0.36719,0.66921,34
247,47,0.052734,1.5898,0.49023,0.66921,24
247,47,0.27148,1.7148,-0.10547,0.66921,19
247,47,0.33398,1.7441,-0.091797,0.66921,21
247,47,0.45313,1.752,-0.14844,0.66921,26
247,47,0.40625,1.8066,-0.078125,0.66921,18
247,47,0.14453,1.4473,-0.53906,-0.66921,15
247,47,0.099609,1.5605,-0.28125,-0.66921,16
247,47,0.15234,1.6172,-0.089844,-0.66921,29
247,47,0.10352,1.6602,-0.085938,-0.66921,25
247,47,0.14258,1.4258,-0.48828,-0.33461,24
247,47,0.14453,1.4844,-0.42578,-0.33461,42
247,47,0.14844,1.5703,-0.18945,-0.33461,47
247,47,0.10156,1.623,0.029297,-0.33461,80
247,47,0.10352,1.6602,0.048828,-0.33461,70
247,47,0.052734,1.6582,0.37891,-0.33461,23
247,47,0.32617,1.6777,-0.33203,-0.33461,17
247,47,-0.40625,0.91211,-1.2852,0,8
247,47,-0.57227,0,1.6211,0,7
247,47,-0.53125,0.54883,1.5215,0,7
247,47,-0.33398,1.0918,1.3633,0,11
247,47,-0.2832,1.1602,1.3691,0,12
247,47,-0.23242,1.2051,1.3906,0,9
247,47,-0.43555,1.123,0.97656,-0.66921,8
247,47,-0.27148,0.91797,1.4531,-0.33461,9
248,42,0.048828,1.5117,-0.3457,0,16
248,42,0.048828,1.4707,-0.60156,0,17
248,42,0.050781,1.3809,0.85742,0,9
248,42,0.10352,1.6582,0.11328,0,10
248,42,0.31836,1.6641,-0.16797,0,20
248,42,0.32617,1.7012,-0.16406,0,31
248,42,0.33398,1.7344,-0.19922,0,24
248,42,0.33984,1.7754,-0.16602,0,11
248,42,0.03125,0.99023,0.25,0.33461,7
248,42,0,1.0254,0.26563,0.33461,7
248,42,0.046875,1.5059,-0.14258,0.33461,15
248,42,0.097656,1.5469,-0.060547,0.33461,41
248,42,0.099609,1.584,0.078125,0.33461,78
248,42,0.10156,1.6074,0.22461,0.33461,102
248,42,0.15625,1.627,0.3125,0.33461,74
248,42,0.31836,1.6699,0.085938,0.33461,60
248,42,0.32617,1.709,-0.03125,0.33461,90
248,42,0.33398,1.7461,-0.052734,0.33461,69
248,42,0.39648,1.7715,-0.011719,0.33461,32
248,42,0.048828,1.5488,0.052734,0.66921,13
248,42,0.099609,1.5723,0.20313,0.66921,25
248,42,0.10156,1.5859,0.34375,0.66921,33
248,42,0.15625,1.6133,0.37891,0.66921,25
248,42,0.26563,1.6699,0.20313,0.66921,22
248,42,0.32617,1.709,0.070313,0.66921,33
248,42,0.27734,1.7559,0.068359,0.66921,25
248,42,0.097656,1.4785,-0.45898,-0.66921,22
248,42,0.14844,1.541,-0.35547,-0.66921,33
248,42,0.15234,1.6113,-0.16797,-0.66921,33
248,42,0.15625,1.6563,0.066406,-0.66921,18
248,42,0.38086,1.6582,-0.36914,-0.66921,12
248,42,0.064453,1.0117,0.12695,-0.33461,7
248,42,0,1.0508,0.12891,-0.33461,8
248,42,0.14258,1.4707,-0.33008,-0.33461,25
248,42,0.097656,1.5098,-0.34375,-0.33461,65
248,42,0.14844,1.5625,-0.24414,-0.33461,96
248,42,0.15234,1.6172,-0.076172,-0.33461,97
248,42,0.15625,1.6465,0.19141,-0.33461,57
248,42,0.31836,1.6719,0.058594,-0.33461,25
248,42,0.32617,1.6992,-0.17969,-0.33461,38
248,42,0.33398,1.7305,-0.24219,-0.33461,28
248,42,-0.27734,0.95313,1.4746,-0.33461,16
249,30,0.21289,1.6543,-0.3418,0,8
249,30,0.32617,1.6973,-0.20508,0,17
249,30,0.27734,1.748,-0.16992,0,15
249,30,0,1.0273,0.25781,0.33461,9
249,30,0.099609,1.5605,0.27734,0.33461,20
249,30,0.15234,1.6055,0.21094,0.33461,23
249,30,0.15625,1.6484,-0.17969,0.33461,14
249,30,0.26563,1.6777,-0.10547,0.33461,32
249,30,0.32617,1.709,-0.064453,0.33461,73
249,30,0.33398,1.7461,-0.041016,0.33461,67
249,30,0.33984,1.7832,-0.019531,0.33461,30
249,30,0.26563,1.6777,-0.12305,0.66921,11
249,30,0.32617,1.709,-0.0058594,0.66921,27
249,30,0.27734,1.7559,0.025391,0.66921,24
249,30,0.33984,1.7832,0.066406,0.66921,11
249,30,0.27148,1.6563,-0.46289,-0.66921,13
249,30,0.27734,1.7188,-0.36328,-0.66921,12
249,30,0.033203,1.0508,0.13281,-0.33461,8
249,30,0.19336,1.5254,-0.19922,-0.33461,11
249,30,0.14844,1.5801,0.074219,-0.33461,18
249,30,0.20313,1.5488,0.45313,-0.33461,18
249,30,0.37305,1.6406,-0.26367,-0.33461,20
249,30,0.32617,1.6914,-0.25391,-0.33461,44
249,30,0.33398,1.7285,-0.25391,-0.33461,40
249,30,0.33984,1.7617,-0.28125,-0.33461,18
249,30,-0.38867,0.76758,1.5566,0,8
249,30,-0.33984,0.51172,1.709,0.33461,16
249,30,-0.39648,0.74609,-1.6074,0.66921,6
249,30,-0.27148,1.0859,1.332,-0.66921,7
249,30,-0.27734,1.3027,1.1777,-0.66921,7
267,15,0.097656,1.5098,0.3418,0.33461,19
267,15,0.14844,1.5352,0.38086,0.33461,32
267,15,0.20313,1.5957,0.24023,0.33461,23
267,15,0.25977,1.6406,-0.097656,0.33461,8
267,15,0.26563,1.6816,-0.0097656,0.33461,11
267,15,0.14844,1.5098,0.46875,0.66921,10
267,15,0.097656,1.5469,0.048828,-0.66921,8
267,15,0.14844,1.5762,0.13477,-0.66921,14
267,15,0.15234,1.6191,0.064453,-0.66921,9
267,15,0.14453,1.5352,0.17578,-0.33461,24
267,15,0.19922,1.5625,0.20508,-0.33461,41
267,15,0.20313,1.6035,0.17969,-0.33461,28
267,15,0.15625,1.6582,0.015625,-0.33461,10
267,15,0.21289,1.6895,-0.041016,-0.33461,11
267,15,-0.3125,1.0098,1.2852,0.33461,6
268,6,0.097656,1.4004,0.66016,0.33461,9
268,6,0.14844,1.4805,0.55469,0.33461,20
268,6,0.10156,1.5039,0.60938,0.33461,14
268,6,0.19336,1.5,0.34766,-0.33461,11
268,6,0.099609,1.5391,0.38086,-0.33461,22
268,6,0.10156,1.5801,0.36914,-0.33461,18
269,17,0.046875,1.5117,0,0.33461,12
269,17,0.097656,1.5488,0.019531,0.33461,43
269,17,0.099609,1.5859,0.023438,0.33461,62
269,17,0.10156,1.623,0.015625,0.33461,41
269,17,0.15625,1.6582,-0.017578,0.33461,13
269,17,0.097656,1.5469,0.074219,0.66921,14
269,17,0.048828,1.584,0.12305,0.66921,20
269,17,0.10156,1.623,0.066406,0.66921,14
269,17,0.097656,1.5078,-0.35352,-0.66921,15
269,17,0.099609,1.5488,-0.33789,-0.66921,22
269,17,0.15234,1.5996,-0.25781,-0.66921,15
269,17,0.09375,1.502,-0.16406,-0.33461,13
269,17,0.097656,1.5352,-0.19922,-0.33461,47
269,17,0.14844,1.5723,-0.17773,-0.33461,70
269,17,0.15234,1.6094,-0.17578,-0.33461,46
269,17,0.20898,1.6406,-0.19141,-0.33461,15
269,17,-0.41602,0.60352,1.4941,-0.33461,8
270,14,0.09375,1.5078,-0.099609,0.33461,10
270,14,0.097656,1.5488,-0.023438,0.33461,31
270,14,0.048828,1.5879,-0.017578,0.33461,42
270,14,0.050781,1.627,0.0039063,0.33461,27
270,14,0.048828,1.5469,0.097656,0.66921,10
270,14,0,1.5859,0.10156,0.66921,14
270,14,0.048828,1.5078,-0.36328,-0.66921,10
270,14,0.14844,1.5469,-0.32813,-0.66921,15
270,14,0.10156,1.5977,-0.28906,-0.66921,9
270,14,0.09375,1.459,-0.39063,-0.33461,10
270,14,0.097656,1.5273,-0.25,-0.33461,32
270,14,0.099609,1.5703,-0.22266,-0.33461,44
270,14,0.10156,1.6113,-0.20313,-0.33461,27
270,14,-0.50781,0.85742,1.2852,-0.66921,5
271,13,0.046875,1.4961,-0.22461,0.33461,10
271,13,0.048828,1.541,-0.16992,0.33461,30
271,13,0.048828,1.5762,-0.1875,0.33461,38
271,13,0,1.623,-0.10742,0.33461,21
271,13,0.048828,1.5449,-0.13867,0.66921,10
271,13,0.048828,1.5859,-0.095703,0.66921,12
271,13,0.097656,1.4473,-0.54883,-0.66921,11
271,13,0.048828,1.4961,-0.5332,-0.66921,13
271,13,0,1.4688,-0.36328,-0.33461,11
271,13,0.048828,1.5059,-0.37109,-0.33461,33
271,13,0.048828,1.5449,-0.37109,-0.33461,41
271,13,0.050781,1.6074,-0.24609,-0.33461,23
271,13,-0.50781,0.58008,1.4316,-0.33461,12
272,23,0.097656,1.5488,-0.011719,0,14
272,23,0.14844,1.582,-0.039063,0,19
272,23,0.050781,1.625,-0.027344,0,12
272,23,0.09375,1.5078,0.099609,0.33461,17
272,23,0.097656,1.5488,0.015625,0.33461,59
272,23,0.14844,1.582,-0.011719,0.33461,85
272,23,0.10156,1.623,-0.041016,0.33461,64
272,23,0.20898,1.6484,-0.099609,0.33461,33
272,23,0.21289,1.6816,-0.16797,0.33461,14
272,23,0.097656,1.5449,0.097656,0.66921,19
272,23,0.099609,1.584,0.072266,0.66921,27
272,23,0.10156,1.623,0.052734,0.66921,21
272,23,0.10352,1.6582,-0.11328,0.66921,11
272,23,0.097656,1.5273,-0.25391,-0.66921,27
272,23,0.14844,1.5547,-0.29297,-0.66921,40
272,23,0.15234,1.5801,-0.35352,-0.66921,28
272,23,0.15625,1.6094,-0.39648,-0.66921,12
272,23,0.09375,1.5039,-0.14844,-0.33461,22
272,23,0.14453,1.5371,-0.15039,-0.33461,81
272,23,0.14844,1.5723,-0.18359,-0.33461,117
272,23,0.15234,1.6035,-0.22852,-0.33461,85
272,23,0.15625,1.6367,-0.26172,-0.33461,36
272,23,0.16016,1.666,-0.31641,-0.33461,13
273,35,0,1.457,0.23633,0,13
273,35,-0.046875,1.502,0.18164,0,62
273,35,-0.048828,1.541,0.16992,0,114
273,35,0,1.5801,0.16992,0,94
273,35,0,1.6172,0.17188,0,34
273,35,0.046875,1.332,-0.7168,0.33461,15
273,35,-0.048828,1.1641,-1.0254,0.33461,33
273,35,-0.099609,0.9375,-1.2793,0.33461,36
273,35,0,0.13086,-1.6211,0.33461,19
273,35,0.25977,1.4297,-0.81055,0.33461,7
273,35,0.31836,1.6465,-0.29297,0.33461,23
273,35,0.38086,1.6953,-0.095703,0.33461,16
273,35,0,1.4238,-0.61719,0.66921,10
273,35,-0.048828,1.1914,-1.0508,0.66921,11
273,35,0,1.5098,-0.095703,-1.0038,21
273,35,0,1.5488,-0.10156,-1.0038,35
273,35,0,1.5859,-0.09375,-1.0038,28
273,35,-0.091797,1.4727,-0.035156,-0.66921,23
273,35,0,1.5137,-0.039063,-0.66921,102
273,35,0,1.5488,-0.070313,-0.66921,177
273,35,0,1.5859,-0.10547,-0.66921,139
273,35,0,1.6152,-0.19922,-0.66921,46
273,35,-0.2168,1.7168,-0.19336,-0.66921,12
273,35,-0.16602,1.7637,-0.16211,-0.66921,13
273,35,0,1.4727,0.083984,-0.33461,28
273,35,0,1.5137,0.037109,-0.33461,131
273,35,0,1.5508,-0.0039063,-0.33461,234
273,35,-0.048828,1.5859,-0.074219,-0.33461,181
273,35,0,1.6113,-0.22656,-0.33461,58
273,35,0.42578,1.5586,-0.53711,-0.33461,12
273,35,-0.27148,1.6699,-0.41211,-0.33461,12
273,35,-0.16602,1.7617,-0.17773,-0.33461,15
273,35,-1.6133,0,-0.59766,0.33461,4
273,35,-0.26563,1.5664,0.61133,-0.33461,7
273,35,0.43555,1.6758,0.17773,-0.33461,11
274,64,-0.089844,1.3301,0.53906,0,8
274,64,0,1.3066,0.68555,0,7
274,64,0.048828,1.5078,-0.36328,0,14
274,64,0.048828,1.4844,-0.56641,0,17
274,64,0,0.97852,1.3008,0,23
274,64,0.10352,1.6582,0.10938,0,48
274,64,0.10547,1.6992,0.0097656,0,44
274,64,0,1.7383,0.082031,0,21
274,64,-0.16602,1.6973,0.5,0,10
274,64,0,1.4902,-0.26367,0.33461,11
274,64,0,1.541,-0.16992,0.33461,29
274,64,0.099609,1.582,0.11133,0.33461,39
274,64,0.15234,1.4902,0.63477,0.33461,52
274,64,0.10352,1.6426,0.25586,0.33461,124
274,64,0.16016,1.6934,0.056641,0.33461,126
