Frame #,# Obj,X,Y,Z,Doppler,Intensity
115,51,-0.12305,1.9609,0.10742,-0.33461,25
115,51,0.25,1.9883,0.050781,-0.33461,43
115,51,0.25586,2.0273,0.03125,-0.33461,31
115,51,0.51953,2.0078,0.16797,-0.33461,20
115,51,0.46289,2.0664,-0.011719,-0.33461,27
115,51,-0.46094,0.68164,1.2246,0,5
115,51,-0.5332,0.59375,1.3301,0,7
115,51,-0.63867,0.30859,-1.916,0,5
115,51,-0.72266,0.82813,1.5859,-0.66921,11
115,51,0.49219,1.6953,-0.86719,-0.33461,18
115,51,-0.57422,0,-2.0195,-0.33461,16
116,49,0.052734,1.5957,-0.4707,0,6
116,49,0.12109,1.873,0.44922,0,22
116,49,0.18359,1.9531,0.13672,0,31
116,49,0.3125,1.9805,0.017578,0,39
116,49,0.25586,2.0254,-0.052734,0,35
116,49,0.25977,2.0547,-0.20117,0,24
116,49,0.13281,2.1035,-0.21289,0,15
116,49,-0.11523,1.8184,0.3418,0.33461,17
116,49,-0.058594,1.8691,0.28906,0.33461,27
116,49,0,1.9238,0.14258,0.33461,29
116,49,0,1.9648,-0.099609,0.33461,34
116,49,-0.125,1.9199,-0.56641,0.33461,36
116,49,-0.12695,1.9512,-0.59375,0.33461,35
116,49,0,2.0605,-0.29492,0.33461,28
116,49,-0.060547,1.9668,0.03125,0.66921,14
116,49,-0.125,1.9746,-0.33008,0.66921,17
116,49,0,1.625,-0.082031,1.0038,16
116,49,0,1.6289,-0.34375,1.0038,17
116,49,0.16016,1.6816,-0.21289,1.0038,15
116,49,0,1.5859,0.083984,1.3384,18
116,49,0,1.627,-0.029297,1.3384,46
116,49,0.10352,1.6602,-0.039063,1.3384,73
116,49,0.10547,1.6973,-0.072266,1.3384,59
116,49,0.054688,1.7383,-0.056641,1.3384,21
116,49,0,1.5781,0.18359,1.673,14
116,49,0.050781,1.6191,0.13867,1.673,50
116,49,0.10352,1.6582,0.095703,1.673,81
116,49,0.10547,1.6973,0.064453,1.673,61
116,49,0.054688,1.7363,0.087891,1.673,21
116,49,0,1.6113,0.2207,2.0076,16
116,49,0,1.6406,0.2832,2.0076,24
116,49,0.052734,1.6855,0.23633,2.0076,17
116,49,0.058594,1.8281,0.48633,-0.66921,13
116,49,0.24023,1.9102,0.12891,-0.66921,21
116,49,0.30664,1.9434,0.023438,-0.66921,28
116,49,0.375,1.9629,-0.1582,-0.66921,35
116,49,0.38281,1.9883,-0.27734,-0.66921,30
116,49,0.32422,2.0195,-0.38086,-0.66921,18
116,49,-0.11523,1.7617,0.56445,-0.33461,21
116,49,0,1.8203,0.51563,-0.33461,35
116,49,0.18164,1.9043,0.25781,-0.33461,54
116,49,0.30664,1.9395,0.12695,-0.33461,74
116,49,0.375,1.9688,-0.035156,-0.33461,93
116,49,0.38281,2.0039,-0.11328,-0.33461,81
116,49,0.45508,2.0215,-0.19336,-0.33461,48
116,49,0.33008,2.0566,-0.38672,-0.33461,23
116,49,0.43945,1.8809,0.54102,0.33461,35
116,49,0.44727,1.9297,0.49609,0.33461,29
116,49,0.375,1.8633,0.64063,0.66921,13
117,43,0.11328,1.791,-0.28125,0,13
117,43,0.11523,1.8164,-0.35547,0,19
117,43,0.17773,1.8516,-0.34961,0,22
117,43,0,1.9141,-0.23828,0,28
117,43,0,1.9473,-0.28711,0,32
117,43,0.0625,1.9707,-0.36719,0,20
117,43,0.25586,2.0156,-0.20898,0,10
117,43,0.11914,1.8848,0.11719,0.33461,32
117,43,0.060547,1.9277,-0.0097656,0.33461,50
117,43,0,1.9648,-0.10156,0.33461,46
117,43,-0.125,1.9805,-0.29297,0.33461,25
117,43,0,1.8906,0.085938,0.66921,15
117,43,-0.060547,1.9277,0.072266,0.66921,36
117,43,-0.12305,1.9629,-0.0058594,0.66921,50
117,43,-0.125,1.998,-0.12305,0.66921,36
117,43,-5.5625,0,-0.43359,0.66921,20
117,43,-0.2168,1.6934,0.33398,1.0038,17
117,43,0.16602,1.7695,-0.078125,1.0038,30
117,43,0.11328,1.8125,-0.048828,1.0038,36
117,43,0.11523,1.8477,-0.09375,1.0038,16
117,43,-0.18164,1.9199,-0.041016,1.0038,24
117,43,-0.18359,1.959,-0.021484,1.0038,41
117,43,-0.125,2.002,-0.017578,1.0038,31
117,43,0.10938,1.7363,-0.042969,1.3384,19
117,43,0.054688,1.7754,0.082031,1.3384,51
117,43,0.056641,1.8145,0.072266,1.3384,54
117,43,0.058594,1.8516,0.087891,1.3384,21
117,43,-0.24609,1.9512,0.037109,1.3384,14
117,43,0.054688,1.7207,0.25586,1.673,11
117,43,0.054688,1.7695,0.17578,1.673,27
117,43,0,1.8066,0.18164,1.673,25
117,43,0.17383,1.7656,-0.53711,-0.66921,14
117,43,0.29492,1.8672,-0.076172,-0.66921,24
117,43,0.30078,1.9004,-0.15039,-0.66921,21
117,43,0.060547,1.9668,-0.035156,-0.66921,13
117,43,0.16992,1.7559,-0.42969,-0.33461,15
117,43,0.23242,1.7949,-0.40234,-0.33461,35
117,43,0.23633,1.877,0.013672,-0.33461,60
117,43,0.24023,1.9141,0.058594,-0.33461,54
117,43,0.12305,1.9609,-0.085938,-0.33461,32
117,43,0.25,1.959,-0.34961,-0.33461,25
117,43,0.44727,1.9727,-0.28906,-0.33461,21
117,43,-0.44531,1,1.4004,1.0038,18
118,42,-0.054688,1.7773,-0.035156,0,18
118,42,0,1.8145,-0.058594,0,61
118,42,0,1.8535,-0.046875,0,99
118,42,0.058594,1.8906,-0.019531,0,91
118,42,0.12109,1.9258,-0.060547,0,55
118,42,0.24609,1.9453,-0.15625,0,46
118,42,0.375,1.959,-0.20313,0,47
118,42,0.44727,1.9863,-0.17578,0,29
118,42,0.45508,2.0273,-0.09375,0,10
118,42,-0.054688,1.7754,0.087891,0.33461,32
118,42,0,1.8145,0.046875,0.33461,103
118,42,-0.058594,1.8535,-0.021484,0.33461,136
118,42,-0.058594,1.8809,-0.19336,0.33461,86
118,42,-0.18164,1.877,-0.41406,0.33461,38
118,42,0.42969,1.8887,0.33984,0.33461,34
118,42,0.375,1.9688,0.074219,0.33461,41
118,42,0.31836,2.0156,-0.080078,0.33461,24
118,42,0,1.7656,0.21289,0.66921,17
118,42,-0.056641,1.8086,0.14844,0.66921,58
118,42,-0.058594,1.8496,0.097656,0.66921,81
118,42,-0.058594,1.8906,-0.0039063,0.66921,56
118,42,-0.12109,1.9219,-0.125,0.66921,26
118,42,-0.18359,1.9141,-0.41211,0.66921,18
118,42,0,1.832,0.28125,1.0038,13
118,42,0.17383,1.8457,-0.042969,-0.66921,25
118,42,0.17773,1.8809,0.11328,-0.66921,36
118,42,0.30078,1.9063,0.029297,-0.66921,32
118,42,0.36914,1.9023,-0.33594,-0.66921,40
118,42,0.43945,1.9141,-0.41016,-0.66921,46
118,42,0.44727,1.9473,-0.42969,-0.66921,27
118,42,0.056641,1.8086,-0.16406,-0.33461,27
118,42,0.17383,1.8457,0.037109,-0.33461,82
118,42,0.17773,1.875,0.18164,-0.33461,110
118,42,0.24023,1.9121,0.11133,-0.33461,92
118,42,0.30664,1.9355,-0.16406,-0.33461,106
118,42,0.375,1.9512,-0.27539,-0.33461,120
118,42,0.44727,1.9688,-0.31445,-0.33461,70
118,42,0.45508,2.0156,-0.24609,-0.33461,24
118,42,-0.19531,1.5098,1.4199,0,7
118,42,0.48242,1.0977,1.5117,0.33461,22
118,42,-0.24609,1.6621,-1.0215,0.33461,28
118,42,0.49219,1.7109,0.83984,0.66921,11
119,43,0,1.8145,-0.095703,0,23
119,43,0,1.8496,-0.13281,0,49
119,43,0,1.8789,-0.22461,0,44
119,43,0,1.9277,-0.056641,0,20
119,43,0.36914,1.916,-0.25781,0,48
119,43,0.375,1.9473,-0.29102,0,59
119,43,0.31836,1.9941,-0.30273,0,34
119,43,0,1.9941,-0.5957,0,13
119,43,0,1.7773,-0.027344,0.33461,8
119,43,0,1.8164,0.037109,0.33461,48
119,43,0,1.8535,-0.017578,0.33461,89
119,43,0,1.8887,-0.095703,0.33461,73
119,43,0.060547,1.9121,-0.25586,0.33461,36
119,43,0.30664,1.9277,-0.23633,0.33461,49
119,43,0.375,1.9473,-0.30078,0.33461,50
119,43,-0.19141,1.9609,0.53906,0.33461,30
119,43,-0.064453,2.0781,-0.083984,0.33461,26
119,43,0,1.8105,0.14258,0.66921,20
119,43,0,1.8516,0.10742,0.66921,38
119,43,0,1.8906,0.033203,0.66921,32
119,43,0.060547,1.9238,-0.14453,0.66921,16
119,43,0.24609,1.9434,-0.17578,0.66921,16
119,43,0.3125,1.9727,-0.17969,0.66921,16
119,43,0.36133,1.8535,-0.39258,-0.66921,18
119,43,0.36914,1.8555,-0.53906,-0.66921,48
119,43,0.43945,1.8691,-0.57813,-0.66921,56
119,43,0.44727,1.9043,-0.5918,-0.66921,30
119,43,0.11328,1.7832,-0.32422,-0.33461,13
119,43,0.17383,1.832,-0.2168,-0.33461,30
119,43,0.23633,1.873,-0.11914,-0.33461,37
119,43,0.30078,1.8887,-0.25586,-0.33461,47
119,43,0.42969,1.873,-0.42383,-0.33461,128
119,43,0.375,1.916,-0.45703,-0.33461,150
119,43,0.44727,1.9297,-0.50391,-0.33461,77
119,43,0.39063,1.9824,-0.5,-0.33461,17
119,43,0.42188,1.7988,-0.55664,0,16
119,43,-0.375,1.4238,1.3613,0.33461,26
119,43,0.44727,1.9063,-0.58203,0.33461,22
119,43,-0.375,1.2168,1.5488,0.66921,9
119,43,-0.375,1.416,1.3691,-0.66921,29
119,43,-0.38281,1.459,1.3789,-0.66921,17
119,43,-0.31836,1.373,1.4785,-0.33461,42
119,43,-0.39063,1.4512,1.4395,-0.33461,11
120,32,0,1.8516,-0.074219,0,19
120,32,0.058594,1.8887,-0.095703,0,26
120,32,0.12109,1.9238,-0.099609,0,23
120,32,0.24609,1.9492,-0.09375,0,17
120,32,0.25,1.9785,-0.20508,0,11
120,32,0.056641,1.8145,-0.044922,0.33461,34
120,32,0.058594,1.8535,0.019531,0.33461,107
120,32,0.058594,1.8906,0.027344,0.33461,139
120,32,0.060547,1.9277,0.058594,0.33461,76
120,32,0.49219,1.8867,-0.25977,0.33461,18
120,32,0.375,1.9668,-0.097656,0.33461,19
120,32,0,1.8125,-0.10352,0.66921,12
120,32,0.058594,1.8477,0.15234,0.66921,37
120,32,0.058594,1.8848,0.16016,0.66921,47
120,32,0,1.9219,0.16992,0.66921,26
120,32,0.11523,1.8184,-0.3418,-0.66921,23
120,32,0.17773,1.8535,-0.33398,-0.66921,29
120,32,0,1.916,-0.22852,-0.66921,12
120,32,0.36914,1.8906,-0.4043,-0.66921,15
120,32,0.43945,1.9023,-0.45898,-0.66921,14
120,32,0.11328,1.7871,-0.29688,-0.33461,23
120,32,0.17383,1.834,-0.19922,-0.33461,74
120,32,0.11914,1.875,-0.21484,-0.33461,94
120,32,0.060547,1.9238,-0.13672,-0.33461,42
120,32,0.42969,1.8945,-0.30469,-0.33461,41
120,32,0.375,1.9375,-0.35742,-0.33461,37
120,32,0.38281,1.9707,-0.375,-0.33461,15
120,32,-0.18359,1.5996,1.1309,0.33461,17
120,32,-0.375,0.62109,1.8691,0.33461,10
120,32,-0.60352,1.1152,1.4551,-0.66921,8
120,32,-0.66406,0.5625,1.7227,-0.33461,23
120,32,-0.44727,0.92188,1.7676,-0.33461,9
121,17,0,1.8887,0.10742,0,9
121,17,0,1.8535,-0.056641,0.33461,35
121,17,0.058594,1.8906,-0.064453,0.33461,54
121,17,0.060547,1.9277,-0.066406,0.33461,40
121,17,0.12305,1.9355,-0.33398,0.33461,9
121,17,0.1875,1.9863,0.19336,0.33461,13
121,17,0,1.8535,0.044922,0.66921,12
121,17,0,1.8887,0.089844,0.66921,18
121,17,0,1.9277,0.076172,0.66921,13
121,17,0.11914,1.8066,-0.54883,-0.66921,13
121,17,0.12109,1.8027,-0.67578,-0.66921,10
121,17,0.058594,1.8105,-0.39844,-0.33461,25
121,17,0.058594,1.8516,-0.38477,-0.33461,40
121,17,0.18164,1.8574,-0.48633,-0.33461,33
121,17,0.30664,1.8535,-0.58008,-0.33461,14
121,17,0.3125,1.9688,-0.21484,-0.33461,13
121,17,-0.79883,0,1.8965,0.33461,6
146,5,0.18164,1.8945,-0.31836,0.33461,9
146,5,0.12305,1.9258,-0.38281,0.33461,9
146,5,0.12305,1.834,-0.70313,-0.33461,7
146,5,-0.55273,0.92969,1.6426,0.33461,5
146,5,-0.55273,1.3652,1.3047,-0.33461,4
149,6,0.060547,1.9043,0.29883,0.33461,10
149,6,0.12305,1.916,0.42773,0.33461,12
149,6,0.12109,1.9258,0.0078125,-0.33461,11
149,6,0.12305,1.959,0.13477,-0.33461,13
149,6,-0.66406,0,1.916,-0.33461,6
149,6,-0.61523,0,-1.8887,-0.33461,7
150,18,0.041016,1.3223,-0.037109,0,11
150,18,0.042969,1.3594,0.066406,0,27
150,18,0.042969,1.3965,0.076172,0,24
150,18,0,1.4375,0,0,8
150,18,0.041016,1.3203,0.089844,0.33461,34
150,18,0.085938,1.3516,0.14453,0.33461,79
150,18,0.042969,1.3887,0.16211,0.33461,71
150,18,0.044922,1.4297,0.15234,0.33461,24
150,18,0,1.3223,0.083984,0.66921,12
150,18,0.042969,1.3438,0.22266,0.66921,29
150,18,0.042969,1.375,0.26172,0.66921,26
150,18,0,1.4277,0.16406,0.66921,9
150,18,0.042969,1.3594,-0.074219,-0.66921,10
150,18,0.042969,1.3965,-0.074219,-0.66921,9
150,18,0.041016,1.3242,0.0039063,-0.33461,15
150,18,0.085938,1.3594,-0.0058594,-0.33461,34
150,18,0.087891,1.3965,-0.0019531,-0.33461,29
150,18,0.089844,1.4355,-0.0019531,-0.33461,10
151,36,0.082031,1.3184,-0.082031,0,10
151,36,0.085938,1.3574,0.052734,0,53
151,36,0.087891,1.3965,0.066406,0,86
151,36,0.089844,1.4336,0.052734,0,64
151,36,0.046875,1.4746,-0.0097656,0,19
151,36,0.125,1.3086,0.16016,0.33461,25
151,36,0.085938,1.3535,0.13477,0.33461,121
151,36,0.087891,1.3906,0.14063,0.33461,201
151,36,0.089844,1.4297,0.12695,0.33461,143
151,36,0.091797,1.4707,0.080078,0.33461,42
151,36,0.060547,1.9258,-0.10547,0.33461,30
151,36,0.060547,1.9648,-0.078125,0.33461,24
151,36,0.125,2,-0.087891,0.33461,13
151,36,0.082031,1.2891,0.29102,0.66921,28
151,36,0.085938,1.3398,0.22461,0.66921,116
151,36,0.087891,1.3789,0.2207,0.66921,184
151,36,0.044922,1.4199,0.22266,0.66921,125
151,36,0.046875,1.4648,0.17773,0.66921,35
151,36,0.041016,1.2129,0.53125,1.0038,11
151,36,0.042969,1.3262,0.30859,1.0038,34
151,36,0.042969,1.3672,0.29883,1.0038,49
151,36,0,1.4004,0.32227,1.0038,30
151,36,0.12109,1.8652,-0.48242,-0.66921,10
151,36,0.12695,1.3555,-0.03125,-0.33461,12
151,36,0.087891,1.3965,-0.03125,-0.33461,19
151,36,0.089844,1.4336,-0.054688,-0.33461,13
151,36,0.11914,1.832,-0.45703,-0.33461,23
151,36,0.12109,1.873,-0.44727,-0.33461,29
151,36,0.12305,1.9121,-0.44336,-0.33461,18
151,36,0.25,1.9688,-0.28125,-0.33461,16
151,36,0.31836,2.0176,-0.064453,-0.33461,19
151,36,0.39063,2.043,0.054688,-0.33461,11
151,36,0.46289,2.0508,-0.26563,-0.33461,16
151,36,0.47266,2.1035,-0.072266,-0.33461,11
151,36,-0.37305,0.56445,1.1387,0,6
151,36,-0.37305,0.13086,1.2637,0.33461,13
152,47,0.044922,1.4219,-0.20508,0,8
152,47,0.046875,1.4609,-0.19531,0,10
152,47,0.09375,1.4727,-0.33203,0,6
152,47,0.11523,1.8223,-0.31641,0,42
152,47,0.11914,1.8711,-0.25781,0,64
152,47,0.12109,1.916,-0.18555,0,52
152,47,0.060547,1.957,-0.19531,0,25
152,47,0.064453,2.041,-0.039063,0,9
152,47,0.064453,2.0762,-0.12109,0,8
152,47,0.056641,1.8008,-0.23438,0.33461,34
152,47,0.11523,1.8379,-0.21484,0.33461,121
152,47,0.058594,1.8711,-0.26953,0.33461,147
152,47,0.18164,1.8242,-0.60156,0.33461,64
152,47,0.30664,0.99805,1.668,0.33461,18
152,47,0,1.3984,-0.050781,0.66921,25
152,47,0.044922,1.4355,-0.042969,0.66921,91
152,47,0.046875,1.4746,-0.050781,0.66921,135
152,47,0.046875,1.5098,-0.076172,0.66921,92
152,47,0.097656,1.543,-0.12109,0.66921,29
152,47,0.058594,1.8496,-0.11133,0.66921,44
152,47,0.11914,1.8809,-0.15625,0.66921,56
152,47,0.060547,1.8984,-0.33789,0.66921,25
152,47,0.042969,1.3984,0.052734,1.0038,57
152,47,0.044922,1.4355,0.052734,1.0038,199
152,47,0.046875,1.4746,0.046875,1.0038,291
152,47,0.09375,1.5098,0.027344,1.0038,196
152,47,0.048828,1.5508,-0.027344,1.0038,58
152,47,0,1.3926,0.14844,1.3384,38
152,47,0.044922,1.4297,0.14844,1.3384,132
152,47,0.046875,1.4668,0.14453,1.3384,190
152,47,0.046875,1.5078,0.11719,1.3384,127
152,47,0.048828,1.5488,0.068359,1.3384,35
152,47,0,1.4219,0.21289,1.673,14
152,47,0,1.457,0.23438,1.673,19
152,47,0,1.502,0.18164,1.673,12
152,47,0.17383,1.7422,-0.60938,-0.66921,17
152,47,0.11914,1.6582,-0.90234,-0.66921,21
152,47,0.18164,1.9043,-0.24805,-0.66921,24
152,47,0.18359,1.9492,-0.1875,-0.66921,19
152,47,0.11328,1.7441,-0.49219,-0.33461,16
152,47,0.11523,1.7793,-0.50586,-0.33461,52
152,47,0.17773,1.7539,-0.6875,-0.33461,66
152,47,0.18164,1.918,-0.097656,-0.33461,69
152,47,0.18359,1.959,0.013672,-0.33461,55
152,47,0.31836,2.0137,-0.11523,-0.33461,19
152,47,-0.36914,1.9316,0.03125,0.33461,10
152,47,-0.53125,1.4395,1.1074,-0.66921,11
153,53,0,1.5293,-0.26563,0,17
153,53,0,1.5684,-0.25586,0,23
153,53,0,1.5938,-0.33008,0,12
153,53,0.12109,1.916,0.18555,0,23
153,53,0.12305,1.9609,0.089844,0,20
153,53,0,1.9922,-0.2207,0,13
153,53,0.38281,2.0039,0.09375,0,11
153,53,0.39063,2.0332,-0.20313,0,10
153,53,0.13477,2.1348,-0.26953,0,10
153,53,0.17383,1.8262,-0.26172,0.33461,19
153,53,0.17773,1.8828,0.023438,0.33461,37
153,53,0.24023,1.8652,0.43164,0.33461,41
153,53,0.30664,1.7969,0.73828,0.33461,21
153,53,0,2,0.14453,0.33461,25
153,53,0.064453,2.0332,0.18945,0.33461,31
153,53,0.13086,2.0684,0.17969,0.33461,22
153,53,0,1.5137,-0.019531,0.66921,14
153,53,0,1.5508,-0.060547,0.66921,46
153,53,0,1.5879,-0.056641,0.66921,58
153,53,0.050781,1.6211,-0.11719,0.66921,33
153,53,0,1.5117,0.052734,1.0038,51
153,53,0,1.5508,0.052734,1.0038,160
153,53,0,1.5879,0.033203,1.0038,195
153,53,0,1.627,-0.011719,1.0038,110
153,53,0.052734,1.6641,-0.0097656,1.0038,32
153,53,0,1.5059,0.14063,1.3384,49
153,53,0,1.5449,0.14453,1.3384,149
153,53,0,1.584,0.12891,1.3384,178
153,53,0,1.623,0.097656,1.3384,96
153,53,0,1.6621,0.085938,1.3384,33
153,53,0,1.4922,0.25,1.673,11
153,53,0,1.5293,0.25781,1.673,34
153,53,0,1.5684,0.25391,1.673,36
153,53,0,1.6094,0.24023,1.673,19
153,53,0,1.6543,0.19141,1.673,9
153,53,0.23633,1.873,-0.11914,-0.66921,20
153,53,0.24023,1.9141,-0.023438,-0.66921,27
153,53,0.18359,1.959,0.03125,-0.66921,17
153,53,0,1.5039,-0.37695,-0.33461,8
