Frame #,# Obj,X,Y,Z,Doppler,Intensity
277,28,0.13086,4.0859,0.95703,2.0076,40
277,28,0,4.1328,0.93555,2.0076,32
277,28,0.26758,4.25,-0.38672,-0.66921,20
277,28,0.4043,4.2813,-0.32422,-0.66921,34
277,28,0.4082,4.332,-0.013672,-0.66921,21
277,28,0.26563,4.2227,-0.21875,-0.33461,11
277,28,0.26758,4.2637,-0.14844,-0.33461,56
277,28,0.26953,4.3047,-0.0625,-0.33461,90
277,28,0.27148,4.3398,0.16797,-0.33461,55
278,35,0.26758,4.2656,0.068359,0,21
278,35,0.26953,4.3047,0.0019531,0,32
278,35,0.13672,4.3477,-0.078125,0,20
278,35,0,4.3613,-0.48242,0,12
278,35,0.27734,4.3984,-0.41992,0,13
278,35,0.26758,4.2676,0.046875,0.33461,24
278,35,0.4043,4.291,0.18359,0.33461,34
278,35,0.27148,4.3418,0.066406,0.33461,29
278,35,0.27344,4.3691,-0.30664,0.33461,29
278,35,0.41406,4.3828,-0.46094,0.33461,26
278,35,-0.13477,4.2969,0.35156,0.66921,31
278,35,0,4.3438,0.23633,0.66921,63
278,35,0,4.3887,0.087891,0.66921,57
278,35,0,4.4258,-0.050781,0.66921,24
278,35,0,4.2871,0.46875,1.0038,63
278,35,0,4.332,0.39648,1.0038,138
278,35,0,4.373,0.35938,1.0038,124
278,35,0,4.4121,0.3457,1.0038,46
278,35,-0.13477,4.2598,0.66211,1.3384,57
278,35,0,4.3047,0.63281,1.3384,124
278,35,0,4.3496,0.58789,1.3384,112
278,35,0,4.3887,0.57227,1.3384,43
278,35,-0.13672,4.2539,0.89844,1.673,21
278,35,0,4.293,0.91016,1.673,26
278,35,0,4.1504,1.1738,2.0076,21
278,35,0,4.207,1.1074,2.0076,27
278,35,0,4.2715,1.0098,2.0076,16
278,35,0.40039,4.2305,-0.46289,-0.66921,24
278,35,0.4043,4.2598,-0.53516,-0.66921,34
278,35,0.4082,4.2852,-0.62695,-0.66921,23
278,35,0.26563,4.2188,-0.2832,-0.33461,17
278,35,0.40039,4.248,-0.26758,-0.33461,61
278,35,0.4043,4.2852,-0.26563,-0.33461,88
278,35,0.4082,4.3184,-0.3457,-0.33461,60
278,35,0.54883,4.2891,-0.75,-0.33461,23
279,25,0.27734,4.3828,-0.55273,0,9
279,25,0,7.1289,0.92578,0,12
279,25,0.41406,4.4004,-0.23047,0.33461,20
279,25,0,4.6367,0.71094,0.33461,33
279,25,0,6.9883,1.6875,0.33461,24
279,25,-0.26563,8.3125,1.8145,0.33461,18
279,25,-0.80078,8.3066,1.8613,0.33461,14
279,25,0.27734,4.4102,0.24609,0.66921,14
279,25,0,4.4512,0.34766,0.66921,17
279,25,0,4.6309,0.74805,0.66921,33
279,25,0,4.6523,0.85352,0.66921,25
279,25,-0.2793,4.4063,0.66016,1.0038,17
279,25,-0.28125,4.4336,0.72461,1.0038,22
279,25,-0.2832,4.4902,0.60547,1.0038,18
279,25,-0.29297,4.5996,0.87695,1.0038,27
279,25,-0.29492,4.5938,1.084,1.0038,32
279,25,-0.42188,4.4258,0.71289,1.3384,22
279,25,-0.42578,4.457,0.74805,1.3384,27
279,25,-0.42969,4.5254,0.54297,1.3384,18
279,25,-0.44336,4.4473,1.5449,1.3384,30
279,25,-0.42578,4.4102,0.98828,1.673,14
279,25,0.13281,4.2383,-0.54883,-0.33461,22
279,25,0,4.2695,-0.60547,-0.33461,17
279,25,-0.26563,8.4746,0.76172,-0.33461,13
279,25,0,8.4805,1.084,-0.33461,10
280,22,0.27734,4.3828,-0.55273,0,10
280,22,-0.5625,4.4414,0.4707,0,13
280,22,-0.42578,4.5195,0.0019531,0,26
280,22,-0.42969,4.5547,-0.1582,0,24
280,22,0,7.2168,0.35938,0,9
280,22,0.27344,4.3652,-0.34961,0.33461,12
280,22,0.41406,4.3613,-0.63086,0.33461,17
280,22,0.55859,4.3555,-0.80469,0.33461,15
280,22,-0.70313,4.4141,0.53516,0.33461,25
280,22,-0.42578,4.5176,0.14258,0.33461,51
280,22,-0.42969,4.5586,0.021484,0.33461,49
280,22,-0.43359,4.5938,-0.089844,0.33461,28
280,22,0,7.1582,0.65234,0.33461,12
280,22,-0.22656,7.2031,0.5332,0.33461,20
280,22,0,7.2461,0.50586,0.33461,13
280,22,-0.42578,4.5039,0.38477,0.66921,36
280,22,-0.42969,4.5488,0.28516,0.66921,39
280,22,-0.57617,4.5762,0.16211,0.66921,27
280,22,-0.22656,7.168,0.88086,0.66921,14
280,22,0.26953,4.291,-0.35352,-0.33461,13
280,22,0.4082,4.3145,-0.38672,-0.33461,12
280,22,-1.1152,2.9629,3.1465,0.33461,9
281,6,-0.56836,4.5039,0,0,11
281,6,-0.57227,4.541,-0.13281,0,11
281,6,-0.42578,4.5098,-0.30664,-0.33461,19
281,6,-0.42969,4.541,-0.38477,-0.33461,20
281,6,-0.43359,4.5645,-0.5332,-0.33461,14
281,6,0,8.5176,-0.75781,-0.33461,10
282,8,0.27344,4.3535,-0.48242,0,11
282,8,0.13281,4.2656,-0.26172,0.33461,13
282,8,-0.2793,4.3711,-0.86523,-1.0038,21
282,8,-0.28125,4.3828,-0.99023,-1.0038,31
282,8,-0.14258,4.4258,-1.0039,-1.0038,21
282,8,-0.2793,4.373,-0.84961,-0.66921,29
282,8,-0.28125,4.4258,-0.77539,-0.66921,42
282,8,-0.2832,4.4531,-0.83398,-0.66921,28
283,18,0,4.3164,-0.53906,0,18
283,18,0,4.3711,-0.39453,0,59
283,18,0,4.416,-0.31641,0,74
283,18,0,4.4551,-0.28516,0,45
283,18,0,4.4844,-0.41016,0,13
283,18,0,4.25,-1.0977,-1.0038,25
283,18,0,4.3047,-1.0352,-1.0038,33
283,18,0,4.3574,-0.9707,-1.0038,24
283,18,0.13672,4.2266,-1.0234,-0.66921,33
283,18,0.13672,4.2949,-0.89258,-0.66921,94
283,18,0,4.3457,-0.84375,-0.66921,117
283,18,0.13867,4.3906,-0.80078,-0.66921,70
283,18,0.14063,4.4355,-0.75977,-0.66921,20
283,18,0.13672,4.2715,-0.81641,-0.33461,40
283,18,0.13672,4.3359,-0.66602,-0.33461,119
283,18,0.13867,4.3828,-0.59961,-0.33461,153
283,18,0.13867,4.4219,-0.60547,-0.33461,93
283,18,0.28125,4.4375,-0.71094,-0.33461,25
284,15,0.13477,4.2988,-0.33594,0,11
284,15,0.13672,4.3379,-0.31641,0,21
284,15,0,4.3789,-0.29492,0,15
284,15,0.13477,4.3105,-0.0058594,0.33461,13
284,15,0,4.207,-1.1074,-1.0038,14
284,15,0.13672,4.252,-1.0781,-1.0038,21
284,15,0,4.3184,-0.97461,-1.0038,14
284,15,0.13477,4.2188,-0.89063,-0.66921,23
284,15,0.13672,4.2461,-0.9375,-0.66921,34
284,15,0.13672,4.2891,-0.92383,-0.66921,29
284,15,0.13867,4.3438,-0.83789,-0.66921,16
284,15,0.13281,4.2246,-0.64063,-0.33461,13
284,15,0.13477,4.2695,-0.59375,-0.33461,32
284,15,0.13672,4.3027,-0.625,-0.33461,49
284,15,0.13672,4.334,-0.67578,-0.33461,34
285,17,0.26563,4.2012,-0.48633,0,12
285,17,0.26758,4.2363,-0.50781,0,20
285,17,0.26953,4.2734,-0.51563,0,21
285,17,0.13672,4.3184,-0.50977,0,19
285,17,0.13672,4.3535,-0.54102,0,16
285,17,0.27344,4.377,-0.1543,0.33461,18
285,17,0.27734,4.416,-0.13867,0.33461,17
285,17,0.26758,4.1152,-1.127,-0.66921,22
285,17,0.26953,4.125,-1.2324,-0.66921,24
285,17,0.27148,4.2051,-1.084,-0.66921,20
285,17,0.27344,4.2363,-1.1152,-0.66921,17
285,17,0.26563,4.125,-0.93164,-0.33461,20
285,17,0.26758,4.1621,-0.93945,-0.33461,33
285,17,0.26953,4.2012,-0.94141,-0.33461,36
285,17,0.27148,4.2559,-0.85742,-0.33461,39
285,17,0.13672,4.291,-0.90625,-0.33461,40
285,17,0.27734,4.3516,-0.75977,-0.33461,31
288,3,0.26953,4.2578,-0.63867,0.33461,13
288,3,0.27148,4.2871,-0.69141,0.33461,18
288,3,0.13672,4.3457,-0.59961,0.33461,12
289,6,0.26953,4.2793,-0.46875,0.33461,20
289,6,0.27148,4.3203,-0.42969,0.33461,23
289,6,0.27344,4.3535,-0.47852,0.33461,21
289,6,0.27734,4.3906,-0.49805,0.33461,16
289,6,0.27148,4.2012,-1.0957,-0.33461,11
289,6,0.41211,4.2773,-0.89258,-0.33461,11
352,4,0,4.3008,-0.31445,0.33461,13
352,4,0,4.3398,-0.30273,0.33461,13
352,4,0.13477,4.2246,-0.86133,-0.33461,16
352,4,0.13672,4.2305,-1.0078,-0.33461,15
355,17,0,4.1641,-0.78125,0,12
355,17,0,4.2598,-0.37305,0,53
355,17,0.13477,4.3086,-0.16406,0,106
355,17,0.13672,4.3457,-0.13672,0,102
355,17,0.13672,4.3809,-0.21094,0,47
355,17,0,4.1953,-0.59375,0.33461,15
355,17,0.13281,4.2441,-0.49609,0.33461,28
355,17,0,4.2949,-0.39648,0.33461,22
355,17,0.13672,4.3438,-0.19727,0.33461,17
355,17,0.13281,4.2285,-0.61523,-0.66921,34
355,17,0.13477,4.2578,-0.67188,-0.66921,83
355,17,0.13672,4.2891,-0.7168,-0.66921,86
355,17,0.13672,4.3105,-0.80859,-0.66921,39
355,17,0.13281,4.2617,-0.30273,-0.33461,77
355,17,0.13477,4.2949,-0.37695,-0.33461,184
355,17,0.13672,4.3281,-0.42188,-0.33461,194
355,17,0.13672,4.3594,-0.48047,-0.33461,87
356,23,0.13281,4.2344,0.046875,0,42
356,23,0.13281,4.2734,0.0058594,0,131
356,23,0.13477,4.3105,-0.050781,0,170
356,23,0.13672,4.3477,-0.099609,0,102
356,23,0.13672,4.373,-0.3457,0,28
356,23,3.5723,0,5.4023,0,8
356,23,0.26758,4.2129,-0.67383,0.33461,15
356,23,0.26953,4.2598,-0.61328,0.33461,17
356,23,0.13281,4.209,-0.47266,-0.66921,35
356,23,0.13281,4.2422,-0.51563,-0.66921,112
356,23,0.13477,4.2734,-0.56055,-0.66921,143
356,23,0.13672,4.3027,-0.63672,-0.66921,84
356,23,0.13672,4.3262,-0.72461,-0.66921,25
356,23,0,4.2305,-0.23438,-0.33461,70
356,23,0.13281,4.2656,-0.24609,-0.33461,226
356,23,0.13477,4.3027,-0.28125,-0.33461,292
356,23,0.13672,4.3359,-0.34375,-0.33461,174
356,23,0.13672,4.3574,-0.50391,-0.33461,53
356,23,3.5723,0,5.002,-0.33461,15
356,23,3.5938,0,5.1523,-0.33461,12
356,23,5.8281,1.3594,-0.61328,0,8
356,23,5.8281,1.0586,-1.0527,-0.33461,15
356,23,5.6758,1.5938,-1.377,-0.33461,11
357,27,0,4.2305,0.22852,0,10
357,27,0.13281,4.2734,-0.015625,0,15
357,27,0.13477,4.2871,-0.44727,0,11
357,27,3.3633,0,5.7363,0,8
357,27,3.3828,0,5.8789,0,7
357,27,0.13281,4.2324,-0.13867,0.33461,14
357,27,0.26758,4.2617,-0.21094,0.33461,25
357,27,0.13477,4.291,-0.41992,0.33461,16
357,27,0.13086,4.0645,-1.0488,-1.0038,14
357,27,0.13281,4.1348,-0.91992,-1.0038,26
357,27,0.13281,4.1895,-0.83984,-1.0038,17
357,27,0.13086,4.1387,-0.69531,-0.66921,24
357,27,0.26563,4.1934,-0.54102,-0.66921,48
357,27,0.13281,4.25,-0.45117,-0.66921,35
357,27,0.13672,4.3047,-0.61133,-0.66921,14
357,27,3.7363,0,5.166,-0.66921,15
357,27,0,4.1758,-0.44336,-0.33461,15
357,27,0.13281,4.2285,-0.24219,-0.33461,37
357,27,0.13281,4.2715,-0.125,-0.33461,34
357,27,0.13477,4.3105,-0.080078,-0.33461,11
357,27,3.5488,0,5.2695,-0.33461,18
357,27,3.5723,0,5.4043,-0.33461,16
357,27,5.791,1.4824,0.042969,0,8
357,27,5.8281,1.4785,0.19531,0,6
357,27,-5.9785,0,-0.82227,-0.66921,13
357,27,5.791,1.4277,-0.39648,-0.33461,16
357,27,-6.0156,0,-0.29883,-0.33461,13
358,24,0.13477,4.3027,0.26953,0,11
358,24,0.13672,4.3281,-0.42969,0,11
358,24,0.27344,4.3535,-0.47656,0,14
358,24,0.41406,4.4023,-0.18359,0,23
358,24,0.41797,4.4336,-0.31836,0,26
358,24,0.13281,4.2598,0.33594,0.33461,29
358,24,0.13477,4.3027,0.26367,0.33461,40
358,24,0.27148,4.3398,-0.14258,0.33461,29
358,24,0.27344,4.3789,0.060547,0.33461,20
358,24,0.13867,4.4219,0.17578,0.33461,17
358,24,0.38672,4.0234,-0.82227,-2.0076,17
358,24,0.25586,4.0469,-0.51172,-1.673,14
358,24,0.38672,4.0625,-0.58984,-1.673,19
358,24,0.25977,4.0996,-0.67188,-1.673,12
358,24,0.54883,4.2441,-0.97656,-0.66921,16
358,24,0.41406,4.3223,-0.85547,-0.66921,19
358,24,0.55859,4.3418,-0.87891,-0.66921,22
358,24,0.40039,4.2402,-0.36328,-0.33461,22
358,24,0.4043,4.2559,-0.57422,-0.33461,26
358,24,0.4082,4.2949,-0.55859,-0.33461,17
358,24,0.41211,4.291,-0.82227,-0.33461,14
358,24,0.55273,4.3379,-0.6875,-0.33461,28
358,24,0.55859,4.3867,-0.60938,-0.33461,43
358,24,0.5625,4.4297,-0.57227,-0.33461,38
359,11,0.13281,4.2422,-0.51367,0,10
359,11,0.26758,4.2676,0.042969,0.33461,17
359,11,0.26953,4.3008,0.20313,0.33461,22
359,11,0.27148,4.3379,0.19531,0.33461,13
359,11,0.26953,4.2578,-0.63867,-1.0038,13
359,11,0.27148,4.3281,-0.33984,-1.0038,16
359,11,0.27344,4.3789,-0.074219,-1.0038,16
359,11,0.26953,4.2695,-0.54492,-0.66921,16
359,11,0.27148,4.3379,-0.20898,-0.66921,19
359,11,0.27344,4.3809,0.0019531,-0.66921,18
359,11,0.16016,5.1426,0.099609,-0.66921,17
360,20,0.375,3.9922,0.050781,0,10
360,20,0.37891,4.0293,-0.12305,0,22
360,20,0.38281,4.0645,-0.16211,0,21
360,20,0.375,3.9883,0.19141,0.33461,20
360,20,0.37891,4.0293,0.10938,0.33461,43
360,20,0.38281,4.0684,0.0625,0.33461,41
360,20,0.38672,4.1055,-0.0097656,0.33461,16
360,20,1.0645,8.4219,0.62695,0.33461,15
360,20,0.375,3.9648,0.47266,0.66921,16
360,20,0.37891,4.0098,0.41211,0.66921,30
360,20,0.38281,4.0605,0.24805,0.66921,26
360,20,0.5293,4.1035,-0.91602,-0.66921,18
360,20,0.53516,4.1621,-0.82031,-0.66921,17
360,20,0.52539,4.1191,-0.62891,-0.33461,19
360,20,0.5293,4.1445,-0.70117,-0.33461,33
360,20,0.53516,4.1914,-0.64648,-0.33461,29
360,20,0.4043,4.2363,-0.69727,-0.33461,27
360,20,0.27148,4.2188,-1.0293,-0.33461,23
360,20,1.3301,8.4004,0.3457,-0.33461,22
360,20,1.3359,8.4395,0.32617,-0.33461,18
361,32,0.38281,4.0645,-0.14648,0,16
361,32,0.38672,4.0996,-0.20508,0,27
361,32,0.39063,4.1348,-0.25977,0,20
361,32,0.13281,4.2207,-0.34375,0,15
361,32,0.26758,4.2148,-0.66406,0,34
361,32,0.26953,4.2109,-0.89258,0,33
361,32,0.51172,4.0469,0.24414,0.33461,21
361,32,0.38672,4.1016,0.20508,0.33461,32
361,32,0.39063,4.1426,0.0097656,0.33461,26
361,32,0.52539,4.1211,-0.61914,0.33461,13
361,32,0.40039,4.1816,-0.79297,0.33461,28
361,32,0.37891,4.0195,0.2832,0.66921,21
361,32,0.38281,4.0625,0.2207,0.66921,107
361,32,0.38672,4.0996,0.23047,0.66921,190
361,32,0.39063,4.1367,0.22656,0.66921,146
361,32,0.52539,4.1621,0.19922,0.66921,48
361,32,0.25391,4.0215,0.39844,1.0038,25
361,32,0.38281,4.0449,0.43945,1.0038,129
361,32,0.25781,4.0879,0.47266,1.0038,228
361,32,0.39063,4.1172,0.45898,1.0038,177
361,32,0.39453,4.1582,0.44141,1.0038,56
361,32,0.25586,4.0156,0.70898,1.3384,46
361,32,0.25781,4.0547,0.70117,1.3384,81
361,32,0.25977,4.0918,0.71094,1.3384,64
361,32,0.26172,4.1094,0.82422,1.3384,20
361,32,0.39648,4.0352,-1.2285,-0.66921,15
361,32,0.40039,4.1387,-0.99609,-0.66921,26
361,32,0.4043,4.1777,-0.99609,-0.66921,24
361,32,0.26563,4.1836,-0.62109,-0.33461,31
361,32,0.26758,4.2168,-0.64453,-0.33461,55
361,32,0.26953,4.25,-0.68555,-0.33461,48
361,32,-1.0508,2.1875,3.4277,0.33461,7
362,41,0.13086,4.1445,-0.35352,0,10
362,41,0.26172,4.1875,-0.17383,0,23
362,41,0.13281,4.2344,-0.048828,0,25
362,41,0.13281,4.2617,0.31055,0,12
362,41,0.13672,4.3477,-0.13086,0,19
362,41,0.27344,4.3633,-0.38281,0,26
362,41,0.41406,4.3633,-0.61523,0,33
362,41,0.55859,4.3691,-0.72461,0,30
362,41,0.13477,4.3105,-0.039063,0.33461,12
362,41,0.13672,4.3438,-0.2168,0.33461,30
362,41,0.27344,4.3633,-0.38477,0.33461,48
362,41,0.55273,4.3711,-0.42773,0.33461,65
362,41,0.55859,4.4063,-0.44336,0.33461,61
362,41,0.5625,4.4551,-0.32227,0.33461,30
362,41,0.13086,4.1445,0.35156,0.66921,56
362,41,0.13086,4.1855,0.31836,0.66921,126
362,41,0.13281,4.2227,0.31836,0.66921,118
362,41,0.26758,4.2598,0.23438,0.66921,47
362,41,0.26953,4.2969,-0.25586,0.66921,19
362,41,0.27148,4.3418,0.056641,0.66921,44
362,41,0.27344,4.3789,0.087891,0.66921,56
362,41,0.27734,4.418,-0.03125,0.66921,50
362,41,0.41797,4.4395,-0.21289,0.66921,34
362,41,0.13086,4.125,0.53711,1.0038,70
362,41,0.13086,4.1582,0.57422,1.0038,154
362,41,0.13281,4.1992,0.55664,1.0038,143
362,41,0.13281,4.2441,0.50195,1.0038,60
362,41,0.27148,4.3164,0.4668,1.0038,25
362,41,0.13672,4.3438,0.60938,1.0038,31
362,41,0.13867,4.3633,0.73242,1.0038,21
362,41,0,4.0957,0.74023,1.3384,23
362,41,0,4.1152,0.83398,1.3384,53
362,41,0,4.1484,0.86328,1.3384,60
362,41,0.13281,4.1934,0.82422,1.3384,41
362,41,0,4.0859,1.123,1.673,18
362,41,0,4.1523,1.0176,1.673,16
362,41,0.27148,4.2871,-0.6875,-0.66921,13
362,41,0.26953,4.1563,-1.1211,-0.33461,17
362,41,0.27148,4.3105,-0.52539,-0.33461,31
362,41,0.27344,4.3789,-0.09375,-0.33461,25
362,41,-1.2129,2.2754,3.457,-0.33461,9
363,35,0,4.2363,-0.074219,0,15
363,35,0,4.2754,0.041016,0,31
363,35,0,4.3105,0.15234,0,27
363,35,0,4.3359,0.34961,0,10
363,35,-7.0371,1.5215,0.96484,0,11
363,35,-7.0742,1.3535,1.2051,0,14
363,35,0,4.2363,0.064453,0.33461,32
363,35,0,4.2754,0.066406,0.33461,61
363,35,-0.13477,4.3105,0.087891,0.33461,47
363,35,0,4.3496,0.091797,0.33461,15
363,35,0.27344,4.3789,0.082031,0.33461,13
363,35,0.41406,4.4063,-0.019531,0.33461,20
363,35,0,8.3574,1.4004,0.33461,15
363,35,0,8.3398,1.7031,0.33461,14
363,35,0,4.2168,0.41797,0.66921,35
363,35,0,4.2461,0.49219,0.66921,72
363,35,0,4.2832,0.51172,0.66921,68
363,35,0,4.3066,0.62305,0.66921,32
363,35,-0.13281,4.1191,0.98633,1.0038,15
363,35,0,4.1699,0.94336,1.0038,35
363,35,0,4.2168,0.9082,1.0038,39
363,35,-0.13672,4.1973,1.1367,1.0038,21
363,35,-7.0371,1.6289,0.76953,-0.66921,15
363,35,-7.3027,0,0.63672,-0.66921,19
363,35,0.26563,4.2148,0.33789,-0.33461,13
363,35,0.26758,4.2617,0.21484,-0.33461,28
363,35,0.26953,4.2383,0.75,-0.33461,23
363,35,0.13672,4.2871,0.72656,-0.33461,12
363,35,-7.2637,0,0.83398,-0.33461,21
363,35,-7.0742,1.5371,0.95703,-0.33461,27
363,35,-7.1113,1.6035,0.86328,-0.33461,19
363,35,-2.4961,2.6055,-6.3047,0,6
363,35,-2.4961,2.8574,-6.1953,-0.66921,9
363,35,-2.5098,0,7.1113,-0.66921,11
363,35,-2.2695,1.4551,-6.7441,-0.33461,13
364,39,0.13281,4.2266,0.27734,0,14
364,39,0,4.2676,0.26953,0,33
364,39,-0.13477,4.3105,-0.035156,0,107
364,39,-0.13672,4.3477,-0.10352,0,140
364,39,0,4.3867,-0.12695,0,80
364,39,0.27734,4.4141,-0.20508,0,20
364,39,0.55859,4.3359,-0.90625,0,33
364,39,0.5625,4.3711,-0.91602,0,47
364,39,0.56836,4.418,-0.87891,0,31
364,39,0,7.1348,0.87109,0,10
