Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,7,0.30469,3.2383,0.10938,0.33461,17
250,7,0.30859,3.2734,-0.1543,0.33461,30
250,7,0.3125,3.3008,-0.30859,0.33461,24
250,7,0.30469,3.1816,-0.60547,-0.33461,13
250,7,0.41211,3.1992,-0.6582,-0.33461,14
278,2,0.097656,3.0918,0.22656,0.33461,11
278,2,0.19336,3.0957,-0.091797,-0.33461,13
281,16,0,3.0176,0.22852,0,13
281,16,0,3.0527,0.27344,0,28
281,16,0,3.0957,0.21484,0,30
281,16,0,3.1387,0.087891,0,17
281,16,0,3.1719,-0.18164,0,12
281,16,0,3.2129,-0.15039,0,14
281,16,0,3.0234,-0.11914,-0.66921,15
281,16,0,3.0605,-0.16992,-0.66921,32
281,16,0,3.0977,-0.1875,-0.66921,34
281,16,0,3.127,-0.29688,-0.66921,16
281,16,0,3.0273,0,-0.33461,28
281,16,0,3.0645,-0.066406,-0.33461,58
281,16,0,3.1016,-0.074219,-0.33461,60
281,16,0.097656,3.127,-0.25977,-0.33461,30
281,16,0.19922,3.1465,-0.40625,-0.33461,17
281,16,0,3.1797,-0.48242,-0.33461,25
282,36,0,3.0371,0.40234,0,12
282,36,0.097656,3.0957,0.19336,0,14
282,36,0.097656,3.1367,-0.10938,0,14
282,36,0,3.1777,-0.066406,0,14
282,36,0,3.209,-0.20117,0,12
282,36,0,3.0156,0.25195,0.33461,15
282,36,0,3.0527,0.27344,0.33461,34
282,36,0,3.082,-0.35938,0.33461,35
282,36,0,3.0664,-0.67773,0.33461,30
282,36,0.19922,3.1523,-0.34375,0.33461,27
282,36,0,2.9414,-0.23047,-1.3384,15
282,36,0,2.9727,-0.31055,-1.3384,17
282,36,0,3.0059,-0.35547,-1.3384,14
282,36,0,2.9141,0,-1.0038,15
282,36,0,2.9512,-0.0019531,-1.0038,41
282,36,0,2.9883,-0.056641,-1.0038,49
282,36,0,3.0254,-0.044922,-1.0038,44
282,36,0,3.0645,-0.060547,-1.0038,32
282,36,0,2.9453,0.1875,-0.66921,32
282,36,0,2.9863,0.13086,-0.66921,42
282,36,0,3.0254,0.095703,-0.66921,41
282,36,0,3.0645,-0.027344,-0.66921,33
282,36,0.097656,3.0742,-0.41016,-0.66921,16
282,36,-1.7051,0.92578,3.3789,-0.66921,16
282,36,-1.7207,0.45508,3.5078,-0.66921,14
282,36,0,3.0137,-0.27539,-0.33461,13
282,36,0,3.0313,-0.44922,-0.33461,20
282,36,0.097656,2.9922,-0.8125,-0.33461,22
282,36,0.19531,3.0645,-0.66016,-0.33461,37
282,36,0.29883,3.1074,-0.5957,-0.33461,44
282,36,0.30078,3.1563,-0.54297,-0.33461,29
282,36,-1.9492,0,3.6641,-0.33461,15
282,36,-1.8438,0,3.668,-0.33461,14
282,36,-0.24609,3.918,-0.28125,-0.66921,12
282,36,1.4609,0,3.7285,-0.33461,8
282,36,-0.36914,3.918,0.021484,-0.33461,13
283,23,0.19336,3.084,-0.26758,0,13
283,23,0.19141,3.0586,0.042969,0.33461,25
283,23,0.097656,3.0996,0.097656,0.33461,45
283,23,0.19531,3.1348,0.021484,0.33461,37
283,23,0.39648,3.1113,-0.50586,0.33461,18
283,23,-4.9121,1.2578,-0.023438,0.33461,14
283,23,3.5117,0,4.7383,0.33461,13
283,23,0.19336,3.0781,0.33203,0.66921,16
283,23,0.097656,3.125,0.29883,0.66921,13
283,23,0,2.7988,0,-1.673,13
283,23,0,2.8379,-0.027344,-1.673,28
283,23,0,2.875,-0.076172,-1.673,23
283,23,0,2.7949,0.14648,-1.3384,16
283,23,0,2.8359,0.085938,-1.3384,38
283,23,0,2.875,0.085938,-1.3384,34
283,23,0,2.9082,0.17773,-1.3384,12
283,23,0,2.8262,0.26172,-1.0038,14
283,23,0,2.8711,0.15039,-1.0038,13
283,23,0.097656,3.0918,-0.24219,-0.33461,23
283,23,0,3.1367,-0.14844,-0.33461,29
283,23,0,3.1738,-0.14258,-0.33461,23
283,23,3.168,0,4.8906,0.33461,13
283,23,-4.9473,1.2637,-0.078125,0.33461,13
284,26,0,3.0918,0.24609,0,14
284,26,0.19531,3.1348,-0.017578,0,16
284,26,0.099609,3.1699,-0.19531,0,25
284,26,0.20117,3.1992,-0.25586,0,39
284,26,0.30469,3.2246,-0.31445,0,42
284,26,0.30859,3.2617,-0.32031,0,26
284,26,0,3.0703,0.44531,0.33461,29
284,26,0.097656,3.127,0.27148,0.33461,39
284,26,0.19922,3.1699,0.099609,0.33461,40
284,26,0.30078,3.1992,-0.12305,0.33461,49
284,26,0.30469,3.2383,-0.089844,0.33461,63
284,26,0.41211,3.2656,-0.078125,0.33461,49
284,26,0,3.1055,0.46289,0.66921,14
284,26,0.099609,3.1719,0.18359,0.66921,15
284,26,0.30078,3.1992,0.12891,0.66921,20
284,26,0.30469,3.2363,0.12891,0.66921,27
284,26,0.30859,3.2734,0.13086,0.66921,21
284,26,0,2.6855,0.046875,-1.673,16
284,26,0,2.7617,-0.058594,-1.673,15
284,26,0,2.6816,0.15625,-1.3384,17
284,26,0,3.2676,-0.39648,-1.3384,16
284,26,0,3.2461,-0.54297,-1.0038,20
284,26,0,3.1777,-0.49023,-0.66921,19
284,26,0,3.2148,-0.50391,-0.66921,19
284,26,0,3.2031,-0.28711,-0.33461,29
284,26,-0.10156,3.2383,-0.30273,-0.33461,22
285,42,0,2.5273,0.48242,0,10
285,42,0,2.5566,0.52344,0,11
285,42,0,2.5918,0.54688,0,8
285,42,0.095703,3.0156,-0.53906,0,18
285,42,0.097656,3.0723,-0.41797,0,34
285,42,0.097656,3.1309,-0.20703,0,33
285,42,0.19922,3.166,-0.17969,0,26
285,42,0.20117,3.2012,-0.24219,0,25
285,42,0.41211,3.2402,-0.40234,0,19
285,42,0.3125,3.291,-0.39453,0,12
285,42,0.095703,3.043,-0.35547,0.33461,36
285,42,0.097656,3.0898,-0.25586,0.33461,56
285,42,0.19531,3.1348,-0.035156,0.33461,52
285,42,0.29883,3.1641,-0.037109,0.33461,58
285,42,0.20117,3.207,-0.11328,0.33461,58
285,42,0.41211,3.2637,-0.12109,0.33461,37
285,42,0.41602,3.3008,-0.11523,0.33461,25
285,42,0.097656,3.0957,-0.17578,0.66921,23
285,42,0.097656,3.1348,0.14648,0.66921,20
285,42,0.19922,3.166,0.20117,0.66921,21
285,42,0.20117,3.207,0.11719,0.66921,21
285,42,0.30859,3.2773,0.0625,0.66921,15
285,42,0,2.5703,-0.10156,-1.3384,16
285,42,0.082031,2.5977,-0.24414,-1.3384,15
285,42,0,2.5293,0.17773,-1.0038,28
285,42,0.080078,2.5703,0.0625,-1.0038,62
285,42,0.082031,2.6094,-0.046875,-1.0038,71
285,42,0.082031,2.6445,-0.11328,-1.0038,41
285,42,0,2.5215,0.25781,-0.66921,24
285,42,0,2.5664,0.1875,-0.66921,65
285,42,0,2.6094,0.10352,-0.66921,86
285,42,0,2.6484,0.03125,-0.66921,55
285,42,0,2.6855,-0.054688,-0.66921,14
285,42,0.099609,3.1309,-0.53711,-0.66921,13
285,42,0,2.5527,0.31641,-0.33461,17
285,42,0,2.6016,0.21875,-0.33461,28
285,42,0,2.6426,0.1875,-0.33461,19
285,42,0.097656,3.0918,-0.24414,-0.33461,23
285,42,0.097656,3.1328,-0.17578,-0.33461,30
285,42,0.099609,3.1523,-0.38672,-0.33461,27
285,42,0.30078,3.1816,-0.36133,-0.33461,20
285,42,-0.72852,1.2324,3.0059,0,7
286,34,0,2.5313,0.14648,0,18
286,34,0,2.5703,0.097656,0,23
286,34,0,2.6094,0.066406,0,15
286,34,0.19531,3.1211,-0.28906,0,9
286,34,0.30078,3.1621,-0.50391,0,18
286,34,0.10156,3.2148,-0.49219,0,9
286,34,0.41211,3.252,-0.30078,0,20
286,34,0.41602,3.2871,-0.32617,0,23
286,34,0,2.5293,0.47461,0.33461,12
286,34,0.19141,3.0586,0.015625,0.33461,21
286,34,0.097656,3.0996,0.078125,0.33461,34
286,34,0.097656,3.1367,0.11133,0.33461,32
286,34,0.19922,3.1699,0.083984,0.33461,31
286,34,0.30078,3.2012,-0.087891,0.33461,48
286,34,0.20313,3.2461,-0.11133,0.33461,25
286,34,0.41211,3.2656,0.03125,0.33461,36
286,34,0.41602,3.3027,-0.037109,0.33461,44
286,34,0.20117,3.2051,0.15234,0.66921,17
286,34,0.41211,3.2617,0.15625,0.66921,19
286,34,0.3125,3.3086,0.21484,0.66921,20
286,34,0.080078,2.5313,-0.11914,-0.66921,15
286,34,0.080078,2.5625,-0.20313,-0.66921,20
286,34,0,2.6016,-0.2168,-0.66921,12
286,34,0.19336,3.0566,-0.49805,-0.66921,13
286,34,0,2.4961,0.052734,-0.33461,14
286,34,0.080078,2.5332,0.064453,-0.33461,40
286,34,0.080078,2.5723,-0.0078125,-0.33461,52
286,34,0.082031,2.6094,-0.060547,-0.33461,33
286,34,0.095703,3.0195,-0.51758,-0.33461,27
286,34,0.097656,3.082,-0.33203,-0.33461,39
286,34,0.097656,3.1309,-0.2168,-0.33461,35
286,34,0.099609,3.1719,-0.1582,-0.33461,24
286,34,0.30078,3.1953,-0.20703,-0.33461,18
286,34,-1.1191,0.6875,2.9766,0,5
287,11,0.19531,3.043,-0.74609,0,15
287,11,0.29883,3.041,-0.87305,0,19
287,11,0.30078,3.0566,-0.94922,0,14
287,11,0.40625,3.1445,-0.73047,0,11
287,11,0.39258,2.9434,-1.0195,0.33461,16
287,11,0.39648,3.0605,-0.75586,0.33461,28
287,11,0.30078,3.1504,-0.56836,0.33461,29
287,11,0.30469,3.2051,-0.4707,0.33461,24
287,11,0.29883,3.1094,-0.58398,0.66921,16
287,11,0.099609,3.1914,-0.38281,0.66921,13
287,11,0,3.0449,-0.77148,-0.33461,16
288,16,0.39648,3.0508,-0.79492,0,19
288,16,0.40234,3.0781,-0.83984,0,27
288,16,0.40625,3.1133,-0.85547,0,22
288,16,0.30859,3.1973,-0.71484,0,13
288,16,0.19531,3.1055,-0.41992,0.33461,21
288,16,0.29883,3.1055,-0.60938,0.33461,42
288,16,0.30078,3.1328,-0.66211,0.33461,58
288,16,0.30469,3.1875,-0.58203,0.33461,50
288,16,0.30859,3.25,-0.42383,0.33461,31
288,16,0.3125,3.2891,-0.41797,0.33461,14
288,16,0.29883,3.1367,-0.41797,0.66921,22
288,16,0.30078,3.1621,-0.50195,0.66921,28
288,16,0.30469,3.207,-0.45313,0.66921,24
288,16,0.20508,3.2637,-0.36719,0.66921,14
288,16,0.095703,2.9531,-0.81445,-0.33461,13
288,16,0.097656,2.9668,-0.90039,-0.33461,15
289,6,0.30469,3.1426,-0.7832,0,10
289,6,0.30859,3.1465,-0.91211,0,9
289,6,0.30078,3.1504,-0.56836,0.33461,14
289,6,0.30469,3.1914,-0.55273,0.33461,22
289,6,0.30859,3.2402,-0.49219,0.33461,21
289,6,0.41602,3.2891,-0.30078,0.33461,15
317,13,0,3.0254,0.10742,0,19
317,13,0,3.0625,0.082031,0,22
317,13,0,3.1016,0,0,12
317,13,0,3.0254,0.085938,0.33461,14
317,13,0,3.0586,0.19336,0.33461,23
317,13,0,3.0957,0.20313,0.33461,17
317,13,0,3.0156,-0.26367,-0.66921,18
317,13,0,3.043,-0.35938,-0.66921,24
317,13,0.097656,3.0684,-0.44141,-0.66921,15
317,13,0,2.9883,-0.083984,-0.33461,14
317,13,0,3.0215,-0.16602,-0.33461,46
317,13,0,3.0605,-0.16797,-0.33461,60
317,13,0,3.0957,-0.20508,-0.33461,38
318,30,-0.19531,3.1289,0.1875,0,25
318,30,-0.099609,3.1719,0.15625,0,73
318,30,-0.099609,3.2109,0.13281,0,88
318,30,-0.20313,3.2461,0.054688,0,46
318,30,0.095703,3.0488,0.28906,0.33461,15
318,30,0.097656,3.0781,0.37695,0.33461,17
318,30,0.19531,3.1289,0.18555,0.33461,14
318,30,0.39648,3.1523,0,0.33461,17
318,30,0.40234,3.1875,-0.12695,0.33461,17
318,30,0,2.9746,-0.2832,-1.0038,14
318,30,0,3.0156,-0.26563,-1.0038,19
318,30,0,3.0469,-0.33008,-1.0038,15
318,30,0,3.1582,-0.35742,-1.0038,15
318,30,0,3.1953,-0.37109,-1.0038,17
318,30,0,2.9883,-0.074219,-0.66921,28
318,30,0,3.0254,-0.066406,-0.66921,42
318,30,0,3.0645,-0.050781,-0.66921,38
318,30,0,3.0938,-0.24219,-0.66921,17
318,30,0,3.1289,-0.26563,-0.66921,36
318,30,0,3.166,-0.27148,-0.66921,101
318,30,-0.099609,3.1992,-0.30859,-0.66921,118
318,30,0,3.2363,-0.33984,-0.66921,62
318,30,0,2.9727,0.32031,-0.33461,17
318,30,0,3.0156,0.26367,-0.33461,29
318,30,0,3.0586,0.1875,-0.33461,31
318,30,0.097656,3.1016,-0.017578,-0.33461,17
318,30,0,3.1387,-0.095703,-0.33461,60
318,30,0,3.1758,-0.089844,-0.33461,155
318,30,0,3.2148,-0.10547,-0.33461,181
318,30,0,3.25,-0.15234,-0.33461,96
319,45,0,2.8633,0.71875,0,8
319,45,0,3.0996,0.14258,0,14
319,45,0,3.1348,0.18359,0,31
319,45,-0.099609,3.168,0.23438,0,42
319,45,-0.099609,3.2012,0.28906,0,28
319,45,0,3.2207,1.9844,0,12
319,45,-0.35742,2.373,-2.9727,0,9
319,45,-1.6875,0,3.502,0,10
319,45,0,3.8828,-0.33008,0,8
319,45,0.097656,3.0645,-0.47656,0.33461,23
319,45,0.29883,3.1641,-0.060547,0.33461,34
319,45,0.40234,3.1875,-0.12109,0.33461,43
319,45,0.40625,3.2266,-0.080078,0.33461,29
319,45,0.29883,3.1602,0.17188,0.66921,14
319,45,0.30078,3.2012,0.023438,0.66921,18
319,45,0,2.8984,-0.29883,-1.673,13
319,45,0,2.9336,-0.31836,-1.673,15
319,45,0,2.875,-0.082031,-1.3384,22
319,45,0,2.9121,-0.099609,-1.3384,55
319,45,0,2.9492,-0.10156,-1.3384,67
319,45,0,2.9863,-0.125,-1.3384,46
319,45,0,3.0234,-0.12305,-1.3384,17
319,45,0,2.873,0.11523,-1.0038,23
319,45,0,2.9121,0.095703,-1.0038,59
319,45,0,2.9492,0.10156,-1.0038,74
319,45,0.09375,2.9863,0.085938,-1.0038,52
319,45,0,3.0254,0.078125,-1.0038,19
319,45,0,2.8887,0.37305,-0.66921,18
319,45,0,2.9297,0.34766,-0.66921,23
319,45,0,2.9785,0.23828,-0.66921,16
319,45,0,3.1348,-0.18359,-0.66921,29
319,45,0,3.1641,-0.29297,-0.66921,45
319,45,0,3.1406,0.029297,-0.33461,48
319,45,0,3.1738,-0.15234,-0.33461,84
319,45,0.099609,3.207,-0.22852,-0.33461,64
319,45,0,3.4102,1.6406,-0.33461,18
319,45,-1.791,1.7852,2.8652,-0.33461,14
319,45,-1.6875,1.2168,3.25,-0.33461,19
319,45,0,3.834,-0.70117,-0.33461,15
319,45,-1.9102,0.58398,3.2578,0,7
319,45,-0.36133,3.7813,-0.68555,0,9
319,45,-1.8262,0,3.8105,0,7
319,45,-0.35742,1.6719,-3.418,-0.33461,13
319,45,-0.24023,3.6504,-1.2266,-0.33461,16
319,45,-1.7051,0.68945,3.4355,-0.33461,14
320,29,0,3.1699,-0.23828,0,18
320,29,0.099609,3.2031,-0.26172,0,22
320,29,0.10156,3.2422,-0.25391,0,17
320,29,0.19141,3.041,0.31836,0.33461,15
320,29,0.19336,3.0762,0.35742,0.33461,25
320,29,0.19531,3.123,0.27344,0.33461,14
320,29,0.19922,3.1699,-0.13086,0.33461,19
320,29,0.30078,3.1973,-0.18359,0.33461,24
