Frame #,# Obj,X,Y,Z,Doppler,Intensity
305,16,0.1582,5.0293,-0.0625,1.0038,18
305,16,0,8.3848,1.2344,-0.33461,12
305,16,0,8.3848,1.4648,-0.33461,13
306,11,0,4.8926,-0.50391,0,10
306,11,0.31055,4.8848,-0.78125,0,10
306,11,0.30664,4.9082,-0.11133,0.33461,16
306,11,-0.46094,4.8965,0.039063,0.66921,24
306,11,-0.31055,4.9219,0.49805,0.66921,24
306,11,-0.30664,4.7832,1.1035,1.0038,16
306,11,-0.30664,4.8281,0.88672,1.3384,14
306,11,0,4.8652,0.94336,1.3384,19
306,11,0.30664,4.8809,-0.52734,-0.33461,20
306,11,0.31055,4.9082,-0.61914,-0.33461,21
306,11,0.15625,4.9414,-0.71094,-0.33461,11
307,22,0,4.9141,-0.18945,0,21
307,22,0,4.9531,-0.19531,0,75
307,22,-0.15625,4.9844,-0.27148,0,120
307,22,0,5.0215,-0.31641,0,87
307,22,0,5.0488,-0.46875,0,28
307,22,-0.46094,4.8906,-0.24609,0.33461,25
307,22,-0.1543,4.9531,0.10156,0.33461,136
307,22,-0.15625,4.9902,0.082031,0.33461,231
307,22,-0.1582,5.0293,0.027344,0.33461,179
307,22,0,5.0684,-0.10547,0.33461,63
307,22,-0.46094,4.8789,0.42188,0.66921,18
307,22,-0.1543,4.9336,0.43945,0.66921,91
307,22,-0.3125,4.9668,0.4082,0.66921,157
307,22,-0.1582,5.0156,0.37891,0.66921,125
307,22,-0.1582,5.0586,0.29102,0.66921,52
307,22,-0.46875,4.9043,0.82422,1.0038,26
307,22,-0.31445,4.9551,0.82227,1.0038,29
307,22,-0.47461,4.9941,0.72461,1.0038,18
307,22,0.30469,4.8613,-0.30273,-0.33461,15
307,22,0.30664,4.8711,-0.61523,-0.33461,25
307,22,0.31055,4.8984,-0.68359,-0.33461,22
307,22,0.15625,4.9648,-0.51367,-0.33461,15
308,12,-0.62891,4.9219,0.83203,0.33461,12
308,12,0,5.2949,0.12891,0.33461,21
308,12,0,5.3281,0.27539,0.33461,26
308,12,0,5.3633,0.29883,0.33461,18
308,12,-0.33008,5.2578,0.54492,0.66921,25
308,12,-0.16602,5.2949,0.63477,0.66921,34
308,12,0,5.3555,0.42578,0.66921,24
308,12,-0.33398,5.2813,0.66602,1.0038,18
308,12,0.30469,4.8535,-0.40234,-0.33461,13
308,12,0.46094,4.8633,-0.57031,-0.33461,19
308,12,0.31055,4.8945,-0.71289,-0.33461,12
308,12,-1.9863,1.1777,-4.7676,0.33461,11
309,7,0.30469,4.8105,-0.76563,0,10
309,7,0.30273,4.8125,-0.45117,0.33461,15
309,7,0.45703,4.834,-0.49805,0.33461,23
309,7,0.30664,4.8965,-0.35156,0.33461,18
309,7,0.45703,4.7676,-0.93945,-0.33461,16
309,7,0.46094,4.8125,-0.9043,-0.33461,17
309,7,0,7.9531,-0.67969,-0.33461,14
310,9,0.15234,4.8516,-0.50195,0,8
310,9,0.30664,4.9082,-0.11133,0,9
310,9,0.15039,4.8379,0.13281,0.33461,15
310,9,0.30469,4.8711,0.013672,0.33461,27
310,9,0.30664,4.9082,0.019531,0.33461,27
310,9,0.31055,4.9414,0.20898,0.33461,16
310,9,0.30469,4.832,-0.60938,-0.33461,13
310,9,0.30664,4.8711,-0.61523,-0.33461,13
310,9,0,4.8594,-0.97852,-0.33461,14
311,13,0,4.8789,-0.62305,0,8
311,13,0.1543,4.8789,-0.85742,0,13
311,13,0,5.0313,0.09375,0,12
311,13,0.1582,5.0586,-0.29102,0,15
311,13,0.1543,4.8691,-0.90625,-0.66921,13
311,13,0.1582,4.9434,-0.93164,-0.66921,24
311,13,0.1582,4.9727,-0.97852,-0.66921,26
311,13,0.1543,4.8711,-0.66406,-0.33461,15
311,13,0.1543,4.877,-0.86523,-0.33461,24
311,13,0,4.9883,-0.24805,-0.33461,14
311,13,0,5.0039,-0.52734,-0.33461,26
311,13,0.1582,5.0137,-0.73633,-0.33461,32
311,13,0.47852,5.0254,-0.77344,-0.33461,19
313,3,0.30664,4.8047,-1.0039,-0.33461,12
313,3,0.31055,4.832,-1.0586,-0.33461,11
313,3,-1.2383,2.2129,4.2578,-0.33461,6
347,7,0,4.9082,-0.32617,0,11
347,7,0.1543,4.9102,-0.6582,0,15
347,7,0.15625,4.9551,-0.60938,0,12
347,7,0.1543,4.8105,-1.0098,-0.33461,18
347,7,0.1543,4.8711,-0.90039,-0.33461,33
347,7,0.3125,4.9277,-0.75,-0.33461,33
347,7,0.1582,4.9648,-0.79883,-0.33461,18
348,36,0,4.8789,0.12109,0,29
348,36,0,4.918,0.099609,0,68
348,36,0.1543,4.9531,0.11133,0,74
348,36,0.15625,4.9902,0.085938,0,36
348,36,3.6602,0,6.3613,0,11
348,36,3.8867,0,5.877,0,9
348,36,0,4.9121,0.25195,0.33461,15
348,36,0,4.9512,0.20508,0.33461,18
348,36,0.15234,4.6699,-1.4102,-1.0038,22
348,36,0.30664,4.793,-1.0566,-1.0038,38
348,36,0.31055,4.8477,-0.98828,-1.0038,34
348,36,0.15625,4.875,-1.0742,-1.0038,18
348,36,0.15039,4.707,-1.127,-0.66921,15
348,36,0.15234,4.8145,-0.79102,-0.66921,71
348,36,0.1543,4.8691,-0.68164,-0.66921,136
348,36,0.1543,4.9141,-0.62891,-0.66921,127
348,36,0.15625,4.9551,-0.60742,-0.66921,62
348,36,4.043,0,5.2754,-0.66921,13
348,36,3.8633,0,5.4336,-0.66921,19
348,36,3.8867,1.5742,5.0254,-0.66921,15
348,36,0,4.7676,-0.8457,-0.33461,14
348,36,0.15234,4.8633,-0.375,-0.33461,74
348,36,0.1543,4.9082,-0.2793,-0.33461,153
348,36,0.1543,4.9473,-0.25977,-0.33461,152
348,36,0.15625,4.9844,-0.25391,-0.33461,73
348,36,3.8418,0,5.9316,-0.33461,16
348,36,3.8633,0,5.8848,-0.33461,23
348,36,3.8867,0,5.6328,-0.33461,18
348,36,6.3047,1.6133,-0.072266,0,9
348,36,6.1367,2.2754,0.082031,0,6
348,36,6.2676,1.1992,-1.0664,-0.66921,10
348,36,6.1016,2.0137,-1.0371,-0.66921,13
348,36,6.3398,1.2129,-1.0801,-0.66921,9
348,36,6.2676,1.4629,-0.66016,-0.33461,12
348,36,6.3047,1.5684,-0.38281,-0.33461,17
348,36,6.3398,1.5605,-0.45117,-0.33461,12
349,25,0.15234,4.8613,-0.41602,0,14
349,25,0.30664,4.8867,-0.47266,0,31
349,25,0.31055,4.9199,-0.51367,0,38
349,25,0.3125,4.9297,-0.73047,0,21
349,25,0.30469,4.8457,-0.49023,0.33461,25
349,25,0.30664,4.8887,-0.44531,0.33461,49
349,25,0.31055,4.9141,-0.57227,0.33461,57
349,25,0.3125,4.9434,-0.64063,0.33461,35
349,25,0.30664,4.8828,-0.51367,0.66921,21
349,25,0.31055,4.9023,-0.65625,0.66921,27
349,25,0.46875,4.8965,-0.86133,0.66921,19
349,25,0.29883,4.6523,-1,-1.3384,14
349,25,0.45117,4.6602,-1.082,-1.3384,27
349,25,0.45313,4.7129,-1.0215,-1.3384,23
349,25,0.29883,4.6738,-0.88672,-1.0038,19
349,25,0.45117,4.7188,-0.7793,-1.0038,36
349,25,0.30273,4.7539,-0.86914,-1.0038,32
349,25,0.45703,4.8145,-0.66016,-1.0038,15
349,25,0.30078,4.748,-0.67969,-0.66921,14
349,25,0.30664,4.8652,-0.65625,-0.66921,28
349,25,0.1543,4.9121,-0.63477,-0.66921,27
349,25,0.30469,4.834,-0.59961,-0.33461,25
349,25,0.30664,4.8887,-0.43945,-0.33461,54
349,25,0.31055,4.9336,-0.35938,-0.33461,54
349,25,0.3125,4.9766,-0.26367,-0.33461,23
350,10,0.30469,4.7168,-1.2129,0,11
350,10,0.46094,4.793,-1.0059,0,18
350,10,0.31055,4.8457,-0.99609,0,14
350,10,0.30469,4.8047,-0.80078,0.33461,20
350,10,0.30664,4.873,-0.58984,0.33461,33
350,10,0.31055,4.9023,-0.66406,0.33461,26
350,10,0.30664,4.8906,-0.41992,0.66921,16
350,10,0.1543,4.9453,-0.29102,0.66921,12
350,10,0.46094,4.8594,-0.59766,-0.33461,17
350,10,0.46484,4.8926,-0.63672,-0.33461,18
351,16,0.43359,4.582,0.35352,0,17
351,16,0.29102,4.6406,0.17188,0,50
351,16,0.43945,4.668,0.14063,0,64
351,16,0.29492,4.7188,0.078125,0,35
351,16,0.30469,4.8672,-0.19727,0,11
351,16,0.30664,4.8945,-0.37305,0,11
351,16,0.43359,4.5859,-0.2793,-0.66921,17
351,16,0.43555,4.6152,-0.4082,-0.66921,50
351,16,0.43945,4.6484,-0.45898,-0.66921,62
351,16,0.44336,4.6719,-0.58789,-0.66921,35
351,16,0.43359,4.5938,-0.12305,-0.33461,30
351,16,0.43555,4.6328,-0.087891,-0.33461,92
351,16,0.43945,4.668,-0.13281,-0.33461,114
351,16,0.44336,4.7012,-0.25195,-0.33461,61
351,16,0.30664,4.8691,-0.62891,-0.33461,27
351,16,1.0684,8.4707,-0.45508,-0.33461,14
352,19,0.43555,4.6289,0.18555,0,9
352,19,0.29297,4.6816,-0.042969,0,14
352,19,0.44336,4.709,-0.042969,0,9
352,19,0.46094,4.8359,-0.76953,0,18
352,19,0.31055,4.8789,-0.8125,0,28
352,19,0.3125,4.9043,-0.88867,0,20
352,19,0.43555,4.5996,0.54883,0.33461,12
352,19,0.43945,4.6465,0.48242,0.33461,17
352,19,0.30664,4.8945,-0.37891,0.33461,43
352,19,0.46484,4.9102,-0.48242,0.33461,58
352,19,0.46875,4.9473,-0.48828,0.33461,46
352,19,0.47266,5.002,-0.27344,0.33461,27
352,19,0.47461,5.043,-0.20898,0.33461,16
352,19,0.30664,4.9082,-0.0019531,0.66921,21
352,19,0.31055,4.9414,-0.23828,0.66921,32
352,19,0.46875,4.9707,-0.12891,0.66921,26
352,19,0.31445,5.0215,-0.11328,0.66921,14
352,19,0.45703,4.7676,-0.93945,-0.33461,17
352,19,0.46094,4.6484,-1.5371,-0.33461,17
353,21,0.29492,4.7207,-0.039063,0,19
353,21,0.29883,4.7559,0.091797,0,26
353,21,0.30078,4.7949,0.046875,0,19
353,21,0.29297,4.6758,0.23047,0.33461,15
353,21,0.29492,4.7051,0.37695,0.33461,42
353,21,0.44727,4.7266,0.4375,0.33461,54
353,21,0.30078,4.7695,0.49023,0.33461,34
353,21,0.31055,4.9395,0.26172,0.33461,28
353,21,0.3125,4.9785,-0.23438,0.33461,24
353,21,0.31445,4.9941,-0.53516,0.33461,22
353,21,0.47461,5.0352,-0.34961,0.33461,23
353,21,0.29492,4.6602,0.75391,0.66921,32
353,21,0.29883,4.6875,0.81055,0.66921,36
353,21,0.30078,4.707,0.91992,0.66921,19
353,21,0.31055,4.9375,0.30273,0.66921,34
353,21,0.3125,4.9824,0.11328,0.66921,33
353,21,0.14844,4.7598,0.23047,1.0038,13
353,21,0.46094,4.8926,-0.2207,-0.33461,21
353,21,0.46484,4.9277,-0.24219,-0.33461,17
353,21,0.26563,8.4688,0.13672,-0.33461,19
353,21,0.26563,8.5,0.38086,-0.33461,16
354,19,0,4.7949,0.30273,0,7
354,19,0,4.8418,-0.048828,0,8
354,19,0.15625,4.9863,-0.24805,0,15
354,19,0.1582,5.0117,-0.42773,0,18
354,19,0,4.7852,0.4375,0.33461,13
354,19,0.15039,4.8301,0.30273,0.33461,18
354,19,0.1543,4.9512,0.15234,0.33461,19
354,19,0.15625,4.9883,0.19531,0.33461,35
354,19,0.31445,5.0215,0.074219,0.33461,38
354,19,0,4.7188,0.67188,0.66921,14
354,19,0,4.7578,0.67578,0.66921,47
354,19,0.15039,4.7949,0.6582,0.66921,60
354,19,0.15234,4.8262,0.70898,0.66921,31
354,19,0,4.9375,0.74414,0.66921,20
354,19,0,4.7109,0.94531,1.0038,38
354,19,0,4.7402,0.98828,1.0038,48
354,19,0.15234,4.7676,1.0352,1.0038,25
354,19,0.31055,4.9316,-0.38672,-0.33461,14
354,19,0.3125,4.9551,-0.53711,-0.33461,14
355,29,0,4.8789,-0.14063,0,22
355,29,0,4.918,-0.10742,0,26
355,29,0,4.9512,0.23828,0,12
355,29,0.625,4.8477,-1.0273,0,9
355,29,0.47266,4.9082,-1.0059,0,14
355,29,0,7.1133,0.73242,0,13
355,29,0,7.127,0.9375,0,16
355,29,0,7.1875,0.74023,0,9
355,29,0,4.8398,0.18359,0.33461,27
355,29,0,4.877,0.18555,0.33461,71
355,29,-0.1543,4.9141,0.11719,0.33461,77
355,29,-0.1543,4.9395,0.37891,0.33461,35
355,29,0.46875,4.9473,-0.49219,0.33461,17
355,29,0.47266,4.9414,-0.83008,0.33461,27
355,29,0,7.0781,1.0117,0.33461,24
355,29,-0.22461,7.1055,1.0684,0.33461,29
355,29,0,7.0508,1.5801,0.33461,16
355,29,-0.15039,4.8086,0.56055,0.66921,32
355,29,-0.15234,4.8516,0.50977,0.66921,81
355,29,-0.1543,4.8926,0.4707,0.66921,88
355,29,-0.1543,4.9238,0.53906,0.66921,43
355,29,0.47266,4.9629,-0.68164,0.66921,20
355,29,0,7.0234,1.3379,0.66921,11
355,29,0,7.0098,1.5918,0.66921,14
355,29,-0.15234,4.7969,0.88672,1.0038,30
355,29,-0.1543,4.8457,0.82813,1.0038,33
355,29,0,4.9023,0.73242,1.0038,16
355,29,0.30469,4.8613,-0.30273,-0.33461,15
355,29,0.30664,4.8906,-0.41992,-0.33461,16
356,18,-0.30469,4.8691,0.10938,0,16
356,18,-0.1543,4.9141,-0.11328,0,59
356,18,-0.31055,4.9434,-0.1875,0,80
356,18,-0.15625,4.9863,-0.22852,0,50
356,18,-0.31445,5.0156,-0.26172,0,12
356,18,-0.45703,4.8594,-0.017578,0.33461,29
356,18,-0.30664,4.9082,0.056641,0.33461,108
356,18,-0.31055,4.9473,0.044922,0.33461,149
356,18,-0.3125,4.9844,-0.019531,0.33461,93
356,18,-0.31445,5.0215,0.042969,0.33461,24
356,18,-0.45703,4.8184,0.62695,0.66921,17
356,18,-0.30664,4.8926,0.40625,0.66921,60
356,18,-0.31055,4.9336,0.36328,0.66921,84
356,18,-0.3125,4.9766,0.29102,0.66921,53
356,18,-0.31445,5.0215,0.11328,0.66921,14
356,18,0.45703,4.8242,-0.58398,-0.33461,16
356,18,0.61523,4.8496,-0.5332,-0.33461,24
356,18,0.31055,4.9316,-0.39648,-0.33461,16
357,8,-0.77344,4.8555,-0.62109,0,11
357,8,-0.625,4.9395,-0.38867,0,11
357,8,0.30469,4.8438,-0.50977,0.33461,15
357,8,-0.61914,4.916,0.13477,0.33461,26
357,8,-0.46875,4.9727,0.011719,0.33461,28
357,8,0,5.0781,1.3691,0.33461,21
357,8,0,4.9512,-0.23438,-0.33461,12
357,8,0.92969,3.7559,-3.0977,0,6
358,12,0.47266,4.9727,-0.60352,0,11
358,12,0.63281,4.9746,-0.73828,0,17
358,12,0,4.875,-0.64648,0.33461,11
358,12,0,4.9297,-0.51953,0.33461,13
358,12,0.63281,4.9258,-1.0156,-0.66921,14
358,12,0.62891,4.9004,-0.95703,-0.33461,21
358,12,0.63281,4.9531,-0.87695,-0.33461,34
358,12,0.63867,4.9844,-0.91602,-0.33461,26
358,12,3.7734,0,5.5,-0.33461,10
358,12,3.7969,0,5.7051,-0.33461,10
358,12,0,7.9121,-1.0684,-0.33461,15
358,12,6.1934,1.0664,-1.1738,-0.33461,6
359,17,0,4.9277,-0.53516,0,14
359,17,0.3125,4.9648,-0.43555,0,19
359,17,0.31445,5.0078,-0.375,0,21
359,17,0.31641,5.043,-0.4043,0,16
359,17,0.1543,4.916,-0.076172,0.33461,21
359,17,0.1543,4.9512,-0.13086,0.33461,32
359,17,0.15625,4.9902,-0.14453,0.33461,28
359,17,0.1582,5.0234,-0.25586,0.33461,12
359,17,0.1543,4.9531,-0.072266,0.66921,13
359,17,0.31445,4.9473,-0.86133,-0.66921,20
359,17,0.31641,4.9922,-0.82617,-0.66921,22
359,17,0.1543,4.8711,-0.66797,-0.33461,12
359,17,0.1543,4.8613,-0.94922,-0.33461,15
359,17,0.78125,4.8535,-0.88281,-0.33461,11
359,17,0.47266,4.9609,-0.69141,-0.33461,29
359,17,0.47461,4.9902,-0.75586,-0.33461,33
359,17,0.47852,4.9961,-0.94727,-0.33461,20
360,9,0.31055,4.9297,-0.4082,0,9
360,9,0.3125,4.9766,-0.27344,0,10
360,9,0.46484,4.8672,-0.81641,-0.66921,13
360,9,0.46875,4.9102,-0.7793,-0.66921,16
360,9,0.1543,4.8809,-0.5918,-0.33461,13
360,9,0.46484,4.8848,-0.69922,-0.33461,21
360,9,0.3125,4.9688,-0.39648,-0.33461,19
360,9,3.8867,0,5.5352,-0.33461,11
360,9,6.1367,1.9297,-1.209,-0.33461,9
361,1,0,4.9785,-0.73047,-0.33461,16
364,1,0,4.9941,-0.035156,0.33461,12
392,2,0.1543,4.875,-0.875,-0.33461,13
392,2,0.15625,4.9336,-0.75977,-0.33461,12
393,13,0.15625,4.9688,-0.48242,0,15
393,13,3.6602,0,-6.4961,0,7
393,13,0.3125,4.9043,-0.88672,-0.66921,16
393,13,0.1582,4.9336,-0.98047,-0.66921,10
393,13,0.1543,4.916,-0.035156,-0.33461,13
393,13,0.1543,4.8809,-0.84961,-0.33461,18
393,13,0.3125,4.9512,-0.57617,-0.33461,32
393,13,0.1582,4.9883,-0.64258,-0.33461,21
393,13,3.6602,0,6.2363,-0.33461,13
393,13,3.6816,0,5.793,-0.33461,10
393,13,5.8965,2.75,-0.10156,0,6
393,13,6.1016,2.0566,-0.94922,-0.33461,11
393,13,6.3398,1.4004,-0.82031,-0.33461,8
394,34,0,4.8008,-0.18945,0,9
394,34,0.15039,4.8301,-0.30859,0,37
394,34,0.15234,4.8711,-0.24414,0,74
394,34,0.1543,4.9102,-0.23047,0,73
394,34,0.1543,4.9473,-0.26953,0,39
394,34,0.15625,4.9863,-0.24609,0,14
394,34,0.15039,4.8398,-0.052734,0.33461,12
394,34,0.15234,4.8789,-0.017578,0.33461,20
394,34,0.1543,4.9121,-0.19727,0.33461,16
394,34,0.3125,4.9824,-0.11328,0.33461,14
394,34,0.47266,5.0059,-0.19727,0.33461,19
394,34,0.30273,4.6523,-1.3066,-1.0038,18
394,34,0.15234,4.7363,-1.1719,-1.0038,19
394,34,3.6172,2.4023,4.7441,-1.0038,9
394,34,0.15039,4.7129,-0.92188,-0.66921,19
394,34,0.15039,4.7383,-0.98633,-0.66921,64
394,34,0.30469,4.7871,-0.90234,-0.66921,100
394,34,0.30664,4.832,-0.86523,-0.66921,89
394,34,0.31055,4.877,-0.82813,-0.66921,44
394,34,3.8184,0,5.25,-0.66921,18
394,34,4.043,0,5.2578,-0.66921,18
394,34,0.15039,4.7754,-0.51172,-0.33461,19
394,34,0.15039,4.7891,-0.69727,-0.33461,74
394,34,0.30469,4.8359,-0.57617,-0.33461,137
394,34,0.30664,4.8809,-0.51758,-0.33461,136
394,34,0.31055,4.9199,-0.50586,-0.33461,69
394,34,3.8184,0,5.7383,-0.33461,15
394,34,3.6387,0,5.6406,-0.33461,13
394,34,-1.6777,3.1309,3.3457,-1.0038,10
394,34,6.0293,1.3906,-1.7539,-1.0038,7
394,34,6.2305,1.3516,-0.84766,-0.66921,13
394,34,6.2676,1.4258,-0.73828,-0.66921,13
394,34,6.2305,1.5645,-0.3125,-0.33461,10
394,34,6.2676,1.5859,-0.24609,-0.33461,10
395,12,0.30469,4.8691,-0.14648,0.33461,24
395,12,0.30664,4.9082,0.015625,0.33461,31
395,12,0.31055,4.9414,0.21094,0.33461,22
395,12,0.3125,4.9551,0.53125,0.33461,14
395,12,0.1543,4.9121,-0.19727,0.66921,14
395,12,0.46484,4.9121,-0.47266,0.66921,13
395,12,0.29883,4.6934,-0.7793,-1.0038,15
395,12,0.30078,4.7285,-0.79297,-1.0038,14
395,12,0.30469,4.8516,-0.4375,-0.33461,15
395,12,0.30664,4.8906,-0.43164,-0.33461,29
395,12,0.46484,4.9082,-0.50977,-0.33461,29
395,12,0.46875,4.916,-0.74609,-0.33461,20
396,24,0.43945,4.6699,0.0078125,0,16
396,24,0.44336,4.707,0.060547,0,20
396,24,0.29883,4.7559,0.10742,0,11
396,24,3.7969,0,5.9941,0,8
396,24,0.58594,4.5801,-0.82813,-1.0038,35
396,24,0.44336,4.6328,-0.83789,-1.0038,44
396,24,0.5957,4.6543,-0.83594,-1.0038,26
396,24,0.58203,4.5742,-0.62891,-0.66921,27
396,24,0.58594,4.623,-0.53906,-0.66921,82
396,24,0.5918,4.6621,-0.53711,-0.66921,104
396,24,0.44727,4.709,-0.58594,-0.66921,59
396,24,0.60156,4.7227,-0.65234,-0.66921,15
396,24,0.58203,4.6133,-0.1875,-0.33461,21
396,24,0.58594,4.6504,-0.21094,-0.33461,63
396,24,0.5918,4.6875,-0.22266,-0.33461,79
396,24,0.44727,4.7383,-0.26367,-0.33461,45
396,24,0.45117,4.7559,-0.50781,-0.33461,13
396,24,3.9727,0,5.6094,-0.33461,12
396,24,3.7969,0,5.5117,-0.33461,16
396,24,-0.79883,6.3398,-0.20898,0,5
396,24,-1.502,2.1719,4.0137,-0.66921,9
396,24,-1.6523,1.8379,4.1211,-0.33461,7
396,24,-0.5957,6.2969,-0.63281,-0.33461,9
396,24,-0.59961,6.3027,-0.89648,-0.33461,12
397,16,0.58594,4.6543,0,0,10
397,16,0.5918,4.6914,0,0,11
