Frame #,# Obj,X,Y,Z,Doppler,Intensity
585,47,0,1.7676,-0.86328,-1.0038,17
585,47,0,1.7168,-0.5918,-0.66921,26
585,47,-0.058594,1.7637,-0.56445,-0.66921,90
585,47,-0.058594,1.7969,-0.58594,-0.66921,117
585,47,-0.060547,1.8359,-0.5918,-0.66921,68
585,47,0,1.9004,-0.51172,-0.66921,41
585,47,0.0625,1.9629,-0.40234,-0.66921,45
585,47,0.064453,1.9805,-0.5,-0.66921,35
585,47,0,3.1582,-1.7949,-0.66921,14
585,47,0,1.8184,-0.36523,-0.33461,13
585,47,-0.058594,1.8613,-0.33789,-0.33461,22
585,47,0.060547,1.875,-0.45313,-0.33461,57
585,47,0.060547,1.9121,-0.45898,-0.33461,91
585,47,0.0625,1.9883,-0.25586,-0.33461,126
585,47,0.064453,2.0098,-0.36328,-0.33461,104
585,47,0.25977,2.041,-0.30664,-0.33461,38
585,47,0.24023,1.4805,1.2129,0,27
585,47,0.58594,1.4727,-1.3477,0,8
585,47,-0.41406,1.373,-1.2344,0.33461,19
585,47,0.375,1.918,0.44531,0.33461,48
586,56,0.11914,1.8574,0.3418,0,23
586,56,0.24023,1.877,0.38086,0,54
586,56,0.24609,1.9238,0.32813,0,60
586,56,0.1875,1.9766,0.2832,0,34
586,56,0,2.0078,-0.38281,0,23
586,56,0,2.0117,-0.53125,0,22
586,56,0.17773,1.8359,0.41797,0.33461,50
586,56,0.18164,1.873,0.42969,0.33461,135
586,56,0.18359,1.918,0.40234,0.33461,169
586,56,0.125,1.9922,0.18555,0.33461,134
586,56,0.064453,2.0352,-0.17773,0.33461,109
586,56,0,2.0625,-0.2793,0.33461,67
586,56,0.17773,1.8281,0.45117,0.66921,20
586,56,0.18164,1.8418,0.54297,0.66921,54
586,56,0.18359,1.8867,0.52344,0.66921,69
586,56,0.0625,2,0.12891,0.66921,64
586,56,0.064453,2.0371,-0.15039,0.66921,72
586,56,0.064453,2.0664,-0.23047,0.66921,57
586,56,0.066406,2.0859,-0.36719,0.66921,26
586,56,0,2.0273,-0.25391,1.0038,13
586,56,0,2.0645,-0.26758,1.0038,22
586,56,0,2.0957,-0.30859,1.0038,21
586,56,0,1.5391,-0.72656,-2.3422,14
586,56,-0.054688,1.5508,-0.78906,-2.3422,24
586,56,0,1.5879,-0.80273,-2.3422,17
586,56,0,1.5391,-0.63281,-2.0076,15
586,56,-0.052734,1.5742,-0.64648,-2.0076,63
586,56,0,1.6016,-0.67969,-2.0076,100
586,56,-0.054688,1.625,-0.7207,-2.0076,73
586,56,0,1.625,-0.8125,-2.0076,21
586,56,-0.052734,1.5684,-0.55469,-1.673,18
586,56,-0.052734,1.6133,-0.54102,-1.673,73
586,56,-0.054688,1.6406,-0.57813,-1.673,119
586,56,-0.054688,1.668,-0.61328,-1.673,87
586,56,0,1.6758,-0.69922,-1.673,27
586,56,0,2.5176,-0.69141,-1.673,29
586,56,-0.082031,2.5879,-0.55664,-1.673,36
586,56,0,2.5918,-0.70313,-1.673,19
586,56,-0.10547,1.6367,-0.45898,-1.3384,27
586,56,0,1.6719,-0.48242,-1.3384,47
586,56,0,1.6992,-0.52539,-1.3384,40
586,56,-0.056641,1.7168,-0.58789,-1.3384,18
586,56,0,2.5313,-0.63867,-1.3384,54
586,56,-0.082031,2.5742,-0.61719,-1.3384,60
586,56,0,2.5137,-0.94727,-1.3384,30
586,56,-0.082031,2.6055,-0.13672,-1.0038,44
586,56,-0.16602,2.6309,-0.25195,-1.0038,43
586,56,0.12109,1.873,-0.45117,-0.66921,19
586,56,0.12305,1.8926,-0.52344,-0.66921,36
586,56,0.125,1.9297,-0.53125,-0.66921,35
586,56,0.12695,1.9785,-0.49609,-0.66921,19
586,56,0.18164,1.9121,-0.19336,-0.33461,49
586,56,0.18359,1.9238,-0.36719,-0.33461,95
586,56,0.125,1.957,-0.41992,-0.33461,96
586,56,0.12695,2.0195,-0.2832,-0.33461,52
586,56,0.25977,2.0586,0.14453,-0.33461,16
587,63,0,1.8828,-0.1875,0,26
587,63,0.060547,1.9063,-0.29102,0,47
587,63,0.18359,1.9414,-0.25195,0,65
587,63,0.1875,1.9922,-0.12305,0,56
587,63,0.12695,2.0371,-0.09375,0,29
587,63,0.064453,2.0488,-0.35938,0,11
587,63,0,2.1152,-0.11328,0,13
587,63,0,2.1563,0,0,12
587,63,0.058594,1.8906,0.035156,0.33461,30
587,63,0.12109,1.9258,0.037109,0.33461,61
587,63,0.18359,1.957,0.083984,0.33461,93
587,63,0.125,2,0.083984,0.33461,105
587,63,0.064453,2.041,-0.037109,0.33461,69
587,63,0,1.9258,-0.78906,0.33461,34
587,63,0.5293,2.0098,0.41211,0.33461,25
587,63,0.12109,1.9199,0.1543,0.66921,25
587,63,0.12305,1.9531,0.19922,0.66921,38
587,63,0.0625,1.9941,0.19922,0.66921,45
587,63,0.064453,2.041,0.050781,0.66921,37
587,63,0,2.0684,-0.22656,0.66921,36
587,63,0,2.0879,-0.35938,0.66921,30
587,63,0,2.0801,-0.078125,1.0038,17
587,63,0.066406,2.1172,-0.060547,1.0038,19
587,63,0,2.1797,-0.63281,1.673,11
587,63,-0.046875,1.4063,-0.55664,-2.0076,41
587,63,0,1.4512,-0.54883,-2.0076,73
587,63,-0.048828,1.4824,-0.57227,-2.0076,69
587,63,-0.10156,1.5156,-0.58203,-2.0076,30
587,63,0,2.4473,-0.23242,-2.0076,21
587,63,-0.13867,1.4023,-0.4375,-1.673,12
587,63,-0.09375,1.4453,-0.43555,-1.673,54
587,63,-0.048828,1.4824,-0.45313,-1.673,112
587,63,-0.048828,1.5176,-0.46484,-1.673,111
587,63,-0.10156,1.5469,-0.49023,-1.673,52
587,63,-0.076172,2.457,-0.0625,-1.673,18
587,63,0,1.4727,-0.34961,-1.3384,22
587,63,-0.097656,1.5078,-0.35352,-1.3384,52
587,63,-0.048828,1.5449,-0.36523,-1.3384,56
587,63,-0.050781,1.5762,-0.39844,-1.3384,26
587,63,0,1.8262,-0.31836,-0.66921,14
587,63,0,1.8477,-0.4043,-0.66921,30
587,63,0.060547,1.875,-0.44922,-0.66921,44
587,63,0.060547,1.8965,-0.51758,-0.66921,29
587,63,-0.066406,2.0488,0.53711,-0.66921,14
587,63,0,2.1563,-0.029297,-0.66921,21
587,63,0,2.1621,-0.375,-0.66921,17
587,63,0,1.8418,-0.20313,-0.33461,24
587,63,0.058594,1.8691,-0.29102,-0.33461,73
587,63,0.060547,1.8965,-0.3457,-0.33461,111
587,63,0.060547,1.9238,-0.4043,-0.33461,73
587,63,0.0625,2,-0.13672,-0.33461,24
587,63,0.064453,2.0137,0.33789,-0.33461,22
587,63,-0.064453,1.5586,1.377,-0.33461,18
587,63,-0.13281,1.8711,0.98438,-0.33461,20
587,63,-0.068359,2.1074,0.44922,-0.33461,26
587,63,1.1699,0,-1.8711,0,6
587,63,-0.79492,0,-2.0449,0,7
587,63,-0.13281,1.8691,-0.98828,0.33461,21
587,63,-0.097656,1.4473,-0.54883,-2.0076,73
587,63,-0.79492,0,-2.0781,-0.66921,8
587,63,-0.62695,0.97656,1.6348,-0.33461,13
587,63,0.58594,1.9941,-0.09375,-0.33461,12
587,63,0.5293,2.041,-0.20508,-0.33461,17
588,62,-0.12109,1.9238,-0.085938,0,26
588,62,-0.12305,1.959,-0.14258,0,46
588,62,-0.125,1.998,-0.10938,0,35
588,62,-0.19141,2.0332,0.058594,0,17
588,62,-0.13086,2.0762,-0.039063,0,13
588,62,0,2.1172,0.070313,0,12
588,62,-0.36914,3.8262,0.83984,0,13
588,62,-0.24805,3.8496,0.95117,0,23
588,62,-0.25,3.9238,0.78906,0,17
588,62,0.12109,1.8477,0.54492,0.33461,37
588,62,0.12305,1.9004,0.49805,0.33461,71
588,62,0.125,1.9512,0.44531,0.33461,60
588,62,0.19141,2.0273,0.17383,0.33461,32
588,62,0.25977,2.0645,0.0039063,0.33461,39
588,62,0.39648,2.0801,0.050781,0.33461,33
588,62,0.4043,2.1152,0.12305,0.33461,17
588,62,-0.23047,7.373,0.11328,0.33461,16
588,62,0,7.416,0.03125,0.33461,16
588,62,0.18164,1.8184,0.61719,0.66921,14
588,62,0.12305,1.8633,0.61914,0.66921,26
588,62,0.0625,1.9238,0.56055,0.66921,21
588,62,0,1.3203,-0.33203,-1.673,13
588,62,-0.042969,1.3516,-0.36328,-1.673,18
588,62,0,1.3535,-0.48633,-1.673,10
588,62,-0.125,1.3066,-0.17773,-1.3384,14
588,62,-0.085938,1.3418,-0.21289,-1.3384,50
588,62,-0.087891,1.375,-0.25195,-1.3384,71
588,62,-0.089844,1.4043,-0.29492,-1.3384,44
588,62,-0.18359,1.4414,-0.25586,-1.3384,11
588,62,-0.125,1.3145,-0.089844,-1.0038,14
588,62,-0.085938,1.3535,-0.13281,-1.0038,55
588,62,-0.087891,1.3887,-0.16016,-1.0038,83
588,62,-0.089844,1.4219,-0.19727,-1.0038,60
588,62,-0.18359,1.4492,-0.20313,-1.0038,20
588,62,-0.12695,1.3535,-0.095703,-0.66921,20
588,62,-0.13086,1.3906,-0.076172,-0.66921,34
588,62,-0.13477,1.4238,-0.14063,-0.66921,28
588,62,0,1.9297,-0.048828,-0.66921,29
588,62,0,1.9648,-0.11133,-0.66921,55
588,62,0,2.002,-0.12695,-0.66921,45
588,62,0,2.041,-0.072266,-0.66921,20
588,62,0,2.0742,-0.16406,-0.66921,13
588,62,0,2.1133,-0.16406,-0.66921,13
588,62,0,2.1563,-0.0625,-0.66921,11
588,62,-0.24609,3.9023,0.4375,-0.66921,23
588,62,-0.24805,3.957,0.25195,-0.66921,41
588,62,-0.125,4.0059,0.16797,-0.66921,32
588,62,0.060547,1.9277,0.046875,-0.33461,68
588,62,0.060547,1.9668,0.029297,-0.33461,131
588,62,0.0625,2.0039,0.015625,-0.33461,107
588,62,0,2.043,0,-0.33461,49
588,62,0.19531,2.0625,-0.1875,-0.33461,39
588,62,0.13281,2.1133,-0.087891,-0.33461,30
588,62,0.068359,2.1543,0.054688,-0.33461,19
588,62,0,3.2422,0.56641,-0.33461,13
588,62,-0.24609,3.8613,0.7207,-0.33461,29
588,62,-0.24805,3.9219,0.58203,-0.33461,50
588,62,-0.25,3.9629,0.55664,-0.33461,38
588,62,0,7.3027,-1.0527,-0.33461,19
588,62,0,7.3555,-0.93945,-0.33461,19
588,62,0.5957,1.4668,1.4082,0,7
588,62,-0.54297,0.83789,-1.6504,0.33461,20
589,26,0.12109,1.9258,0.033203,0,9
589,26,0.060547,1.9629,0.11133,0,10
589,26,0,2,0.15625,0,13
589,26,0,3.8242,0.92383,0,10
589,26,0.058594,1.8789,-0.21484,0.33461,18
589,26,0.060547,1.8828,-0.41797,0.33461,25
589,26,0,1.9453,-0.29102,0.33461,21
589,26,0,2.0039,0.060547,0.33461,21
589,26,0.19141,2.0313,0.12109,0.33461,16
589,26,0.45508,2.0293,0.070313,0.33461,18
589,26,0.12109,1.8535,-0.51953,-0.66921,15
589,26,0.060547,1.9219,-0.41992,-0.66921,16
589,26,0,1.9961,-0.19141,-0.66921,18
589,26,0,2.043,0.046875,-0.66921,10
589,26,0.11914,1.8457,-0.40234,-0.33461,28
589,26,0.12109,1.8691,-0.46289,-0.33461,40
589,26,0.060547,1.9434,-0.30078,-0.33461,39
589,26,0,2.0039,-0.078125,-0.33461,44
589,26,0,2.041,0.085938,-0.33461,25
589,26,0.39063,2.0059,-0.39648,-0.33461,13
589,26,-0.12305,3.8652,0.72852,-0.33461,19
589,26,0,3.9395,0.51758,-0.33461,16
589,26,0,6.5605,0.53906,-0.33461,14
589,26,-0.61523,0.92578,1.623,0,6
589,26,-0.67578,0.77344,-1.6777,0.33461,11
589,26,-0.62695,1.2441,-1.4414,0.33461,13
590,38,0.058594,1.8652,-0.30859,0,21
590,38,0.12109,1.8945,-0.3418,0,32
590,38,0.12305,1.9336,-0.33984,0,19
590,38,-0.1875,1.9473,0.43555,0,14
590,38,0,1.4375,0.041016,0.33461,11
590,38,0,1.4688,0.13672,0.33461,10
590,38,0.060547,1.9277,-0.017578,0.33461,51
590,38,0.060547,1.9668,0.039063,0.33461,78
590,38,0,2.002,0.10938,0.33461,87
590,38,0,2.043,0.042969,0.33461,65
590,38,0.13086,2.0645,-0.22852,0.33461,21
590,38,0.19922,2.1055,0.11914,0.33461,13
590,38,0,1.3379,0.25586,0.66921,14
590,38,0,1.375,0.26367,0.66921,23
590,38,0,1.416,0.24805,0.66921,27
590,38,0,1.4492,0.2793,0.66921,28
590,38,0,1.4922,0.25195,0.66921,15
590,38,0,1.9609,0.15234,0.66921,29
590,38,0,1.9961,0.18359,0.66921,37
590,38,0,2.0391,0.12305,0.66921,30
590,38,-0.042969,1.3086,0.37695,1.0038,11
590,38,-0.087891,1.3633,0.30273,1.0038,16
590,38,0,1.3926,0.35547,1.0038,19
590,38,0,1.4238,0.38477,1.0038,21
590,38,0,1.459,0.40625,1.0038,12
590,38,0.11914,1.7969,-0.57813,-0.66921,21
590,38,0.12109,1.8672,-0.4707,-0.66921,38
590,38,0.12305,1.9082,-0.46094,-0.66921,38
590,38,0,1.9668,-0.38672,-0.66921,28
590,38,0,2.0059,-0.39063,-0.66921,23
590,38,0.058594,1.8008,-0.4375,-0.33461,14
590,38,0.11914,1.8438,-0.41016,-0.33461,56
590,38,0.12109,1.8926,-0.36133,-0.33461,103
590,38,0.12305,1.9375,-0.31641,-0.33461,105
590,38,0.0625,1.9824,-0.29102,-0.33461,75
590,38,0,2.0137,-0.34375,-0.33461,53
590,38,0,1.8203,-1.0078,-0.33461,30
590,38,0.26563,1.9922,-0.66992,-0.33461,13
591,24,0.18164,1.9102,-0.20898,0,14
591,24,0.12305,1.959,-0.12891,0,15
591,24,0,2.0059,-0.021484,0,11
591,24,0.11914,1.8828,-0.13672,0.33461,18
591,24,0.12109,1.7168,0.875,0.33461,17
591,24,0.060547,1.9199,0.42188,0.33461,25
591,24,0.125,1.9512,0.44141,0.33461,18
591,24,0,1.4688,0.36523,1.0038,17
591,24,0,1.5117,0.34961,1.0038,35
591,24,0,1.5488,0.35938,1.0038,29
591,24,-0.046875,1.459,0.40039,1.3384,32
591,24,-0.048828,1.4902,0.42578,1.3384,59
591,24,0,1.5273,0.4375,1.3384,50
591,24,0,1.5625,0.45508,1.3384,18
591,24,-0.046875,1.4492,0.43164,1.673,20
591,24,0,1.4668,0.50391,1.673,32
591,24,0,1.5098,0.49609,1.673,27
591,24,0,1.5371,0.53125,1.673,10
591,24,0.12305,1.9531,-0.20117,-0.66921,14
591,24,0.0625,1.9824,-0.29102,-0.66921,10
591,24,0.060547,1.9277,-0.0019531,-0.33461,20
591,24,0.12305,1.9609,-0.089844,-0.33461,40
591,24,0.125,2,-0.066406,-0.33461,30
591,24,0.19141,2.0273,0.1543,-0.33461,15
592,36,0.23633,1.8008,-0.5293,0.33461,17
592,36,0.24023,1.8496,-0.49219,0.33461,27
592,36,0.24609,1.8867,-0.50195,0.33461,30
592,36,0.125,1.9941,0.17578,0.33461,38
592,36,0.19141,2.0176,0.25586,0.33461,44
592,36,0.25977,2.0586,0.16016,0.33461,36
592,36,0.33008,2.0918,0.078125,0.33461,27
592,36,0.064453,1.9961,0.42969,0.66921,16
592,36,0,1.625,0.35742,1.0038,37
592,36,0,1.6582,0.38281,1.0038,69
592,36,0,1.6934,0.40234,1.0038,53
592,36,0,1.7285,0.41797,1.0038,16
592,36,0,1.5469,0.50586,1.3384,18
592,36,-0.052734,1.5957,0.47266,1.3384,89
592,36,-0.052734,1.6328,0.48047,1.3384,159
592,36,0,1.666,0.50391,1.3384,125
592,36,0,1.7012,0.51563,1.3384,38
592,36,-0.050781,1.5098,0.60352,1.673,16
592,36,-0.052734,1.5684,0.55664,1.673,66
592,36,-0.052734,1.5977,0.58594,1.673,114
592,36,-0.054688,1.6309,0.60742,1.673,86
592,36,0,1.666,0.61914,1.673,25
592,36,0,1.5703,0.65625,2.0076,17
592,36,0,1.6113,0.66016,2.0076,11
592,36,0.24023,1.7598,-0.75391,-0.66921,13
592,36,0.30664,1.7715,-0.80078,-0.66921,14
592,36,0.25586,2.0215,-0.16016,-0.66921,12
592,36,0.32422,2.0254,-0.35156,-0.66921,13
592,36,0.17773,1.7813,-0.61328,-0.33461,26
592,36,0.24023,1.8086,-0.62891,-0.33461,38
592,36,0.30664,1.8457,-0.60938,-0.33461,40
592,36,0.25,1.9629,-0.32617,-0.33461,33
592,36,0.25586,2.0234,-0.11719,-0.33461,35
592,36,0.32422,2.0469,-0.17969,-0.33461,38
592,36,0.39648,2.0703,-0.21289,-0.33461,29
592,36,-0.51172,0.38086,1.9414,-0.66921,7
593,55,-0.11133,1.7715,0.10352,0,13
593,55,0,1.7988,0.24219,0,35
593,55,-0.058594,1.8359,0.24609,0,40
593,55,0,1.8848,0.16406,0,27
593,55,0.060547,1.9277,0.0097656,0,28
593,55,0.060547,1.9629,-0.12891,0,28
593,55,0,1.9727,0.36133,0,20
593,55,-0.064453,1.8984,0.75,0,13
593,55,0.39063,2.041,-0.11719,0,12
593,55,0,1.7363,0.38086,0.33461,18
593,55,-0.056641,1.7871,0.32031,0.33461,47
593,55,0,1.8184,0.35742,0.33461,52
593,55,0,1.875,0.25391,0.33461,44
593,55,0.12109,1.9258,0.029297,0.33461,60
593,55,0.060547,1.9668,-0.027344,0.33461,48
593,55,0.0625,1.9902,0.23633,0.33461,47
593,55,0.25586,2.0137,0.23242,0.33461,58
593,55,0.32422,2.0527,0.097656,0.33461,40
593,55,-0.054688,1.7285,0.41602,0.66921,106
593,55,-0.056641,1.7637,0.42773,0.66921,289
593,55,0,1.7969,0.45313,0.66921,311
593,55,0,1.834,0.4668,0.66921,147
593,55,0.060547,1.8965,0.34766,0.66921,37
593,55,0,1.959,0.18945,0.66921,17
593,55,0,1.9668,0.39063,0.66921,17
593,55,0.19141,2,0.36914,0.66921,19
593,55,-0.054688,1.6973,0.52344,1.0038,129
593,55,-0.056641,1.7344,0.5332,1.0038,341
593,55,-0.058594,1.7676,0.55469,1.0038,370
593,55,-0.058594,1.7988,0.58398,1.0038,165
593,55,0,1.7324,0.84766,1.0038,20
593,55,-0.054688,1.6641,0.625,1.3384,49
593,55,-0.056641,1.6914,0.65625,1.3384,121
593,55,-0.058594,1.7227,0.68555,1.3384,122
593,55,0,1.75,0.7168,1.3384,52
593,55,0,1.6582,0.73828,1.673,17
593,55,0,1.7246,0.67969,1.673,24
593,55,0,1.6855,0.86133,1.673,14
593,55,0.058594,1.8789,-0.21875,-0.66921,16
593,55,0.12109,1.8906,-0.36328,-0.66921,34
593,55,0.12305,1.875,-0.58398,-0.66921,25
593,55,0.31836,2.0117,-0.14844,-0.66921,22
593,55,0.39063,2.0195,-0.32031,-0.66921,20
593,55,-0.056641,1.8027,0.21484,-0.33461,13
593,55,0,1.8477,0.14063,-0.33461,17
593,55,0.11914,1.8867,-0.076172,-0.33461,52
593,55,0.12109,1.9141,-0.2168,-0.33461,101
593,55,0.12305,1.9063,-0.46875,-0.33461,75
593,55,0.25,1.9883,-0.076172,-0.33461,19
593,55,0.31836,2.0176,-0.058594,-0.33461,67
593,55,0.39063,2.0352,-0.18945,-0.33461,59
593,55,0.46289,2.0313,-0.38867,-0.33461,18
593,55,0.38281,2.002,-0.12695,0,10
593,55,-0.72266,1.3359,-1.1895,1.0038,11
593,55,-0.68164,0.26758,-1.6621,-0.33461,7
594,48,0,1.8281,0.30664,0,21
594,48,-0.11914,1.8691,0.25977,0,52
594,48,-0.12109,1.9023,0.30078,0,55
594,48,-0.12305,1.9473,0.24609,0,30
594,48,0.3125,1.9688,-0.21094,0,14
594,48,0.44727,1.9922,-0.068359,0,24
594,48,0.45508,2.0215,-0.18945,0,22
594,48,0,0.55664,2.6289,0,20
594,48,0,2.7246,0,0,20
594,48,0,1.8242,0.32617,0.33461,76
594,48,0,1.8711,0.2832,0.33461,198
594,48,0,1.918,0.20508,0.33461,222
594,48,0,1.9648,0.080078,0.33461,121
594,48,0.125,2,0.087891,0.33461,51
594,48,0.19141,2.0176,0.26563,0.33461,45
594,48,0.25977,2.0527,0.22852,0.33461,39
594,48,0,0.84375,-2.5508,0.33461,36
594,48,-0.058594,1.793,0.46484,0.66921,81
594,48,0,1.832,0.47266,0.66921,199
594,48,-0.060547,1.8848,0.41211,0.66921,211
594,48,-0.060547,1.9414,0.31641,0.66921,101
594,48,0.0625,1.9902,0.23438,0.66921,27
594,48,0.12695,1.9883,0.44922,0.66921,16
594,48,-0.11523,1.7461,0.61328,1.0038,26
594,48,-0.11914,1.7871,0.60742,1.0038,64
594,48,-0.12109,1.8301,0.59961,1.0038,70
594,48,-0.12305,1.873,0.5918,1.0038,44
594,48,0,1.8926,0.66016,1.0038,20
594,48,0,1.877,0.58984,1.3384,29
594,48,0,1.8945,0.6582,1.3384,21
594,48,0.17773,1.8086,-0.52539,-0.66921,14
594,48,0.18164,1.8438,-0.54102,-0.66921,28
594,48,0.18359,1.8652,-0.59961,-0.66921,27
594,48,0.3125,1.9238,-0.4707,-0.66921,21
594,48,0.38281,1.9805,-0.32031,-0.66921,29
594,48,0.39063,2.0176,-0.32422,-0.66921,26
594,48,0.17383,1.8047,-0.38867,-0.33461,12
594,48,0.23633,1.791,-0.56445,-0.33461,35
594,48,0.18164,1.8594,-0.48242,-0.33461,78
594,48,0.24609,1.8906,-0.48633,-0.33461,78
594,48,0.3125,1.9473,-0.35742,-0.33461,59
594,48,0.38281,1.9961,-0.20508,-0.33461,80
594,48,0.39063,2.0332,-0.20703,-0.33461,73
594,48,0.5293,2.0215,-0.35352,-0.33461,23
594,48,-0.125,1.9102,-0.5957,0,13
594,48,-0.25586,0.11133,-2.0234,0,14
594,48,-0.32422,1.3613,1.5391,0,14
594,48,-0.19922,1.7129,1.2324,-0.33461,14
595,37,0.11914,1.8867,0.089844,0,14
595,37,0.12109,1.9238,0.072266,0,35
595,37,0.060547,1.9648,0.085938,0,36
595,37,0.125,1.9863,0.25,0,22
595,37,0.31836,2.0176,0.064453,0,30
595,37,0.39063,2.043,-0.037109,0,30
595,37,0.23633,1.8633,0.22461,0.33461,13
595,37,0.24023,1.9063,0.17578,0.33461,48
595,37,0.18359,1.9453,0.23633,0.33461,58
595,37,0,1.959,0.43164,0.33461,23
595,37,0.38281,2.0039,0.091797,0.33461,43
595,37,0.32422,2.0527,0.11719,0.33461,46
595,37,-0.24023,1.5078,1.1797,0.66921,14
595,37,0.12305,1.9199,0.41016,0.66921,22
595,37,0,1.957,0.4375,0.66921,29
595,37,0,1.9414,0.63477,0.66921,27
595,37,0.25977,2.0527,0.22852,0.66921,16
595,37,0,1.916,0.5918,1.0038,29
595,37,0,1.9609,0.57422,1.0038,33
595,37,0,2.0352,0.43359,1.0038,15
595,37,0.29492,1.8652,-0.11328,-0.66921,13
595,37,0.24023,1.9082,-0.14648,-0.66921,35
595,37,0.18359,1.9512,-0.17188,-0.66921,36
595,37,0.0625,2.0039,0,-0.66921,13
595,37,0.38281,1.9941,-0.22852,-0.66921,33
