Frame #,# Obj,X,Y,Z,Doppler,Intensity
265,6,0.47461,4.9688,-0.89063,0,13
265,6,0.47852,5.0508,-0.58984,0,14
265,6,0.47266,5.002,-0.29492,0.33461,14
265,6,0.63281,5.0176,-0.35352,0.33461,31
265,6,0.63867,5.0605,-0.27148,0.33461,32
266,4,0.47852,5.0273,-0.75977,0,12
266,4,0.47461,5.0234,-0.48828,0.33461,16
266,4,0.47852,5.0684,-0.41211,0.33461,27
266,4,0.64258,5.0898,-0.38867,0.33461,21
267,9,0.62891,4.7969,-1.3809,0,9
267,9,0.63281,4.8301,-1.4023,0,9
267,9,0.625,4.8926,-0.78516,0.33461,19
267,9,0.62891,4.8848,-1.0293,0.33461,30
267,9,0.63281,4.9238,-1.0293,0.33461,27
267,9,0.47852,5.0508,-0.5918,0.33461,16
267,9,0.46875,4.959,-0.35938,0.66921,19
267,9,0.47266,4.9629,-0.6875,0.66921,32
267,9,0.47461,5.002,-0.66992,0.66921,26
301,2,0.30469,4.791,-0.87891,-0.33461,16
301,2,0.30664,4.8066,-1,-0.33461,16
302,9,0.30469,4.8496,-0.44922,0,9
302,9,0.30664,4.9063,-0.1582,0,11
302,9,0.15234,4.877,-0.076172,0.33461,21
302,9,0.30664,4.9063,-0.13086,0.33461,25
302,9,0.31055,4.9375,-0.30859,0.33461,16
302,9,0.14844,4.7539,-0.33398,-1.3384,21
302,9,0.15039,4.793,-0.30859,-1.3384,18
302,9,0,4.7656,0.10352,-1.0038,15
302,9,0,4.8047,-0.097656,-1.0038,14
303,13,0.30469,4.8535,-0.42188,0,23
303,13,0.30664,4.8906,-0.43164,0,31
303,13,0.31055,4.9043,-0.64648,0,20
303,13,0.15039,4.8379,0.16016,0.33461,14
303,13,0.30469,4.8711,-0.074219,0.33461,45
303,13,0.30664,4.9082,-0.050781,0.33461,56
303,13,0.31055,4.9473,0,0.33461,28
303,13,0.15234,4.877,0.09375,0.66921,20
303,13,0.30664,4.9063,0.13086,0.66921,25
303,13,0.14258,4.5703,-0.22461,-2.0076,14
303,13,0.14453,4.6133,-0.097656,-2.0076,17
303,13,0,4.6543,0,-2.0076,9
303,13,0.14453,4.6133,-0.021484,-1.673,15
304,22,0.30273,4.793,-0.61914,0,13
304,22,0.30469,4.8633,-0.28711,0,28
304,22,0.30664,4.9043,-0.20703,0,29
304,22,0.31055,4.9453,-0.11133,0,13
304,22,0.45313,4.7852,-0.58789,0.33461,17
304,22,0.30469,4.8672,-0.16797,0.33461,41
304,22,0.30664,4.9082,0.015625,0.33461,51
304,22,0.46484,4.9336,0.027344,0.33461,27
304,22,0.47266,5.002,-0.26563,0.33461,24
304,22,0.30469,4.8633,0.28711,0.66921,16
304,22,0.30664,4.8984,0.32227,0.66921,19
304,22,0.2793,4.4551,0.089844,-1.673,13
304,22,3.6172,0,5.7109,-1.3384,11
304,22,3.6172,0,-6.0703,-1.0038,15
304,22,3.6387,0,6.0098,-1.0038,12
304,22,0.45703,4.834,-0.48828,-0.33461,19
304,22,0.61523,4.7969,-0.89844,-0.33461,25
304,22,0.77344,4.7773,-1.0664,-0.33461,15
304,22,5.9004,1.2871,-0.78906,-1.3384,9
304,22,-6.0918,0,-0.041016,-1.0038,14
304,22,5.9375,1.5117,-0.15625,-1.0038,9
304,22,-1.3945,3.3867,3.3379,-0.33461,8
305,15,0.30664,4.8945,-0.375,0,14
305,15,0.1543,4.9219,-0.56836,0,12
305,15,0.47266,4.9941,-0.4043,0,12
305,15,0.30469,4.8652,-0.22461,0.33461,27
305,15,0.30664,4.9082,-0.11328,0.33461,38
305,15,0.46484,4.9336,-0.011719,0.33461,29
305,15,0.47266,5.002,-0.28711,0.33461,26
305,15,0.63281,5.0234,-0.25,0.33461,26
305,15,0.45703,4.7676,-0.93945,-0.66921,14
305,15,0.46094,4.7793,-1.0645,-0.66921,20
305,15,0.1543,4.8066,-1.2012,-0.66921,15
305,15,0.45703,4.8027,-0.73242,-0.33461,39
305,15,0.30664,4.8457,-0.78906,-0.33461,52
305,15,0.31055,4.8809,-0.80078,-0.33461,43
305,15,0.3125,4.9023,-0.90234,-0.33461,18
306,8,0.30664,4.8438,-0.79102,0,11
306,8,0.1543,4.9063,-0.68555,0,11
306,8,0.15625,4.9902,-0.11719,0.33461,13
306,8,0.31445,5.0215,-0.0625,0.33461,20
306,8,0.47461,5.0391,-0.28906,0.33461,25
306,8,0.47852,5.0801,-0.21094,0.33461,21
306,8,0.30664,4.7227,-1.3398,-0.33461,14
306,8,0.1543,4.8125,-1.1719,-0.33461,14
307,4,0.46094,4.873,-0.48047,0.33461,15
307,4,0.31055,4.9395,-0.25977,0.33461,18
307,4,0.30664,4.8262,-0.89648,-0.33461,15
307,4,0.1543,4.9063,-0.68555,-0.33461,12
308,2,0.15039,4.7129,-1.0996,-0.33461,11
308,2,0.30469,4.7422,-1.1094,-0.33461,12
309,3,0.46875,4.9004,-0.8457,0,8
309,3,0.31055,4.9277,-0.42578,0.33461,14
309,3,0.46875,4.9219,-0.69922,0.33461,18
344,10,0.15039,4.8242,0.40234,0,10
344,10,0.30469,4.8691,-0.099609,0.33461,12
344,10,0.1543,4.916,0.027344,0.33461,11
344,10,0.15039,4.7891,-0.34961,-0.66921,26
344,10,0.15039,4.8203,-0.42969,-0.66921,35
344,10,0.30469,4.8418,-0.52344,-0.66921,24
344,10,0.15039,4.8027,0.080078,-0.33461,25
344,10,0.15039,4.8398,-0.095703,-0.33461,36
344,10,0.30469,4.8613,-0.30078,-0.33461,29
344,10,0.30664,4.8691,-0.62695,-0.33461,13
345,8,0.15039,4.8301,0.32031,0.33461,14
345,8,0.30469,4.8691,0.125,0.33461,21
345,8,0.1543,4.9141,0.12891,0.33461,17
345,8,0.29492,4.6992,-0.44922,-1.3384,22
345,8,0.29883,4.7324,-0.48828,-1.3384,20
345,8,0.14844,4.7246,-0.14844,-1.0038,25
345,8,0.29883,4.7559,-0.095703,-1.0038,24
345,8,0.30469,4.8203,-0.70117,-0.33461,16
346,9,0.15234,4.8691,0.28516,0.33461,19
346,9,0.30664,4.9023,0.24023,0.33461,22
346,9,0.28516,4.5664,-0.16602,-1.673,21
346,9,0.14453,4.6074,-0.2207,-1.673,23
346,9,0.28516,4.5684,0.048828,-1.3384,17
346,9,0.28906,4.6055,0.083984,-1.3384,17
346,9,0.30469,4.8496,-0.44727,-0.33461,12
346,9,0.30664,4.8848,-0.48438,-0.33461,17
346,9,0.61914,4.8711,-0.67578,-0.33461,13
347,20,0.30273,4.7227,-1.0273,0,15
347,20,0.45703,4.8105,-0.6875,0,21
347,20,0.30664,4.8828,-0.50977,0,15
347,20,0.30273,4.8125,-0.44922,0.33461,31
347,20,0.30469,4.8691,-0.16211,0.33461,47
347,20,0.30664,4.9063,0.13086,0.33461,38
347,20,0.15039,4.8398,-0.074219,0.66921,12
347,20,0.30469,4.8633,0.27539,0.66921,19
347,20,0.30664,4.9004,0.30078,0.66921,15
347,20,0.27734,4.4141,-0.20508,-1.673,23
347,20,0.13867,4.4531,-0.27734,-1.673,33
347,20,0.14063,4.4941,-0.21875,-1.673,23
347,20,0.27734,4.418,-0.039063,-1.3384,43
347,20,0.2793,4.4551,-0.0625,-1.3384,59
347,20,0.14063,4.5,-0.058594,-1.3384,38
347,20,0.13867,4.4219,0.13086,-1.0038,26
347,20,0.13867,4.4609,0.10156,-1.0038,34
347,20,0.28125,4.4883,0.21484,-1.0038,22
347,20,0,4.8789,0.13867,-0.33461,13
347,20,0.1543,4.916,-0.029297,-0.33461,15
348,8,0.1543,4.9121,0.20898,0.33461,17
348,8,0.63281,5.0215,-0.29102,0.33461,20
348,8,0.13477,4.3105,0.082031,-0.66921,14
348,8,0.27148,4.3418,-0.033203,-0.66921,24
348,8,0.27344,4.377,-0.18945,-0.66921,21
348,8,0.27148,4.334,0.25586,-0.33461,21
348,8,0.13672,4.3848,0.11523,-0.33461,20
348,8,0.30664,4.8711,-0.59961,-0.33461,16
349,2,0.62891,4.9824,-0.32227,0.33461,22
349,2,0.47461,5.0469,-0.095703,0.33461,22
350,13,0.30469,4.8281,-0.64063,0,11
350,13,0.61914,4.7578,-1.2383,0,11
350,13,0.625,4.834,-1.084,0,13
350,13,0.61914,4.8105,-1.0215,0.33461,19
350,13,0.625,4.8496,-1.0117,0.33461,22
350,13,0.46484,4.9004,-0.57422,0.66921,13
350,13,0.46875,4.9297,-0.64258,0.66921,15
350,13,0.30469,4.7598,-1.0391,-0.66921,12
350,13,0.30273,4.7598,-0.83594,-0.33461,16
350,13,0.30469,4.7988,-0.83789,-0.33461,26
350,13,0.30664,4.8457,-0.78125,-0.33461,21
350,13,-1.248,2.9473,3.834,0,7
350,13,-1.4043,1.3828,4.5879,0.66921,8
388,12,0,4.8418,0,0,9
388,12,0.15234,4.875,0.16992,0,15
388,12,0.30664,4.9082,-0.11133,0,14
388,12,0.30664,4.9063,-0.16211,0.33461,25
388,12,0.31055,4.9434,-0.18359,0.33461,20
388,12,0.15039,4.7988,-0.63867,-0.66921,12
388,12,0.15234,4.8379,-0.63281,-0.66921,17
388,12,0.1543,4.8906,-0.50586,-0.66921,12
388,12,0.15039,4.8398,-0.11523,-0.33461,19
388,12,0.15234,4.8691,-0.2832,-0.33461,25
388,12,0.1543,4.8984,-0.41797,-0.33461,18
388,12,-7.4492,2.7207,-0.49414,-0.33461,15
389,10,0.30469,4.8477,-0.47461,0.33461,25
389,10,0.46094,4.877,-0.43359,0.33461,30
389,10,0.31055,4.9219,-0.49805,0.33461,19
389,10,0.14844,4.7598,-0.21094,-1.0038,15
389,10,0.15039,4.7988,-0.18555,-1.0038,19
389,10,0.15039,4.7988,0.17383,-0.66921,12
389,10,0.30469,4.6758,-1.3691,-0.33461,12
389,10,0.30664,4.8105,-0.97461,-0.33461,18
389,10,0.31055,4.8535,-0.95898,-0.33461,20
389,10,0.15625,4.9512,-0.62891,-0.33461,17
390,8,0.30469,4.8672,0.21289,0.33461,16
390,8,0.1543,4.9063,0.30664,0.33461,20
390,8,0.31055,4.9199,-0.50781,0.33461,14
390,8,0.3125,4.9453,-0.625,0.33461,15
390,8,0.14453,4.6133,-0.09375,-1.673,16
390,8,0.14453,4.6504,-0.12109,-1.673,17
390,8,0.30664,4.875,-0.58203,-0.33461,11
390,8,0.3125,4.9453,-0.625,-0.33461,13
391,16,0.3125,4.9785,-0.25781,0,11
391,16,0.45703,4.8105,-0.68164,0.33461,26
391,16,0.30664,4.8613,-0.68164,0.33461,29
391,16,0.31055,4.9199,-0.50781,0.33461,14
391,16,0.2793,4.4512,-0.21875,-2.0076,16
391,16,0.28125,4.4785,-0.37305,-2.0076,19
391,16,0.2832,4.5254,-0.22266,-2.0076,11
391,16,0.2793,4.4551,-0.050781,-1.673,30
391,16,0.28125,4.4922,-0.11914,-1.673,38
391,16,0.14258,4.5313,-0.23633,-1.673,22
391,16,0.2793,4.4531,0.16797,-1.3384,23
391,16,0.14063,4.498,0.099609,-1.3384,28
391,16,0.14258,4.5371,-0.10547,-1.3384,17
391,16,0.1543,4.8926,-0.47461,-0.33461,20
391,16,0.1543,4.9238,-0.54297,-0.33461,25
391,16,0.15625,4.9473,-0.66797,-0.33461,19
392,23,0.13672,4.3652,0.43359,0,9
392,23,0,4.9141,0.19727,0,11
392,23,0,4.9551,0.11914,0,11
392,23,0.62891,4.9316,-0.7793,0,13
392,23,0.63281,4.9727,-0.75391,0,13
392,23,0.46094,4.8965,-0.085938,0.33461,16
392,23,0.31055,4.9395,-0.26172,0.33461,19
392,23,0.46875,4.9609,-0.33398,0.33461,33
392,23,0.47266,4.998,-0.34375,0.33461,40
392,23,0.63281,5.0078,-0.47656,0.33461,26
392,23,0.63867,5.0527,-0.38867,0.33461,24
392,23,0.67188,5.2891,0.66211,0.33461,15
392,23,4.2207,0,-6.2148,0.33461,16
392,23,0.47266,5.0098,-0.050781,0.66921,15
392,23,0.1543,4.8848,-0.55664,-0.66921,16
392,23,0.31055,4.8926,-0.72266,-0.66921,16
392,23,0.13672,4.3828,0.20117,-0.33461,17
392,23,0.13867,4.4238,0.029297,-0.33461,16
392,23,0.30469,4.8574,-0.35352,-0.33461,19
392,23,0.30664,4.8965,-0.34961,-0.33461,35
392,23,0.31055,4.9238,-0.48047,-0.33461,36
392,23,0.46875,4.9121,-0.77148,-0.33461,27
392,23,0.62891,4.8867,-1.0215,-0.33461,20
393,12,0.3125,4.8633,-1.0938,0,12
393,12,0.47266,4.9414,-0.83008,0,21
393,12,0.47461,4.9824,-0.81055,0,20
393,12,0.47852,5.0742,-0.31836,0,9
393,12,0.46875,4.9473,-0.50195,0.33461,18
393,12,0.62891,4.959,-0.57227,0.33461,36
393,12,0.63281,5.002,-0.52344,0.33461,37
393,12,0.63867,5.0586,-0.31055,0.33461,19
393,12,0.47266,4.9961,-0.36523,0.66921,14
393,12,0.47461,5.0332,-0.38086,0.66921,14
393,12,0.31055,4.8906,-0.74023,-0.33461,14
393,12,-1.4355,1.8027,4.5586,0,5
394,9,0.45703,4.75,-1.0254,0,9
394,9,0.46094,4.7813,-1.0566,0,15
394,9,0.46484,4.8242,-1.041,0,12
394,9,0.30664,4.752,-1.2305,0.33461,13
394,9,0.61914,4.8066,-1.0391,0.33461,15
394,9,0.47461,5.0449,-0.18555,0.33461,16
394,9,0.15234,4.7227,-1.2227,-0.33461,18
394,9,0.30664,4.7695,-1.1602,-0.33461,25
394,9,0.1543,4.8105,-1.1836,-0.33461,15
439,20,0,4.9863,0.66992,0,10
439,20,0,5.0352,0.5957,0,9
439,20,0.15234,4.8711,0.26953,0.33461,15
439,20,0.30664,4.9043,0.20313,0.33461,18
439,20,0.31055,4.9414,-0.22266,0.33461,16
439,20,0.15625,4.9727,-0.42773,0.33461,17
439,20,0.15039,4.7969,-0.22461,-0.66921,15
439,20,0.15039,4.8301,-0.32227,-0.66921,29
439,20,0.30469,4.8535,-0.41211,-0.66921,26
439,20,0.15625,4.9531,-0.62305,-0.66921,21
439,20,0.1582,5.0059,-0.47656,-0.66921,41
439,20,0,5.0391,-0.5625,-0.66921,36
439,20,0.16016,5.082,-0.47656,-0.66921,15
439,20,0.15039,4.8398,0.097656,-0.33461,22
439,20,0.15234,4.875,-0.1875,-0.33461,18
439,20,0.30664,4.8789,-0.54688,-0.33461,13
439,20,0.46484,4.8438,-0.94531,-0.33461,12
439,20,0.15625,4.9414,-0.70703,-0.33461,22
439,20,0.1582,5.0215,-0.27734,-0.33461,38
439,20,0.1582,5.0605,-0.25,-0.33461,31
440,15,0.30664,4.8613,-0.67969,0,13
440,15,0.31055,4.9121,-0.58594,0,11
440,15,0.30469,4.8574,-0.35352,0.33461,28
440,15,0.30664,4.8945,-0.36914,0.33461,43
440,15,0.31055,4.9316,-0.38086,0.33461,36
440,15,0.46875,4.9629,-0.28906,0.33461,22
440,15,0.30664,4.9082,-0.097656,0.66921,16
440,15,0.14844,4.7246,-0.62305,-1.3384,14
440,15,0.14844,4.7227,-0.19336,-1.0038,19
440,15,0.14844,4.7559,-0.29297,-1.0038,24
440,15,0,4.7715,-0.56445,-1.0038,12
440,15,0,4.7656,-0.10742,-0.66921,14
440,15,0.30469,4.793,-0.86914,-0.33461,14
440,15,0.46094,4.8125,-0.90625,-0.33461,21
440,15,0.31055,4.8164,-1.127,-0.33461,16
441,7,0.30664,4.8809,-0.52148,0.33461,14
441,7,0.3125,4.9805,-0.16992,0.33461,12
441,7,0.31445,5.0215,-0.054688,0.33461,22
441,7,0.47461,5.0449,-0.16211,0.33461,22
441,7,0.14258,4.5664,-0.30469,-1.673,16
441,7,0.14453,4.5938,-0.41797,-1.673,20
441,7,0.14453,4.6113,-0.13672,-1.3384,16
442,27,0.15625,4.9922,0.013672,0,15
442,27,0.1582,5.0293,-0.070313,0,9
442,27,0.30469,4.8496,-0.46094,0.33461,18
442,27,0.30664,4.8867,-0.46289,0.33461,27
442,27,0.31055,4.9063,-0.63281,0.33461,19
442,27,0.2793,4.4531,-0.15625,-1.673,14
442,27,0.14063,4.4785,-0.43359,-1.673,13
442,27,0.13867,4.4238,0.044922,-1.3384,17
442,27,0.13867,4.459,-0.18555,-1.3384,37
442,27,0.28125,4.4902,-0.15039,-1.3384,38
442,27,0.14258,4.5195,-0.40625,-1.3384,18
442,27,0.13867,4.418,0.25195,-1.0038,18
442,27,0.2793,4.4531,0.14844,-1.0038,40
442,27,0.28125,4.4922,0.072266,-1.0038,39
442,27,0.14258,4.5371,0.042969,-1.0038,18
442,27,3.6172,0,-6.0625,-1.0038,14
442,27,3.8301,0,6.1289,-1.0038,15
442,27,0,4.4551,0.28516,-0.66921,15
442,27,0.14063,4.4941,0.23828,-0.66921,15
442,27,3.6387,0,-5.4219,-0.66921,10
442,27,0.1543,4.8633,-0.72266,-0.33461,21
442,27,0.31055,4.9102,-0.60547,-0.33461,33
442,27,0.15625,4.959,-0.57813,-0.33461,30
442,27,0.31445,5.0098,-0.3418,-0.33461,16
442,27,5.9004,1.5059,-0.11133,-1.0038,12
442,27,5.7461,2.1328,-0.064453,-1.0038,12
442,27,5.7461,2.1055,0.33984,-0.66921,9
443,19,0.13672,4.3711,0.36523,0,14
443,19,0.13867,4.4141,0.30664,0,13
443,19,0.63281,4.9902,-0.63086,0,13
443,19,0.47852,5.0527,-0.56836,0,13
443,19,0.64258,5.0625,-0.66406,0,12
443,19,0.30664,4.8652,-0.65234,0.33461,19
443,19,0.31055,4.9102,-0.59961,0.33461,21
443,19,0.46875,4.9609,-0.33398,0.33461,20
443,19,0.47266,5.0039,-0.2207,0.33461,29
443,19,0.63281,5.0254,-0.23438,0.33461,37
443,19,0.47852,5.0742,-0.33203,0.33461,33
443,19,0.48242,5.1152,-0.26953,0.33461,25
443,19,0.47461,5.0469,0.0019531,0.66921,14
443,19,0.13672,4.3867,-0.044922,-0.66921,14
443,19,0.41406,4.3867,-0.43164,-0.66921,14
443,19,0,4.3379,0.33594,-0.33461,13
443,19,0.27344,4.3789,0.11719,-0.33461,25
443,19,0.27734,4.418,-0.017578,-0.33461,25
443,19,0.2793,4.4512,-0.19922,-0.33461,13
444,10,0.30664,4.8555,-0.7168,0,11
444,10,0.46484,4.8301,-1.0078,0,15
444,10,0.46875,4.8652,-1.0215,0,11
444,10,0.46094,4.8809,-0.39063,0.33461,30
444,10,0.46484,4.9004,-0.57617,0.33461,33
444,10,0.46875,4.8906,-0.90039,0.33461,19
444,10,0.31445,4.9961,-0.50195,0.33461,16
444,10,0.47461,5.0313,-0.4043,0.33461,19
444,10,0.46484,4.9297,-0.19531,0.66921,13
444,10,0.46094,4.8203,-0.85938,-0.33461,14
445,2,0.46484,4.9316,0.17969,0.33461,15
445,2,0.47461,5.0352,-0.36133,0.33461,17
446,2,0.47266,4.9863,-0.49219,0.33461,13
446,2,0.47461,5.0391,-0.29492,0.33461,15
480,1,0.1543,4.8691,-0.9082,-0.33461,10
481,12,0,4.8418,0.11914,0,9
481,12,0,4.8789,0.099609,0,13
481,12,0.1543,4.916,0.029297,0,10
481,12,0.1543,4.9023,-0.36523,0.33461,13
481,12,0.15039,4.8223,-0.41211,-0.66921,14
481,12,0.15234,4.8535,-0.49414,-0.66921,19
481,12,0.30664,4.8789,-0.54102,-0.66921,13
481,12,0.15039,4.8281,-0.33008,-0.33461,16
481,12,0.15234,4.875,-0.19141,-0.33461,21
481,12,0.1543,4.8984,-0.41797,-0.33461,13
481,12,3.6172,0,5.918,-0.33461,9
481,12,6.0293,2.2383,0.025391,-0.33461,7
482,4,0.14844,4.7539,-0.3125,-1.0038,17
482,4,0.15039,4.7969,-0.24023,-1.0038,20
482,4,0.15039,4.832,-0.29297,-1.0038,14
482,4,0.1582,5.0293,-0.095703,-0.33461,16
483,5,0.30469,4.8555,-0.38867,0.33461,14
483,5,0.30664,4.8809,-0.52734,0.33461,16
483,5,0.14453,4.6504,-0.064453,-1.3384,23
483,5,0.29297,4.6816,0.017578,-1.3384,23
483,5,0.14453,4.6406,0.32617,-1.0038,13
484,14,0.47266,5.0098,-0.037109,0.33461,19
484,14,0.47461,5.0469,-0.095703,0.33461,21
484,14,0.47852,5.084,-0.068359,0.33461,17
484,14,0.28125,4.4902,-0.17578,-1.673,22
484,14,0.2832,4.5293,-0.10742,-1.673,36
484,14,0.28516,4.5664,-0.13477,-1.673,28
484,14,0.28125,4.4941,0.025391,-1.3384,31
484,14,0.14258,4.5371,0.015625,-1.3384,47
484,14,0.28516,4.5684,0.019531,-1.3384,34
484,14,0.14063,4.4941,0.22656,-1.0038,14
484,14,0.14258,4.5352,0.18164,-1.0038,20
484,14,0.14258,4.5762,0.050781,-1.0038,13
484,14,3.6621,0,-6.123,-1.0038,10
484,14,5.7813,2.123,0.30859,-1.0038,9
485,12,0.64258,5.0723,-0.57813,0,14
485,12,0.47461,5.0449,-0.14844,0.33461,19
485,12,0.47852,5.0664,-0.43359,0.33461,26
485,12,0.64258,5.0859,-0.44141,0.33461,27
485,12,0.13672,4.377,-0.2793,-1.0038,12
485,12,0.27734,4.4141,-0.17383,-1.0038,23
485,12,0.2793,4.4434,-0.31836,-1.0038,19
485,12,0.13672,4.3848,0.091797,-0.66921,19
485,12,0.27734,4.418,0.03125,-0.66921,37
485,12,0.13867,4.4629,-0.033203,-0.66921,31
485,12,0.13867,4.416,0.26172,-0.33461,19
485,12,0.2793,4.4551,0.068359,-0.33461,16
486,12,0.47266,4.9609,-0.69336,0,10
486,12,0.47461,5.0078,-0.63477,0,14
486,12,0.47852,5.0586,-0.52148,0,11
486,12,0.46094,4.8887,0.28906,0.33461,17
486,12,0.31055,4.9453,0.11133,0.33461,22
486,12,0.46875,4.9707,0.060547,0.33461,13
486,12,0.47266,4.9531,-0.74414,0.33461,15
486,12,0.47461,5.0273,-0.44727,0.33461,29
486,12,0.47852,5.0664,-0.42578,0.33461,25
486,12,0.30664,4.8848,-0.47852,-0.33461,25
486,12,0.46484,4.9238,-0.31055,-0.33461,25
486,12,0.3125,4.9746,-0.31445,-0.33461,15
487,6,0.31836,5.0488,-0.70703,0,10
487,6,0.30664,4.8809,-0.51563,0.33461,15
487,6,0.46484,4.8867,-0.68555,0.33461,19
487,6,0.625,4.8691,-0.91797,0.33461,11
487,6,0.61914,4.9023,-0.38672,0.66921,12
487,6,0.30664,4.8496,-0.76563,-0.33461,14
488,3,0.46875,4.9043,-0.82422,0,9
488,3,0.62891,4.8984,-0.96484,0,11
488,3,0.47266,4.9473,-0.78711,0.33461,18
489,4,0.62891,4.8848,-1.0313,0,10
489,4,0.63281,4.8906,-1.1719,0,10
489,4,0.47266,4.9551,-0.73242,0.33461,16
489,4,0.47461,4.9707,-0.87695,0.33461,17
490,2,0.31055,4.9375,-0.29297,0.33461,10
490,2,0.31055,4.8262,-1.0859,-0.33461,12
528,2,0.30469,4.8398,-0.55273,-0.33461,17
528,2,0.30664,4.8535,-0.74023,-0.33461,12
529,12,0,4.8398,0.16211,0,12
529,12,0.45313,4.8203,-0.033203,0.33461,13
529,12,0.30469,4.8711,-0.091797,0.33461,28
529,12,0.46094,4.8965,0.076172,0.33461,31
529,12,0.31055,4.9453,0.11133,0.33461,16
529,12,0.15039,4.7832,-0.41992,-0.66921,16
529,12,0.30273,4.8105,-0.47461,-0.66921,26
529,12,0.45703,4.8301,-0.53125,-0.66921,21
529,12,0.15039,4.7969,-0.22461,-0.33461,17
529,12,0.15039,4.8281,-0.33789,-0.33461,29
529,12,0.30469,4.8574,-0.37305,-0.33461,32
