Frame #,# Obj,X,Y,Z,Doppler,Intensity
1086,31,0,3.4453,-0.71094,-1.0038,108
1086,31,0,3.459,-0.82617,-1.0038,61
1086,31,0,3.4102,-1.1367,-1.0038,15
1086,31,-0.21484,3.4277,-0.24023,-0.66921,64
1086,31,-0.10938,3.457,-0.38477,-0.66921,235
1086,31,-0.10938,3.4844,-0.48047,-0.66921,347
1086,31,0,3.5078,-0.58594,-0.66921,224
1086,31,-0.11328,3.5059,-0.78711,-0.66921,72
1086,31,0,3.5234,-0.88281,-0.66921,22
1086,31,-0.32227,3.4277,0.027344,-0.33461,50
1086,31,-0.2168,3.4707,-0.16406,-0.33461,235
1086,31,-0.10938,3.5098,-0.23438,-0.33461,384
1086,31,-0.11133,3.541,-0.31836,-0.33461,268
1086,31,-0.11328,3.5605,-0.47656,-0.33461,102
1086,31,0,3.5742,-0.64063,-0.33461,40
1087,44,0,3.4258,0.34961,0,19
1087,44,0.10938,3.4609,0.35547,0,26
1087,44,0.33008,3.3457,1.0391,0,8
1087,44,0,3.5332,-0.4082,0,29
1087,44,0,3.5508,-0.55078,0,29
1087,44,0,3.5293,-0.85547,0,14
1087,44,0,3.377,0.43164,0.33461,21
1087,44,0.10742,3.4219,0.36719,0.33461,85
1087,44,0.10938,3.4629,0.32422,0.33461,142
1087,44,0,3.5078,0.2793,0.33461,110
1087,44,0,3.5391,0.34766,0.33461,43
1087,44,-0.22461,3.5859,0.070313,0.33461,27
1087,44,-0.11328,3.5449,-0.7793,0.33461,22
1087,44,0.10742,3.4004,0.53516,0.66921,30
1087,44,0.10938,3.4336,0.55469,0.66921,50
1087,44,0,3.4883,0.4668,0.66921,38
1087,44,0,3.6094,-0.40625,0.66921,15
1087,44,0,3.1543,-1.0645,-2.6769,12
1087,44,0,3.2305,-0.94922,-2.6769,14
1087,44,0,3.1641,-0.91016,-2.3422,15
1087,44,-0.10352,3.1973,-0.92383,-2.3422,41
1087,44,0,3.2305,-0.94922,-2.3422,49
1087,44,0,3.2813,-0.91406,-2.3422,27
1087,44,0,3.2324,-0.61523,-2.0076,16
1087,44,-0.10352,3.2402,-0.75586,-2.0076,50
1087,44,-0.10547,3.2656,-0.81641,-2.0076,66
1087,44,-0.10547,3.2949,-0.84961,-2.0076,40
1087,44,-0.20898,3.2637,-0.62109,-1.673,26
1087,44,-0.21094,3.3047,-0.61523,-1.673,39
1087,44,-0.10547,3.3496,-0.60352,-1.673,28
1087,44,-0.21289,3.3262,-0.69531,-1.3384,16
1087,44,0,3.3457,-0.8125,-1.3384,15
1087,44,-0.21289,3.3652,-0.4707,-1.0038,13
1087,44,0.10742,3.3926,-0.58203,-0.66921,23
1087,44,0.10938,3.4297,-0.58594,-0.66921,40
1087,44,0.10938,3.4531,-0.66406,-0.66921,45
1087,44,0.11133,3.4746,-0.75,-0.66921,33
1087,44,0.10547,3.4004,-0.1543,-0.33461,14
1087,44,0.21484,3.4238,-0.2832,-0.33461,56
1087,44,0.10938,3.4629,-0.33789,-0.33461,102
1087,44,0.10938,3.498,-0.35938,-0.33461,106
1087,44,0,3.5293,-0.44531,-0.33461,71
1087,44,0.11328,3.5332,-0.64453,-0.33461,32
1087,44,-0.76953,2.0996,-2.7168,0,7
1088,30,0,3.4414,0.074219,0,12
1088,30,0.10938,3.4766,0.10547,0,20
1088,30,0.2207,3.5117,0.080078,0,18
1088,30,0.22266,3.5488,0.054688,0,11
1088,30,0,3.4238,0.35352,0.33461,48
1088,30,0.10938,3.4629,0.3418,0.33461,95
1088,30,0.10938,3.5039,0.30469,0.33461,101
1088,30,0.11133,3.5469,0.24023,0.33461,62
1088,30,0.11328,3.582,0.26953,0.33461,26
1088,30,0,3.4063,0.49414,0.66921,17
1088,30,0,3.4277,0.60352,0.66921,35
1088,30,0,3.4805,0.51367,0.66921,37
1088,30,0.11133,3.5234,0.47656,0.66921,23
1088,30,0,2.998,-0.79688,-2.6769,14
1088,30,-0.097656,3.0156,-0.87109,-2.6769,16
1088,30,0,3.0273,-0.67969,-2.3422,20
1088,30,0,3.0527,-0.73633,-2.3422,34
1088,30,0,3.0762,-0.79492,-2.3422,25
1088,30,-0.097656,3.0723,-0.42188,-2.0076,18
1088,30,0,3.0957,-0.5293,-2.0076,28
1088,30,0,3.1172,-0.62305,-2.0076,19
1088,30,0,3.3594,-0.75586,-0.66921,19
1088,30,0.10938,3.3809,-0.81836,-0.66921,34
1088,30,0.2207,3.375,-0.9668,-0.66921,34
1088,30,0.22266,3.3906,-1.0527,-0.66921,19
1088,30,0,3.3438,-0.64844,-0.33461,14
1088,30,0,3.4043,-0.51172,-0.33461,45
1088,30,0.10938,3.4355,-0.55273,-0.33461,82
1088,30,0.10938,3.4648,-0.59766,-0.33461,83
1088,30,0.11133,3.4941,-0.64844,-0.33461,48
1089,38,0.21289,3.2949,-0.82813,0,17
1089,38,0.32227,3.2891,-0.96289,0,34
1089,38,0.10938,3.4629,-0.32813,0,32
1089,38,0,3.5137,0.17578,0,38
1089,38,0,3.5566,0,0,17
1089,38,0,3.5938,0.011719,0,13
1089,38,0,3.6309,-0.068359,0,12
1089,38,0,4.2109,1.2363,0,14
1089,38,0,3.3711,-0.47656,0.33461,19
1089,38,0.10742,3.334,-0.85156,0.33461,37
1089,38,0.10938,2.1895,-2.7031,0.33461,32
1089,38,0,3.0801,1.7012,0.33461,35
1089,38,0,3.2441,1.4551,0.33461,16
1089,38,0,3.4004,-0.5332,0.66921,13
1089,38,0,4.4941,0.25586,-1.0038,17
1089,38,0.42969,3.166,-1.2852,-0.66921,21
1089,38,-0.2168,3.0234,-1.7109,-0.66921,22
1089,38,0,3.377,-0.98828,-0.66921,22
1089,38,0,3.4648,-0.80273,-0.66921,13
1089,38,0,4.3672,0.4375,-0.66921,19
1089,38,0,4.4004,0.47852,-0.66921,15
1089,38,-0.13867,4.4121,0.66602,-0.66921,16
1089,38,0,4.4629,0.58789,-0.66921,25
1089,38,0,4.498,0.61133,-0.66921,22
1089,38,0.42578,3.1719,-1.1641,-0.33461,18
1089,38,0.53711,3.2949,-0.8418,-0.33461,36
1089,38,-0.2168,3.1758,-1.4102,-0.33461,48
1089,38,-0.2207,3.3008,-1.1992,-0.33461,42
1089,38,0,3.3926,-1.0645,-0.33461,17
1089,38,0.11328,3.582,-0.26172,-0.33461,21
1089,38,0.11328,3.627,-0.15039,-0.33461,21
1089,38,0,4.3066,0.8457,-0.33461,26
1089,38,0,4.3633,0.75,-0.33461,21
1089,38,-0.14063,4.4336,0.77148,-0.33461,17
1089,38,0,4.4863,0.69727,-0.33461,17
1089,38,-1.334,1.541,-2.9141,0.33461,9
1089,38,-0.64648,0.67969,3.3125,-0.66921,12
1089,38,-0.21484,2.7793,-2.0195,-0.33461,27
1090,34,0,2.834,-0.12891,0,7
1090,34,0,2.873,-0.11133,0,8
1090,34,0.31836,3.3066,-0.75,0,16
1090,34,0.21484,3.375,-0.64844,0,29
1090,34,0.32617,3.377,-0.7793,0,25
1090,34,0.44922,3.5664,0,0,11
1090,34,0.22656,3.6191,-0.2207,0,10
1090,34,0,2.8301,0.19727,0.33461,13
1090,34,0,2.875,0.0625,0.33461,14
1090,34,0,2.9141,0,0.33461,10
1090,34,0,2.9512,0,0.33461,10
1090,34,0.10742,3.4277,-0.29297,0.33461,23
1090,34,0,3.4805,0.023438,0.33461,33
1090,34,0,3.5176,0.078125,0.33461,51
1090,34,0.11133,3.5527,-0.087891,0.33461,47
1090,34,0.22461,3.5859,-0.048828,0.33461,44
1090,34,0.22656,3.623,-0.10547,0.33461,31
1090,34,0.22852,3.6523,-0.28516,0.33461,15
1090,34,0,3.4766,0.18555,0.66921,18
1090,34,0,3.5156,0.125,0.66921,31
1090,34,0,3.5566,0.041016,0.66921,25
1090,34,0.11328,3.5898,0.13477,0.66921,18
1090,34,0.11328,3.6309,-0.013672,0.66921,12
1090,34,0.21289,3.207,-1.123,-0.66921,11
1090,34,0.32227,3.2461,-1.0996,-0.66921,23
1090,34,0.2168,3.3359,-0.96875,-0.66921,27
1090,34,0.2207,3.4023,-0.87305,-0.66921,21
1090,34,0.11133,3.4316,-0.92773,-0.66921,13
1090,34,0.31836,3.25,-0.96094,-0.33461,27
1090,34,0.32227,3.3164,-0.86914,-0.33461,55
1090,34,0.2168,3.4063,-0.67969,-0.33461,67
1090,34,0.10938,3.4746,-0.54297,-0.33461,58
1090,34,0.11133,3.5078,-0.57031,-0.33461,40
1090,34,0.11328,3.5508,-0.54102,-0.33461,26
1091,24,0,3.4375,-0.19727,0,12
1091,24,0,3.4688,-0.28516,0,20
1091,24,0,3.5098,-0.24609,0,21
1091,24,-0.11133,3.5527,-0.13867,0,13
1091,24,0,3.4355,-0.21484,0.33461,24
1091,24,0,3.4707,-0.26953,0.33461,41
1091,24,0,3.5039,-0.31055,0.33461,42
1091,24,0,3.5254,-0.46484,0.33461,25
1091,24,0.33789,3.5781,0.023438,0.33461,36
1091,24,0.33984,3.6152,0.019531,0.33461,29
1091,24,0.34375,3.6543,0.013672,0.33461,14
1091,24,-0.2207,3.5117,0.068359,0.66921,16
1091,24,0.22461,3.5859,0.095703,0.66921,15
1091,24,0,2.9629,0.39063,1.0038,15
1091,24,0,3.0098,0.32617,1.0038,21
1091,24,0.10742,3.377,-0.66406,-0.66921,17
1091,24,0,3.3652,-0.89063,-0.66921,24
1091,24,0.10938,3.377,-0.97852,-0.66921,20
1091,24,0.10547,3.3789,-0.40234,-0.33461,14
1091,24,0,3.3945,-0.57031,-0.33461,42
1091,24,0,3.4219,-0.64063,-0.33461,65
1091,24,0,3.4395,-0.73828,-0.33461,55
1091,24,0.11133,3.498,-0.63281,-0.33461,33
1091,24,0.11328,3.5703,-0.40039,-0.33461,30
1092,25,0,3.3477,-0.62305,0,9
1092,25,0.10742,3.332,-0.86133,0,13
1092,25,0.2168,3.4063,-0.68555,0,10
1092,25,0.10938,3.498,-0.36133,0,12
1092,25,0,3.5527,-0.14063,0,12
1092,25,0,3.4043,-0.10742,0.33461,11
1092,25,0.21484,3.3594,-0.72266,0.33461,20
1092,25,0.10938,3.416,-0.65625,0.33461,34
1092,25,0.10938,3.5078,-0.24219,0.33461,49
1092,25,0.11133,3.5527,-0.12109,0.33461,39
1092,25,0.11328,3.5898,-0.13867,0.33461,18
1092,25,0.10938,3.5156,-0.054688,0.66921,18
1092,25,0,3.0781,0.38281,1.3384,13
1092,25,0,3.1152,0.39453,1.3384,17
1092,25,0,3.1484,0.4375,1.3384,11
1092,25,0,3.0566,0.5332,1.673,14
1092,25,0,3.0762,0.63477,1.673,14
1092,25,0.2207,3.4492,-0.66016,-0.66921,15
1092,25,0.11133,3.4785,-0.72656,-0.66921,13
1092,25,0.10547,3.3613,-0.5332,-0.33461,21
1092,25,0,3.3379,-0.8418,-0.33461,18
1092,25,0.10938,3.4629,0.32813,-0.33461,20
1092,25,0.10938,3.5059,-0.28711,-0.33461,49
1092,25,0.11133,3.5293,-0.41797,-0.33461,40
1092,25,0.11328,3.5293,-0.67383,-0.33461,21
1093,30,0.21484,3.3164,-0.89648,0,28
1093,30,0.2168,3.3652,-0.86133,0,45
1093,30,0.2207,3.373,-0.97461,0,32
1093,30,0.21484,3.375,-0.64648,0.33461,37
1093,30,0.2168,3.4434,-0.45313,0.33461,63
1093,30,0.2207,3.4941,-0.35547,0.33461,65
1093,30,0.33398,3.4844,-0.62891,0.33461,32
1093,30,0.32227,3.3496,-0.72656,0.66921,27
1093,30,0.32617,3.4043,-0.64453,0.66921,39
1093,30,0.33008,3.4727,-0.46484,0.66921,29
1093,30,0.22266,3.5234,-0.43164,0.66921,13
1093,30,0.10156,3.2402,0.2832,1.0038,27
1093,30,0,3.2793,0.28711,1.0038,34
1093,30,0,3.3242,0.17578,1.0038,18
1093,30,0.099609,3.1914,0.37891,1.3384,21
1093,30,0.10156,3.2168,0.47656,1.3384,71
1093,30,0.10352,3.2578,0.45117,1.3384,93
1093,30,0.10352,3.3047,0.39648,1.3384,52
1093,30,0,3.1523,0.63477,1.673,18
1093,30,0,3.1855,0.66016,1.673,56
1093,30,0,3.2305,0.62891,1.673,73
1093,30,0,3.2734,0.60352,1.673,41
1093,30,0.10352,3.2168,0.69141,2.0076,12
1093,30,0.10938,3.4531,-0.42773,-0.66921,27
1093,30,0.10938,3.4883,-0.44336,-0.66921,26
1093,30,0.10547,3.3711,-0.46484,-0.33461,13
1093,30,0.10742,3.4297,-0.2793,-0.33461,44
1093,30,0.10938,3.4746,-0.18555,-0.33461,84
1093,30,0.2207,3.5078,-0.15625,-0.33461,80
1093,30,0.22266,3.5313,-0.35156,-0.33461,33
1094,37,0,3.3672,-0.058594,0,15
1094,37,0,3.3965,-0.24414,0,13
1094,37,0.32617,3.2363,-1.2422,0,20
1094,37,0.33008,3.3164,-1.127,0,42
1094,37,0.33398,3.3906,-1.0215,0,45
1094,37,0.33789,3.4492,-0.95313,0,25
1094,37,0,3.3164,0.28516,0.33461,26
1094,37,0,3.3594,0.22461,0.33461,59
1094,37,0,3.4004,0.18359,0.33461,55
1094,37,0,3.4375,-0.18164,0.33461,23
1094,37,0.2168,3.4414,-0.48047,0.33461,64
1094,37,0.2207,3.4492,-0.6582,0.33461,99
1094,37,0.33398,3.459,-0.75781,0.33461,94
1094,37,0.22461,3.498,-0.79492,0.33461,48
1094,37,0,3.2891,0.52148,0.66921,69
1094,37,-0.10547,3.3379,0.43555,0.66921,165
1094,37,0,3.3828,0.38281,0.66921,166
1094,37,0,3.4297,0.29688,0.66921,68
1094,37,0.2168,3.4375,-0.49609,0.66921,29
1094,37,0.33008,3.4531,-0.58984,0.66921,52
1094,37,0.22266,3.4922,-0.63867,0.66921,49
1094,37,0.22461,3.5371,-0.59961,0.66921,24
1094,37,0,3.2559,0.69727,1.0038,55
1094,37,0,3.3086,0.62695,1.0038,143
1094,37,0,3.3594,0.55859,1.0038,158
1094,37,0,3.4063,0.49414,1.0038,82
1094,37,0,3.4512,0.45898,1.0038,19
1094,37,0,3.2754,0.7793,1.3384,41
1094,37,0,3.332,0.70508,1.3384,64
1094,37,0,3.3789,0.66016,1.3384,48
1094,37,0,3.4316,0.58203,1.3384,15
1094,37,0,3.2832,0.90234,1.673,12
1094,37,0,3.3223,0.90234,1.673,14
1094,37,0.10938,3.416,-0.66016,-0.66921,17
1094,37,0.10742,3.4199,-0.38281,-0.33461,31
1094,37,0.10938,3.459,-0.375,-0.33461,48
1094,37,0.10938,3.4902,-0.43359,-0.33461,32
1095,33,-0.10547,3.3613,0.17578,0,11
1095,33,-0.10547,3.3965,0.21289,0,38
1095,33,-0.10742,3.4395,0.12891,0,52
1095,33,-0.10938,3.4785,-0.03125,0,31
1095,33,0.10938,3.4414,-0.72656,0,16
1095,33,0.22266,3.3652,-1.1309,0,20
1095,33,-0.10547,3.3125,0.58984,0.33461,19
1095,33,-0.10547,3.373,0.45703,0.33461,72
1095,33,-0.10742,3.4238,0.33984,0.33461,109
1095,33,-0.10938,3.4746,0.1875,0.33461,76
1095,33,0.10938,3.5098,-0.21484,0.33461,38
1095,33,0.33398,3.5,-0.53516,0.33461,39
1095,33,0.33789,3.5156,-0.66211,0.33461,29
1095,33,0,3.252,0.86914,0.66921,10
1095,33,-0.21289,3.3105,0.76563,0.66921,35
1095,33,-0.21484,3.3711,0.66602,0.66921,47
1095,33,0,3.4609,0.375,0.66921,32
1095,33,0,3.5098,0.25,0.66921,21
1095,33,0.11133,3.5547,0.039063,0.66921,24
1095,33,0.10742,3.3828,0.63281,1.0038,24
1095,33,0,3.4473,0.48242,1.0038,16
1095,33,0,3.3242,1.1543,1.0038,12
1095,33,0,3.4922,0.66992,1.0038,19
1095,33,0,3.3867,0.61328,1.3384,12
1095,33,0.10742,3.373,-0.67969,-0.66921,15
1095,33,0.10938,3.4199,-0.63477,-0.66921,12
1095,33,0,3.3848,-0.37109,-0.33461,21
1095,33,0.10742,3.4004,-0.52734,-0.33461,43
1095,33,0.10938,3.4277,-0.59766,-0.33461,32
1095,33,0.10938,3.5156,0.042969,-0.33461,20
1095,33,0.11133,3.5508,-0.16406,-0.33461,24
1095,33,0.22461,3.5547,-0.48438,-0.33461,21
1095,33,0.22656,3.5918,-0.49219,-0.33461,12
1096,15,0.10938,3.5137,0.14648,0,10
1096,15,0.11133,3.5508,0.17969,0,12
1096,15,0,3.4219,0.37891,0.33461,16
1096,15,0.10938,3.4531,0.42188,0.33461,21
1096,15,0.10938,3.4805,0.5,0.33461,28
1096,15,0,3.5273,0.45898,0.33461,21
1096,15,0,3.3965,0.76172,0.66921,15
1096,15,0.10938,3.4473,0.69727,0.66921,27
1096,15,0,3.4707,0.77148,0.66921,25
1096,15,0,3.5078,0.78125,0.66921,21
1096,15,0.10742,3.4355,-0.19531,-0.33461,16
1096,15,0.10938,3.4766,-0.10547,-0.33461,15
1096,15,0.11133,3.5488,-0.21094,-0.33461,15
1096,15,0.22461,3.584,-0.16406,-0.33461,21
1096,15,0.22656,3.6133,-0.29688,-0.33461,17
1097,8,0.11133,3.4902,0.67773,0,18
1097,8,0.22461,3.5762,0.28711,0,16
1097,8,0,3.5,0.36133,0.33461,19
1097,8,0.11133,3.5,0.625,0.33461,33
1097,8,0,3.5332,0.66016,0.33461,24
1097,8,0,3.4355,0.91602,0.66921,15
1097,8,0,3.2852,-1.0273,-0.33461,13
1097,8,0,3.2949,-1.123,-0.33461,14
1098,19,0.2168,3.4473,-0.42578,0,12
1098,19,0.33008,3.4648,-0.51367,0,27
1098,19,0.33398,3.4844,-0.62695,0,35
1098,19,0.33789,3.5469,-0.47266,0,25
1098,19,0.22656,3.6094,-0.3418,0,10
1098,19,0,3.4727,0.24219,0.33461,18
1098,19,0.11133,3.5547,-0.035156,0.33461,14
1098,19,0.22461,3.5859,-0.11523,0.33461,21
1098,19,0.33984,3.6133,-0.16211,0.33461,13
1098,19,0.2168,3.3164,-1.0332,-0.66921,16
1098,19,0.33008,3.3398,-1.0586,-0.66921,27
1098,19,0.33398,3.4141,-0.9375,-0.66921,34
1098,19,0.33789,3.4668,-0.88672,-0.66921,25
1098,19,0.33984,3.5508,-0.68359,-0.66921,11
1098,19,0.2168,3.3848,-0.7793,-0.33461,31
1098,19,0.33008,3.4082,-0.80859,-0.33461,51
1098,19,0.33398,3.4668,-0.72266,-0.33461,75
1098,19,0.44922,3.5098,-0.63477,-0.33461,63
1098,19,0.33984,3.5723,-0.55859,-0.33461,30
1099,18,0.32227,3.3477,-0.73828,0,20
1099,18,0.32617,3.3848,-0.74023,0,27
1099,18,0.33008,3.4238,-0.74219,0,22
1099,18,0.33398,3.4805,-0.64844,0,14
1099,18,0,3.4492,0.4707,0.33461,15
1099,18,0.10938,3.5,0.33789,0.33461,18
1099,18,0.22266,3.5488,0.095703,0.33461,21
1099,18,0.11328,3.5918,-0.076172,0.33461,17
1099,18,0.32227,3.2363,-1.1309,-0.66921,30
1099,18,0.32617,3.2891,-1.0938,-0.66921,41
1099,18,0.33008,3.3535,-1.0117,-0.66921,32
1099,18,0.22266,3.4551,-0.81445,-0.66921,19
1099,18,0.21289,3.3027,-0.79688,-0.33461,15
1099,18,0.32227,3.3105,-0.88867,-0.33461,45
1099,18,0.32617,3.3711,-0.80078,-0.33461,66
1099,18,0.33008,3.4258,-0.73047,-0.33461,60
1099,18,0.33398,3.4922,-0.58594,-0.33461,42
1099,18,0.22461,3.5547,-0.48828,-0.33461,29
1139,2,0,3.5938,0,0.33461,11
1139,2,0,3.5508,-0.55664,-0.33461,13
1140,13,-0.10938,3.5176,-0.035156,0,10
1140,13,-0.22266,3.543,-0.2207,0,23
1140,13,-0.11328,3.5684,-0.42188,0,23
1140,13,0,3.5547,-0.74414,0,8
1140,13,-0.22266,3.5488,0.017578,0.33461,24
1140,13,-0.11328,3.5918,-0.0625,0.33461,27
1140,13,0,3.6172,-0.32422,0.33461,13
1140,13,-0.11133,3.4883,-0.6875,-0.66921,23
1140,13,-0.11328,3.498,-0.81836,-0.66921,24
1140,13,-0.2207,3.4961,-0.32031,-0.33461,23
1140,13,-0.11133,3.5273,-0.44531,-0.33461,62
1140,13,0,3.541,-0.61914,-0.33461,63
1140,13,0,3.541,-0.80859,-0.33461,26
1141,16,-0.33008,3.457,0.56836,0,19
1141,16,-0.22266,3.5469,-0.10742,0,36
1141,16,-0.11328,3.5801,-0.30859,0,50
1141,16,-0.11328,3.6152,-0.32031,0,39
1141,16,-0.11523,3.6406,-0.45313,0,17
1141,16,0.10938,3.4492,0.44727,0.33461,17
1141,16,-0.2207,3.4941,0.34961,-0.66921,21
1141,16,0,3.5137,-0.54492,-0.66921,34
1141,16,0,3.5156,-0.74414,-0.66921,45
1141,16,-0.11328,3.5508,-0.75586,-0.66921,36
1141,16,-0.11523,3.5469,-0.9375,-0.66921,16
1141,16,-0.2207,3.4883,0.4082,-0.33461,33
1141,16,0,3.5273,-0.44922,-0.33461,69
1141,16,0,3.5488,-0.56836,-0.33461,94
1141,16,0,3.5898,-0.54688,-0.33461,72
1141,16,-0.11523,3.6113,-0.64453,-0.33461,30
1142,32,0,3.4043,-0.09375,0,9
1142,32,0,3.4277,-0.31445,0,26
