Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,39,0.066406,0.93359,0.49805,2.0076,9
175,39,0.10352,0.93164,0.57227,2.0076,8
175,39,0.17773,1.0781,0.30859,2.0076,8
175,39,0.048828,1.5645,-0.2793,-0.66921,9
175,39,0.050781,1.6113,-0.22461,-0.66921,9
175,39,0.048828,1.5313,-0.24023,-0.33461,20
175,39,0.099609,1.5742,-0.19922,-0.33461,28
175,39,0.050781,1.6172,-0.16016,-0.33461,24
175,39,0.15625,1.6543,-0.10352,-0.33461,15
175,39,-0.48047,0.42383,0.89063,0,4
175,39,0.44531,0.8457,-0.53711,2.0076,6
175,39,-0.24805,0.96289,-0.54688,2.0076,6
175,39,-0.54688,0.33594,1.4531,-0.66921,5
176,64,0.041016,1.2168,-0.41797,0,12
176,64,0.041016,1.2676,-0.38477,0,17
176,64,0.085938,1.3008,-0.39453,0,12
176,64,0.09375,1.5078,-0.10156,0,20
176,64,0.097656,1.5469,-0.044922,0,26
176,64,0.048828,1.5801,0.16211,0,29
176,64,0.20313,1.5996,0.2168,0,30
176,64,0.20898,1.623,0.30273,0,28
176,64,0.041016,1.2676,-0.38477,0.33461,9
176,64,0.091797,1.4629,-0.16992,0.33461,31
176,64,0.09375,1.498,-0.1875,0.33461,50
176,64,0.14453,1.543,0.044922,0.33461,35
176,64,-0.14844,1.5254,-0.41602,0.33461,16
176,64,0.10156,1.623,-0.021484,0.33461,20
176,64,0.052734,1.6602,0.11719,0.33461,23
176,64,0.26563,1.6309,-0.41016,0.33461,13
176,64,0.27148,1.6465,-0.49609,0.33461,25
176,64,0,2.0137,1.0469,0.33461,23
176,64,0,1.9688,1.2051,0.33461,20
176,64,0.091797,1.4688,-0.10352,0.66921,11
176,64,0.09375,1.502,-0.15234,0.66921,17
176,64,-0.14844,1.5781,-0.11523,0.66921,15
176,64,0,1.627,0,0.66921,15
176,64,0,2.0508,0.88086,0.66921,22
176,64,0,1.9941,1.0859,0.66921,28
176,64,0,1.9805,1.1855,0.66921,23
176,64,5.0938,1.2871,-0.21094,0.66921,33
176,64,5.1309,1.2891,-0.25391,0.66921,35
176,64,0,2.1074,0.73633,1.0038,19
176,64,0,2.0293,1.0156,1.0038,13
176,64,0,3.3105,0.94336,1.0038,17
176,64,5.0938,1.291,0.1875,1.0038,33
176,64,4.9648,1.8418,0.089844,1.0038,33
176,64,5.168,1.3203,0.087891,1.0038,17
176,64,0,1.9043,1.0117,1.3384,14
176,64,0,2.1055,0.61523,1.3384,22
176,64,0,1.248,-0.0058594,1.673,41
176,64,0,1.2871,-0.0039063,1.673,142
176,64,0.041016,1.3242,-0.013672,1.673,197
176,64,0.042969,1.3613,-0.027344,1.673,122
176,64,0.042969,1.3984,-0.068359,1.673,32
176,64,0.064453,2.0625,0.26953,1.673,23
176,64,0.066406,2.0938,0.31641,1.673,20
176,64,0,2.1172,0.41406,1.673,11
176,64,0.039063,1.2461,0.064453,2.0076,91
176,64,0,1.2852,0.064453,2.0076,341
176,64,0.041016,1.3223,0.0625,2.0076,500
176,64,0.042969,1.3594,0.054688,2.0076,330
176,64,0.042969,1.3984,0.025391,2.0076,88
176,64,0.064453,1.9961,0.58203,2.0076,21
176,64,0.066406,2.0664,0.46289,2.0076,17
176,64,0,2.75,-0.26172,2.0076,14
176,64,0.087891,2.7754,-0.36133,2.0076,15
176,64,0,1.2422,0.12695,2.3422,68
176,64,0.041016,1.2773,0.14453,2.3422,290
176,64,0.041016,1.3164,0.14453,2.3422,474
176,64,0.042969,1.3535,0.14258,2.3422,354
176,64,0.042969,1.3926,0.14063,2.3422,110
176,64,0.15625,0.67188,-1.041,-2.6769,12
176,64,0.20117,0.70898,-1.0547,-2.6769,79
176,64,0.16602,0.73633,-1.0879,-2.6769,167
176,64,0.16992,0.74023,-1.1309,-2.6769,152
176,64,0.17578,0.7207,-1.1875,-2.6769,56
176,64,0.12109,0.875,-0.93555,-2.3422,14
177,58,0,1.4375,-0.03125,0,9
177,58,0.091797,1.4727,-0.0058594,0,45
177,58,0.09375,1.5098,-0.0097656,0,76
177,58,0.097656,1.5449,0.10352,0,55
177,58,0.14844,1.5508,0.31445,0,84
177,58,0.15234,1.5977,0.26172,0,75
177,58,0.15625,1.6543,-0.10352,0,21
177,58,0,1.4258,0.1875,0.33461,18
177,58,0.046875,1.4688,0.14258,0.33461,131
177,58,0.046875,1.5078,0.11523,0.33461,280
177,58,0.097656,1.543,0.13086,0.33461,278
177,58,0.099609,1.5684,0.23047,0.33461,160
177,58,0.050781,1.6074,0.24414,0.33461,82
177,58,0,1.6602,0.11719,0.33461,45
177,58,0,1.7012,0.050781,0.33461,23
177,58,0,1.4004,-0.025391,0.66921,18
177,58,0,1.4375,-0.048828,0.66921,44
177,58,0.046875,1.459,0.21484,0.66921,88
177,58,0.046875,1.4941,0.23047,0.66921,217
177,58,0.048828,1.5352,0.21875,0.66921,208
177,58,0.048828,1.5645,0.26953,0.66921,100
177,58,0,1.6094,0.24023,0.66921,53
177,58,0,1.6582,0.15234,0.66921,37
177,58,0,1.7031,0.033203,0.66921,22
177,58,0,1.3965,0.089844,1.0038,30
177,58,0,1.4375,0.048828,1.0038,93
177,58,0,1.4746,0.064453,1.0038,117
177,58,0.046875,1.502,0.18359,1.0038,105
177,58,0,1.5254,0.28516,1.0038,74
177,58,0.048828,1.5508,0.34375,1.0038,21
177,58,-0.10156,1.6211,0.072266,1.0038,23
177,58,-0.052734,1.6641,0.042969,1.0038,25
177,58,0,1.7031,0.03125,1.0038,16
177,58,0,1.3867,0.18555,1.3384,15
177,58,0,1.4297,0.14648,1.3384,50
177,58,0,1.4688,0.14648,1.3384,69
177,58,0,1.5039,0.17188,1.3384,49
177,58,0.048828,1.5234,0.29102,1.3384,19
177,58,-0.15234,1.6152,0.13281,1.3384,14
177,58,-0.15625,1.6543,0.091797,1.3384,12
177,58,0.14453,1.5391,-0.125,-1.0038,12
177,58,0.099609,1.5859,-0.039063,-1.0038,13
177,58,0.10156,1.623,-0.0058594,-1.0038,8
177,58,0.046875,1.4727,-0.080078,-0.66921,9
177,58,0.09375,1.5039,-0.13867,-0.66921,40
177,58,0.14453,1.543,-0.0625,-0.66921,86
177,58,0.14844,1.582,0.019531,-0.66921,103
177,58,0.20313,1.6133,0.072266,-0.66921,69
177,58,0.15625,1.6563,-0.0625,-0.66921,17
177,58,0.046875,1.4746,-0.039063,-0.33461,28
177,58,0.09375,1.5098,-0.035156,-0.33461,111
177,58,0.097656,1.5469,0.046875,-0.33461,229
177,58,0.14844,1.5762,0.14258,-0.33461,276
177,58,0.15234,1.6074,0.19727,-0.33461,184
177,58,0.20898,1.6426,0.16992,-0.33461,50
177,58,0.16016,1.6465,0.40625,-0.33461,30
177,58,0.27148,1.7148,-0.12305,-0.33461,23
177,58,-0.625,0.55469,-1.4395,0.33461,24
178,55,0,1.4375,0.015625,0,11
178,55,-0.046875,1.4727,0.070313,0,41
178,55,0,1.5137,0.0058594,0,64
178,55,0.048828,1.5508,-0.039063,0,48
178,55,0,1.5176,0.46875,0,10
178,55,0.20313,1.5645,0.39453,0,20
178,55,0.26563,1.6816,-0.021484,0,29
178,55,0.32617,1.6992,-0.19531,0,72
178,55,0.33398,1.7285,-0.24414,0,79
178,55,0.33984,1.7676,-0.24219,0,43
178,55,-0.089844,1.4199,0.20703,0.33461,20
178,55,0,1.4746,0.048828,0.33461,78
178,55,0.09375,1.5078,-0.091797,0.33461,168
178,55,0.097656,1.5449,-0.091797,0.33461,169
178,55,0.14844,1.582,0.037109,0.33461,82
178,55,0.10156,1.6094,0.2207,0.33461,36
178,55,0,1.6621,-0.082031,0.33461,23
178,55,-0.16016,1.6895,0.13281,0.33461,30
178,55,0.38086,1.6816,-0.24219,0.33461,38
178,55,0.38867,1.7207,-0.22461,0.33461,39
178,55,-0.089844,1.416,0.22656,0.66921,11
178,55,-0.091797,1.4512,0.25195,0.66921,38
178,55,0,1.5078,0.12109,0.66921,63
178,55,0.097656,1.5488,0.0019531,0.66921,58
178,55,0.14844,1.5762,0.13477,0.66921,25
178,55,0,1.623,0.095703,0.66921,15
178,55,-0.15625,1.6582,0.011719,0.66921,14
178,55,-0.16016,1.6895,0.13281,0.66921,18
178,55,0,1.5117,0.048828,1.0038,11
178,55,0,1.5391,0.1875,1.0038,11
178,55,0.13867,1.4219,-0.36914,-0.66921,10
178,55,0.09375,1.4492,-0.42188,-0.66921,24
178,55,0.14453,1.5273,-0.22656,-0.66921,34
178,55,0.19922,1.5762,0.0625,-0.66921,31
178,55,0.20313,1.6133,0.048828,-0.66921,22
178,55,0.25977,1.6406,-0.095703,-0.66921,18
178,55,0.31836,1.6406,-0.32031,-0.66921,28
178,55,0.38086,1.6406,-0.44141,-0.66921,63
178,55,0.38867,1.668,-0.47656,-0.66921,70
178,55,0.39648,1.7051,-0.47852,-0.66921,38
178,55,0.40625,1.7188,-0.56055,-0.66921,11
178,55,0.13867,1.4375,-0.30078,-0.33461,32
178,55,0.09375,1.4824,-0.28906,-0.33461,77
178,55,0.14453,1.5391,-0.12695,-0.33461,104
178,55,0.14844,1.5742,0.16016,-0.33461,92
178,55,0.20313,1.5898,0.27734,-0.33461,56
178,55,0.25977,1.6406,0.11719,-0.33461,34
178,55,0.31836,1.6582,-0.21484,-0.33461,69
178,55,0.38086,1.666,-0.32813,-0.33461,161
178,55,0.33398,1.709,-0.35938,-0.33461,173
178,55,0.39648,1.7285,-0.38867,-0.33461,91
178,55,0.40625,1.7598,-0.41602,-0.33461,22
178,55,0.37305,1.5898,-0.48438,0.33461,21
178,55,-0.2168,1.5313,0.79883,0.33461,29
178,55,-0.27734,1.1348,1.3398,0.33461,20
179,63,0,1.4746,0.027344,0,16
179,63,0,1.5137,0.042969,0,52
179,63,-0.048828,1.5449,0.13672,0,70
179,63,0,1.5742,0.21094,0,44
179,63,0,1.6211,0.13477,0,16
179,63,-0.10352,1.6582,0.10547,0,17
179,63,0.42578,1.6133,-0.33984,0,50
179,63,0.38086,1.6777,-0.26758,0,96
179,63,0.38867,1.7168,-0.25,0,91
179,63,0.39648,1.7539,-0.24805,0,44
179,63,0.40625,1.8047,-0.13477,0,14
179,63,0,1.4746,0.064453,0.33461,33
179,63,0,1.5098,0.11133,0.33461,114
179,63,0.048828,1.5449,0.12695,0.33461,161
179,63,0.048828,1.5703,0.23438,0.33461,111
179,63,0.050781,1.6094,0.23438,0.33461,54
179,63,0.052734,1.6641,0.037109,0.33461,57
179,63,0,1.6914,-0.19141,0.33461,49
179,63,0.054688,1.707,-0.33594,0.33461,24
179,63,0.33398,1.7441,-0.083984,0.33461,20
179,63,0,1.4688,0.14258,0.66921,13
179,63,-0.046875,1.4941,0.24023,0.66921,45
179,63,0,1.5273,0.26563,0.66921,63
179,63,0.048828,1.5527,0.33203,0.66921,42
179,63,0,1.5977,0.30273,0.66921,20
179,63,0,1.6621,0.097656,0.66921,23
179,63,0,1.7012,-0.072266,0.66921,21
179,63,0.054688,1.7285,-0.20117,0.66921,10
179,63,0.09375,1.4844,-0.27539,-0.66921,11
179,63,0.097656,1.5293,-0.23438,-0.66921,17
179,63,0.14844,1.5781,-0.12109,-0.66921,14
179,63,0.15234,1.6172,-0.082031,-0.66921,9
179,63,0.25977,1.5996,-0.38086,-0.66921,17
179,63,0.42578,1.5996,-0.39844,-0.66921,57
179,63,0.43555,1.6367,-0.39844,-0.66921,104
179,63,0.44531,1.6699,-0.41602,-0.66921,95
179,63,0.39648,1.7188,-0.42969,-0.66921,45
179,63,0.40625,1.7676,-0.38281,-0.66921,15
179,63,0.091797,1.4395,-0.30859,-0.33461,10
179,63,0.09375,1.4941,-0.21484,-0.33461,37
179,63,0.14453,1.5371,-0.1582,-0.33461,55
179,63,0.14844,1.582,-0.052734,-0.33461,44
179,63,0.15234,1.6191,0.041016,-0.33461,29
179,63,0.25977,1.6348,-0.18164,-0.33461,42
179,63,0.37305,1.6309,-0.31641,-0.33461,112
179,63,0.38086,1.6641,-0.33984,-0.33461,202
179,63,0.38867,1.7031,-0.33594,-0.33461,186
179,63,0.39648,1.7383,-0.3457,-0.33461,89
179,63,0.40625,1.7852,-0.29688,-0.33461,27
179,63,3.3105,0,3.2988,-0.33461,12
179,63,3.3398,0,2.8887,-0.33461,13
179,63,0.46875,1.4785,-0.60352,0,12
179,63,-0.21289,1.3789,0.97461,0,28
179,63,-0.28906,0.42188,1.7813,0,8
179,63,-0.47266,0.89258,1.127,-0.66921,6
179,63,-0.22266,1.1367,1.3496,-0.66921,50
179,63,-0.2832,1.1758,1.3535,-0.66921,26
179,63,-0.28906,1.1172,1.4512,-0.66921,9
179,63,-0.27734,1.0254,1.4258,-0.33461,94
179,63,-0.2832,1.0078,1.4844,-0.33461,49
179,63,-0.28906,0.88672,1.6016,-0.33461,16
179,63,-3.707,1.4063,-1.4941,-0.33461,8
179,63,-3.4727,1.9082,-1.6035,-0.33461,7
180,50,0.046875,1.4629,-0.18359,0,8
180,50,0.09375,1.4863,-0.26953,0,25
180,50,0.048828,1.5156,-0.32422,0,20
180,50,0,1.5703,0.24805,0,12
180,50,0.050781,1.6133,0.20508,0,16
180,50,0.3125,1.6094,-0.28711,0,47
180,50,0.37305,1.6309,-0.31445,0,103
180,50,0.38086,1.668,-0.32227,0,105
180,50,0.38867,1.6953,-0.37109,0,49
180,50,0.39648,1.7305,-0.38086,0,9
180,50,0.046875,1.4727,-0.082031,0.33461,20
180,50,0.046875,1.5039,-0.16602,0.33461,50
180,50,0,1.5508,0.021484,0.33461,32
180,50,0.099609,1.5332,0.40625,0.33461,87
180,50,0.10156,1.5918,0.32227,0.33461,79
180,50,0.10352,1.6504,0.18945,0.33461,27
180,50,-0.10547,1.6152,0.5293,0.33461,28
180,50,0.43555,1.6602,-0.2832,0.33461,27
180,50,0.44531,1.7168,-0.14063,0.33461,20
180,50,0,1.4727,-0.078125,0.66921,7
180,50,0.046875,1.5098,-0.097656,0.66921,20
180,50,0,1.5508,0.0039063,0.66921,10
180,50,0.048828,1.5,0.52539,0.66921,27
180,50,0.050781,1.5703,0.42383,0.66921,27
180,50,0.048828,1.5215,0.45703,1.0038,7
180,50,0.097656,1.5488,-0.0058594,-0.66921,11
180,50,0.099609,1.5859,0.048828,-0.66921,23
180,50,0.10156,1.623,0.0058594,-0.66921,16
180,50,0.36328,1.5313,-0.54492,-0.66921,36
180,50,0.42578,1.5547,-0.54688,-0.66921,86
180,50,0.43555,1.5938,-0.54492,-0.66921,91
180,50,0.38867,1.6426,-0.56055,-0.66921,44
180,50,0,1.459,-0.2168,-0.33461,7
180,50,0,1.4824,-0.30273,-0.33461,13
180,50,0.14453,1.5352,0.16406,-0.33461,37
180,50,0.14844,1.5742,0.15234,-0.33461,73
180,50,0.10156,1.6191,0.10938,-0.33461,51
180,50,0.36328,1.5664,-0.42773,-0.33461,78
180,50,0.37305,1.6035,-0.43359,-0.33461,192
180,50,0.38086,1.6406,-0.43945,-0.33461,207
180,50,0.44531,1.6602,-0.45898,-0.33461,104
180,50,0.45313,1.6973,-0.46289,-0.33461,22
180,50,-0.33984,1.1016,1.4023,0,6
180,50,0.42578,1.5918,-0.42969,0.33461,21
180,50,-0.16406,0.8418,1.5137,0.33461,23
180,50,-0.22266,0.31055,1.7363,0.33461,12
180,50,-0.27148,1.2285,1.2031,-0.66921,46
180,50,-0.27734,1.2383,1.2461,-0.66921,25
180,50,-0.27734,1.1543,1.3242,-0.33461,57
180,50,-0.33984,1.0957,1.4082,-0.33461,14
199,20,0.33398,1.6582,-0.55078,0,17
199,20,0.39648,1.6953,-0.51758,0,25
199,20,0.34766,1.7598,-0.46875,0,19
199,20,0.35547,1.8086,-0.42969,0,7
199,20,0,1.0195,0.28516,0.33461,7
199,20,0.34766,1.8145,-0.1582,0.33461,10
199,20,0.38867,1.5723,-0.73438,-0.66921,15
199,20,0.39648,1.6113,-0.73828,-0.66921,22
199,20,0.40625,1.6445,-0.75195,-0.66921,17
199,20,0.033203,1.0352,0.22266,-0.33461,7
199,20,0.32617,1.5527,-0.71484,-0.33461,12
199,20,0.38867,1.6074,-0.65234,-0.33461,32
199,20,0.39648,1.6504,-0.64648,-0.33461,46
199,20,0.40625,1.7031,-0.60742,-0.33461,37
199,20,0.41406,1.7598,-0.55859,-0.33461,15
199,20,-0.28906,1.2188,1.3672,0,10
199,20,-0.35547,1.3262,1.3008,0,4
199,20,-0.22266,1.418,1.0488,-0.66921,8
199,20,-0.23242,1.5098,1.0508,-0.66921,10
199,20,-0.28906,1.3594,1.2266,-0.33461,20
200,14,0.33984,1.7578,-0.29883,0,7
200,14,0,0.9375,0.29492,0.33461,6
200,14,0,0.95508,0.35938,0.33461,14
200,14,0.033203,0.98438,0.39258,0.33461,14
200,14,0.2832,1.7871,-0.14453,0.33461,11
200,14,0.03125,0.99414,0.23633,-0.33461,12
200,14,0.033203,1.0352,0.22266,-0.33461,12
200,14,0.33398,1.7109,-0.35156,-0.33461,14
200,14,0.39648,1.7402,-0.33398,-0.33461,23
200,14,0.34766,1.791,-0.32422,-0.33461,19
200,14,0.23633,1.8516,-0.30273,-0.33461,10
200,14,-0.2832,0.9043,1.5488,0,4
200,14,-0.34766,0.93359,1.5625,-0.33461,11
200,14,-0.41406,1.3516,1.2578,-0.33461,6
201,5,0.048828,1.582,-0.14844,0.33461,9
201,5,0.10156,1.6055,-0.24609,0.33461,7
201,5,0.10352,1.6621,0.0058594,0.33461,7
201,5,0.033203,1.0449,0.17383,-0.33461,7
201,5,0.099609,1.5371,-0.39063,-0.33461,10
202,13,0.064453,0.98828,0.25391,0.33461,13
202,13,0.066406,1.0215,0.27344,0.33461,22
202,13,0.068359,1.0645,0.25586,0.33461,16
202,13,0.050781,1.6191,0.1582,0.33461,9
202,13,0.15625,1.6328,0.2793,0.33461,16
202,13,0.10547,1.6543,0.38672,0.33461,11
202,13,0.033203,1.0195,0.2832,0.66921,7
202,13,0.033203,1.0566,0.066406,-0.66921,8
202,13,0.064453,1.0117,0.12695,-0.33461,15
202,13,0.033203,1.0469,0.1582,-0.33461,26
202,13,0.035156,1.0859,0.14844,-0.33461,18
202,13,0.15625,1.6523,0.11719,-0.33461,14
202,13,0.10547,1.6777,0.26367,-0.33461,10
203,3,0.097656,1.5371,-0.17969,0.33461,10
203,3,0.048828,1.5801,-0.16406,0.33461,13
203,3,0.099609,1.5469,-0.34766,-0.33461,12
204,32,0,0.95703,0.22461,0,25
204,32,0.03125,1,0.20117,0,117
204,32,0.066406,1.041,0.17969,0,207
204,32,0.035156,1.084,0.16211,0,157
204,32,0.070313,1.1211,0.16602,0,48
204,32,0,0.94141,0.28711,0.33461,44
204,32,0.03125,0.98633,0.26367,0.33461,213
204,32,0.033203,1.0293,0.24609,0.33461,387
204,32,0.068359,1.0703,0.23242,0.33461,294
204,32,0.035156,1.1133,0.22266,0.33461,88
204,32,0.048828,1.543,-0.14453,0.33461,38
204,32,0.048828,1.5859,-0.09375,0.33461,55
204,32,0.10156,1.623,-0.048828,0.33461,41
204,32,0.10352,1.6621,0.0019531,0.33461,18
204,32,0,0.92383,0.33594,0.66921,23
204,32,0,0.9668,0.32813,0.66921,108
204,32,0.033203,1.0098,0.31641,0.66921,192
