Frame #,# Obj,X,Y,Z,Doppler,Intensity
189,16,0,2.8281,0.22852,0.66921,15
189,16,0,2.8594,0.29492,0.66921,15
189,16,0,2.7598,-0.47266,-0.66921,15
189,16,0.087891,2.7754,-0.58594,-0.66921,25
189,16,0.089844,2.8086,-0.60547,-0.66921,23
189,16,0.087891,2.7676,-0.41602,-0.33461,36
189,16,0.087891,2.8086,-0.39063,-0.33461,71
189,16,0.089844,2.8457,-0.39648,-0.33461,69
189,16,0.091797,2.8828,-0.41016,-0.33461,36
190,7,0,2.9023,-0.5332,0,8
190,7,0,2.9355,-0.55859,0,9
190,7,0.087891,2.7637,0.44141,0.33461,27
190,7,0.087891,2.8047,0.41797,0.33461,37
190,7,0.087891,2.7969,-0.09375,-0.33461,22
190,7,0.17773,2.8223,-0.24414,-0.33461,34
190,7,0.17969,2.8086,-0.58984,-0.33461,20
191,24,0.087891,2.7949,0.12695,0,27
191,24,0.087891,2.834,0.11914,0,47
191,24,0.089844,2.873,0.083984,0,39
191,24,0,2.9121,-0.070313,0,21
191,24,0,2.9414,-0.23633,0,20
191,24,0,2.9805,-0.23242,0,16
191,24,0.085938,2.7598,0.027344,0.33461,20
191,24,0.087891,2.7871,0.25781,0.33461,96
191,24,0.087891,2.8242,0.26953,0.33461,170
191,24,0.17969,2.8594,0.23633,0.33461,130
191,24,0.091797,2.9121,0.054688,0.33461,42
191,24,0.087891,2.7598,0.46094,0.66921,34
191,24,0.087891,2.793,0.48828,0.66921,61
191,24,0.089844,2.8379,0.44922,0.66921,47
191,24,0.18164,2.8984,0.22461,0.66921,17
191,24,0.087891,2.7793,-0.33008,-0.66921,14
191,24,0.17773,2.8164,-0.28906,-0.66921,27
191,24,0.089844,2.8496,-0.37891,-0.66921,20
191,24,-0.18359,2.9375,-0.19922,-0.66921,14
191,24,0.087891,2.793,-0.15625,-0.33461,47
191,24,0.17773,2.8281,-0.15039,-0.33461,88
191,24,0.17969,2.8633,-0.18555,-0.33461,65
191,24,-0.18359,2.9453,-0.070313,-0.33461,35
191,24,-0.09375,2.9863,-0.074219,-0.33461,30
192,19,0,2.875,0.019531,0,13
192,19,-0.18164,2.9023,-0.15625,0,25
192,19,-0.091797,2.9473,-0.11523,0,33
192,19,0,2.9805,-0.23047,0,27
192,19,-0.09375,2.998,-0.40625,0,21
192,19,0.087891,2.6719,0.83008,0.33461,20
192,19,0.087891,2.6543,1,0.33461,32
192,19,-0.18164,2.877,-0.42383,0.33461,14
192,19,0,3.0117,-0.29688,0.33461,31
192,19,0,3.0195,-0.20703,0.66921,16
192,19,-0.091797,2.8613,-0.54492,-0.66921,22
192,19,0,2.9102,-0.48828,-0.66921,24
192,19,0.087891,2.7949,0.11719,-0.33461,14
192,19,0.087891,2.793,0.49023,-0.33461,18
192,19,-0.35938,2.6367,-1.0879,-0.33461,15
192,19,-0.091797,2.8906,-0.35742,-0.33461,53
192,19,-0.091797,2.9277,-0.35742,-0.33461,61
192,19,-0.1875,2.9434,-0.48438,-0.33461,30
192,19,0.62891,2.7344,0.63086,-0.33461,10
193,28,0.085938,2.6758,-0.68164,0,11
193,28,0.087891,2.7695,-0.40625,0,43
193,28,0.087891,2.8184,-0.32227,0,76
193,28,0.17969,2.8535,-0.29883,0,55
193,28,-0.091797,2.9316,-0.32617,0,31
193,28,-0.1875,2.9492,-0.44336,0,22
193,28,0.17578,2.7832,-0.25586,0.33461,27
193,28,0.087891,2.8223,-0.2832,0.33461,44
193,28,0,2.8652,-0.23633,0.33461,34
193,28,0,2.9121,-0.097656,0.33461,42
193,28,0,2.9492,-0.070313,0.33461,71
193,28,0,2.9883,-0.089844,0.33461,56
193,28,0,2.832,-0.17773,0.66921,15
193,28,-0.091797,2.9121,0.0019531,0.66921,20
193,28,0,2.9492,0.083984,0.66921,34
193,28,0,2.9883,0.058594,0.66921,27
193,28,0.17773,2.7344,-0.73438,-1.0038,20
193,28,0.089844,2.7793,-0.73438,-1.0038,16
193,28,0.087891,2.707,-0.70508,-0.66921,22
193,28,0.17773,2.7559,-0.65039,-0.66921,40
193,28,0.17969,2.8047,-0.61133,-0.66921,29
193,28,0,2.6875,-0.63867,-0.33461,14
193,28,0.087891,2.75,-0.51758,-0.33461,62
193,28,0.17773,2.7891,-0.49023,-0.33461,111
193,28,0.17969,2.8262,-0.49609,-0.33461,88
193,28,0.18164,2.8555,-0.54492,-0.33461,38
193,28,0.27734,2.918,-0.34766,-0.33461,25
193,28,0.2793,2.9629,-0.27539,-0.33461,25
194,12,0.09375,2.9785,-0.21875,0,9
194,12,0.087891,2.7129,0.6875,0.33461,14
194,12,0.087891,2.7676,0.62305,0.33461,39
194,12,0.089844,2.7988,0.65625,0.33461,36
194,12,0,2.7031,0.86133,0.66921,13
194,12,0,2.7773,0.74414,0.66921,12
194,12,0.087891,2.791,0.19336,-0.33461,14
194,12,0.17773,2.8281,0.14648,-0.33461,31
194,12,0.089844,2.8672,0.20703,-0.33461,30
194,12,0.27734,2.9141,-0.37109,-0.33461,21
194,12,0.1875,2.9609,-0.36328,-0.33461,25
194,12,0.18945,3.002,-0.33984,-0.33461,18
195,19,0,2.7988,0.041016,0,10
195,19,0.087891,2.8359,-0.050781,0,24
195,19,0.089844,2.873,-0.023438,0,23
195,19,0,2.9141,0,0,11
195,19,0.087891,2.791,0.21289,0.33461,37
195,19,0.087891,2.8262,0.22852,0.33461,89
195,19,0.089844,2.8652,0.21289,0.33461,89
195,19,0.091797,2.9063,0.16602,0.33461,33
195,19,0.087891,2.7363,0.58789,0.66921,13
195,19,0.087891,2.8105,0.37695,0.66921,32
195,19,0.089844,2.8457,0.40039,0.66921,33
195,19,0.087891,2.7871,-0.52539,-0.66921,18
195,19,0.17969,2.834,-0.45703,-0.66921,18
195,19,0.17578,2.7773,-0.30859,-0.33461,23
195,19,0.17773,2.8262,-0.19336,-0.33461,56
195,19,0.089844,2.8652,-0.21094,-0.33461,56
195,19,0.091797,2.8887,-0.36328,-0.33461,18
195,19,-0.98828,1.1816,2.4277,-0.66921,10
195,19,-0.91016,0.53125,2.7168,-0.33461,12
196,13,0,2.8984,-0.55664,0,13
196,13,0,2.957,-0.44141,0,13
196,13,0,2.6816,0.92773,0.33461,27
196,13,0.089844,2.7129,0.94727,0.33461,34
196,13,0.091797,2.8535,0.58008,0.33461,27
196,13,0,2.9141,-0.46484,0.33461,22
196,13,0,2.9434,-0.52148,0.33461,20
196,13,-0.087891,2.6914,-0.76367,2.0076,16
196,13,0,2.7324,-0.76172,2.0076,12
196,13,0,2.75,-0.52148,2.3422,11
196,13,0.087891,2.75,0.69141,-0.33461,17
196,13,0.17969,2.7422,0.84766,-0.33461,19
196,13,0.091797,2.8613,0.54492,-0.33461,13
197,26,0,2.332,-1.8086,0,14
197,26,0,2.9707,0.33594,0,21
197,26,0,3.0215,0.17969,0,15
197,26,0.17773,2.8066,0.375,0.33461,19
197,26,0.089844,2.8398,0.43555,0.33461,22
197,26,0,2.8496,-0.60547,0.33461,22
197,26,-0.091797,2.8398,-0.79883,0.33461,36
197,26,0,2.9102,-0.67969,0.33461,39
197,26,0,2.9629,-0.61914,0.33461,23
197,26,-0.091797,2.8242,-0.70703,0.66921,20
197,26,-0.091797,2.8672,-0.69336,0.66921,38
197,26,0,2.916,-0.6582,0.66921,38
197,26,0,2.9707,-0.57617,0.66921,18
197,26,0,2.8242,-0.71484,1.0038,13
197,26,-0.091797,2.8535,-0.75,1.0038,28
197,26,0,2.8945,-0.74609,1.0038,26
197,26,0,2.957,-0.65039,1.0038,12
197,26,0,2.8633,-0.71289,1.3384,13
197,26,0,2.9434,-0.52344,1.3384,12
197,26,-0.1875,2.9629,-0.3418,-0.66921,16
197,26,0,3,-0.40039,-0.66921,12
197,26,0.087891,2.8262,0.23047,-0.33461,12
197,26,0.089844,2.8633,0.25,-0.33461,16
197,26,-0.27734,2.9355,0.099609,-0.33461,14
197,26,-0.1875,2.9824,-0.095703,-0.33461,33
197,26,-0.18945,3.0137,-0.2168,-0.33461,27
198,21,0,2.8418,-0.79688,0,32
198,21,0,2.8926,-0.75391,0,57
198,21,0,2.9316,-0.75,0,57
198,21,0,2.9707,-0.75,0,31
198,21,0.17773,2.8262,-0.17578,0.33461,22
198,21,0.17969,2.8633,-0.18945,0.33461,17
198,21,-0.18164,2.8945,-0.27734,0.33461,18
198,21,-0.091797,2.9023,-0.52148,0.33461,68
198,21,0,2.9355,-0.56055,0.33461,118
198,21,0,2.9727,-0.56836,0.33461,111
198,21,0,3.0156,-0.54883,0.33461,58
198,21,-0.18359,2.9258,-0.34375,0.66921,28
198,21,-0.09375,2.9609,-0.39258,0.66921,52
198,21,0,3.002,-0.39063,0.66921,52
198,21,0,3.041,-0.37109,0.66921,29
198,21,0.17773,2.7793,-0.54297,-0.33461,20
198,21,0.089844,2.8281,-0.51367,-0.33461,17
198,21,0,2.8887,-0.60352,-0.33461,14
198,21,0.09375,2.8887,-0.76563,-0.33461,18
198,21,0,2.8789,-0.93164,-0.33461,13
198,21,-0.89844,1.1113,2.4941,-0.33461,9
199,12,0,2.9121,0.064453,0,8
199,12,0,2.9473,-0.1543,0,13
199,12,0,2.9824,-0.1875,0,11
199,12,-0.091797,2.8945,0.32227,0.33461,21
199,12,-0.091797,2.9492,0.0078125,0.33461,36
199,12,-0.09375,2.9824,-0.17969,0.33461,35
199,12,0,3.0117,-0.29883,0.33461,19
199,12,0,2.9375,0.28125,0.66921,14
199,12,-0.09375,2.9844,0.11914,0.66921,14
199,12,0,2.9414,-0.24219,-0.33461,15
199,12,0,2.9434,-0.52148,-0.33461,20
199,12,0,2.9453,-0.69727,-0.33461,14
226,20,0.087891,2.7988,-0.025391,0,21
226,20,0.17773,2.8301,-0.11328,0,25
226,20,0.089844,2.8633,-0.24023,0,15
226,20,0.091797,2.9004,-0.24805,0,10
226,20,0,2.9453,-0.19531,0,10
226,20,0,2.9844,-0.17188,0,9
226,20,0,2.7461,0.30078,0.33461,22
226,20,0.087891,2.7871,0.25,0.33461,58
226,20,0.087891,2.8281,0.21289,0.33461,68
226,20,0.089844,2.8613,0.25977,0.33461,37
226,20,0,2.7578,0.48438,0.66921,19
226,20,0.087891,2.7988,0.46094,0.66921,22
226,20,0.087891,2.7734,-0.37305,-0.66921,32
226,20,0.087891,2.8086,-0.39258,-0.66921,39
226,20,0.089844,2.8516,-0.35352,-0.66921,21
226,20,0.085938,2.7598,-0.083984,-0.33461,31
226,20,0.17578,2.791,-0.14453,-0.33461,92
226,20,0.087891,2.8301,-0.19336,-0.33461,108
226,20,0.089844,2.8652,-0.21875,-0.33461,60
226,20,0.27344,2.8906,-0.23438,-0.33461,21
227,7,0.091797,2.9043,-0.20117,0.33461,16
227,7,0,2.9414,-0.23047,0.33461,13
227,7,0,2.9297,-0.35352,0.66921,13
227,7,0,2.9688,-0.3418,0.66921,12
227,7,0,2.8848,-0.41211,-0.33461,15
227,7,0,2.9375,-0.27344,-0.33461,17
227,7,0,2.9629,-0.38867,-0.33461,16
228,8,0,2.8535,-0.34766,0,7
228,8,0,2.9023,-0.25586,0,13
228,8,0,2.9453,-0.16797,0,11
228,8,0.087891,2.7461,-0.53516,0.33461,10
228,8,0,2.8672,-0.20898,-0.33461,10
228,8,-0.18164,2.9004,-0.19531,-0.33461,22
228,8,-0.091797,2.9355,-0.29297,-0.33461,21
228,8,0,2.9688,-0.34766,-0.33461,15
229,13,0,2.832,-0.17773,0,11
229,13,0.089844,2.8711,-0.11523,0,11
229,13,0,2.7988,0.0625,0.33461,20
229,13,0.087891,2.8359,-0.027344,0.33461,30
229,13,0.089844,2.8711,-0.12891,0.33461,20
229,13,0,2.9844,-0.16602,0.33461,22
229,13,0.17773,2.7578,-0.64453,-0.66921,17
229,13,0.089844,2.7773,-0.74023,-0.66921,12
229,13,0.085938,2.7539,-0.20117,-0.33461,10
229,13,0.087891,2.7813,-0.30664,-0.33461,30
229,13,0.087891,2.8086,-0.39258,-0.33461,48
229,13,0.089844,2.834,-0.47656,-0.33461,37
229,13,0.27344,2.8926,-0.21289,-0.33461,14
230,19,0.085938,2.7246,-0.44531,0,17
230,19,0.087891,2.7656,-0.43164,0,41
230,19,0.087891,2.8105,-0.38281,0,44
230,19,0.089844,2.8535,-0.34766,0,21
230,19,0.085938,2.7402,-0.33594,0.33461,14
230,19,0.087891,2.7871,-0.25977,0.33461,35
230,19,0.087891,2.8281,-0.2207,0.33461,37
230,19,0.089844,2.8496,-0.375,0.33461,12
230,19,0,2.7988,-0.089844,0.66921,12
230,19,0,2.8379,0,0.66921,12
230,19,0.085938,2.625,-0.85156,-0.66921,15
230,19,0.087891,2.6953,-0.75586,-0.66921,36
230,19,0.17773,2.7363,-0.72656,-0.66921,36
230,19,0.089844,2.7129,-0.94727,-0.66921,11
230,19,0.085938,2.6836,-0.64844,-0.33461,40
230,19,0.087891,2.7344,-0.59766,-0.33461,98
230,19,0.17773,2.7773,-0.55078,-0.33461,102
230,19,0.17969,2.8145,-0.5625,-0.33461,40
230,19,-0.98828,1.7676,2.041,-0.66921,6
231,6,0,2.6816,-0.15625,0.33461,12
231,6,0,2.7188,-0.17188,0.33461,11
231,6,0,2.832,0.17773,0.33461,15
231,6,0.089844,2.873,-0.044922,0.33461,16
231,6,0.087891,2.8145,-0.34766,-0.33461,16
231,6,0,2.8379,-0.45703,-0.33461,13
232,13,0,2.8105,-0.38477,0,12
232,13,0,2.8223,-0.55078,0,8
232,13,-0.27734,2.9355,0.11328,0,11
232,13,0,2.7969,0.11523,0.33461,18
232,13,0,2.8379,0.029297,0.33461,30
232,13,0.089844,2.873,0.021484,0.33461,24
232,13,0.18164,2.9082,0.03125,0.33461,17
232,13,0.27734,2.9375,0.058594,0.33461,17
232,13,0,2.8359,0.072266,-0.33461,15
232,13,0.089844,2.8711,-0.13086,-0.33461,17
232,13,0,2.9043,-0.2168,-0.33461,21
232,13,0,2.9395,-0.26758,-0.33461,30
232,13,0,2.9785,-0.25391,-0.33461,23
233,19,0,2.8555,-0.57813,0,12
233,19,-0.091797,2.9238,-0.39258,0,23
233,19,0,2.9688,-0.3457,0,19
233,19,0,2.7949,-0.17383,0.33461,23
233,19,0.087891,2.8359,-0.0078125,0.33461,36
233,19,0,2.8711,0.16797,0.33461,20
233,19,0,2.875,-0.47461,0.33461,12
233,19,0,2.916,-0.44922,0.33461,20
233,19,0,2.8809,-0.42969,0.66921,12
233,19,0,2.9277,-0.36719,0.66921,15
233,19,0,2.9121,-0.48242,-0.66921,22
233,19,0,2.9434,-0.51367,-0.66921,27
233,19,0,2.9922,-0.44922,-0.66921,23
233,19,0,2.7598,-0.47461,-0.33461,15
233,19,0.087891,2.8008,-0.44336,-0.33461,24
233,19,0.089844,2.8652,-0.23633,-0.33461,19
233,19,0,2.9043,-0.22266,-0.33461,22
233,19,0,2.9336,-0.31836,-0.33461,36
233,19,0,2.9688,-0.34375,-0.33461,35
234,39,0.087891,2.7988,0.027344,0,6
234,39,0,2.8184,-0.33594,0,18
234,39,0.089844,2.8516,-0.35156,0,21
234,39,0,2.6191,-1.3594,0,11
234,39,0.1875,2.6211,-1.4238,0,9
234,39,0.087891,2.7988,0.037109,0.33461,48
234,39,0.087891,2.834,-0.087891,0.33461,86
234,39,0.089844,2.873,-0.076172,0.33461,77
234,39,0.27344,2.791,0.78516,0.33461,22
234,39,0,2.8125,-0.89063,0.33461,43
234,39,0,2.9219,-0.62891,0.33461,51
234,39,0,2.9805,-0.5293,0.33461,22
234,39,0,2.7988,0.023438,0.66921,17
234,39,0,2.8379,-0.058594,0.66921,32
234,39,0,2.875,0.035156,0.66921,29
234,39,-0.091797,2.875,-0.6543,0.66921,33
234,39,0,2.9434,-0.52539,0.66921,31
234,39,0,2.7832,-0.71875,1.0038,14
234,39,0,2.7969,-0.8125,1.0038,35
234,39,0,2.8359,-0.8125,1.0038,35
234,39,0,2.8555,-0.88281,1.0038,16
234,39,0,2.8359,-0.47852,1.3384,17
234,39,0,2.8535,-0.58398,1.3384,35
234,39,0,2.8887,-0.60742,1.3384,34
234,39,0,2.916,-0.66016,1.3384,16
234,39,0.087891,2.793,-0.16992,-0.66921,15
234,39,0.087891,2.8281,-0.20313,-0.66921,22
234,39,0.089844,2.8535,-0.33594,-0.66921,18
234,39,0,2.9395,-0.54102,-0.66921,16
234,39,0.085938,2.7578,0.11719,-0.33461,15
234,39,0.087891,2.7988,0.048828,-0.33461,46
234,39,0.087891,2.8359,-0.056641,-0.33461,66
234,39,0.089844,2.8633,-0.25,-0.33461,54
234,39,0.18164,2.9063,-0.087891,-0.33461,25
234,39,-0.27734,2.8535,-0.69922,-0.33461,14
234,39,0,2.957,-0.42969,-0.33461,34
234,39,-0.18945,3,-0.35938,-0.33461,24
234,39,-0.83984,2.457,1.4805,0,6
234,39,-0.91016,2.0684,-1.8379,0.33461,12
235,36,0.087891,2.793,-0.16602,0,19
235,36,0.087891,2.8262,-0.23242,0,22
235,36,0,2.8633,-0.25586,0,13
235,36,-0.091797,2.7441,-0.9707,0,18
235,36,-0.091797,2.834,-0.81836,0,64
235,36,0,2.8906,-0.76172,0,83
235,36,0,2.9316,-0.75195,0,52
235,36,0,2.9883,-0.67969,0,13
235,36,0.087891,2.791,-0.19336,0.33461,36
235,36,0.087891,2.832,-0.16602,0.33461,66
235,36,0.089844,2.8711,-0.13477,0.33461,62
235,36,0.091797,2.8867,-0.375,0.33461,38
235,36,-0.091797,2.8652,-0.69922,0.33461,111
235,36,-0.09375,2.9238,-0.61328,0.33461,157
235,36,0,2.9766,-0.55078,0.33461,99
235,36,0,2.7988,0.025391,0.66921,12
235,36,0,2.8379,0.041016,0.66921,22
235,36,0.089844,2.873,0.097656,0.66921,21
235,36,0,2.8691,-0.50195,0.66921,16
235,36,-0.18359,2.9023,-0.49609,0.66921,54
235,36,-0.09375,2.959,-0.41211,0.66921,75
235,36,-0.09375,3.0039,-0.35938,0.66921,47
235,36,0.087891,2.7949,-0.11719,-0.66921,11
235,36,0.087891,2.8105,-0.375,-0.66921,14
235,36,0.17969,2.7988,-0.63867,-0.66921,13
235,36,0.085938,2.75,0.23828,-0.33461,14
235,36,0.17578,2.7949,-0.037109,-0.33461,34
235,36,0.17773,2.8184,-0.28516,-0.33461,47
235,36,0.17969,2.8438,-0.39063,-0.33461,42
235,36,0.18164,2.8828,-0.375,-0.33461,28
235,36,0.36914,2.9277,-0.054688,-0.33461,16
235,36,-1.2441,1.4844,2.375,0,8
235,36,-0.96289,0,2.7793,-0.66921,6
235,36,-0.97461,0.78711,2.5469,-0.66921,8
235,36,-0.98828,1.3535,2.3359,-0.66921,7
235,36,-0.97461,0.8457,2.5273,-0.33461,24
236,4,0,2.9414,-0.53125,0,10
236,4,-0.09375,2.9336,-0.73828,0,9
236,4,-0.1875,2.9551,-0.4082,0.33461,23
236,4,-0.18945,2.9824,-0.47461,0.33461,23
237,2,0,2.8359,-0.09375,0.33461,13
237,2,0.087891,2.7949,-0.47852,-0.33461,13
239,4,0.087891,2.832,-0.13281,0.33461,18
239,4,0.089844,2.873,0.052734,0.33461,21
239,4,0.17773,2.7969,-0.44922,-0.33461,16
239,4,0.089844,2.8574,-0.31055,-0.33461,18
240,6,0.087891,2.834,0.10742,0.33461,13
240,6,0.089844,2.8691,0.17188,0.33461,15
240,6,0.091797,2.9082,0.15039,0.33461,12
240,6,0.18359,2.9414,0.16602,0.33461,11
240,6,0,2.793,-0.50586,-0.33461,11
240,6,0,2.8457,-0.41797,-0.33461,12
241,3,0.087891,2.7754,0.35156,0.33461,12
241,3,0,2.8359,0.10352,0.33461,17
241,3,0.087891,2.8184,-0.31055,-0.33461,13
277,1,0.27734,2.8613,-0.66406,-0.33461,12
278,2,0.087891,2.7715,0.38672,0.33461,13
278,2,0.087891,2.8105,0.38281,0.33461,13
280,12,0,2.8574,-0.56445,0,20
280,12,0,2.8906,-0.58984,0,25
280,12,0,2.9238,-0.61914,0,15
280,12,0,2.9453,-0.19336,0.33461,12
280,12,0,2.7148,-1.0566,-0.66921,18
280,12,0,2.7871,-0.96875,-0.66921,24
280,12,0,2.8047,-1.0313,-0.66921,16
280,12,0,2.7441,-0.85938,-0.33461,12
280,12,0,2.8105,-0.76367,-0.33461,42
280,12,0.091797,2.8477,-0.76953,-0.33461,55
280,12,0,2.8848,-0.7793,-0.33461,36
280,12,-0.091797,2.8398,-0.79883,-0.33461,55
281,16,0,2.8691,-0.19922,0,9
281,16,0,2.8887,-0.37891,0,8
281,16,0,2.9316,-0.58203,0,19
281,16,0,2.9785,-0.53906,0,25
281,16,-0.089844,2.873,0.039063,0.33461,15
281,16,0,2.9121,-0.035156,0.33461,20
281,16,-0.1875,2.9082,-0.66211,0.33461,30
281,16,0,2.9941,-0.44141,0.33461,42
281,16,0,3.0332,-0.43164,0.33461,22
281,16,0,2.9727,-0.31836,0.66921,18
281,16,-0.09375,3.0078,-0.31445,0.66921,24
281,16,-0.087891,2.7461,-0.70898,-1.673,18
281,16,-0.089844,2.7559,-0.81445,-1.673,17
281,16,0,2.7832,-0.55664,-1.3384,14
281,16,0,2.7949,-0.67773,-1.3384,14
281,16,0,2.8184,-0.73633,-0.33461,15
282,27,0,2.7148,-0.21289,0,8
282,27,0,2.7383,-0.36133,0,20
282,27,0.087891,2.7871,-0.25586,0,67
282,27,0.087891,2.8242,-0.26172,0,107
282,27,0.089844,2.8633,-0.24414,0,81
282,27,0.091797,2.9023,-0.24219,0,22
282,27,-0.09375,2.957,-0.42383,0,13
282,27,0,2.7988,0,0.33461,22
282,27,0,2.8359,-0.060547,0.33461,39
282,27,0,2.873,-0.12305,0.33461,35
282,27,0,2.9141,-0.021484,0.33461,38
282,27,0,2.9512,-0.0625,0.33461,42
282,27,0,2.9863,-0.12109,0.33461,30
282,27,0,2.834,0.14063,0.66921,14
282,27,0,2.9102,0.13672,0.66921,14
282,27,0,2.9512,0.017578,0.66921,17
282,27,0.085938,2.6543,-0.75586,-0.66921,13
282,27,0.087891,2.7285,-0.61914,-0.66921,54
282,27,0.087891,2.7676,-0.61914,-0.66921,88
282,27,0.089844,2.8086,-0.61328,-0.66921,66
282,27,0.18164,2.8535,-0.55469,-0.66921,27
282,27,0.085938,2.7227,-0.46094,-0.33461,38
282,27,0.087891,2.7637,-0.4375,-0.33461,135
282,27,0.087891,2.8027,-0.4375,-0.33461,221
282,27,0.089844,2.8398,-0.43555,-0.33461,171
282,27,0.091797,2.8809,-0.42383,-0.33461,70
282,27,0.18359,2.9258,-0.33008,-0.33461,28
283,6,0,2.9668,-0.35742,0,9
283,6,0,2.7988,0.09375,0.33461,9
283,6,0,2.8359,-0.11328,0.33461,12
283,6,0,2.9766,-0.26758,0.33461,17
283,6,0,3.0117,-0.31055,0.33461,19
283,6,0.087891,2.8047,-0.41992,-0.33461,12
284,16,-0.27734,2.9277,0.25586,0,13
284,16,0,2.7988,-0.029297,0.33461,19
284,16,0.087891,2.834,0.10547,0.33461,23
284,16,0,2.873,0.10547,0.33461,11
284,16,0.27734,2.9316,-0.20117,0.33461,20
284,16,0,2.6484,-0.63281,0.66921,12
284,16,0,2.7148,-0.50781,0.66921,15
284,16,0,2.793,-0.20508,0.66921,12
284,16,0,2.6152,-0.75977,1.3384,13
284,16,0,2.6777,-0.67969,1.3384,10
284,16,0.17578,2.7676,-0.37891,-0.33461,17
284,16,0.087891,2.8066,-0.41406,-0.33461,22
284,16,0,2.8574,-0.32617,-0.33461,17
284,16,-0.27344,2.8848,-0.30273,-0.33461,18
284,16,-0.36914,2.9199,-0.21094,-0.33461,22
284,16,0.73828,2.7031,-0.92383,-0.33461,15
285,19,0,2.7988,0,0,16
285,19,0.087891,2.8262,-0.23633,0,26
285,19,0.17969,2.8613,-0.23047,0,22
285,19,0.091797,2.8945,-0.31641,0,14
285,19,0.087891,2.793,-0.17773,0.33461,27
285,19,0.087891,2.834,-0.125,0.33461,52
285,19,0.17969,2.8652,-0.1582,0.33461,46
285,19,0.18164,2.8867,-0.34766,0.33461,22
285,19,0.36914,2.9238,-0.14453,0.33461,17
285,19,0,2.8379,-0.021484,0.66921,19
285,19,0.089844,2.873,-0.060547,0.66921,18
285,19,0,2.7227,-0.46094,-0.66921,16
285,19,0,2.7656,-0.43359,-0.66921,19
285,19,0,2.7793,-0.57031,-0.66921,14
285,19,0,2.75,-0.26563,-0.33461,18
285,19,0.087891,2.7871,-0.25,-0.33461,31
285,19,0.17773,2.8164,-0.28906,-0.33461,33
285,19,0.17969,2.8145,-0.55664,-0.33461,19
285,19,-0.89844,1.2852,2.4102,-0.33461,10
286,21,0.35547,2.6875,-0.83789,0,10
286,21,-0.2793,2.9102,-0.62305,0,11
286,21,0.17578,2.7578,-0.44727,0.33461,31
286,21,0.17773,2.8086,-0.36523,0.33461,52
286,21,0.17969,2.8438,-0.38086,0.33461,45
286,21,0.18164,2.8789,-0.40039,0.33461,34
286,21,0.091797,2.9355,-0.28711,0.33461,34
286,21,0,2.9805,-0.22266,0.33461,30
286,21,0,3.0254,-0.080078,0.33461,12
286,21,0.087891,2.832,-0.1543,0.66921,19
286,21,0.089844,2.8691,-0.15234,0.66921,18
286,21,0.091797,2.9004,-0.26367,0.66921,14
286,21,0,2.9453,-0.17383,0.66921,13
286,21,0.087891,2.6699,-0.95703,-0.66921,16
286,21,0.087891,2.627,-0.96289,-0.33461,19
286,21,0.087891,2.748,-0.69922,-0.33461,37
286,21,0.17969,2.7969,-0.64258,-0.33461,33
286,21,0.27344,2.834,-0.61914,-0.33461,24
286,21,0.36914,2.8906,-0.46289,-0.33461,30
286,21,0.2793,2.9668,-0.22852,-0.33461,23
286,21,-0.62109,2.5371,1.1074,0,6
287,18,0.17578,2.7676,-0.38672,0,14
287,18,0.087891,2.8125,-0.36523,0,21
287,18,0.17969,2.8438,-0.38477,0,18
287,18,0.17578,2.7891,0.17773,0.33461,13
287,18,0.17773,2.8242,0.2207,0.33461,17
287,18,0.089844,2.8711,-0.125,0.33461,13
287,18,0.091797,2.8906,-0.34961,0.33461,14
287,18,0,2.7227,-0.066406,-0.66921,12
287,18,0.17578,2.7305,-0.5957,-0.66921,12
287,18,0.17773,2.7715,-0.57813,-0.66921,20
287,18,0.17969,2.8125,-0.57227,-0.66921,15
287,18,0,2.7246,0,-0.33461,12
287,18,0.17578,2.7617,-0.42188,-0.33461,35
287,18,0.17773,2.8008,-0.41406,-0.33461,52
287,18,0.17969,2.8418,-0.39648,-0.33461,39
287,18,0.27344,2.873,-0.39063,-0.33461,24
287,18,-0.98828,0.53516,2.6465,0.33461,7
287,18,-0.80859,1.2031,2.4824,-0.66921,8
288,10,0.091797,2.9316,-0.33008,0,11
288,10,0,2.873,0.11914,0.33461,16
288,10,0.091797,2.9121,0.015625,0.33461,28
288,10,0.091797,2.9453,-0.14648,0.33461,33
288,10,0.1875,2.9824,-0.042969,0.33461,19
288,10,0,2.6387,-0.50195,1.0038,11
288,10,0,2.6797,-0.49219,1.0038,12
288,10,0,2.8574,-0.32227,-0.33461,14
288,10,0.091797,2.8828,-0.40625,-0.33461,21
288,10,0.091797,2.9297,-0.34375,-0.33461,15
289,27,0.087891,2.832,-0.16602,0,15
289,27,0.089844,2.8594,-0.29688,0,14
289,27,0,2.9043,-0.22852,0,20
289,27,0,2.9355,-0.29883,0,31
289,27,0,2.9766,-0.27539,0,36
289,27,0,3.0176,-0.23633,0,30
289,27,0.087891,2.7891,0.23242,0.33461,30
289,27,0.087891,2.832,0.1543,0.33461,54
289,27,0.089844,2.8711,0.12891,0.33461,45
289,27,0.091797,2.7051,1.0781,0.33461,11
289,27,0,2.9297,-0.34766,0.33461,26
289,27,0,2.9609,-0.41016,0.33461,34
289,27,0,2.8105,0.39648,0.66921,18
289,27,0.089844,2.8574,0.30664,0.66921,16
