Frame #,# Obj,X,Y,Z,Doppler,Intensity
146,39,-0.97461,1.3359,2.3047,-0.66921,7
146,39,-0.86523,1,1.8906,-0.33461,5
146,39,-1.002,0,2.8379,-0.33461,8
147,26,0,2.3066,-0.42383,0,9
147,26,0,2.3477,-0.41602,0,13
147,26,0,2.3926,-0.36914,0,10
147,26,0,2.7969,-0.11328,0.33461,40
147,26,0,2.832,-0.17188,0.33461,53
147,26,0,2.8555,-0.33789,0.33461,31
147,26,0.1875,2.9824,-0.048828,0.33461,21
147,26,0,2.3066,0.097656,0.66921,16
147,26,0,2.3457,-0.0019531,0.66921,50
147,26,0,2.3828,-0.013672,0.66921,75
147,26,0,2.4219,-0.035156,0.66921,53
147,26,0,2.459,-0.070313,0.66921,16
147,26,0,2.293,0.26953,1.0038,17
147,26,0,2.3418,0.14453,1.0038,58
147,26,0,2.3809,0.13086,1.0038,88
147,26,0,2.418,0.12109,1.0038,66
147,26,0,2.457,0.083984,1.0038,21
147,26,0,2.3281,0.28906,1.3384,19
147,26,0,2.3672,0.28516,1.3384,29
147,26,0,2.4023,0.30078,1.3384,22
147,26,0.087891,2.7285,-0.77539,-0.66921,13
147,26,0.17578,2.75,-0.49219,-0.33461,30
147,26,0.087891,2.7676,-0.625,-0.33461,35
147,26,0.089844,2.6055,-1.2109,-0.33461,17
147,26,0.2793,2.9414,-0.45117,-0.33461,23
147,26,0.2832,2.9883,-0.39453,-0.33461,19
148,22,0.087891,2.7402,0.73242,0.33461,21
148,22,0,2.8418,0.43359,0.33461,27
148,22,0,2.9121,0.10938,0.33461,22
148,22,0,2.9492,-0.072266,0.33461,13
148,22,0,2.4551,-0.14648,0.66921,13
148,22,0,2.4785,-0.30273,0.66921,12
148,22,-0.15039,2.4043,-0.25195,1.0038,15
148,22,-0.1543,2.4375,-0.29102,1.0038,29
148,22,0,2.4766,-0.32031,1.0038,29
148,22,0,2.5313,-0.14063,1.0038,26
148,22,0,2.4512,-0.19922,1.3384,24
148,22,0.078125,2.4961,-0.0078125,1.3384,42
148,22,0,2.5332,0.0625,1.3384,39
148,22,0,2.5723,0.0078125,1.3384,15
148,22,0,2.457,0.080078,1.673,11
148,22,0,2.4922,0.16602,1.673,20
148,22,0,2.5254,0.2207,1.673,17
148,22,0.087891,2.8242,0.25977,-0.66921,11
148,22,0.089844,2.873,0.0097656,-0.66921,14
148,22,0.087891,2.7969,0.4707,-0.33461,32
148,22,0.089844,2.8496,0.37695,-0.33461,42
148,22,0.18164,2.9082,0.011719,-0.33461,23
149,23,0.087891,2.7891,-0.2207,0.33461,17
149,23,0.17773,2.8145,0.31055,0.33461,23
149,23,0.089844,2.8594,0.29297,0.33461,27
149,23,0,2.8984,0.29883,0.33461,17
149,23,0,2.5273,-0.19531,0.66921,14
149,23,0,2.5664,-0.19141,0.66921,39
149,23,0,2.6055,-0.17578,0.66921,49
149,23,0,2.6406,-0.20703,0.66921,27
149,23,0,2.5352,0.023438,1.0038,30
149,23,0,2.5723,-0.0058594,1.0038,88
149,23,0,2.6094,-0.03125,1.0038,115
149,23,0,2.6465,-0.082031,1.0038,68
149,23,0,2.6758,-0.23438,1.0038,15
149,23,0,2.5313,0.14258,1.3384,20
149,23,0,2.5684,0.1543,1.3384,62
149,23,0,2.6074,0.11133,1.3384,81
149,23,0,2.6465,0.10547,1.3384,50
149,23,0,2.6855,-0.060547,1.3384,12
149,23,0.17773,2.8242,-0.2168,-0.66921,13
149,23,0.089844,2.8594,-0.29297,-0.66921,13
149,23,0.087891,2.7871,-0.25977,-0.33461,18
149,23,0.17773,2.832,-0.035156,-0.33461,38
149,23,0.17969,2.8691,-0.042969,-0.33461,38
150,28,0.087891,2.7832,0.28516,0,8
150,28,0.087891,2.834,0.10352,0,14
150,28,0.089844,2.873,0.056641,0,9
150,28,0,2.9004,-0.27734,0,8
150,28,0.18359,2.9434,-0.12891,0,12
150,28,0.1875,2.9785,-0.17578,0,10
150,28,0,2.7695,0.41406,0.33461,13
150,28,0.087891,2.8027,0.43359,0.33461,27
150,28,0,2.8242,0.53906,0.33461,21
150,28,0,2.6367,-0.25,0.66921,17
150,28,0,2.6777,-0.21875,0.66921,43
150,28,0,2.7168,-0.18945,0.66921,46
150,28,0,2.752,-0.24023,0.66921,23
150,28,0,2.6484,0.066406,1.0038,34
150,28,0,2.6855,0.013672,1.0038,82
150,28,0,2.7246,0,1.0038,88
150,28,0,2.7617,-0.056641,1.0038,43
150,28,0,2.6309,0.30078,1.3384,20
150,28,0,2.6758,0.23633,1.3384,48
150,28,0,2.7188,0.17383,1.3384,49
150,28,0,2.7598,0.082031,1.3384,23
150,28,0.17773,2.832,0.017578,-0.66921,18
150,28,0.087891,2.7969,0.076172,-0.33461,28
150,28,0.17773,2.832,0.044922,-0.33461,51
150,28,0.17969,2.8672,0.13086,-0.33461,34
150,28,0.36914,2.9004,-0.39453,-0.33461,21
150,28,0.37305,2.9355,-0.42383,-0.33461,24
150,28,-0.98828,0,-2.8262,0,5
151,34,0,2.7031,-0.33008,0,11
151,34,0,2.7402,-0.34961,0,21
151,34,0,2.7207,-0.6582,0,15
151,34,0,2.8633,-0.26563,0,17
151,34,0,2.9063,-0.19336,0,48
151,34,0,2.9453,-0.17578,0,59
151,34,0,2.9824,-0.20117,0,33
151,34,0,2.7227,-0.078125,0.33461,39
151,34,0,2.7598,-0.095703,0.33461,74
151,34,0,2.7988,-0.087891,0.33461,79
151,34,0.087891,2.8359,0.023438,0.33461,63
151,34,0,2.875,-0.023438,0.33461,55
151,34,-0.091797,2.9102,-0.066406,0.33461,88
151,34,-0.091797,2.9473,-0.10156,0.33461,98
151,34,-0.1875,2.9785,-0.17773,0.33461,52
151,34,0,2.7227,0.10547,0.66921,54
151,34,-0.085938,2.7598,0.068359,0.66921,103
151,34,0,2.7988,0.044922,0.66921,98
151,34,0,2.8379,0.025391,0.66921,53
151,34,0,2.875,0.070313,0.66921,30
151,34,-0.18164,2.9063,0.09375,0.66921,49
151,34,-0.18359,2.9434,0.076172,0.66921,55
151,34,0,2.7051,0.3125,1.0038,23
151,34,0,2.75,0.26367,1.0038,44
151,34,0,2.791,0.2168,1.0038,41
151,34,0,2.8359,0.072266,1.0038,17
151,34,0.087891,2.834,-0.11328,-0.66921,15
151,34,0.17969,2.8613,-0.20898,-0.66921,14
151,34,0.085938,2.6602,-0.73828,-0.33461,13
151,34,0.17578,2.791,-0.12891,-0.33461,28
151,34,0.17773,2.832,0.027344,-0.33461,46
151,34,0.17969,2.8691,-0.021484,-0.33461,39
151,34,0.18164,2.9023,-0.18164,-0.33461,18
151,34,0.36914,2.9277,-0.070313,-0.33461,21
152,26,0,2.6895,-0.63086,0,25
152,26,0.087891,2.7266,-0.63086,0,35
152,26,0,2.7559,-0.67188,0,20
152,26,-0.091797,2.9063,-0.17773,0,22
152,26,-0.18359,2.9238,-0.35547,0,46
152,26,-0.1875,2.9531,-0.41797,0,42
152,26,-0.18945,2.9746,-0.52344,0,19
152,26,0,2.6875,-0.43945,0.33461,15
152,26,0,2.7168,-0.49219,0.33461,53
152,26,0,2.748,-0.5332,0.33461,74
152,26,0.087891,2.748,-0.70117,0.33461,42
152,26,-0.091797,2.9121,0.046875,0.33461,45
152,26,-0.18359,2.9453,-0.015625,0.33461,98
152,26,-0.09375,2.9863,-0.033203,0.33461,95
152,26,0,3.0254,-0.074219,0.33461,41
152,26,0,2.748,-0.2832,0.66921,22
152,26,0,2.7813,-0.31641,0.66921,31
152,26,0,2.791,-0.51563,0.66921,18
152,26,-0.091797,2.9063,0.16602,0.66921,20
152,26,-0.18359,2.9395,0.17578,0.66921,43
152,26,-0.1875,2.9805,0.11914,0.66921,40
152,26,0,3.0254,0.054688,0.66921,17
152,26,0.27734,2.875,-0.60938,-0.66921,15
152,26,0.27344,2.8457,-0.5625,-0.33461,22
152,26,0.27734,2.877,-0.5957,-0.33461,39
152,26,0.2793,2.9297,-0.52539,-0.33461,39
153,16,0,2.7598,-0.11914,0,8
153,16,0,2.7852,-0.2793,0,25
153,16,0,2.8125,-0.37695,0,31
153,16,0,2.832,-0.49414,0,19
153,16,-0.085938,2.7598,-0.0625,0.33461,22
153,16,0,2.7949,-0.16211,0.33461,61
153,16,0,2.8301,-0.2168,0.33461,73
153,16,0,2.8516,-0.36914,0.33461,43
153,16,0,2.7988,0.064453,0.66921,23
153,16,0,2.8379,-0.041016,0.66921,29
153,16,0,2.8691,-0.17578,0.66921,17
153,16,0,2.7344,-0.60547,-0.33461,17
153,16,0,2.7539,-0.68359,-0.33461,20
153,16,0.089844,2.7441,-0.85352,-0.33461,11
153,16,0.18359,2.9395,-0.18359,-0.33461,15
153,16,0.2793,2.9492,-0.40234,-0.33461,20
154,3,0.36328,2.8125,-0.66797,-0.33461,13
154,3,0.46094,2.8555,-0.58203,-0.33461,19
154,3,0.2793,2.918,-0.58398,-0.33461,14
155,3,0.27344,2.8477,-0.55078,-0.33461,12
155,3,0.36914,2.8867,-0.48633,-0.33461,14
155,3,-0.72852,1.4102,2.4434,-0.33461,7
185,20,0.070313,2.2676,-0.050781,0,15
185,20,0,2.3086,-0.0058594,0,25
185,20,0,2.3438,-0.087891,0,22
185,20,0,2.377,-0.18555,0,8
185,20,0,2.2285,0.11719,0.33461,12
185,20,0,2.2656,0.13672,0.33461,26
185,20,0,2.3027,0.14844,0.33461,47
185,20,0,2.3438,0.083984,0.33461,40
185,20,0,2.3828,0.017578,0.33461,14
185,20,0.089844,2.8613,-0.2793,0.33461,13
185,20,0.18164,2.8652,-0.49805,0.33461,13
185,20,0.091797,2.7891,-0.95898,0.33461,15
185,20,0,2.252,0.2832,0.66921,14
185,20,0,2.2852,0.32031,0.66921,25
185,20,0,2.332,0.24414,0.66921,21
185,20,0.087891,2.7207,-0.65234,-0.33461,15
185,20,0.087891,2.7969,-0.46875,-0.33461,19
185,20,0.089844,2.8418,-0.43164,-0.33461,17
185,20,0.18164,2.8652,-0.49609,-0.33461,15
185,20,0.18359,2.877,-0.62891,-0.33461,13
186,17,0,2.875,-0.029297,0,13
186,17,0,2.875,-0.085938,0.33461,25
186,17,0,2.9121,-0.046875,0.33461,20
186,17,0,2.3066,-0.037109,0.66921,26
186,17,0.074219,2.3438,-0.023438,0.66921,57
186,17,0.074219,2.3828,-0.035156,0.66921,60
186,17,0.076172,2.416,-0.12695,0.66921,30
186,17,0,2.3066,0.066406,1.0038,39
186,17,0,2.3438,0.099609,1.0038,86
186,17,0,2.3809,0.11133,1.0038,89
186,17,0,2.4199,0.080078,1.0038,43
186,17,0,2.2969,0.22266,1.3384,17
186,17,0,2.334,0.23438,1.3384,38
186,17,0.074219,2.373,0.20117,1.3384,39
186,17,0,2.4121,0.21289,1.3384,19
186,17,0,2.6191,-0.98633,-0.33461,15
186,17,0.087891,2.3867,-1.5313,-0.33461,14
187,34,0.17578,2.7793,-0.29297,0,14
187,34,0.087891,2.8359,-0.013672,0,19
187,34,0,2.875,-0.025391,0,25
187,34,0,2.9063,-0.20508,0,14
187,34,0,2.7539,-0.20117,0.33461,10
187,34,0.087891,2.7988,-0.048828,0.33461,21
187,34,0.17773,2.8242,0.19922,0.33461,26
187,34,0.17969,2.8203,0.53125,0.33461,15
187,34,0.091797,2.9492,-0.080078,0.33461,21
187,34,0,2.4219,0,1.0038,20
187,34,0,2.459,-0.0625,1.0038,63
187,34,0.078125,2.4941,-0.10742,1.0038,78
187,34,0,2.5313,-0.14063,1.0038,42
187,34,0,2.418,0.12305,1.3384,34
187,34,0,2.457,0.082031,1.3384,103
187,34,0,2.4961,0.042969,1.3384,125
187,34,0,2.5352,-0.0019531,1.3384,66
187,34,0,2.3906,0.38281,1.673,17
187,34,0,2.4453,0.25391,1.673,49
187,34,0,2.4883,0.20703,1.673,59
187,34,0,2.5313,0.13477,1.673,31
187,34,0.17578,2.6875,-0.76367,-0.66921,13
187,34,0.17773,2.8145,-0.30859,-0.66921,18
187,34,0.089844,2.8672,-0.20508,-0.66921,19
187,34,0.085938,2.666,-0.71289,-0.33461,24
187,34,0.17578,2.7578,-0.44531,-0.33461,40
187,34,0.17773,2.8281,-0.16211,-0.33461,59
187,34,0.089844,2.873,-0.072266,-0.33461,60
187,34,0,2.9082,0.15625,-0.33461,20
187,34,0.36914,2.918,-0.23047,-0.33461,21
187,34,0.2793,2.9648,-0.24414,-0.33461,27
187,34,-0.71875,1.8438,-2.0859,0.33461,9
187,34,-0.875,1.5977,2.127,-0.66921,7
187,34,-1.0918,0,2.8301,-0.33461,11
188,41,0.17773,2.8262,0.18945,0,16
188,41,0,3.541,0.32031,0,14
188,41,0,2.7949,0.17969,0.33461,13
188,41,0.087891,2.8301,0.17188,0.33461,34
188,41,0,2.875,0.046875,0.33461,42
188,41,0,2.9141,0,0.33461,35
188,41,0.091797,2.9492,-0.0625,0.33461,22
188,41,0,3.498,0.63672,0.33461,23
188,41,6.0469,1.4375,-0.57813,0.33461,18
188,41,0,2.8281,0.22461,0.66921,15
188,41,0,2.8711,0.14258,0.66921,22
188,41,0,2.9102,0.12305,0.66921,21
188,41,6.0117,1.5098,-0.29297,0.66921,20
188,41,6.0469,1.5254,-0.26758,0.66921,23
188,41,5.8887,2.0938,-0.625,0.66921,13
188,41,0,2.5684,-0.16211,1.0038,37
188,41,0,2.6016,-0.20703,1.0038,54
188,41,0,2.6367,-0.25586,1.0038,35
188,41,4.6543,1.1797,0.17383,1.0038,14
188,41,-4.8418,0,0.12891,1.0038,12
188,41,0,2.5352,0.0097656,1.3384,20
188,41,0,2.5723,0.0097656,1.3384,77
188,41,0,2.6094,-0.033203,1.3384,117
188,41,0,2.6484,-0.068359,1.3384,82
188,41,0,2.6797,-0.19922,1.3384,27
188,41,0,2.5313,0.11719,1.673,13
188,41,0,2.5684,0.13867,1.673,51
188,41,0,2.6074,0.12109,1.673,82
188,41,0,2.6465,0.076172,1.673,62
188,41,0,2.6855,-0.0039063,1.673,22
188,41,0,2.6055,0.17383,2.0076,14
188,41,0,2.6367,0.24805,2.0076,11
188,41,0.26172,2.7754,-0.25391,-0.66921,13
188,41,0.17773,2.8145,-0.32031,-0.66921,21
188,41,0.17969,2.8457,-0.36914,-0.66921,15
188,41,0.17578,2.793,-0.10742,-0.33461,32
188,41,0.17773,2.8301,-0.085938,-0.33461,56
188,41,0.17969,2.8672,-0.13086,-0.33461,41
188,41,0.27344,2.8926,-0.20898,-0.33461,17
188,41,-0.45313,4.8184,-0.19336,1.0038,7
188,41,-0.89844,1.1758,2.4648,-0.66921,8
189,35,0,2.7422,-0.33008,0,9
189,35,0.087891,2.7949,-0.13672,0,12
189,35,0.17773,2.832,0.048828,0,18
189,35,0.089844,2.873,0.0058594,0,15
189,35,0.18164,2.9043,-0.11328,0,15
189,35,0.36914,2.9258,-0.085938,0,24
189,35,0.4668,2.9512,-0.041016,0,25
189,35,0.087891,2.7988,-0.041016,0.33461,14
189,35,0.087891,2.8242,0.26172,0.33461,21
189,35,0,2.8574,0.32031,0.33461,20
189,35,0,2.6758,-0.22852,0.66921,16
189,35,0,2.7188,-0.18164,0.66921,34
189,35,0,2.7578,-0.14453,0.66921,41
189,35,0.087891,2.7949,-0.14844,0.66921,26
189,35,0,2.6816,-0.15039,1.0038,16
189,35,0,2.7246,-0.021484,1.0038,41
189,35,0,2.7617,-0.011719,1.0038,53
189,35,0,2.7988,-0.074219,1.0038,28
189,35,0,2.7168,0.19727,1.3384,14
189,35,0,2.7578,0.13672,1.3384,20
189,35,0,2.7949,0.14648,1.3384,12
189,35,0.17578,2.7715,-0.34961,-0.66921,11
189,35,0.17773,2.8203,-0.26172,-0.66921,18
189,35,0.17969,2.8633,-0.19531,-0.66921,14
189,35,0.27344,2.8906,-0.23242,-0.66921,13
189,35,0.27734,2.9121,-0.39453,-0.66921,23
189,35,0.2793,2.957,-0.33984,-0.66921,23
189,35,0.26172,2.7793,-0.20313,-0.33461,30
189,35,0.17773,2.8301,-0.10352,-0.33461,49
189,35,0.17969,2.8691,-0.041016,-0.33461,39
189,35,0.27344,2.8965,-0.13867,-0.33461,31
189,35,0.27734,2.9297,-0.23047,-0.33461,56
189,35,0.37305,2.9551,-0.25781,-0.33461,56
189,35,-0.875,1.3184,2.3105,-0.66921,6
189,35,-0.79883,1.2559,2.416,-0.66921,10
190,35,0,2.7188,-0.17383,0,24
190,35,0,2.7539,-0.21875,0,38
190,35,0,2.7891,-0.23438,0,30
190,35,0,2.8184,-0.33008,0,21
190,35,-0.18164,2.9063,-0.11133,0,49
190,35,-0.091797,2.9453,-0.1582,0,74
190,35,0,2.9805,-0.22656,0,54
190,35,0,2.7246,0,0.33461,45
190,35,-0.085938,2.7578,-0.11719,0.33461,70
190,35,-0.087891,2.7891,-0.23438,0.33461,54
190,35,0,2.8379,0.013672,0.33461,60
190,35,0.089844,2.8711,0.13086,0.33461,23
190,35,-0.091797,2.9121,0.017578,0.33461,93
190,35,-0.091797,2.9492,-0.029297,0.33461,139
190,35,-0.1875,2.9805,-0.13672,0.33461,82
190,35,-0.085938,2.7188,0.15625,0.66921,26
190,35,-0.085938,2.7578,0.12109,0.66921,39
190,35,-0.087891,2.7988,0,0.66921,26
190,35,0,2.8301,0.21484,0.66921,27
190,35,-0.18164,2.8965,0.24414,0.66921,43
190,35,-0.091797,2.9434,0.17773,0.66921,64
190,35,-0.1875,2.9805,0.12305,0.66921,37
190,35,0.087891,2.832,-0.14063,-0.66921,15
190,35,0.087891,2.791,-0.20703,-0.33461,28
190,35,0.087891,2.8359,-0.015625,-0.33461,40
190,35,0.089844,2.8574,0.3125,-0.33461,21
190,35,0.36328,2.8477,-0.49805,-0.33461,14
190,35,0.36914,2.9063,-0.35547,-0.33461,22
190,35,0.37305,2.918,-0.5293,-0.33461,31
190,35,0.2832,2.9766,-0.46484,-0.33461,28
190,35,3.2031,0,4.3984,-0.33461,10
190,35,3.3809,0,4.3027,-0.33461,13
190,35,-1.0781,0.68945,-2.5742,0.33461,13
190,35,-4.4238,2.0176,-0.42969,-0.33461,9
190,35,-4.6113,1.6133,-0.57422,-0.33461,10
191,23,0,2.7598,-0.10156,0,17
191,23,0,2.7949,-0.16992,0,31
191,23,0,2.834,-0.13477,0,28
191,23,0,2.875,-0.0625,0,15
191,23,0,2.9395,-0.25,0,9
191,23,0.09375,2.9746,-0.27344,0,13
191,23,0,2.7617,-0.0078125,0.33461,32
191,23,0,2.7969,-0.13086,0.33461,57
191,23,0.087891,2.8262,-0.23438,0.33461,51
191,23,0.089844,2.8691,-0.16797,0.33461,32
191,23,0,2.9082,0.18359,0.33461,22
191,23,0,2.9434,0.21484,0.33461,21
191,23,0,2.7598,0.10938,0.66921,13
191,23,0,2.7969,0.10547,0.66921,22
191,23,0,2.8359,0.087891,0.66921,18
191,23,0.087891,2.7617,-0.44727,-0.66921,13
191,23,0.17773,2.7949,-0.45898,-0.66921,19
191,23,0.17969,2.8477,-0.35938,-0.66921,15
191,23,0.085938,2.7324,-0.39063,-0.33461,13
191,23,0.17578,2.7695,-0.36719,-0.33461,40
191,23,0.17773,2.8164,-0.29688,-0.33461,56
191,23,0.17969,2.8574,-0.27148,-0.33461,44
191,23,0.18164,2.9063,-0.10352,-0.33461,25
192,2,0.36914,2.9063,-0.35742,-0.33461,20
192,2,0.37305,2.9316,-0.44141,-0.33461,18
193,1,0.27734,2.9023,-0.46094,-0.33461,12
224,15,0,2.2305,0.080078,0,13
224,15,0.070313,2.2676,0.046875,0,18
224,15,0.072266,2.3066,-0.017578,0,18
224,15,0,2.3457,0.017578,0,9
224,15,0,2.2227,0.19922,0.33461,23
224,15,0.070313,2.2637,0.16406,0.33461,34
224,15,0.072266,2.3027,0.13477,0.33461,34
224,15,0,2.3438,0.089844,0.33461,18
224,15,0.087891,2.834,-0.085938,0.33461,17
224,15,0,2.207,0.33008,0.66921,11
224,15,0,2.25,0.29883,0.66921,16
224,15,0,2.2891,0.30078,0.66921,15
224,15,0.087891,2.7539,-0.49219,-0.33461,15
224,15,0.17773,2.7969,-0.44336,-0.33461,18
224,15,0.089844,2.8359,-0.46875,-0.33461,12
225,22,0,2.3418,-0.14648,0,11
225,22,0,2.3086,0,0.33461,11
225,22,0,2.3438,-0.09375,0.33461,18
225,22,0,2.3809,-0.12305,0.33461,13
225,22,0.087891,2.7969,-0.10742,0.33461,40
225,22,0,2.8379,0,0.33461,55
225,22,0,2.875,0.037109,0.33461,45
225,22,0,2.9121,0.037109,0.33461,23
225,22,0,2.2695,0.068359,0.66921,10
225,22,0,2.3066,0.085938,0.66921,44
225,22,0,2.3438,0.068359,0.66921,67
225,22,0,2.3828,0.042969,0.66921,45
225,22,0,2.4199,-0.091797,0.66921,12
225,22,0,2.2969,0.22461,1.0038,36
225,22,0,2.3359,0.2207,1.0038,56
225,22,0,2.3711,0.24609,1.0038,36
225,22,0.087891,2.7969,-0.47266,-0.66921,14
225,22,0.087891,2.7715,-0.38086,-0.33461,28
225,22,0.17773,2.8164,-0.29688,-0.33461,40
225,22,0,2.8574,-0.31836,-0.33461,32
225,22,0,2.8945,-0.32813,-0.33461,13
225,22,-1.002,0,2.9121,-0.33461,7
226,22,0.087891,2.7969,-0.074219,0,21
226,22,0.087891,2.8359,-0.033203,0,29
226,22,0,2.873,-0.095703,0,22
226,22,0,2.9043,-0.22656,0,12
226,22,0.087891,2.7227,0.79297,0.33461,22
226,22,0,2.9512,-0.027344,0.33461,19
226,22,0,2.9863,-0.11328,0.33461,15
226,22,0.076172,2.4199,-0.017578,1.0038,13
226,22,0.076172,2.4531,-0.14844,1.0038,21
226,22,0.078125,2.4941,-0.082031,1.0038,13
226,22,0.076172,2.4199,0.015625,1.3384,30
226,22,0.076172,2.457,0.015625,1.3384,55
226,22,0.078125,2.4961,0.0039063,1.3384,40
226,22,0,2.4219,0.027344,1.673,22
226,22,0,2.4551,0.14258,1.673,43
226,22,0,2.4922,0.15039,1.673,31
226,22,0.17578,2.7871,-0.18945,-0.66921,14
226,22,0.17773,2.8203,-0.25391,-0.66921,23
226,22,0.089844,2.8613,-0.26563,-0.66921,17
226,22,0.087891,2.7988,0.03125,-0.33461,38
226,22,0.17773,2.832,-0.0097656,-0.33461,66
226,22,0.17969,2.8672,-0.11914,-0.33461,51
227,26,0.087891,2.7891,-0.23828,0.33461,15
227,26,0.087891,2.8359,-0.0078125,0.33461,26
227,26,0,2.875,0.041016,0.33461,26
227,26,-6.2051,0,0.12305,0.66921,16
227,26,-6.2422,0,0,0.66921,19
227,26,0,2.5703,-0.13086,1.0038,21
227,26,0,2.6035,-0.19531,1.0038,23
227,26,0,2.6191,-0.39063,1.0038,12
227,26,-4.8047,0,0.10547,1.0038,16
227,26,0,2.5293,0.15234,1.3384,21
227,26,0,2.5723,0.027344,1.3384,54
227,26,0,2.6094,-0.080078,1.3384,62
227,26,0,2.6445,-0.13281,1.3384,38
227,26,0,2.6699,-0.30273,1.3384,13
227,26,-0.080078,2.5078,0.35352,1.673,16
227,26,0,2.5684,0.14063,1.673,43
227,26,0.082031,2.6074,0.11133,1.673,56
227,26,0,2.6484,0.044922,1.673,39
227,26,0,2.6855,0.035156,1.673,14
227,26,0,2.5957,0.27344,2.0076,15
227,26,0,2.6328,0.29492,2.0076,12
227,26,0.17773,2.8066,-0.375,-0.33461,20
227,26,0.17969,2.8379,-0.41992,-0.33461,15
227,26,0.36914,2.9141,-0.2832,-0.33461,21
227,26,-0.30078,4.793,-0.18164,1.0038,9
227,26,-0.89844,0,-2.8691,-0.33461,8
228,32,0.087891,2.8359,-0.0625,0,9
228,32,0.17969,2.8691,0.064453,0,12
228,32,0.18164,2.9082,-0.011719,0,19
228,32,0.18359,2.9453,-0.048828,0,20
228,32,0.17578,2.793,-0.10938,0.33461,11
228,32,0.17773,2.8301,-0.076172,0.33461,16
228,32,0.17969,2.8652,0.16016,0.33461,15
228,32,0.18164,2.9063,0.082031,0.33461,18
228,32,0.18359,2.9453,-0.046875,0.33461,21
228,32,0,2.6855,-0.074219,0.66921,32
228,32,0,2.7227,-0.10938,0.66921,47
228,32,0,2.7578,-0.15625,0.66921,36
228,32,0.087891,2.7949,-0.13672,0.66921,17
228,32,0,2.6855,0.078125,1.0038,46
228,32,0,2.7227,0.056641,1.0038,81
228,32,0,2.7617,0.03125,1.0038,69
228,32,0,2.7988,-0.054688,1.0038,27
228,32,0,2.6758,0.23242,1.3384,20
