Frame #,# Obj,X,Y,Z,Doppler,Intensity
213,16,0.13477,4.2949,-0.36719,0.33461,16
213,16,0.27148,4.3223,-0.41992,0.33461,23
213,16,0.41211,4.3594,-0.30469,0.33461,40
213,16,0.41406,4.4023,-0.20898,0.33461,68
213,16,0.55859,4.4238,-0.22852,0.33461,56
213,16,0.42188,4.4707,-0.31641,0.33461,17
213,16,0.41211,4.3691,0.041016,0.66921,17
213,16,0.27734,4.418,0.085938,0.66921,28
213,16,0.41797,4.4434,0.10742,0.66921,23
213,16,0.26953,4.1699,-1.0645,-0.33461,17
213,16,0.27148,4.2109,-1.0625,-0.33461,18
213,16,0.27344,4.248,-1.0703,-0.33461,14
213,16,0.41406,4.334,-0.79688,-0.33461,15
214,5,0.55859,4.3848,-0.62695,0,10
214,5,0.27148,4.2949,-0.64063,0.33461,17
214,5,0.41406,4.4004,-0.23438,0.33461,15
214,5,0.55859,4.418,-0.31641,0.33461,24
214,5,0.42188,4.4688,-0.34375,0.33461,16
215,15,0.41211,4.1914,-1.2344,0,10
215,15,0.55273,4.2813,-0.98047,0,16
215,15,0.55859,4.3613,-0.77734,0,22
215,15,0.5625,4.4043,-0.74414,0,17
215,15,0.4082,4.2988,-0.53906,0.33461,13
215,15,0.41211,4.2793,-0.88672,0.33461,23
215,15,0.55273,4.332,-0.72266,0.33461,37
215,15,0.55859,4.4043,-0.4668,0.33461,50
215,15,0.42188,4.4629,-0.41211,0.33461,37
215,15,0.54297,4.2793,-0.56055,0.66921,15
215,15,0.41211,4.3145,-0.68555,0.66921,21
215,15,0.41406,4.375,-0.53516,0.66921,21
215,15,0.41797,4.4414,-0.18359,0.66921,22
215,15,0.42188,4.4707,-0.31641,0.66921,15
215,15,-1.0977,3.0586,2.9492,0,6
216,4,0.27734,4.2109,-1.334,0,8
216,4,0.41406,4.2773,-1.0645,0.33461,14
216,4,0.41797,4.377,-0.77539,0.33461,19
216,4,0.42188,4.4648,-0.40039,0.33461,16
217,2,0.41797,4.373,-0.79492,0.33461,16
217,2,0.42188,4.4199,-0.74219,0.33461,13
219,2,0.13672,4.3398,0.27148,0.33461,11
219,2,0.55859,4.373,-0.70117,-0.33461,15
244,4,0.26758,4.2656,0.089844,0.33461,12
244,4,0.13477,4.3086,0.125,0.33461,12
244,4,0.26758,4.2363,-0.51563,-0.33461,13
244,4,0.26953,4.2422,-0.73047,-0.33461,14
246,2,0.13281,4.2266,-0.26563,-0.33461,14
246,2,0.26758,4.2285,-0.57617,-0.33461,15
247,22,0,4.1621,0.0625,0,11
247,22,0.13086,4.1914,0.21484,0,16
247,22,0,4.2246,0.33008,0,13
247,22,0,4.3887,0.068359,0,19
247,22,0,4.4238,0.17383,0,17
247,22,0.13281,4.2676,0.22656,0.33461,22
247,22,0.13477,4.3086,0.15625,0.33461,24
247,22,0,4.3164,-0.79102,-1.0038,14
247,22,0.13867,4.3828,-0.60156,-1.0038,13
247,22,0.13086,4.1406,-0.39258,-0.66921,27
247,22,0.13086,4.1797,-0.37891,-0.66921,41
247,22,0.26563,4.2129,-0.37305,-0.66921,36
247,22,0.13281,4.2422,-0.50586,-0.66921,19
247,22,0,4.3711,-0.38867,-0.66921,39
247,22,0.13867,4.4043,-0.41406,-0.66921,35
247,22,0,4.1621,-0.027344,-0.33461,26
247,22,0.13086,4.1973,-0.050781,-0.33461,41
247,22,0.13281,4.2324,-0.17578,-0.33461,40
247,22,0.26758,4.2578,-0.26563,-0.33461,31
247,22,0.26953,4.2734,-0.51367,-0.33461,16
247,22,0,4.3867,-0.12695,-0.33461,40
247,22,0,4.4199,-0.25195,-0.33461,35
248,16,0.13281,4.2734,0.015625,0.33461,22
248,16,0.13477,4.3105,0.099609,0.33461,25
248,16,0.27148,4.334,0.25586,0.33461,20
248,16,0.12695,4.0684,-0.34766,-1.3384,14
248,16,0.12891,4.1074,-0.35156,-1.3384,17
248,16,0.13086,4.1113,-0.62891,-1.3384,12
248,16,0.12695,4.082,-0.13672,-1.0038,26
248,16,0.12891,4.1191,-0.14258,-1.0038,42
248,16,0.13086,4.1563,-0.18164,-1.0038,39
248,16,0.13086,4.1855,-0.30859,-1.0038,19
248,16,0.12695,4.082,0.15234,-0.66921,16
248,16,0.12891,4.1172,0.17578,-0.66921,33
248,16,0.13086,4.1582,0.13477,-0.66921,34
248,16,0.13086,4.1973,0.091797,-0.66921,17
248,16,0.26758,4.252,-0.3457,-0.33461,12
248,16,0.13477,4.3008,-0.30664,-0.33461,13
249,13,0.26953,4.291,0.33984,0.33461,14
249,13,0.27344,4.375,-0.20508,0.33461,21
249,13,0.41406,4.4063,-0.10156,0.33461,23
249,13,0.125,3.9668,-0.1875,-1.673,19
249,13,0.125,4.0078,-0.10938,-1.673,34
249,13,0.25391,4.041,0.019531,-1.673,31
249,13,0.12695,4.084,-0.0019531,-1.673,13
249,13,0.125,3.9707,0.023438,-1.3384,29
249,13,0.125,4.0078,0.076172,-1.3384,39
249,13,0.25391,4.0391,0.091797,-1.3384,30
249,13,0.12695,4.0742,0.29688,-1.3384,12
249,13,0,3.9707,0.089844,-1.0038,14
249,13,0,4,0.2793,-1.0038,16
250,18,0.26758,4.2617,0.22656,0.33461,20
250,18,0.26953,4.2969,0.26758,0.33461,24
250,18,0.41211,4.3535,-0.36719,0.33461,18
250,18,0.41406,4.3965,-0.29883,0.33461,23
250,18,0.24023,3.8477,-0.15625,-1.673,17
250,18,0.12109,3.8848,-0.29492,-1.673,20
250,18,0.11914,3.8184,-0.0078125,-1.3384,16
250,18,0.12109,3.8574,0.021484,-1.3384,25
250,18,0.12109,3.8945,0.10352,-1.3384,23
250,18,0.24609,3.9258,0.048828,-1.3384,13
250,18,0.11914,3.8164,0.16797,-1.0038,24
250,18,0.12109,3.8574,0.019531,-1.0038,37
250,18,0.12109,3.8945,-0.011719,-1.0038,25
250,18,0,3.8477,0.30078,-0.66921,17
250,18,0.12109,3.8691,0.44922,-0.66921,13
250,18,0.27734,4.3555,-0.74023,-0.33461,15
250,18,-7.1836,1.3281,-1.2734,-0.33461,20
250,18,-7.2207,1.5332,-1.0352,-0.33461,16
251,16,0.11914,3.7773,0.16992,0,11
251,16,0.11914,3.8125,0.23828,0,12
251,16,0.4082,4.3105,-0.42578,0,12
251,16,0.27344,4.332,-0.64453,0,16
251,16,0.41406,4.3691,-0.57422,0,21
251,16,0.41797,4.4277,-0.38867,0,12
251,16,0.4043,4.2754,-0.41016,0.33461,17
251,16,0.27148,4.3418,-0.097656,0.33461,25
251,16,0.41211,4.3652,-0.17383,0.33461,36
251,16,0.41406,4.3965,-0.30078,0.33461,45
251,16,0.41797,4.4375,-0.24609,0.33461,27
251,16,0.27344,4.3789,0.082031,0.66921,13
251,16,0.41406,4.4063,0.015625,0.66921,17
251,16,0.11914,3.7813,0.048828,-0.33461,20
251,16,0.23828,3.8125,-0.085938,-0.33461,21
251,16,0.27148,4.084,-1.4727,-0.33461,12
252,19,0.4043,4.168,-1.0313,0,13
252,19,0.54297,4.1641,-1.1406,0,10
252,19,0.54883,4.3535,-0.078125,0,8
252,19,0.55273,4.3516,-0.58789,0,31
252,19,0.41797,4.4141,-0.51758,0,34
252,19,0.42188,4.4492,-0.54688,0,17
252,19,0.4043,4.25,-0.61523,0.33461,25
252,19,0.54297,4.2578,-0.70508,0.33461,17
252,19,0.41211,4.3691,-0.021484,0.33461,24
252,19,0.55273,4.3848,-0.25781,0.33461,76
252,19,0.55859,4.4219,-0.24023,0.33461,84
252,19,0.42188,4.4766,-0.21094,0.33461,43
252,19,0.41406,4.4063,0.0019531,0.66921,29
252,19,0.41797,4.4453,-0.019531,0.66921,32
252,19,0.28125,4.4922,0.10156,0.66921,16
252,19,0.27344,4.2285,-1.1387,-0.33461,11
252,19,0.55273,4.3184,-0.80469,-0.33461,24
252,19,0.55859,4.373,-0.70508,-0.33461,26
252,19,0.42188,4.4199,-0.74219,-0.33461,14
253,8,0.54297,4.1289,-1.2598,0,8
253,8,0.27734,4.3672,-0.66797,0,8
253,8,0.41797,4.4023,-0.61719,0,11
253,8,0.54297,4.1055,-1.3359,0.33461,12
253,8,0.54883,4.3008,-0.68555,0.33461,11
253,8,0.41406,4.3848,-0.45117,0.33461,21
253,8,0.41797,4.4355,-0.28125,0.33461,29
253,8,0.42188,4.4766,-0.22461,0.33461,22
254,12,0.41211,4.2871,-0.83984,0,10
254,12,0.41406,4.3223,-0.85547,0,13
254,12,0.41797,4.3496,-0.91406,0,15
254,12,0.28125,4.4141,-0.8457,0,10
254,12,0.41211,4.3008,-0.76758,0.33461,18
254,12,0.41406,4.3672,-0.58398,0.33461,29
254,12,0.41797,4.418,-0.48047,0.33461,38
254,12,0.42188,4.4707,-0.33203,0.33461,28
254,12,0.41211,4.3418,-0.49023,0.66921,11
254,12,0.27734,4.4023,-0.36328,0.66921,13
254,12,0.2793,4.4473,-0.26367,0.66921,15
254,12,0.41797,4.3438,-0.9375,-0.33461,12
255,5,0.41406,4.2734,-1.0742,0,7
255,5,0.2793,4.3906,-0.75977,0,7
255,5,0.55273,4.3359,-0.69922,0.33461,13
255,5,0.41797,4.416,-0.50195,0.33461,14
255,5,-1.2559,2.4336,3.5273,0,4
285,6,0,4.3848,-0.19727,0,10
285,6,0,4.3496,-0.064453,0.33461,15
285,6,0.13086,4.1641,-0.52344,-0.33461,11
285,6,0.13477,4.3086,-0.13867,-0.33461,14
285,6,0.13672,4.3359,-0.33203,-0.33461,27
285,6,0,4.3789,-0.29688,-0.33461,28
286,11,0,4.1953,0.17969,0,9
286,11,0.13086,4.1348,-0.45508,-1.0038,19
286,11,0.26172,4.1699,-0.41602,-1.0038,21
286,11,0.26563,4.2051,-0.45117,-1.0038,13
286,11,0.12891,4.1191,-0.14063,-0.66921,17
286,11,0.13086,4.1563,-0.18555,-0.66921,36
286,11,0.26172,4.1875,-0.17578,-0.66921,44
286,11,0.26563,4.2266,-0.1582,-0.66921,28
286,11,0.13086,4.1602,0.056641,-0.33461,23
286,11,0.13086,4.1914,0.2168,-0.33461,29
286,11,0.13281,4.2129,0.43164,-0.33461,17
287,21,0.26758,4.1406,-1.0293,0,20
287,21,0.26953,4.1563,-1.1211,0,21
287,21,0.26563,4.1816,-0.63281,0.33461,25
287,21,0.26758,4.2344,-0.51953,0.33461,63
287,21,0.26953,4.2754,-0.50195,0.33461,74
287,21,0.13672,4.3086,-0.58984,0.33461,37
287,21,0.13281,4.2578,-0.36328,0.66921,25
287,21,0.13477,4.3086,-0.16406,0.66921,28
287,21,0.27148,4.3418,0.017578,0.66921,15
287,21,0.125,4.002,-0.21289,-1.673,19
287,21,0.12695,4.0352,-0.30078,-1.673,27
287,21,0.25586,4.0625,-0.35547,-1.673,19
287,21,0.125,4.0078,0.033203,-1.3384,21
287,21,0.12695,4.0469,-0.039063,-1.3384,32
287,21,0.12695,4.082,-0.11133,-1.3384,23
287,21,0.26953,4.248,-0.69922,-0.66921,18
287,21,0.13672,4.2734,-0.80273,-0.66921,13
287,21,0.26563,4.0742,-1.1367,-0.33461,11
287,21,0.26758,4.2051,-0.71875,-0.33461,30
287,21,0.26953,4.2754,-0.49219,-0.33461,41
287,21,0.27148,4.3184,-0.46484,-0.33461,28
288,22,0.26758,4.2012,-0.74414,0,11
288,22,0.26953,4.2266,-0.81641,0,18
288,22,0.13672,4.2148,-1.0742,0,16
288,22,0.13281,4.2051,-0.49805,0.33461,18
288,22,0.26758,4.248,-0.41016,0.33461,33
288,22,0.26953,4.2832,-0.43359,0.33461,48
288,22,0.27148,4.3027,-0.58008,0.33461,43
288,22,0.27344,4.3105,-0.7793,0.33461,18
288,22,0,4.2676,-0.25195,0.66921,12
288,22,0.13477,4.3105,-0.078125,0.66921,18
288,22,0.13672,4.334,-0.36523,0.66921,17
288,22,0.12109,3.8945,-0.072266,-1.673,24
288,22,0.12305,3.9316,-0.042969,-1.673,35
288,22,0.125,3.9668,-0.16016,-1.673,21
288,22,0.12109,3.8945,0.091797,-1.3384,23
288,22,0.12305,3.9316,0.048828,-1.3384,28
288,22,0.125,3.9707,0.0058594,-1.3384,17
288,22,0.26758,4.1895,-0.80664,-0.33461,15
288,22,0.13477,4.248,-0.73047,-0.33461,17
288,22,0.13672,4.2891,-0.72266,-0.33461,15
288,22,-1.3477,2.2285,3.4375,-0.33461,9
288,22,-1.3594,2.3379,3.4082,-0.33461,8
289,20,0,3.7695,0.33008,0,8
289,20,0.13281,4.2207,-0.36133,0,16
289,20,0.13281,4.2637,-0.28516,0,32
289,20,0.13477,4.2949,-0.37891,0,28
289,20,0.13672,4.3379,-0.29297,0,12
289,20,0.26758,4.2422,-0.46094,0.33461,18
289,20,0.4043,4.2832,-0.30859,0.33461,29
289,20,0.27148,4.334,-0.28125,0.33461,22
289,20,0.11719,3.7441,-0.039063,-1.0038,19
289,20,0.23633,3.7695,-0.20703,-1.0038,31
289,20,0.23828,3.8066,-0.23047,-1.0038,21
289,20,0.23438,3.7363,0.13086,-0.66921,24
289,20,0.11914,3.7793,0.14063,-0.66921,44
289,20,0.11914,3.8184,0.070313,-0.66921,35
289,20,0.13281,4.1797,-0.88867,-0.66921,20
289,20,0,3.7754,0.25,-0.33461,14
289,20,0.11914,3.8047,0.33789,-0.33461,12
289,20,0.26563,4.1973,-0.51758,-0.33461,26
289,20,0.13281,4.2578,-0.36719,-0.33461,41
289,20,0.13477,4.3066,-0.17188,-0.33461,25
290,5,0.41406,4.3965,-0.30469,0.33461,17
290,5,0.55859,4.4277,-0.078125,0.33461,17
290,5,0,3.7461,0,-0.33461,11
290,5,0.26953,4.2422,-0.72461,-0.33461,17
290,5,0.4082,4.2578,-0.79297,-0.33461,15
291,5,0.4043,4.2871,-0.24023,0.33461,19
291,5,0.27148,4.3418,-0.10547,0.33461,18
291,5,0.41406,4.3984,-0.27734,0.33461,11
291,5,0.26953,4.2383,-0.74805,-0.33461,19
291,5,0.27148,4.2207,-1.0176,-0.33461,19
292,2,0.41406,4.3887,-0.39453,0.33461,12
292,2,0.41797,4.4316,-0.3457,0.33461,18
325,2,0.26758,4.2676,0.041016,0.33461,15
325,2,0.26953,4.3047,0.082031,0.33461,15
326,14,0,4.1875,0.32813,0,9
326,14,0.4043,4.2852,-0.2793,0,13
326,14,0.26758,4.2656,-0.097656,0.33461,35
326,14,0.26953,4.3047,0.054688,0.33461,46
326,14,0.27148,4.3203,0.44141,0.33461,22
326,14,0.13672,4.375,-0.31836,0.33461,16
326,14,0.26758,4.2637,0.16992,0.66921,12
326,14,0.26953,4.2891,0.35547,0.66921,16
326,14,0.13086,4.1875,-0.28906,-1.0038,22
326,14,0.13281,4.2207,-0.34766,-1.0038,19
326,14,0,4.1973,0.12695,-0.66921,19
326,14,0,4.2344,0.16016,-0.66921,16
326,14,0.26758,4.25,-0.36914,-0.33461,17
326,14,0.26953,4.2852,-0.41016,-0.33461,24
327,29,0.26758,4.2656,-0.12305,0,18
327,29,0.26953,4.3027,-0.12695,0,25
327,29,0.4082,4.3242,-0.24805,0,18
327,29,0.41211,4.3516,-0.38672,0,12
327,29,0.13281,4.2285,-0.23633,0.33461,17
327,29,0.26758,4.2676,-0.041016,0.33461,55
327,29,0.4043,4.293,0.050781,0.33461,68
327,29,0.4082,4.332,-0.03125,0.33461,48
327,29,0.41211,4.3691,-0.09375,0.33461,35
327,29,0.55273,4.3906,0.046875,0.33461,25
327,29,3.7129,0,5.9395,0.33461,10
327,29,0.26758,4.2598,0.23242,0.66921,19
327,29,0.26953,4.2852,0.4043,0.66921,25
327,29,0.27148,4.3262,0.36914,0.66921,18
327,29,0.27344,4.373,0.25781,0.66921,13
327,29,0.12695,4.0781,-0.22461,-2.0076,16
327,29,0.25781,4.1035,-0.33008,-2.0076,15
327,29,0.12695,4.0469,-0.039063,-1.673,25
327,29,0.12695,4.082,-0.11328,-1.673,43
327,29,0.12891,4.1211,-0.044922,-1.673,36
327,29,0.25977,4.1523,-0.11133,-1.673,18
327,29,0.12695,4.0332,0.3125,-1.3384,20
327,29,0,4.084,0.14453,-1.3384,32
327,29,0.12891,4.1211,0.10938,-1.3384,26
327,29,0.26758,4.2031,-0.72852,-0.33461,23
327,29,0.4043,4.2422,-0.66406,-0.33461,27
327,29,0.4082,4.2441,-0.87109,-0.33461,18
327,29,0.41211,4.2949,-0.80664,-0.33461,13
327,29,-5.7539,1.3945,0.47656,0.33461,8
328,12,0.13672,4.3477,0.060547,0.33461,16
328,12,0.27344,4.3789,-0.085938,0.33461,19
328,12,0.13867,4.4102,-0.35156,0.33461,11
328,12,0.12109,3.8926,-0.13477,-1.673,27
328,12,0.24609,3.9258,-0.11133,-1.673,43
328,12,0.125,3.9668,-0.17188,-1.673,30
328,12,0.12109,3.8906,0.16992,-1.3384,31
328,12,0.24609,3.9258,0.125,-1.3384,45
328,12,0.125,3.9688,0.083984,-1.3384,30
328,12,0.12305,3.9199,0.3125,-1.0038,13
328,12,0.13672,4.332,-0.37109,-0.33461,13
328,12,0.27344,4.3652,-0.34961,-0.33461,14
329,20,0,3.7773,0.57031,0,12
329,20,0,3.8184,0.55273,0,11
329,20,0.41211,4.2676,-0.93945,0,11
329,20,0.41406,4.3457,-0.73438,0,17
329,20,0.41797,4.3535,-0.89453,0,11
329,20,0.26758,4.2656,-0.11914,0.33461,22
329,20,0.26953,4.3047,0.029297,0.33461,40
329,20,0.27148,4.3418,-0.029297,0.33461,30
329,20,0.54883,4.3301,-0.46484,0.33461,20
329,20,0.55273,4.373,-0.39844,0.33461,38
329,20,0.41797,4.4199,-0.4707,0.33461,25
329,20,0.13477,4.3105,0.083984,0.66921,15
329,20,0.41406,4.4023,-0.18555,0.66921,15
329,20,0.11914,3.7813,-0.021484,-0.66921,17
329,20,0.11914,3.8184,-0.039063,-0.66921,28
329,20,0.12109,3.8535,-0.16797,-0.66921,24
329,20,0.11914,3.7715,0.27539,-0.33461,17
329,20,0,3.8125,0.25391,-0.33461,31
329,20,0,3.8555,0.14844,-0.33461,26
329,20,0,3.8945,-0.1543,-0.33461,10
330,14,0.41211,4.3496,-0.41211,0,11
330,14,0.55273,4.3652,-0.49023,0,21
330,14,0.55859,4.4043,-0.46875,0,22
330,14,0.42188,4.4668,-0.36133,0,12
330,14,0.26758,4.2656,-0.074219,0.33461,16
330,14,0.4043,4.293,0.066406,0.33461,24
330,14,0.27148,4.3398,0.14453,0.33461,17
330,14,0.41211,4.3672,-0.12695,0.33461,24
330,14,0.41406,4.3984,-0.28125,0.33461,48
330,14,0.55859,4.4199,-0.29883,0.33461,51
330,14,0.5625,4.4629,-0.19727,0.33461,29
330,14,0.41406,4.4063,-0.074219,0.66921,19
330,14,0.41797,4.4434,-0.0625,0.66921,20
330,14,0.4043,4.252,-0.59766,-0.33461,17
331,8,0.55273,4.3691,-0.45313,0,11
331,8,0.55859,4.4258,-0.18555,0,11
331,8,0.13672,4.3438,0.19141,0.33461,12
331,8,0.27344,4.3789,-0.11914,0.33461,19
331,8,0.55273,4.3887,-0.14258,0.33461,31
331,8,0.55859,4.4277,-0.099609,0.33461,27
331,8,0.26953,4.2363,-0.75977,-0.33461,12
331,8,0.27148,4.291,-0.66602,-0.33461,13
332,4,0.41211,4.2539,-0.99414,0,9
332,4,0.4082,4.3027,-0.50391,0.33461,13
332,4,0.41211,4.293,-0.81055,0.33461,17
332,4,0.41406,4.2734,-1.0742,0.33461,13
333,5,0.41406,4.3516,-0.69727,0,9
333,5,0.41211,4.3574,-0.32031,0.33461,14
333,5,0.41406,4.3691,-0.57031,0.33461,19
333,5,0.41797,4.4141,-0.51953,0.33461,15
333,5,0.42188,4.4551,-0.50195,0.33461,10
366,4,0.26758,4.2637,0.15625,0.33461,21
366,4,0.13477,4.3105,0.0019531,0.33461,19
366,4,0.26758,4.2441,-0.44531,-0.33461,19
366,4,0.26953,4.2832,-0.42578,-0.33461,17
367,13,0,4.1816,0.39844,0,12
367,13,0.13281,4.2188,0.36523,0,12
367,13,0.13477,4.3105,0.068359,0.33461,13
367,13,0.27148,4.3418,0.097656,0.33461,13
367,13,0.13086,4.1934,-0.20508,-0.66921,32
367,13,0.13281,4.2246,-0.31055,-0.66921,36
367,13,0.13281,4.252,-0.41602,-0.66921,16
367,13,0,4.4102,-0.375,-0.66921,27
367,13,0,4.1992,0,-0.33461,31
367,13,0.13281,4.2344,-0.054688,-0.33461,36
367,13,0.26953,4.2324,-0.78516,-0.33461,11
367,13,0.13672,4.3262,-0.44141,-0.33461,15
367,13,0.13672,4.3867,-0.074219,-0.33461,24
368,15,0.26758,4.2383,-0.49805,0.33461,23
368,15,0.13477,4.293,-0.39063,0.33461,23
368,15,0.13672,4.3418,0.25586,0.33461,14
368,15,0.27344,4.3379,0.60352,0.33461,16
368,15,0.12695,4.0801,-0.17773,-1.3384,22
368,15,0.12891,4.1191,-0.16211,-1.3384,43
368,15,0.13086,4.1523,-0.25391,-1.3384,38
368,15,0,4.1777,-0.42188,-1.3384,15
368,15,0.12695,4.0781,0.20117,-1.0038,25
368,15,0.12891,4.1172,0.17969,-1.0038,52
368,15,0.13086,4.1582,0.087891,-1.0038,50
368,15,0.13086,4.1973,-0.087891,-1.0038,21
368,15,0,4.0918,0.50781,-0.66921,18
368,15,0,4.1426,0.40234,-0.66921,19
368,15,0.13477,4.2402,-0.78125,-0.33461,10
369,15,0.13672,4.3398,-0.27734,0,13
369,15,0,4.2598,0.36523,0.33461,12
369,15,0.13477,4.3086,0.16602,0.33461,29
369,15,0.13672,4.3477,0.066406,0.33461,36
369,15,0.41211,4.3691,-0.085938,0.33461,26
369,15,0.13672,4.3398,0.28516,0.66921,13
369,15,0.125,3.9453,-0.43945,-1.673,23
369,15,0.25,3.9434,-0.68164,-1.673,18
369,15,0.12305,3.9219,0.2832,-1.3384,14
369,15,0.24805,3.9629,0.14453,-1.3384,35
369,15,0.125,4.0078,0.0058594,-1.3384,36
369,15,0,4.0449,-0.18359,-1.3384,14
369,15,0,3.9336,0.55273,-1.0038,11
369,15,0,3.998,0.3125,-1.0038,13
369,15,0.27148,4.3184,-0.45117,-0.33461,15
370,15,0.26953,4.2852,-0.41406,0,15
370,15,0.4082,4.3223,-0.27148,0,13
370,15,0.26758,4.2617,-0.20703,0.33461,22
370,15,0.26953,4.3047,-0.068359,0.33461,38
370,15,0.27148,4.3418,0.099609,0.33461,35
370,15,0.27344,4.3789,0.125,0.33461,24
370,15,0.55273,4.3906,-0.046875,0.33461,17
370,15,0.13477,4.3027,0.26953,0.66921,14
370,15,0.27148,4.3086,0.54297,0.66921,13
370,15,0,3.8574,-0.10547,-1.0038,19
370,15,0.12109,3.8887,-0.21484,-1.0038,18
370,15,0,3.8496,0.26367,-0.66921,19
370,15,0,3.8867,0.27148,-0.66921,17
370,15,0.26953,4.2715,-0.53906,-0.33461,13
