Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,6,0.13672,4.3418,-0.25586,-0.33461,14
185,6,0,4.3984,-0.76758,-0.33461,17
185,6,0,4.418,-0.86719,-0.33461,15
186,18,0,4.3848,-0.60938,0,6
186,18,0,4.4063,-0.7168,0,14
186,18,0.14063,4.4121,-0.88281,0,17
186,18,0.14258,4.459,-0.83984,0,19
186,18,0,4.4883,-0.90039,0,13
186,18,0.13867,4.4551,-0.23633,0.33461,18
186,18,0.14063,4.4648,-0.55469,0.33461,31
186,18,0.14258,4.4961,-0.60742,0.33461,38
186,18,0.14258,4.541,-0.55859,0.33461,29
186,18,0,4.498,-0.18945,0.66921,16
186,18,0,4.5254,-0.37109,0.66921,23
186,18,0,4.5664,-0.32813,0.66921,20
186,18,0,4.252,-1.2285,-1.0038,11
186,18,0,4.2969,-1.209,-1.0038,12
186,18,0,4.2891,-1.0918,-0.66921,20
186,18,0,4.3555,-0.98242,-0.66921,23
186,18,0,4.3379,-0.88086,-0.33461,12
186,18,0,4.3906,-0.8125,-0.33461,17
187,13,0.26953,4.2422,-0.72461,0,8
187,13,0.13672,4.3145,-0.54297,0,11
187,13,0.13672,4.3418,-0.625,0,9
187,13,0.26953,4.3047,-0.054688,0.33461,19
187,13,0.27148,4.3418,-0.083984,0.33461,28
187,13,0.27344,4.375,-0.20117,0.33461,22
187,13,0.13867,4.4238,-0.03125,0.33461,15
187,13,0.27148,4.2109,-1.0605,-0.66921,16
187,13,0.13672,4.2559,-1.0586,-0.66921,15
187,13,0.4043,4.2344,-0.71094,-0.33461,29
187,13,0.27148,4.2832,-0.71875,-0.33461,40
187,13,0.27344,4.2949,-0.86328,-0.33461,33
187,13,0.27734,4.3164,-0.94336,-0.33461,20
188,10,0.13086,4.166,0.50781,0.33461,17
188,10,0.26563,4.2148,0.3418,0.33461,26
188,10,0.26758,4.2656,0.048828,0.33461,20
188,10,0.13477,4.2969,-0.33789,0.33461,15
188,10,0.13672,4.332,-0.37109,0.33461,16
188,10,0.26563,4.2227,-0.21875,-0.33461,16
188,10,0.26758,4.2344,-0.51758,-0.33461,17
188,10,0.26953,4.2617,-0.60352,-0.33461,22
188,10,0.13672,4.2773,-0.7832,-0.33461,25
188,10,0.13672,4.2988,-0.875,-0.33461,20
189,17,0.26953,4.2988,-0.22852,0,10
189,17,0.4082,4.332,-0.076172,0,10
189,17,0,4.4609,-0.17969,0,11
189,17,0.13281,4.2129,0.43164,0.33461,11
189,17,0.26953,4.3047,0.033203,0.33461,33
189,17,0.27148,4.3418,0.058594,0.33461,43
189,17,0.27344,4.3789,0.076172,0.33461,29
189,17,0.13672,4.3359,0.3457,0.66921,14
189,17,0.4043,4.248,-0.62109,-0.66921,17
189,17,0.4082,4.2773,-0.67969,-0.66921,19
189,17,0,4.4023,-0.74414,-0.66921,15
189,17,0.26758,4.1797,-0.85742,-0.33461,13
189,17,0.4043,4.2656,-0.48633,-0.33461,46
189,17,0.4082,4.3066,-0.46289,-0.33461,57
189,17,0.54883,4.3203,-0.54883,-0.33461,30
189,17,0.13867,4.4375,-0.47656,-0.33461,20
189,17,-1.2246,1.7813,3.7754,-0.66921,10
190,13,0.13281,4.2285,-0.61914,0,9
190,13,0.26953,4.2715,-0.5293,0,17
190,13,0.27148,4.291,-0.66992,0,13
190,13,0.40039,4.2559,0.052734,0.33461,15
190,13,0.26953,4.3008,-0.17383,0.33461,30
190,13,0.27148,4.3359,-0.22656,0.33461,31
190,13,0.27344,4.373,-0.25781,0.33461,18
190,13,0.4043,4.1738,-1.0117,-0.66921,21
190,13,0.4082,4.1816,-1.127,-0.66921,18
190,13,0.40039,4.1895,-0.74805,-0.33461,29
190,13,0.4043,4.2324,-0.72852,-0.33461,59
190,13,0.4082,4.2637,-0.76563,-0.33461,51
190,13,0.13672,4.291,-0.9082,-0.33461,14
191,13,0.4043,4.2734,-0.41016,0,16
191,13,0.27148,4.3184,-0.44922,0,17
191,13,0.41211,4.3086,-0.72461,0,11
191,13,0.13281,4.2695,0.1875,0.33461,12
191,13,0.26953,4.3008,0.1875,0.33461,17
191,13,0.13672,4.3477,-0.11914,0.33461,13
191,13,0.4043,4.2148,-0.82617,-0.66921,17
191,13,0.4082,4.1855,-1.1172,-0.66921,18
191,13,0.14063,4.4082,-0.9082,-0.66921,15
191,13,0.26758,4.2383,-0.49414,-0.33461,22
191,13,0.26953,4.2598,-0.62109,-0.33461,39
191,13,0.4082,4.2637,-0.76758,-0.33461,41
191,13,0.27344,4.3145,-0.75195,-0.33461,26
192,6,0.26758,4.2559,0.31445,0.33461,18
192,6,0.13477,4.3105,0.089844,0.33461,17
192,6,0.27148,4.334,-0.26953,0.33461,15
192,6,0.26563,4.2207,-0.26367,-0.33461,11
192,6,0.26758,4.2188,-0.63867,-0.33461,21
192,6,0.26953,4.2344,-0.76953,-0.33461,21
193,12,0.13281,4.2324,0.15625,0.33461,17
193,12,0.13281,4.2695,-0.17969,0.33461,37
193,12,0.26953,4.2813,-0.44727,0.33461,40
193,12,0.13672,4.3027,-0.63477,0.33461,25
193,12,0.13672,4.3594,-0.48828,0.33461,12
193,12,0.13477,4.3105,-0.066406,0.66921,15
193,12,0.26953,4.2109,-0.89648,-0.66921,16
193,12,0.27148,4.2285,-0.99023,-0.66921,16
193,12,0.26758,4.209,-0.69922,-0.33461,28
193,12,0.26953,4.2383,-0.74805,-0.33461,41
193,12,0.27148,4.2676,-0.79688,-0.33461,40
193,12,0.27344,4.2871,-0.90234,-0.33461,26
194,13,0,4.4121,-0.3457,0,15
194,13,0,4.4512,-0.34766,0,17
194,13,0,4.4883,-0.35742,0,11
194,13,0.13477,4.1797,-1.0527,0.33461,12
194,13,0.13672,4.2695,-0.82617,0.33461,20
194,13,0,4.332,-0.70313,0.33461,17
194,13,0.13867,4.3965,-0.49023,0.33461,14
194,13,0.13867,4.4219,-0.5918,-0.66921,15
194,13,0.26953,4.1758,-1.043,-0.33461,14
194,13,0.27148,4.2051,-1.0859,-0.33461,18
194,13,0,4.4121,-0.36914,-0.33461,17
194,13,0,4.4277,-0.57031,-0.33461,26
194,13,0.14063,4.4629,-0.58203,-0.33461,21
195,19,0,4.2793,-0.97266,0,15
195,19,0,4.3691,-0.71289,0,19
195,19,0.13867,4.4492,-0.33789,0,20
195,19,0.13477,4.3008,-0.30664,0.33461,17
195,19,0.27148,4.2988,-0.60742,0.33461,27
195,19,0,4.332,-0.70313,0.33461,27
195,19,0,4.3652,-0.73242,0.33461,15
195,19,0,4.3281,-0.44531,0.66921,13
195,19,0.13672,4.3457,-0.5918,0.66921,16
195,19,0,4.2539,-0.71289,1.673,15
195,19,0,4.3125,-0.57031,1.673,11
195,19,0,4.3125,-0.99805,-0.66921,13
195,19,0,4.3906,-0.81055,-0.66921,18
195,19,0.13281,4.2012,-0.77734,-0.33461,12
195,19,0.26953,4.2402,-0.74219,-0.33461,21
195,19,0.13672,4.3145,-0.54297,-0.33461,27
195,19,0,4.3711,-0.38281,-0.33461,24
195,19,0,4.3574,-0.7793,-0.33461,23
195,19,0,4.4316,-0.54492,-0.33461,32
196,13,0,4.2715,-1.0059,0,15
196,13,0.13867,4.3262,-0.92578,0,30
196,13,0.13867,4.3496,-0.99414,0,27
196,13,0.14063,4.4023,-0.92773,0,12
196,13,0.13477,4.3027,0.26953,0.33461,13
196,13,0,4.3145,-0.80078,0.33461,25
196,13,0.13867,4.3574,-0.76758,0.33461,51
196,13,0.13867,4.3965,-0.75781,0.33461,47
196,13,0,4.3613,-0.49219,0.66921,14
196,13,0.13867,4.3965,-0.49414,0.66921,29
196,13,0,4.4375,-0.48242,0.66921,26
196,13,0.26953,4.2852,-0.39844,-0.33461,21
196,13,0.27148,4.3125,-0.51172,-0.33461,22
197,8,0.13477,4.2988,-0.33008,0.33461,12
197,8,0.13672,4.3496,-0.03125,0.33461,10
197,8,0.13867,4.4082,-0.37695,0.33461,16
197,8,0,4.459,-0.20898,0.33461,20
197,8,0.26953,4.1465,-1.1563,-0.33461,16
197,8,0.27148,4.1914,-1.1328,-0.33461,22
197,8,0,4.2207,-1.2051,-0.33461,13
197,8,0,4.3652,-0.73242,-0.33461,13
198,16,0.26758,4.1699,-0.9082,0,9
198,16,0.13477,4.2344,-0.80859,0,10
198,16,0,4.332,-0.70508,0,9
198,16,0,4.3477,-0.82813,0,12
198,16,0,4.4316,-0.54102,0,10
198,16,0.26953,4.2773,-0.48828,0.33461,12
198,16,0.13672,4.3828,-0.19922,0.33461,12
198,16,0,4.4258,-0.066406,0.33461,12
198,16,0.39648,4.0879,-1.0391,-0.33461,10
198,16,0.26758,4.1602,-0.94727,-0.33461,24
198,16,0.26953,4.1445,-1.1602,-0.33461,28
198,16,0.13672,4.1816,-1.1953,-0.33461,17
198,16,0.13672,4.3027,-0.85156,-0.33461,26
198,16,0.13867,4.334,-0.88672,-0.33461,32
198,16,0.13867,4.3652,-0.92188,-0.33461,23
198,16,-1.3359,0,4.0742,0,5
199,15,0,4.3242,-0.48828,0,9
199,15,0,4.3574,-0.52539,0,23
199,15,0,4.3965,-0.51758,0,27
199,15,0.13867,4.416,-0.63477,0,17
199,15,0,4.4258,-0.039063,0.33461,15
199,15,0,4.2617,-1.0449,-0.66921,21
199,15,0.13867,4.3301,-0.90625,-0.66921,25
199,15,0,4.3398,-1.0508,-0.66921,15
199,15,0.39648,4.1191,-0.9082,-0.33461,13
199,15,0.40039,4.166,-0.875,-0.33461,25
199,15,0.26953,4.2246,-0.82813,-0.33461,18
199,15,0,4.2676,-0.84766,-0.33461,16
199,15,0,4.3223,-0.75781,-0.33461,50
199,15,0.13867,4.3633,-0.73828,-0.33461,62
199,15,0.13867,4.3965,-0.76172,-0.33461,40
200,4,0.4082,4.3281,-0.16602,0.33461,13
200,4,0.26953,4.3008,-0.16211,-0.33461,13
200,4,0.4082,4.2852,-0.63867,-0.33461,17
200,4,0.41211,4.2461,-1.0293,-0.33461,13
201,9,0.13281,4.2285,-0.23047,0.33461,13
201,9,0.26758,4.2637,-0.16211,0.33461,21
201,9,0.13477,4.3008,-0.28711,0.33461,19
201,9,0.27148,4.3281,-0.36328,0.33461,15
201,9,0.26563,4.1855,-0.60938,-0.33461,18
201,9,0.26758,4.2168,-0.65234,-0.33461,26
201,9,0.4043,4.2129,-0.82813,-0.33461,24
201,9,0.4082,4.2441,-0.86719,-0.33461,18
201,9,0.54883,4.3066,-0.64453,-0.33461,17
236,5,0.13867,4.4199,-0.20703,0.33461,15
236,5,0.13867,4.4355,-0.48828,0.33461,21
236,5,0,4.4648,-0.58008,0.33461,15
236,5,0,4.2676,-0.8457,-0.33461,13
236,5,0,4.2402,-1.1348,-0.33461,12
237,12,0.13281,4.2715,-0.13477,0.33461,13
237,12,0.26953,4.3047,-0.046875,0.33461,17
237,12,0,4.1035,-1.0586,-1.673,16
237,12,0,4.1543,-1.0117,-1.673,24
237,12,0.13477,4.1719,-1.0898,-1.673,18
237,12,0,4.1582,-0.82031,-1.3384,21
237,12,0,4.1992,-0.79883,-1.3384,31
237,12,0.13477,4.2207,-0.87305,-1.3384,22
237,12,0,4.2422,-0.52734,-1.0038,14
237,12,0.26758,4.25,-0.38867,-0.33461,14
237,12,0.26953,4.2656,-0.57617,-0.33461,18
237,12,0.13672,4.2871,-0.73242,-0.33461,13
238,3,0,4.3984,-0.49805,0,9
238,3,0,4.3828,-0.21484,0.33461,19
238,3,0,4.4219,-0.19141,0.33461,22
239,14,0.13281,4.2227,-0.65039,0,10
239,14,0.26953,4.2617,-0.59961,0,13
239,14,0.13672,4.2969,-0.67383,0,10
239,14,0.13672,4.3223,-0.75195,0,16
239,14,0.13867,4.3867,-0.58203,0,18
239,14,0,4.4238,-0.60547,0,9
239,14,0.26758,4.252,0.36523,0.33461,11
239,14,0.4043,4.2871,0.23828,0.33461,13
239,14,0.13672,4.3438,-0.1875,0.33461,15
239,14,0.13672,4.3574,-0.50391,0.33461,31
239,14,0.27734,4.3906,-0.48828,0.33461,39
239,14,0.2793,4.4199,-0.56641,0.33461,23
239,14,0.13672,4.3867,-0.046875,0.66921,16
239,14,0.13867,4.4238,-0.11133,0.66921,19
240,3,0.27148,4.252,-0.88281,-0.33461,12
240,3,0.27344,4.2852,-0.9082,-0.33461,14
240,3,0.27734,4.3008,-1.0059,-0.33461,13
241,11,0.26758,4.2539,-0.32227,0,16
241,11,0.26953,4.2852,-0.40234,0,18
241,11,0.26758,4.2676,-0.0058594,0.33461,19
241,11,0.26953,4.3047,0.070313,0.33461,22
241,11,0.27148,4.3223,0.41406,0.33461,10
241,11,0.26758,4.1836,-0.84375,-0.66921,16
241,11,0.4043,4.1973,-0.90625,-0.66921,17
241,11,0.26563,4.1777,-0.66211,-0.33461,18
241,11,0.40039,4.2168,-0.57422,-0.33461,46
241,11,0.4043,4.2539,-0.58789,-0.33461,51
241,11,0.4082,4.2988,-0.53125,-0.33461,22
242,9,0.40039,4.2207,-0.54492,0,17
242,9,0.26953,4.2773,-0.47656,0,22
242,9,0.4082,4.3086,-0.45508,0,15
242,9,0.26758,4.2285,-0.56641,0.33461,19
242,9,0.26953,4.2676,-0.55859,0.33461,24
242,9,0.27148,4.3203,-0.4375,0.33461,17
242,9,0.26563,4.1738,-0.67969,-0.33461,12
242,9,0.26758,4.2129,-0.67969,-0.33461,25
242,9,0.26953,4.252,-0.66602,-0.33461,25
243,9,0.13477,4.2949,-0.37695,0,11
243,9,0.27148,4.3418,-0.041016,0,9
243,9,0.26758,4.2676,0.041016,0.33461,22
243,9,0.13477,4.3105,-0.013672,0.33461,29
243,9,0.27148,4.3281,-0.36133,0.33461,24
243,9,0.13672,4.3594,-0.48047,0.33461,12
243,9,0.26758,4.2266,-0.58203,-0.33461,19
243,9,0.26953,4.2676,-0.55664,-0.33461,29
243,9,0.27148,4.2715,-0.78125,-0.33461,21
244,2,0.13281,4.2383,0.54883,0.33461,14
244,2,0.13477,4.3008,0.28906,0.33461,16
245,13,0,4.3887,0.087891,0,16
245,13,0,4.4258,0.10742,0,22
245,13,0,4.4609,-0.15234,0,14
245,13,0.13477,4.3086,-0.13867,0.33461,16
245,13,0.27148,4.3418,-0.097656,0.33461,15
245,13,0,4.1953,-0.82422,1.673,10
245,13,0.13672,4.3359,-0.66797,-0.66921,19
245,13,0,4.3457,-0.83789,-0.66921,22
245,13,0.26953,4.2754,-0.49414,-0.33461,12
245,13,0.13672,4.3164,-0.53125,-0.33461,19
245,13,0.13672,4.3691,-0.39453,-0.33461,40
245,13,0.13867,4.4063,-0.40625,-0.33461,48
245,13,0.13867,4.4375,-0.4707,-0.33461,26
246,11,0,4.2129,-1.0879,0,10
246,11,0.13672,4.1875,-1.3047,0,10
246,11,0.27734,4.293,-1.041,0,19
246,11,0.2793,4.3516,-0.95898,0,20
246,11,0.40039,4.2539,-0.14453,0.33461,12
246,11,0,4.0176,-1.6699,0.33461,10
246,11,0.13672,4.1152,-1.5176,0.33461,18
246,11,0.27734,4.3613,-0.70508,0.33461,35
246,11,0.13867,4.4199,-0.60742,0.33461,40
246,11,0.13867,4.4043,-0.41406,0.66921,19
246,11,0,4.457,-0.26758,0.66921,22
247,8,0,4.459,-0.23047,0,9
247,8,0.13281,4.2734,-0.035156,0.33461,11
247,8,0.13477,4.3105,0.074219,0.33461,10
247,8,0.13867,4.4219,-0.15039,0.33461,17
247,8,0.13867,4.4609,-0.091797,0.33461,20
247,8,0.26758,4.2305,-0.54883,-0.33461,13
247,8,0.4043,4.2695,-0.46289,-0.33461,21
247,8,0.4082,4.3066,-0.45898,-0.33461,15
248,1,0.26953,4.2949,-0.29297,0.33461,11
276,2,0,4.2051,-0.95508,-0.66921,13
276,2,0,4.2891,-0.73047,-0.66921,14
277,11,0.13672,4.3301,-0.4043,0,11
277,11,0.13672,4.3711,-0.37305,0,11
277,11,0.13867,4.418,-0.25195,0,9
277,11,0,4.4336,-0.52344,0,9
277,11,0.13281,4.2559,0.38672,0.33461,19
277,11,0,4.3867,-0.13477,0.33461,17
277,11,0,4.4258,-0.099609,0.33461,14
277,11,0,4.4551,-0.28125,0.33461,13
277,11,0.26563,4.2207,-0.27734,-0.33461,15
277,11,0.26758,4.2617,-0.19531,-0.33461,29
277,11,0.4043,4.2949,-0.015625,-0.33461,23
280,5,0.26953,4.291,-0.35156,0.33461,14
280,5,0.26758,4.1309,-1.0664,-0.33461,19
280,5,0.26953,4.207,-0.91016,-0.33461,21
280,5,0.27148,4.2402,-0.9375,-0.33461,11
280,5,-1.4961,2.4609,3.2617,-0.33461,6
281,16,0.13281,4.2695,-0.15625,0,29
281,16,0.13477,4.3086,-0.14648,0,35
281,16,0.27148,4.3418,-0.085938,0,22
281,16,0.26953,4.2422,-0.72461,0.33461,12
281,16,0.13672,4.3477,0.042969,0.33461,9
281,16,0.27344,4.3691,-0.30469,0.33461,13
281,16,0.13867,4.4023,-0.43945,0.33461,14
281,16,0.26758,4.1953,-0.77734,-0.66921,27
281,16,0.26953,4.2441,-0.72266,-0.66921,34
281,16,0.27148,4.2852,-0.70117,-0.66921,23
281,16,0.13281,4.2129,-0.43945,-0.33461,18
281,16,0.26758,4.2402,-0.46875,-0.33461,56
281,16,0.26953,4.2852,-0.41406,-0.33461,71
281,16,0.27148,4.3223,-0.41992,-0.33461,47
281,16,0.27344,4.3496,-0.51563,-0.33461,25
281,16,0.55273,4.3594,-0.53711,-0.33461,15
282,13,0.26563,4.1973,-0.51172,0.33461,16
282,13,0.26758,4.2637,-0.16016,0.33461,48
282,13,0.26953,4.3008,-0.17383,0.33461,58
282,13,0.27148,4.3359,-0.23828,0.33461,29
282,13,0.26758,4.2676,0.011719,0.66921,18
282,13,0.13477,4.3105,-0.037109,0.66921,21
282,13,0.26758,4.1406,-1.0313,-0.66921,15
282,13,0.26953,4.1934,-0.97656,-0.66921,15
282,13,0.26563,4.1465,-0.83594,-0.33461,18
282,13,0.40039,4.1816,-0.79102,-0.33461,41
282,13,0.4043,4.2207,-0.78516,-0.33461,45
282,13,0.4082,4.2754,-0.69336,-0.33461,26
282,13,0.41211,4.2988,-0.78711,-0.33461,14
284,11,0.26758,4.2461,-0.41016,0,11
284,11,0.4043,4.2773,-0.38281,0,12
284,11,0.26953,4.2969,0.24219,0.33461,18
284,11,0.13672,4.3457,0.17773,0.33461,15
284,11,0,4.3887,-0.57813,-0.66921,18
284,11,0.13867,4.4219,-0.5957,-0.66921,17
284,11,0.40039,4.1172,-1.0801,-0.33461,11
284,11,0.4043,4.2422,-0.67188,-0.33461,10
284,11,0,4.4199,-0.24414,-0.33461,20
284,11,-1.0684,2.25,3.4746,-0.33461,6
284,11,-1.2129,2.2285,3.4883,-0.33461,6
285,18,0.13672,4.1895,-1.1699,0,11
285,18,0,4.2129,-1.2285,0,25
285,18,0,4.3496,-0.82422,0,31
285,18,0,4.4531,-0.32617,0,19
285,18,0,4.1348,-1.3555,0.33461,18
285,18,0,4.2441,-1.1133,0.33461,40
285,18,0,4.2891,-1.0938,0.33461,37
285,18,0,4.2832,-1.2578,0.33461,14
285,18,0,4.2422,-0.96289,0.66921,15
285,18,0,4.3203,-0.77344,0.66921,35
285,18,0.13867,4.3711,-0.68359,0.66921,34
285,18,0,4.416,-0.6582,0.66921,13
285,18,0.13867,4.3711,-0.68164,-0.66921,19
285,18,0,4.416,-0.6582,-0.66921,18
285,18,0.26953,4.2832,-0.43359,-0.33461,13
285,18,0.13672,4.293,-0.9043,-0.33461,15
285,18,0.13867,4.3906,-0.53906,-0.33461,31
285,18,0.13867,4.4375,-0.4668,-0.33461,29
286,24,0,4.2441,-0.50977,0,9
286,24,0.26953,4.2871,-0.38281,0,18
286,24,0.27148,4.3379,-0.20508,0,12
286,24,0,4.3008,-1.0508,0,25
286,24,0,4.3711,-0.90625,0,28
286,24,0.28125,4.4043,-0.89063,0,15
286,24,0.26563,4.2207,-0.2793,0.33461,13
286,24,0.26758,4.2598,-0.24609,0.33461,26
286,24,0.26953,4.2988,-0.20508,0.33461,28
286,24,0.13672,4.3418,-0.25,0.33461,18
286,24,0.13672,4.3223,-0.74414,0.33461,21
286,24,0.13867,4.3594,-0.75586,0.33461,50
286,24,0.13867,4.4141,-0.6543,0.33461,56
286,24,0.14063,4.4688,-0.52539,0.33461,27
286,24,0,4.3887,-0.57031,0.66921,22
286,24,0.13867,4.4336,-0.50977,0.66921,23
286,24,0.26758,4.1289,-1.0762,-0.66921,15
286,24,0.4043,4.2012,-0.89063,-0.66921,22
286,24,0.27148,4.2246,-1.002,-0.66921,14
286,24,0.26563,4.0957,-1.0547,-0.33461,13
286,24,0.26758,4.2129,-0.68164,-0.33461,40
286,24,0.26953,4.2539,-0.66406,-0.33461,57
286,24,0.27148,4.3008,-0.59766,-0.33461,38
286,24,0.27344,4.3281,-0.67578,-0.33461,15
287,2,0.13281,4.2324,-0.58984,0.33461,12
287,2,0.26953,4.2559,-0.64258,0.33461,15
288,2,0,4.2852,-1.1074,-0.33461,12
288,2,0,4.2676,-1.3125,-0.33461,12
318,4,0.13281,4.2598,-0.33398,-0.33461,17
318,4,0.26953,4.2891,-0.37305,-0.33461,24
318,4,0.27148,4.3184,-0.45313,-0.33461,15
318,4,-1.3594,0.65625,4.0801,-0.33461,8
319,1,0.4043,4.2734,-0.42578,-0.33461,11
320,2,0.13477,4.3105,-0.042969,0.33461,13
320,2,0.13672,4.3496,0.023438,0.33461,11
321,6,0.26758,4.248,-0.39844,0,10
321,6,0.13281,4.0957,-1.0781,-0.33461,11
321,6,0.26758,4.1641,-0.92969,-0.33461,22
321,6,0.4043,4.207,-0.86328,-0.33461,18
321,6,0.27344,4.377,-0.18555,-0.33461,16
321,6,0.13867,4.3945,-0.50781,-0.33461,17
322,4,0.13281,4.25,0.43945,0.33461,10
322,4,0.26953,4.2773,0.48242,0.33461,13
322,4,0.13672,4.3828,-0.1875,0.33461,16
322,4,0,4.4141,-0.32617,0.33461,18
323,12,0.26563,4.2148,-0.33789,0,9
323,12,0.26758,4.2109,-0.69141,0,16
323,12,0.4043,4.2441,-0.64844,0,17
323,12,0.40039,4.1895,-0.75391,0.33461,25
323,12,0.26953,4.2285,-0.80078,0.33461,24
323,12,3.873,0,5.3184,0.33461,11
323,12,3.7129,0,5.4023,0.33461,11
323,12,0.27148,4.3105,-0.53125,-0.33461,12
323,12,0.41211,4.3281,-0.5957,-0.33461,14
323,12,0.41406,4.377,-0.51172,-0.33461,15
323,12,5.7168,1.2363,-0.78516,0.33461,7
323,12,-0.37109,5.916,-0.36914,0.33461,9
324,10,0.26953,4.2715,-0.53906,0,11
324,10,0.13672,4.3398,-0.28906,0,8
324,10,0.13477,4.3105,0.023438,0.33461,12
324,10,0.27148,4.3359,-0.22852,0.33461,14
324,10,0.13672,4.377,-0.29102,0.33461,13
324,10,0.13867,4.3984,-0.48438,0.33461,13
324,10,0.26758,4.248,-0.39258,-0.33461,20
324,10,0.26953,4.2754,-0.50195,-0.33461,31
324,10,0.27148,4.3047,-0.57813,-0.33461,27
324,10,0.13672,4.3535,-0.54297,-0.33461,17
325,3,0.26758,4.125,-1.0938,-0.33461,13
325,3,0.13672,4.3477,-0.58203,-0.33461,15
325,3,0.13867,4.3945,-0.50977,-0.33461,19
326,15,0.40039,4.1543,-0.92969,0,11
326,15,0,4.3887,0.039063,0,14
326,15,0,4.418,-0.26758,0,16
326,15,0.26758,4.2559,-0.29883,0.33461,14
326,15,0.26953,4.291,-0.33789,0.33461,17
326,15,0,4.3438,-0.63281,-0.66921,15
326,15,0.13867,4.3906,-0.54883,-0.66921,15
326,15,0.26563,4.0195,-1.3184,-0.33461,13
326,15,0.40039,4.0156,-1.4121,-0.33461,26
326,15,0.4043,4.0684,-1.373,-0.33461,27
326,15,0,4.3848,-0.16406,-0.33461,28
326,15,0.13867,4.416,-0.27539,-0.33461,28
326,15,3.873,0,5.0293,-0.33461,11
326,15,-1.3242,2.5879,3.082,-0.33461,7
326,15,-5.9023,0,-1.0254,-0.33461,6
327,24,0,4.3398,-0.64844,0,9
327,24,0,4.332,-0.90625,0,23
327,24,0.13867,4.3945,-0.76953,0,35
327,24,0.14063,4.4375,-0.75,0,25
327,24,0.14258,4.4785,-0.73633,0,9
327,24,0.26758,4.2656,-0.099609,0.33461,21
327,24,0.26953,4.3027,-0.14453,0.33461,22
327,24,0.13672,4.3477,-0.074219,0.33461,15
327,24,0,4.3145,-0.99219,0.33461,31
327,24,0.13867,4.4063,-0.70313,0.33461,60
327,24,0.14063,4.4473,-0.68945,0.33461,48
327,24,0.14258,4.4863,-0.67773,0.33461,18
327,24,0,4.3262,-0.93555,0.66921,22
327,24,0.13867,4.4141,-0.65234,0.66921,42
327,24,0,4.459,-0.62305,0.66921,34
327,24,0,4.4121,-0.67578,1.0038,15
327,24,0,4.4023,-0.94727,1.0038,13
327,24,0.39648,4.1914,-0.47656,-0.33461,13
327,24,0.40039,4.2246,-0.51758,-0.33461,26
327,24,0.4043,4.2422,-0.66211,-0.33461,28
327,24,0.27148,4.3027,-0.58984,-0.33461,22
327,24,0.27344,4.3398,-0.59375,-0.33461,22
327,24,0.27734,4.3984,-0.40625,-0.33461,17
327,24,-1.5605,0,4.3594,0,5
328,9,0.13281,4.252,-0.42383,0,11
328,9,0.26953,4.2949,-0.28906,0.33461,17
328,9,0.27148,4.3223,-0.41797,0.33461,17
328,9,0.13672,4.3809,-0.24023,0.33461,13
328,9,0.13281,4.1504,-0.8457,-0.33461,16
328,9,0.26758,4.2109,-0.69141,-0.33461,24
328,9,0.4043,4.209,-0.85547,-0.33461,18
328,9,0.4082,4.2578,-0.79297,-0.33461,14
328,9,0.27344,4.3398,-0.5957,-0.33461,11
