Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,26,0.10938,3.4414,-0.51172,-0.33461,20
269,26,-0.96875,2.4609,-2.2051,0,9
269,26,-0.96875,2.3887,2.2832,0.33461,18
269,26,0.43555,3.3086,-0.99219,0.33461,27
270,11,0.10547,3.2461,-0.88672,0,17
270,11,0.10547,3.2754,-0.92773,0,24
270,11,0.21484,3.2988,-0.96289,0,17
270,11,0.21094,3.2793,-0.73047,0.33461,28
270,11,0.10547,3.3203,-0.74805,0.33461,44
270,11,0.10742,3.3301,-0.86719,0.33461,34
270,11,0,3.3359,-0.45117,0.66921,16
270,11,0,3.3633,-0.53711,0.66921,24
270,11,0,3.3906,-0.5918,0.66921,17
270,11,0.10547,3.334,-0.68359,-0.33461,17
270,11,0.10742,3.4043,-0.50391,-0.33461,19
271,23,0.21289,3.2832,-0.87891,0,10
271,23,0.10742,3.332,-0.86133,0,15
271,23,-0.43555,3.4473,-0.20508,0,16
271,23,-0.43945,3.4414,-0.58984,0,16
271,23,0,3.5254,-0.47266,0,14
271,23,0,3.5898,-0.18555,0,25
271,23,0,3.625,-0.21094,0,17
271,23,0.10547,3.3438,-0.63867,0.33461,19
271,23,0.21484,3.3711,-0.66211,0.33461,30
271,23,0.32617,3.3574,-0.86133,0.33461,16
271,23,0.10742,3.4121,-0.44141,0.66921,14
271,23,0,3.4473,-0.87695,-1.0038,30
271,23,0,3.5,-0.82031,-1.0038,41
271,23,0,3.5391,-0.81836,-1.0038,26
271,23,-0.32617,3.3145,-1.0098,-0.66921,13
271,23,0,3.5,-0.63477,-0.66921,58
271,23,0,3.5449,-0.5918,-0.66921,87
271,23,0,3.5898,-0.55469,-0.66921,54
271,23,-0.32617,3.377,-0.78125,-0.33461,30
271,23,-0.43945,3.4082,-0.75195,-0.33461,27
271,23,0.11133,3.5215,-0.48633,-0.33461,45
271,23,0,3.5723,-0.39063,-0.33461,71
271,23,0,3.6152,-0.35742,-0.33461,42
272,14,0,3.5352,-0.39063,0,10
272,14,0,3.4023,0.11133,0.33461,13
272,14,0.10742,3.4375,-0.14453,0.33461,20
272,14,0.10938,3.4609,-0.35742,0.33461,16
272,14,0,3.3926,-0.93359,-1.0038,17
272,14,0,3.4707,-0.7793,-1.0038,18
272,14,0,3.2988,-1.1113,-0.66921,20
272,14,0,3.4551,-0.66992,-0.66921,43
272,14,0,3.502,-0.625,-0.66921,45
272,14,0,3.5371,-0.63477,-0.66921,22
272,14,0,3.3711,-0.69531,-0.33461,22
272,14,0,3.3203,-1.0469,-0.33461,22
272,14,0,3.4961,-0.39844,-0.33461,40
272,14,0,3.541,-0.32031,-0.33461,41
273,15,0,3.3828,-0.39648,0,11
273,15,0,3.416,-0.42578,0,22
273,15,0,3.4609,-0.36914,0,24
273,15,0,3.502,-0.34375,0,19
273,15,0,3.5273,-0.44922,0,10
273,15,0,3.3125,-0.78711,-0.66921,13
273,15,0,3.3477,-0.80078,-0.66921,25
273,15,0,3.3789,-0.83398,-0.66921,25
273,15,0.10938,3.4297,-0.77539,-0.66921,17
273,15,-0.10547,3.3613,-0.5332,-0.33461,24
273,15,0,3.3965,-0.55859,-0.33461,45
273,15,0.10938,3.4277,-0.59766,-0.33461,49
273,15,0.10938,3.4668,-0.58984,-0.33461,38
273,15,0.11133,3.5,-0.62305,-0.33461,23
273,15,6.5234,1.377,-0.94531,-0.33461,12
274,6,0,3.3145,-0.77734,0,12
274,6,0.10742,3.377,-0.6582,0,14
274,6,0.2168,3.3984,-0.71875,0,11
274,6,0,3.3398,-0.66211,-0.33461,17
274,6,0.10742,3.373,-0.68555,-0.33461,26
274,6,0.2168,3.4199,-0.61328,-0.33461,26
276,7,0,3.3008,-0.83594,0,13
276,7,0,3.3613,-0.74219,0,15
276,7,0,3.3711,-0.87109,0,8
276,7,0,3.3047,-0.64844,0.33461,11
276,7,0,3.3438,-0.64453,0.33461,24
276,7,0,3.377,-0.66602,0.33461,27
276,7,0,3.4453,-0.49609,0.33461,18
301,3,0,3.4805,-0.037109,0,9
301,3,0,3.4023,-0.73828,-0.33461,13
301,3,0.10938,3.4551,-0.66016,-0.33461,15
302,32,0.10547,3.2891,-0.875,0,13
302,32,0,3.4805,-0.033203,0,14
302,32,0,3.5176,-0.11133,0,20
302,32,0,3.5547,-0.13086,0,10
302,32,0,3.3457,-0.38281,0.33461,13
302,32,0,3.3945,-0.25586,0.33461,43
302,32,0.10742,3.4355,-0.19922,0.33461,65
302,32,0.10938,3.4727,-0.21484,0.33461,47
302,32,0.10938,3.5,-0.34766,0.33461,14
302,32,0,3.4043,-0.068359,0.66921,16
302,32,0,3.4414,-0.080078,0.66921,23
302,32,0,3.4805,0.019531,0.66921,16
302,32,0,3.2051,-0.90234,-1.3384,23
302,32,0.10547,3.2539,-0.85938,-1.3384,44
302,32,0.10547,3.2793,-0.91016,-1.3384,36
302,32,0,3.3008,-0.98242,-1.3384,13
302,32,0.10352,3.2539,-0.69922,-1.0038,38
302,32,0.10547,3.2891,-0.71289,-1.0038,78
302,32,0.10547,3.3242,-0.73047,-1.0038,70
302,32,0,3.3691,-0.71094,-1.0038,25
302,32,0.10938,3.4141,-0.67188,-1.0038,22
302,32,0,3.2754,-0.5957,-0.66921,24
302,32,0,3.3223,-0.55273,-0.66921,60
302,32,0,3.3633,-0.5332,-0.66921,71
302,32,0,3.3965,-0.56836,-0.66921,39
302,32,0,3.3535,-0.3125,-0.33461,21
302,32,0,3.3906,-0.30859,-0.33461,45
302,32,0.10742,3.4141,-0.42969,-0.33461,57
302,32,0.10938,3.4434,-0.49609,-0.33461,51
302,32,0.10938,3.4707,-0.56641,-0.33461,39
302,32,0.33398,3.4941,-0.56836,-0.33461,23
302,32,-1.291,1.875,2.582,-1.3384,7
303,31,-0.10547,3.3828,0.36914,0,12
303,31,0,3.3789,-0.83594,0,25
303,31,0.10938,3.459,-0.63281,0,29
303,31,0,3.5195,-0.51563,0,15
303,31,0.21289,3.3789,-0.36133,0.33461,30
303,31,0.10742,3.4258,-0.33203,0.33461,56
303,31,0.10938,3.459,-0.38086,0.33461,64
303,31,0,3.4824,-0.50977,0.33461,53
303,31,0,3.543,-0.29883,0.33461,24
303,31,0.21289,3.3711,-0.42578,0.66921,15
303,31,0.10742,3.4336,-0.2207,0.66921,24
303,31,0.10938,3.4766,-0.14453,0.66921,23
303,31,0,3.5117,-0.20703,0.66921,17
303,31,0.23828,3.8125,-0.066406,-2.6769,15
303,31,0.24023,3.832,-0.38867,-2.6769,14
303,31,0.11914,3.7793,-0.15039,-2.3422,13
303,31,0.23828,3.8145,0.0078125,-2.3422,22
303,31,0.24023,3.8516,0.035156,-2.3422,20
303,31,0.11914,3.7793,-0.15039,-2.0076,16
303,31,0.11914,3.8184,-0.0058594,-2.0076,27
303,31,0.24023,3.8516,0.070313,-2.0076,23
303,31,0,3.8184,0.13477,-1.673,23
303,31,0.12109,3.8496,0.24023,-1.673,20
303,31,0.10547,3.3242,-0.52539,-0.66921,14
303,31,0.10547,3.3574,-0.55664,-0.66921,28
303,31,0.10742,3.4023,-0.50977,-0.66921,28
303,31,0.2168,3.4277,-0.56836,-0.66921,14
303,31,0.10547,3.3555,-0.25586,-0.33461,23
303,31,0.21289,3.3848,-0.30273,-0.33461,50
303,31,0.21484,3.418,-0.34766,-0.33461,55
303,31,0.2168,3.4453,-0.44141,-0.33461,28
304,25,0,3.4785,-0.095703,0,10
304,25,0.10938,3.5137,0.14844,0,12
304,25,0.11133,3.5547,0.080078,0,11
304,25,0,4.7031,0.98438,0,11
304,25,1.3359,8.4395,0.32617,0,9
304,25,0.10547,3.3965,-0.21875,0.33461,34
304,25,0.10742,3.4336,-0.2168,0.33461,44
304,25,0.2168,3.4688,-0.19531,0.33461,31
304,25,0.21289,3.3984,0.052734,0.66921,16
304,25,0.10742,3.4414,0.013672,0.66921,18
304,25,0.38867,3.0742,-0.14648,-0.66921,18
304,25,0.39258,3.1055,-0.25586,-0.66921,21
304,25,0.21289,3.2734,-0.91406,-0.66921,17
304,25,0.32227,3.2988,-0.92969,-0.66921,20
304,25,0.29102,3.0879,-0.074219,-0.33461,13
304,25,0.29492,3.125,-0.10547,-0.33461,15
304,25,0.31836,3.3281,-0.64453,-0.33461,38
304,25,0.21484,3.3711,-0.66211,-0.33461,47
304,25,0.2168,3.3633,-0.87305,-0.33461,23
304,25,0.22266,3.543,-0.20898,-0.33461,19
304,25,0.15039,4.7891,0.36719,-0.33461,25
304,25,0,4.8262,0.41016,-0.33461,21
304,25,1.0684,8.4824,0.11133,-0.33461,17
304,25,1.0742,8.5176,-0.26758,-0.33461,14
304,25,-1.1973,1.8398,2.7012,-0.33461,12
305,38,0.38867,3.0781,-0.054688,0,8
305,38,0.29492,3.125,-0.097656,0,11
305,38,0.19922,3.1621,-0.25977,0,7
305,38,0.10547,3.293,-0.69727,0,22
305,38,0,3.3145,-0.77734,0,16
305,38,0.21484,3.4277,-0.25195,0,20
305,38,0.2168,3.4609,-0.29102,0,32
305,38,0.10938,3.502,-0.32031,0,21
305,38,0.29102,3.0859,0.12109,0.33461,22
305,38,0.19531,3.1328,0.099609,0.33461,37
305,38,0.19922,3.1699,0.076172,0.33461,28
305,38,0.099609,3.209,-0.19922,0.33461,11
305,38,0.10547,3.3359,-0.43945,0.33461,48
305,38,0.10547,3.3711,-0.47266,0.33461,45
305,38,0.2168,3.4609,-0.29102,0.33461,24
305,38,0,3.5059,-0.30664,0.33461,19
305,38,0.19336,3.0859,0.24219,0.66921,26
305,38,0.19531,3.1191,0.29688,0.66921,48
305,38,0.19922,3.1621,0.25781,0.66921,39
305,38,0.20117,3.1953,0.29297,0.66921,16
305,38,0,3.3574,-0.25977,0.66921,28
305,38,0,3.3965,-0.23633,0.66921,29
305,38,0.10938,3.4785,0.076172,0.66921,21
305,38,0,3.5176,-0.0625,0.66921,15
305,38,0.19531,3.0938,0.49609,1.0038,21
305,38,0.19922,3.1406,0.44727,1.0038,17
305,38,0,3.2461,-1.1445,-0.66921,16
305,38,0,3.25,-1.2461,-0.66921,15
305,38,0.21289,3.3555,-0.53711,-0.33461,15
305,38,0.32227,3.3887,-0.51367,-0.33461,32
305,38,0.2168,3.4336,-0.53125,-0.33461,34
305,38,0.2207,3.4668,-0.56445,-0.33461,21
305,38,0.44727,7.1074,0.65039,-0.33461,18
305,38,0.44922,7.1543,0.53711,-0.33461,15
305,38,-0.99219,0.48047,-2.9805,0,4
305,38,-1.1699,1.4434,2.8535,0,9
305,38,-1.1055,0,-3.0996,0.33461,6
305,38,-1.3047,1.1367,3.0195,-0.66921,8
306,34,0.10547,3.2871,-0.71875,0,11
306,34,0.10547,3.3242,-0.72656,0,20
306,34,0.10742,3.373,-0.68359,0,23
306,34,0.32617,3.3457,-0.90039,0,14
306,34,0,3.3594,0.22656,0.33461,15
306,34,0,3.3984,0.19922,0.33461,33
306,34,0,3.4375,0.20117,0.33461,49
306,34,0,3.4785,0.12305,0.33461,61
306,34,0.10938,3.5156,0.050781,0.33461,56
306,34,0,3.5566,-0.029297,0.33461,37
306,34,0.099609,3.1445,0.44727,0.66921,21
306,34,0.099609,3.1855,0.43555,0.66921,40
306,34,0.10156,3.2344,0.33203,0.66921,36
306,34,0.10352,3.2734,0.32617,0.66921,16
306,34,0,3.4668,0.32031,0.66921,25
306,34,-0.10938,3.5117,0.20703,0.66921,25
306,34,0,3.5508,0.1875,0.66921,20
306,34,0.099609,3.1113,0.63672,1.0038,46
306,34,0.099609,3.1621,0.58008,1.0038,89
306,34,0.10156,3.2109,0.51367,1.0038,81
306,34,0.10352,3.2578,0.45898,1.0038,36
306,34,0.099609,3.0664,0.83203,1.3384,36
306,34,0.099609,3.1289,0.73828,1.3384,66
306,34,0.10156,3.1777,0.6875,1.3384,59
306,34,0,3.2461,0.54688,1.3384,25
306,34,0.21289,3.2715,-0.91797,-0.66921,19
306,34,0.21484,3.3555,-0.74219,-0.66921,29
306,34,0.10938,3.3887,-0.79102,-0.66921,29
306,34,0.10938,3.3848,-0.95313,-0.66921,16
306,34,0.10547,3.2949,-0.68945,-0.33461,17
306,34,0.10547,3.3613,-0.53516,-0.33461,43
306,34,0.10742,3.4063,-0.49414,-0.33461,71
306,34,0.10938,3.4414,-0.51367,-0.33461,74
306,34,0.10938,3.459,-0.63281,-0.33461,43
307,37,0,3.3262,0.15039,0,13
307,37,0,3.3672,0.011719,0,13
307,37,0,4.3691,0.91406,0,12
307,37,0,4.4121,0.89453,0,12
307,37,0,4.6973,1.0078,0,21
307,37,0,4.7363,1.0098,0,24
307,37,0,4.8535,0.51953,0,13
307,37,0,3.4375,0.18164,0.33461,24
307,37,0,3.4785,0.10938,0.33461,48
307,37,0.10938,3.5156,0.066406,0.33461,49
307,37,0,3.5547,0.085938,0.33461,36
307,37,0,3.5938,0.042969,0.33461,25
307,37,0,4.3047,1.1836,0.33461,28
307,37,0,4.375,1.0664,0.33461,26
307,37,0,4.6328,1.2734,0.33461,48
307,37,0,4.7012,1.1641,0.33461,56
307,37,0,4.7871,0.94531,0.33461,28
307,37,0,3.3125,0.33008,0.66921,28
307,37,0,3.3457,0.37305,0.66921,27
307,37,0,3.4277,0.33008,0.66921,19
307,37,0,3.4688,0.29102,0.66921,48
307,37,0,3.5098,0.24414,0.66921,54
307,37,0,3.5488,0.23633,0.66921,34
307,37,0,4.5352,1.5879,0.66921,20
307,37,0,4.6074,1.4902,0.66921,25
307,37,-0.10352,3.209,0.72461,1.0038,38
307,37,-0.10352,3.2637,0.65039,1.0038,66
307,37,-0.10547,3.3164,0.57422,1.0038,49
307,37,0,3.3809,0.4082,1.0038,14
307,37,0,3.4414,0.52344,1.0038,23
307,37,0,3.4941,0.41602,1.0038,28
307,37,-0.10352,3.1348,0.99805,1.3384,35
307,37,-0.10352,3.1992,0.91602,1.3384,60
307,37,-0.10547,3.2695,0.80078,1.3384,44
307,37,0.10742,3.4023,-0.51367,-0.33461,28
307,37,0,3.4512,-0.44727,-0.33461,31
307,37,0.10938,3.4922,-0.41406,-0.33461,22
308,29,-0.21094,3.3516,0.25586,0,23
308,29,-0.10547,3.4023,0.10352,0,46
308,29,-0.10742,3.4414,-0.035156,0,41
308,29,0,3.459,-0.39453,0,17
308,29,0,4.5625,0.91797,0,18
308,29,-0.29297,4.6465,0.57813,0,22
308,29,-0.20898,3.2559,0.66016,0.33461,21
308,29,-0.21094,3.3184,0.5332,0.33461,108
308,29,-0.21289,3.3711,0.43164,0.33461,205
308,29,-0.21484,3.4199,0.32617,0.33461,179
308,29,-0.10938,3.4785,0.09375,0.33461,69
308,29,-0.29102,4.498,1.1602,0.33461,37
308,29,-0.29297,4.5723,1.0078,0.33461,45
308,29,-0.29492,4.6445,0.83984,0.33461,25
308,29,-0.20898,3.2051,0.87695,0.66921,31
308,29,-0.21094,3.2793,0.73242,0.66921,157
308,29,-0.21289,3.3398,0.63281,0.66921,297
308,29,-0.32227,3.3828,0.54688,0.66921,244
308,29,-0.2168,3.4492,0.42188,0.66921,89
308,29,-0.29102,4.418,1.4355,0.66921,29
308,29,-0.29297,4.502,1.2871,0.66921,36
308,29,-0.31641,3.2207,0.93164,1.0038,69
308,29,-0.21289,3.291,0.8457,1.0038,128
308,29,-0.32227,3.3379,0.7793,1.0038,104
308,29,-0.32617,3.3965,0.69141,1.0038,35
308,29,5.1426,1.541,1.127,1.0038,15
308,29,0.10547,3.3438,-0.63867,-0.33461,19
308,29,0.10742,3.3828,-0.63086,-0.33461,21
308,29,0.10938,3.4414,-0.51172,-0.33461,15
309,32,-0.31836,3.3848,0.19531,0,35
309,32,-0.32227,3.4238,0.15039,0,117
309,32,-0.32617,3.4629,0.12695,0,147
309,32,-0.33008,3.5,0.13672,0,77
309,32,0,4.5879,0.50781,0,12
309,32,0,4.6211,0.54492,0,14
309,32,-0.42578,3.3633,0.32227,0.33461,63
309,32,-0.32227,3.4102,0.33594,0.33461,234
309,32,-0.32617,3.4492,0.33594,0.33461,300
309,32,-0.33008,3.4844,0.36914,0.33461,156
309,32,-0.33398,3.4648,0.72461,0.33461,22
309,32,-0.14453,4.5508,0.75781,0.33461,26
309,32,-0.14453,4.5781,0.82227,0.33461,30
309,32,-0.53516,8.502,0.73047,0.33461,11
309,32,-0.42578,3.3184,0.63477,0.66921,55
309,32,-0.32227,3.3828,0.54688,0.66921,194
309,32,-0.43555,3.4121,0.53516,0.66921,243
309,32,-0.33008,3.457,0.56641,0.66921,125
309,32,-0.33398,3.4316,0.87305,0.66921,18
309,32,-0.28906,4.502,0.98047,0.66921,19
309,32,-0.29102,4.5215,1.0586,0.66921,19
309,32,-0.42578,3.2695,0.85156,1.0038,14
309,32,-0.42969,3.3301,0.75977,1.0038,44
309,32,-0.43555,3.377,0.72656,1.0038,54
309,32,-0.43945,3.4102,0.74414,1.0038,26
309,32,0.10547,3.3262,-0.51367,-0.33461,13
309,32,0.10547,3.3906,-0.29102,-0.33461,30
309,32,0,3.4375,-0.17578,-0.33461,39
309,32,-0.2168,3.4707,-0.16406,-0.33461,35
309,32,-0.33008,3.4531,-0.5918,-0.33461,18
309,32,3.1113,1.6875,0.33789,0.33461,13
309,32,3.1113,1.6484,0.49805,0.66921,10
310,20,0.10547,3.3184,-0.75781,0,9
310,20,-0.53711,3.3926,0.24023,0,34
310,20,-0.43555,3.4531,0.0078125,0,106
310,20,-0.43945,3.4902,-0.044922,0,126
310,20,-0.44531,3.5273,-0.046875,0,61
310,20,-0.15039,4.8223,0.41211,0,12
310,20,0,3.3184,-0.57422,0.33461,18
310,20,0.21289,3.3574,-0.52148,0.33461,28
310,20,-0.64648,3.3477,0.48438,0.33461,63
310,20,-0.54297,3.4297,0.23633,0.33461,203
310,20,-0.43945,3.4863,0.17383,0.33461,243
310,20,-0.44531,3.5273,0.12109,0.33461,120
310,20,0,4.7871,0.73438,0.33461,19
310,20,-0.64648,3.3125,0.68359,0.66921,29
310,20,-0.54297,3.4063,0.46484,0.66921,93
310,20,-0.54883,3.4531,0.38477,0.66921,110
310,20,-0.55664,3.4941,0.36328,0.66921,54
310,20,-0.54297,3.4355,-0.11914,-0.33461,16
310,20,-0.33008,3.4941,-0.25391,-0.33461,21
310,20,-1.1699,1.4355,2.8574,0,5
311,23,0,3.332,-0.49023,0,13
311,23,0.10547,3.377,-0.41797,0,30
311,23,0,3.4102,-0.4707,0,28
311,23,0,3.4375,-0.54688,0,15
311,23,0,3.457,-0.6582,0,11
311,23,0.10547,3.3457,-0.36914,0.33461,15
311,23,0,3.377,-0.43359,0.33461,24
311,23,0,3.4004,-0.54297,0.33461,19
311,23,-0.32617,3.4238,-0.53906,0.33461,17
311,23,-0.43945,3.4746,-0.33008,0.33461,20
311,23,-0.33398,3.5156,-0.42773,0.33461,15
311,23,-0.25781,4.0801,0.54102,0.33461,18
311,23,-0.25586,4.0098,0.74219,0.66921,20
311,23,-0.25781,4.0566,0.69727,0.66921,26
311,23,-0.38672,4.0234,0.82031,1.0038,16
311,23,0.10547,3.3887,-0.32227,-0.66921,15
311,23,0.10742,3.3984,-0.53711,-0.66921,15
311,23,0.10547,3.3477,-0.3457,-0.33461,18
311,23,0.10547,3.3926,-0.2793,-0.33461,40
311,23,0.10742,3.4238,-0.3418,-0.33461,40
311,23,0.10938,3.4531,-0.42969,-0.33461,23
311,23,0.10938,3.5059,-0.26758,-0.33461,20
311,23,0.22266,3.5352,-0.32422,-0.33461,18
312,20,0.33008,3.4551,-0.58008,0,11
312,20,0.22266,3.543,-0.20898,0,11
312,20,0.10547,3.3359,-0.43945,0.33461,18
312,20,0.10547,3.3906,-0.29492,0.33461,28
312,20,0.10742,3.4375,-0.17188,0.33461,26
312,20,0.32617,3.4375,-0.4375,0.33461,23
312,20,-0.66016,3.4316,0.41406,0.33461,21
312,20,-0.55664,3.5098,0.13867,0.33461,20
312,20,0.10547,3.3262,-0.72461,-0.33461,16
312,20,0.21484,3.4004,-0.49609,-0.33461,23
312,20,0.43555,3.3594,-0.80078,-0.33461,33
312,20,0.54883,3.2793,-1.1484,-0.33461,33
312,20,0.55664,3.3535,-1.0449,-0.33461,24
312,20,-0.87891,2.918,-1.7598,0,7
312,20,-1.1113,0.42969,3.3516,0,6
312,20,-0.97852,1.8457,2.7832,0.33461,13
312,20,0.54883,3.1465,-1.4727,0.33461,15
312,20,-0.76172,2.3301,2.4707,-0.33461,23
312,20,-0.66016,3.4434,0.29102,-0.33461,31
312,20,-0.66602,3.4316,0.65234,-0.33461,21
313,19,0.10742,3.4219,-0.35742,0,13
313,19,0,3.4668,-0.32031,0,13
313,19,0,3.4961,-0.39844,0,13
313,19,0,3.5391,-0.33984,0,22
313,19,0,3.5723,-0.4043,0,26
313,19,0,3.6094,-0.39648,0,15
313,19,0.10547,3.3887,0.32031,0.33461,30
313,19,0.10742,3.4336,0.23633,0.33461,29
313,19,0,3.416,-0.84375,-1.0038,29
313,19,0,3.459,-0.82813,-1.0038,68
313,19,0,3.5039,-0.79688,-1.0038,70
313,19,0,3.541,-0.80469,-1.0038,32
313,19,0,3.457,-0.6582,-0.66921,32
313,19,-0.11133,3.5,-0.61719,-0.66921,87
313,19,0,3.5508,-0.55469,-0.66921,84
313,19,0,3.5938,-0.52539,-0.66921,34
313,19,0.10547,3.4023,-0.070313,-0.33461,15
313,19,-0.32617,3.4395,-0.41797,-0.33461,17
313,19,-1.0645,0,-3.2676,-0.33461,8
314,13,0,3.3867,-0.62305,0,15
314,13,0,3.3926,-0.78125,0,10
314,13,-0.22266,3.5078,-0.53516,0,11
314,13,0,3.5723,-0.4043,0,14
314,13,0.10547,3.3945,-0.23047,0.33461,22
314,13,0.10742,3.4395,-0.12891,0.33461,23
314,13,0,3.459,-0.39453,0.33461,13
314,13,0,3.3125,-0.94141,-0.66921,15
314,13,0.10547,3.3477,-0.61328,-0.33461,21
314,13,0,3.373,-0.68555,-0.33461,35
314,13,0,3.3867,-0.79883,-0.33461,25
314,13,-0.22266,3.5059,-0.55664,-0.33461,22
314,13,-0.11328,3.5254,-0.69336,-0.33461,26
315,18,0,3.3906,-0.59766,0,13
315,18,0,3.459,-0.39453,0,18
315,18,0.10938,3.502,-0.32227,0,22
315,18,0,3.5508,-0.20898,0,16
315,18,0,3.3809,-0.41211,0.33461,18
315,18,0,3.4238,-0.35547,0.33461,18
315,18,0.21484,3.25,-1.1133,-0.66921,14
315,18,0,3.3301,-1.0156,-0.66921,15
315,18,0,3.4063,-0.87891,-0.66921,16
315,18,0.10547,3.291,-0.86914,-0.33461,27
315,18,0,3.332,-0.86914,-0.33461,37
315,18,0.10938,3.4063,-0.70703,-0.33461,41
315,18,0,3.4688,-0.58594,-0.33461,42
315,18,0,3.5234,-0.48438,-0.33461,30
315,18,-6.7715,0,-0.75391,-0.33461,14
315,18,-6.8105,0,-0.80078,-0.33461,16
315,18,-6.8477,0,-1.0605,-0.33461,12
315,18,-1.1973,1.6387,2.8281,-0.66921,8
343,10,0,3.4395,-0.13672,0,14
343,10,0,3.4785,0.11523,0,18
343,10,0,3.5156,0.1582,0,13
343,10,-0.22266,3.5449,-0.19531,0,10
343,10,0.21484,3.4297,0.20313,0.33461,20
343,10,-0.10938,3.4727,-0.2168,-0.66921,12
343,10,0,3.5176,0.10547,-0.66921,10
343,10,-0.10938,3.4766,-0.11719,-0.33461,27
343,10,0,3.5156,0.15234,-0.33461,24
343,10,-0.33398,3.5332,-0.21484,-0.33461,15
344,23,0,3.4434,0,0,21
344,23,0,3.4785,-0.11328,0,50
344,23,0,3.5156,-0.13867,0,50
344,23,0,3.5469,-0.25977,0,18
344,23,0.21289,3.3867,-0.28516,0.33461,17
344,23,0.10742,3.4414,-0.019531,0.33461,21
344,23,0,3.4785,0.14063,0.33461,18
344,23,0,3.2305,-0.95313,-1.3384,18
344,23,0,3.2715,-0.94531,-1.3384,21
344,23,0,3.2285,-0.8125,-1.0038,14
344,23,0,3.2871,-0.73047,-1.0038,39
344,23,0,3.334,-0.69531,-1.0038,47
344,23,0,3.3809,-0.65234,-1.0038,25
344,23,0,3.3066,-0.63672,-0.66921,33
344,23,0,3.3457,-0.63086,-0.66921,45
344,23,0,3.377,-0.67188,-0.66921,45
344,23,0,3.4121,-0.68359,-0.66921,51
344,23,0,3.4512,-0.6875,-0.66921,44
344,23,0,3.3535,-0.5918,-0.33461,31
344,23,0,3.4043,-0.51172,-0.33461,63
344,23,0,3.4492,-0.46289,-0.33461,97
344,23,0,3.4922,-0.43359,-0.33461,91
344,23,0,3.5273,-0.45898,-0.33461,34
345,29,0.10547,3.4043,-0.011719,0,16
345,29,0.10742,3.4414,-0.041016,0,26
345,29,0.10938,3.4785,-0.058594,0,18
345,29,0.10547,3.3926,-0.26758,0.33461,32
345,29,0.21484,3.4297,-0.21484,0.33461,52
345,29,0.10938,3.4707,-0.23047,0.33461,50
345,29,0.10938,3.502,-0.32617,0.33461,33
345,29,0.11133,3.5547,-0.029297,0.33461,23
345,29,0.10742,3.4414,0.017578,0.66921,18
345,29,0,3.4785,-0.125,0.66921,17
345,29,0,3.5176,-0.058594,0.66921,12
345,29,0.19922,3.1152,-0.59766,-2.3422,10
345,29,0.20117,3.127,-0.7207,-2.3422,20
345,29,0.20313,3.1543,-0.76953,-2.3422,19
345,29,0.20117,3.1719,-0.48438,-2.0076,20
345,29,0.10156,3.1934,-0.61719,-2.0076,21
345,29,0.20508,3.2207,-0.64648,-2.0076,11
345,29,0.20313,3.1777,-0.66992,-1.673,18
345,29,0.20508,3.2148,-0.67969,-1.673,12
345,29,0,4.0098,0.03125,-1.3384,19
345,29,0.10742,3.3672,-0.70898,-1.0038,17
345,29,0.2168,3.4297,-0.55664,-1.0038,18
345,29,0.10742,3.375,-0.66797,-0.66921,30
345,29,0.10938,3.4414,-0.50781,-0.66921,32
345,29,0.10938,3.4844,-0.4707,-0.66921,18
345,29,0.10547,3.3223,-0.74023,-0.33461,42
345,29,0.21484,3.3867,-0.58203,-0.33461,67
345,29,0.10938,3.4238,-0.61914,-0.33461,53
345,29,0.10938,3.4512,-0.67383,-0.33461,23
346,6,0.10742,3.3926,-0.58203,0.33461,19
346,6,0.10938,3.3867,-0.79297,0.33461,14
346,6,0.21484,3.3984,-0.50781,0.66921,14
346,6,0.2168,3.3965,-0.73047,0.66921,13
346,6,0.32617,3.4375,-0.43555,-0.33461,15
346,6,0.2207,3.4531,-0.64063,-0.33461,15
347,17,0.28711,3.0508,0.021484,0,14
347,17,0.29102,3.0879,-0.015625,0,21
347,17,0.29492,3.125,0.056641,0,14
347,17,0.20703,6.5371,1.0273,0,10
347,17,0.28711,3.0449,0.19922,0.33461,25
347,17,0.29102,3.082,0.20898,0.33461,41
347,17,0.19531,3.1309,0.12695,0.33461,26
347,17,0.2207,3.5039,-0.22656,0.33461,23
347,17,0.33398,3.541,-0.021484,0.33461,30
347,17,0.33789,3.5781,0.080078,0.33461,21
347,17,0.37891,2.9863,0.31055,0.66921,14
347,17,0.19141,3.0488,0.24414,0.66921,13
347,17,0.19336,3.0684,0.4082,0.66921,18
347,17,0.19531,3.1172,0.32813,0.66921,12
347,17,0.31836,3.332,-0.61914,-0.33461,17
347,17,0,3.4824,-0.50195,-0.33461,38
347,17,0.41406,6.5898,0.48047,-0.33461,19
348,32,0,3.4043,-0.035156,0,15
348,32,0.10742,3.4414,0.015625,0,22
348,32,0.10938,3.4707,-0.24805,0,18
348,32,0,3.4961,-0.40234,0,18
348,32,0.21484,3.4316,0.18555,0.33461,23
348,32,0.10938,3.4629,0.33594,0.33461,26
348,32,0.097656,3.0742,0.41211,0.66921,10
348,32,0.097656,3.1152,0.38281,0.66921,19
348,32,0.099609,3.1406,0.47656,0.66921,15
348,32,0.097656,3.041,0.60938,1.0038,22
348,32,0.097656,3.1035,0.47266,1.0038,34
