Frame #,# Obj,X,Y,Z,Doppler,Intensity
333,41,0,2.3027,0.15625,-0.66921,183
333,41,0,2.3418,0.125,-0.66921,260
333,41,0,2.3828,0.087891,-0.66921,167
333,41,0.076172,2.4199,0.0039063,-0.66921,46
333,41,0,2.2441,0.33984,-0.33461,16
333,41,0,2.2871,0.30469,-0.33461,57
333,41,0,2.332,0.25977,-0.33461,84
333,41,0,2.3711,0.23438,-0.33461,55
333,41,0,2.416,0.1543,-0.33461,16
333,41,0.087891,2.7871,-0.24609,-0.33461,57
333,41,0.087891,2.8242,-0.25586,-0.33461,57
333,41,0.089844,2.8574,-0.31445,-0.33461,29
333,41,-4.6914,1.168,-0.2832,0.33461,10
333,41,-4.5762,1.6895,-0.17383,0.33461,13
333,41,-4.7656,1.1777,-0.31641,0.33461,8
334,27,0,2.2188,0.24805,0,29
334,27,0,2.2617,0.19336,0,58
334,27,0,2.3008,0.17578,0,55
334,27,0.074219,2.3418,0.11914,0,24
334,27,0,2.7617,-0.044922,0.33461,15
334,27,0.17578,2.7949,0.011719,0.33461,38
334,27,0.087891,2.8359,0.025391,0.33461,40
334,27,0.17969,2.8691,0.0019531,0.33461,17
334,27,0.36914,2.918,-0.24805,0.33461,21
334,27,0.2793,2.9688,-0.20703,0.33461,29
334,27,0.37891,3.002,-0.076172,0.33461,19
334,27,0.087891,2.7852,0.27344,0.66921,13
334,27,0.087891,2.8301,0.19922,0.66921,14
334,27,0,2.2324,-0.054688,-0.66921,27
334,27,0.070313,2.2676,-0.060547,-0.66921,55
334,27,0.072266,2.3047,-0.10742,-0.66921,52
334,27,0.074219,2.3379,-0.16406,-0.66921,22
334,27,0,2.1914,0.125,-0.33461,11
334,27,0,2.2305,0.10938,-0.33461,53
334,27,0.070313,2.2676,0.068359,-0.33461,108
334,27,0.072266,2.3066,0.021484,-0.33461,102
334,27,0.074219,2.3438,0.0078125,-0.33461,43
334,27,0.087891,2.7754,-0.35938,-0.33461,38
334,27,0.17773,2.8125,-0.32617,-0.33461,34
334,27,0,2.6953,-1.1035,-0.33461,16
334,27,0.18359,2.875,-0.63867,-0.33461,21
334,27,0.2793,2.9375,-0.47852,-0.33461,20
335,11,0.27734,2.918,-0.33594,0,12
335,11,0.37305,2.9434,-0.36719,0,13
335,11,0.089844,2.8652,-0.22852,0.33461,15
335,11,0.18164,2.8984,-0.23242,0.33461,16
335,11,0.36914,2.9258,-0.10156,0.33461,35
335,11,0.37305,2.9629,-0.11914,0.33461,39
335,11,0.2832,3.0117,-0.082031,0.33461,19
335,11,0,2.7988,-0.4668,-0.33461,15
335,11,0.089844,2.8164,-0.57617,-0.33461,17
335,11,0.36914,2.8965,-0.42578,-0.33461,15
335,11,0.37305,2.9082,-0.57813,-0.33461,18
336,10,0,2.7891,-0.23633,0,8
336,10,0,2.8301,-0.2168,0,9
336,10,0,2.7969,-0.13672,0.33461,13
336,10,0.36914,2.9219,-0.19727,0.33461,24
336,10,0.2793,2.9668,-0.2207,0.33461,29
336,10,0,2.7324,-0.4082,-0.33461,14
336,10,0,2.7363,-0.5957,-0.33461,25
336,10,0,2.7402,-0.73828,-0.33461,21
336,10,0.27734,2.8965,-0.48633,-0.33461,13
336,10,0.2793,2.9258,-0.54102,-0.33461,16
337,3,0.087891,2.8359,0.0625,0.33461,15
337,3,0.089844,2.8691,-0.16797,0.33461,15
337,3,0.18164,2.875,-0.43555,0.33461,13
369,12,-0.085938,2.7227,0.042969,0,12
369,12,-0.085938,2.7598,0.050781,0,20
369,12,0,2.7988,0.080078,0,16
369,12,0,2.752,0.23828,0.33461,22
369,12,0,2.7949,0.15039,0.33461,28
369,12,0.087891,2.832,0.14258,0.33461,23
369,12,0,2.7402,-0.33984,-0.66921,20
369,12,0,2.7773,-0.34766,-0.66921,19
369,12,0,2.7227,-0.056641,-0.33461,31
369,12,0,2.7578,-0.13477,-0.33461,55
369,12,0,2.7949,-0.16602,-0.33461,53
369,12,0.087891,2.8281,-0.20508,-0.33461,31
370,19,0,2.668,0.30859,0,27
370,19,0,2.7109,0.26172,0,58
370,19,-0.085938,2.752,0.20898,0,60
370,19,0,2.7891,0.23828,0,29
370,19,0.087891,2.7969,-0.078125,0.33461,23
370,19,0.087891,2.8301,-0.17383,0.33461,30
370,19,0.17969,2.8652,-0.16602,0.33461,17
370,19,0,2.707,-0.29688,-1.0038,15
370,19,0,2.7383,-0.35352,-1.0038,16
370,19,-0.083984,2.6836,-0.054688,-0.66921,38
370,19,0,2.7227,-0.074219,-0.66921,84
370,19,0,2.7578,-0.14844,-0.66921,90
370,19,0,2.7891,-0.23438,-0.66921,50
370,19,0,2.8066,-0.41016,-0.66921,19
370,19,-0.083984,2.6816,0.13281,-0.33461,53
370,19,-0.085938,2.7207,0.083984,-0.33461,116
370,19,0,2.7617,0.027344,-0.33461,126
370,19,0,2.7969,-0.10742,-0.33461,79
370,19,0.087891,2.8203,-0.30469,-0.33461,41
371,20,0.087891,2.7969,0.10156,0,12
371,20,0.085938,2.7559,0.17188,0.33461,19
371,20,0.087891,2.7969,0.10156,0.33461,50
371,20,0.17773,2.8301,0.091797,0.33461,50
371,20,0.18164,2.9043,0.13672,0.33461,24
371,20,0,2.7891,0.25,0.66921,16
371,20,0.087891,2.8262,0.23047,0.66921,17
371,20,0,2.6074,-0.13086,-1.3384,27
371,20,0,2.6465,-0.095703,-1.3384,39
371,20,0,2.6836,-0.095703,-1.3384,23
371,20,0,2.6094,0.070313,-1.0038,37
371,20,-0.082031,2.6465,0.072266,-1.0038,54
371,20,0,2.6855,0.042969,-1.0038,32
371,20,0,2.7246,-0.017578,-1.0038,18
371,20,-0.082031,2.5898,0.31445,-0.66921,15
371,20,-0.082031,2.6367,0.24414,-0.66921,21
371,20,0,2.6758,0.22852,-0.66921,12
371,20,0.085938,2.7461,-0.28711,-0.33461,11
371,20,0.17578,2.7656,-0.40234,-0.33461,29
371,20,0.17773,2.8027,-0.40625,-0.33461,30
372,33,0,2.3262,1.0078,0,6
372,33,0.087891,2.7871,0.25391,0,15
372,33,0.17773,2.8262,0.19141,0,18
372,33,0.17578,2.6699,0.82227,0.33461,32
372,33,0.17773,2.7754,0.56055,0.33461,44
372,33,0.17969,2.8672,0.13086,0.33461,42
372,33,0.091797,2.9043,-0.20508,0.33461,37
372,33,0.18359,2.9414,-0.15039,0.33461,32
372,33,0.17773,2.7441,0.69922,0.66921,16
372,33,0.17969,2.8613,0.21484,0.66921,16
372,33,0.091797,2.9082,-0.14453,0.66921,14
372,33,0,2.9473,-0.15234,0.66921,12
372,33,0,2.4961,-0.070313,-2.0076,13
372,33,0,2.5313,-0.14063,-2.0076,17
372,33,0,2.459,-0.056641,-1.673,15
372,33,0,2.4961,-0.0058594,-1.673,55
372,33,0,2.5352,-0.03125,-1.673,73
372,33,0,2.5684,-0.1582,-1.673,38
372,33,0,2.4492,0.21875,-1.3384,16
372,33,0,2.4922,0.1543,-1.3384,56
372,33,0,2.5313,0.13086,-1.3384,75
372,33,0,2.5723,0.011719,-1.3384,41
372,33,0,2.4824,0.27344,-1.0038,15
372,33,0,2.5195,0.27148,-1.0038,20
372,33,0.091797,2.877,-0.45313,-0.66921,15
372,33,0,2.9043,-0.52344,-0.66921,16
372,33,0.17773,2.8301,0.11328,-0.33461,14
372,33,0.17969,2.8691,-0.060547,-0.33461,23
372,33,0.091797,2.8906,-0.35156,-0.33461,33
372,33,0.091797,2.9277,-0.36523,-0.33461,34
372,33,0,2.9668,-0.36328,-0.33461,22
372,33,0.27344,2.8965,-0.16406,0.33461,37
372,33,-0.88672,0.86719,-2.5527,-0.33461,9
373,46,0,2.2676,0.73633,0,10
373,46,-0.076172,2.3672,0.5,0,8
373,46,0.087891,2.7969,-0.082031,0,24
373,46,0.087891,2.834,-0.091797,0,34
373,46,0,2.875,-0.0078125,0,24
373,46,0.63672,2.8242,-0.31641,0,13
373,46,0.36914,2.918,-0.24609,0,25
373,46,0.37305,2.9551,-0.24219,0,19
373,46,0.17188,2.752,0.16992,0.33461,17
373,46,0.17578,2.791,0.14063,0.33461,59
373,46,0.087891,2.832,0.15039,0.33461,76
373,46,0.089844,2.8398,0.44531,0.33461,38
373,46,0.27344,2.9004,0.011719,0.33461,54
373,46,0.36914,2.9258,-0.11719,0.33461,78
373,46,0.37305,2.9629,-0.11328,0.33461,59
373,46,0.087891,2.7852,0.28125,0.66921,22
373,46,0.087891,2.8242,0.26172,0.66921,28
373,46,0,2.8008,0.6543,0.66921,14
373,46,0.27344,2.8906,0.23242,0.66921,20
373,46,0.36914,2.9258,0.13281,0.66921,29
373,46,0.2793,2.9746,0.082031,0.66921,21
373,46,0,2.3457,-0.035156,-1.673,37
373,46,0,2.3828,-0.076172,-1.673,83
373,46,0,2.4199,-0.10352,-1.673,78
373,46,0.076172,2.4531,-0.15039,-1.673,31
373,46,0,2.3047,0.13281,-1.3384,11
373,46,0,2.3438,0.097656,-1.3384,87
373,46,0,2.3828,0.074219,-1.3384,187
373,46,0,2.4219,0.044922,-1.3384,170
373,46,0,2.459,0,-1.3384,66
373,46,0,2.334,0.24023,-1.0038,62
373,46,0,2.373,0.2168,-1.0038,127
373,46,0,2.4141,0.1875,-1.0038,109
373,46,0,2.4551,0.14063,-1.0038,41
373,46,0,2.3652,0.29297,-0.66921,16
373,46,0,2.4043,0.28125,-0.66921,12
373,46,0,2.8633,-0.25781,-0.66921,16
373,46,0.18164,2.8691,-0.4668,-0.66921,13
373,46,0.26172,2.7871,-0.072266,-0.33461,20
373,46,0.17773,2.832,0.039063,-0.33461,31
373,46,0,2.875,-0.080078,-0.33461,42
373,46,0.27344,2.8867,-0.2832,-0.33461,38
373,46,0.36914,2.8809,-0.52148,-0.33461,36
373,46,0.37305,2.918,-0.52344,-0.33461,26
373,46,0,4.7168,0.33008,-0.33461,15
373,46,-0.54688,0,2.8809,0,9
374,37,0,2.2578,0.24219,0,24
374,37,0,2.2949,0.24219,0,48
374,37,0,2.3359,0.21094,0,36
374,37,0,2.3809,0.12109,0,11
374,37,0.17773,2.793,-0.46875,0,15
374,37,0.089844,2.8262,-0.51953,0,12
374,37,0.36328,2.8848,-0.18359,0,12
374,37,0.37891,2.9961,-0.21289,0,20
374,37,0.38281,3.0332,-0.22266,0,20
374,37,0.087891,2.7969,-0.10938,0.33461,43
374,37,0.17773,2.8301,-0.085938,0.33461,70
374,37,0.089844,2.8711,-0.14844,0.33461,65
374,37,0.27344,2.8984,-0.09375,0.33461,41
374,37,0.27734,2.9355,-0.099609,0.33461,27
374,37,0.37891,3.002,0.013672,0.33461,34
374,37,0.38281,3.0391,-0.054688,0.33461,36
374,37,0.087891,2.7891,0.2168,0.66921,15
374,37,0.087891,2.8359,0.056641,0.66921,24
374,37,0.089844,2.873,0.0058594,0.66921,23
374,37,0.091797,2.9121,-0.013672,0.66921,14
374,37,0.37891,2.9961,0.18945,0.66921,16
374,37,0.38281,3.0352,0.16406,0.66921,17
374,37,0,2.2676,-0.11523,-0.66921,23
374,37,0.072266,2.3047,-0.082031,-0.66921,58
374,37,0.074219,2.3438,-0.089844,-0.66921,49
374,37,0,2.375,-0.19141,-0.66921,14
374,37,0.087891,2.7324,-0.75781,-0.66921,20
374,37,0.17969,2.7969,-0.64453,-0.66921,15
374,37,0,2.2695,0.064453,-0.33461,41
374,37,0,2.3066,0.058594,-0.33461,88
374,37,0,2.3457,0.03125,-0.33461,70
374,37,0.074219,2.3809,-0.058594,-0.33461,21
374,37,0.087891,2.7441,-0.54883,-0.33461,48
374,37,0.17773,2.7949,-0.45898,-0.33461,57
374,37,0.17969,2.8379,-0.42969,-0.33461,44
374,37,0.18164,2.8438,-0.60156,-0.33461,27
374,37,0,2.6992,-1.1953,-0.33461,18
375,26,0,2.2617,0.18359,0,13
375,26,0,2.3066,0.064453,0,15
375,26,0,2.3457,-0.056641,0,9
375,26,0.36328,2.8613,-0.4043,0,12
375,26,0.27734,2.9355,-0.13477,0,18
375,26,0.2793,2.9746,-0.039063,0,12
375,26,0,2.2598,0.21875,0.33461,13
375,26,0,2.2988,0.20508,0.33461,16
375,26,0.26563,2.7461,-0.66602,0.33461,24
375,26,0.26953,2.7578,-0.76953,0.33461,25
375,26,0.36328,2.877,-0.28711,0.33461,28
375,26,0.36914,2.9277,-0.041016,0.33461,48
375,26,0.37305,2.9648,0.054688,0.33461,31
375,26,0.38281,3.0098,-0.43555,0.33461,18
375,26,0.29102,3.0684,-0.35742,0.33461,17
375,26,0.36914,2.9277,0.025391,0.66921,18
375,26,0,2.2637,-0.17188,-0.66921,12
375,26,0.072266,2.293,-0.25,-0.66921,15
375,26,0.070313,2.2305,0.064453,-0.33461,11
375,26,0.070313,2.2695,-0.035156,-0.33461,34
375,26,0.072266,2.3066,-0.044922,-0.33461,42
375,26,0.074219,2.3418,-0.12695,-0.33461,22
375,26,0.17773,2.7285,-0.75977,-0.33461,17
375,26,0.089844,2.7539,-0.82031,-0.33461,20
375,26,0.091797,2.7441,-0.97656,-0.33461,15
375,26,0.27734,2.8926,-0.51172,-0.33461,17
376,4,0.27734,2.916,-0.36719,0.33461,18
376,4,0.2793,2.9648,-0.25,0.33461,26
376,4,0.37891,3,-0.14063,0.33461,22
376,4,0.37305,2.9043,-0.59766,-0.33461,16
377,1,0.2832,3.0137,-0.035156,0.33461,11
431,18,0,2.7168,0.20313,0,17
431,18,0,2.7578,0.1582,0,28
431,18,0,2.793,0.19336,0,25
431,18,0,2.7891,0.23438,0.33461,18
431,18,0.17773,2.832,0.070313,0.33461,18
431,18,0.089844,2.8711,-0.11719,0.33461,17
431,18,0,2.9102,0.125,0.33461,22
431,18,0,2.9473,0.13477,0.33461,23
431,18,0,2.7227,-0.068359,-0.66921,16
431,18,0,2.7539,-0.20508,-0.66921,26
431,18,0,2.7832,-0.30469,-0.66921,25
431,18,0,2.7227,0.046875,-0.33461,33
431,18,0,2.7617,-0.029297,-0.33461,57
431,18,0.087891,2.7969,-0.087891,-0.33461,57
431,18,0.087891,2.834,-0.12109,-0.33461,32
431,18,0,2.9102,-0.15039,-0.33461,29
431,18,0.091797,2.9453,-0.16016,-0.33461,36
431,18,0,2.9824,-0.19922,-0.33461,20
432,29,0,2.6934,0.40234,0,9
432,29,0,2.7383,0.36328,0,8
432,29,0.087891,2.7793,0.33008,0,17
432,29,0.087891,2.8262,0.23047,0,18
432,29,0,2.9063,0.19531,0,19
432,29,6.1211,1.5566,0.18359,0,11
432,29,0.17188,2.7148,0.47266,0.33461,23
432,29,0.087891,2.7676,0.41406,0.33461,65
432,29,0.17773,2.8066,0.37305,0.33461,74
432,29,0.089844,2.8496,0.36914,0.33461,30
432,29,0.087891,2.7422,0.55859,0.66921,23
432,29,0.087891,2.7754,0.58203,0.66921,26
432,29,0,2.6816,-0.16797,-1.0038,24
432,29,0,2.7188,-0.16211,-1.0038,29
432,29,0,2.752,-0.22852,-1.0038,20
432,29,0,2.6465,0.080078,-0.66921,18
432,29,0,2.6855,0.052734,-0.66921,47
432,29,0,2.7246,0.021484,-0.66921,60
432,29,0,2.7617,-0.041016,-0.66921,46
432,29,0,2.7988,-0.076172,-0.66921,26
432,29,-6.3184,0,-0.5293,-0.66921,15
432,29,0,2.6758,0.23633,-0.33461,29
432,29,0,2.7188,0.17773,-0.33461,41
432,29,0,2.7578,0.13477,-0.33461,39
432,29,0.17578,2.7949,-0.0058594,-0.33461,42
432,29,0.17773,2.8301,-0.078125,-0.33461,46
432,29,0,2.875,-0.0078125,-0.33461,33
432,29,-0.091797,2.9102,-0.064453,-0.33461,34
432,29,6.1211,1.5176,-0.39453,-0.33461,21
433,35,0,2.5332,0.62891,0,13
433,35,0,2.5879,0.56445,0,14
433,35,0,2.6289,0.55078,0,9
433,35,0.087891,2.7852,0.26367,0,21
433,35,0.087891,2.8066,0.4082,0,24
433,35,0.085938,2.7441,0.30469,0.33461,21
433,35,0.087891,2.7734,0.37109,0.33461,59
433,35,0.087891,2.8145,0.35156,0.33461,68
433,35,0.089844,2.8652,-0.23438,0.33461,38
433,35,0.27344,2.8984,-0.074219,0.33461,31
433,35,0.27734,2.9375,0,0.33461,31
433,35,0.087891,2.7344,0.59766,0.66921,22
433,35,0,2.7656,0.63477,0.66921,25
433,35,0,2.5723,-0.0625,-1.673,19
433,35,0,2.6094,-0.099609,-1.673,44
433,35,0.082031,2.6445,-0.13281,-1.673,57
433,35,0.083984,2.6777,-0.19141,-1.673,40
433,35,0.085938,2.7168,-0.17578,-1.673,14
433,35,0,2.5723,0,-1.3384,59
433,35,0,2.6113,0.011719,-1.3384,132
433,35,0,2.6484,0.0097656,-1.3384,158
433,35,0.083984,2.6855,-0.013672,-1.3384,106
433,35,0,2.7227,-0.070313,-1.3384,35
433,35,-0.080078,2.5684,0.14063,-1.0038,52
433,35,0,2.6055,0.16211,-1.0038,110
433,35,0,2.6426,0.16797,-1.0038,128
433,35,0,2.6836,0.13281,-1.0038,81
433,35,0.085938,2.7207,0.12305,-1.0038,26
433,35,0,2.6035,0.19141,-0.66921,21
433,35,0,2.6406,0.19531,-0.66921,22
433,35,0,2.6855,0.050781,-0.66921,12
433,35,0.17578,2.793,-0.0625,-0.33461,23
433,35,0.17773,2.8223,-0.24414,-0.33461,28
433,35,0.089844,2.8496,-0.37695,-0.33461,28
433,35,0.18164,2.8926,-0.28711,-0.33461,27
434,24,0.17578,2.7715,0.36133,0,14
434,24,0.17773,2.8203,0.26172,0,25
434,24,0.17969,2.8652,0.15625,0,21
434,24,0.17578,2.7363,0.5625,0.33461,30
434,24,0.17773,2.793,0.46875,0.33461,59
434,24,0.17969,2.8438,0.38281,0.33461,48
434,24,0.27344,2.9004,0.072266,0.33461,21
434,24,3.2031,0,-4.7129,0.33461,10
434,24,0.087891,2.7109,0.69531,0.66921,11
434,24,0.087891,2.7734,0.5957,0.66921,21
434,24,0.17969,2.8281,0.48242,0.66921,18
434,24,0.076172,2.457,0.025391,-1.673,27
434,24,0.078125,2.4961,0.046875,-1.673,38
434,24,0,2.5352,0.021484,-1.673,20
434,24,0,2.4199,0.080078,-1.3384,12
434,24,0,2.457,0.10742,-1.3384,35
434,24,0.078125,2.4922,0.13672,-1.3384,43
434,24,0,2.5352,0.046875,-1.3384,23
434,24,0,2.5723,0,-1.3384,11
434,24,0,2.4492,0.21094,-1.0038,16
434,24,0,2.4902,0.19141,-1.0038,17
434,24,0.17773,2.832,-0.03125,-0.33461,24
434,24,0.17969,2.8672,-0.10742,-0.33461,23
434,24,-4.5762,1.6973,0.048828,0.33461,10
435,38,0,2.2598,0.63086,0,8
435,38,0,2.3262,0.52344,0,10
435,38,0.089844,2.8691,0.14844,0,15
435,38,0.091797,2.9102,-0.12305,0,13
435,38,0.36914,2.8828,-0.50781,0,17
435,38,0.38281,3.0254,-0.30664,0,11
435,38,0.17578,2.7598,0.43945,0.33461,25
435,38,0.17773,2.7949,0.46094,0.33461,49
435,38,0.089844,2.834,0.48242,0.33461,37
435,38,0.36328,2.8848,-0.18359,0.33461,29
435,38,0.36914,2.9199,-0.20313,0.33461,56
435,38,0.2793,2.9746,-0.10547,0.33461,38
435,38,0.37891,3.002,0.044922,0.33461,24
435,38,0.38281,3.0391,-0.10156,0.33461,24
435,38,0.17773,2.7598,0.63281,0.66921,17
435,38,0.17969,2.7949,0.6543,0.66921,13
435,38,0.27734,2.9375,-0.0097656,0.66921,21
435,38,0,2.3379,-0.19922,-1.673,11
435,38,0.074219,2.375,-0.18164,-1.673,17
435,38,0,2.4199,-0.068359,-1.673,11
435,38,0.072266,2.3066,0.0078125,-1.3384,26
435,38,0.074219,2.3438,-0.013672,-1.3384,84
435,38,0.074219,2.3828,-0.021484,-1.3384,112
435,38,0.076172,2.4199,-0.058594,-1.3384,70
435,38,0.076172,2.4473,-0.21875,-1.3384,18
435,38,0,2.3047,0.125,-1.0038,43
435,38,0.074219,2.3418,0.12891,-1.0038,132
435,38,0,2.3809,0.10352,-1.0038,171
435,38,0.076172,2.4199,0.066406,-1.0038,99
435,38,0.076172,2.457,-0.074219,-1.0038,24
435,38,0,2.293,0.25586,-0.66921,23
435,38,0,2.3301,0.26953,-0.66921,69
435,38,0,2.3672,0.27148,-0.66921,85
435,38,0,2.4102,0.22656,-0.66921,46
435,38,0.087891,2.7969,-0.099609,-0.33461,19
