Frame #,# Obj,X,Y,Z,Doppler,Intensity
170,34,0.23438,3.7109,0.45313,1.0038,15
170,34,0.23633,3.75,0.44531,1.0038,20
170,34,0.23438,3.7168,0.40625,1.3384,20
170,34,0.23633,3.7676,0.25781,1.3384,48
170,34,0.23828,3.8047,0.27539,1.3384,57
170,34,0.24023,3.8438,0.25781,1.3384,32
170,34,0.23438,3.6953,0.56055,1.673,37
170,34,0.23633,3.7344,0.5625,1.673,94
170,34,0.23828,3.7734,0.55469,1.673,100
170,34,0.24023,3.8105,0.56445,1.673,47
170,34,0.23438,3.6484,0.8125,2.0076,22
170,34,0.23633,3.6855,0.82422,2.0076,52
170,34,0.23828,3.7324,0.7832,2.0076,52
170,34,0.12109,3.7715,0.81055,2.0076,23
170,34,0.125,3.9336,-0.54297,-0.66921,16
170,34,0.125,3.9531,-0.66602,-0.66921,23
170,34,0.25391,3.9629,-0.78711,-0.66921,20
170,34,0.25586,4.0078,-0.74805,-0.66921,12
170,34,0.24609,3.8984,-0.48047,-0.33461,21
170,34,0.24805,3.9453,-0.38477,-0.33461,48
170,34,0.125,3.9824,-0.44727,-0.33461,67
170,34,0.25391,3.9863,-0.66211,-0.33461,55
170,34,0.38281,4.0352,-0.52148,-0.33461,34
170,34,0.36133,3.752,0.82617,2.0076,23
170,34,-1.2773,0,3.9375,-0.66921,7
171,37,0.12305,3.9219,-0.2793,0,21
171,37,0.125,3.9707,0.058594,0,28
171,37,0,3.9766,0.51758,0,17
171,37,0.12305,3.9277,-0.20703,0.33461,14
171,37,0.24805,3.9629,-0.12695,0.33461,21
171,37,0.375,3.9824,-0.29102,0.33461,19
171,37,0.76563,3.9922,-0.40625,0.33461,25
171,37,0.64453,4.0527,-0.41797,0.33461,28
171,37,0.12695,4.0332,0.32031,0.66921,20
171,37,0.12695,4.0801,0.15625,0.66921,32
171,37,0.12891,4.1211,-0.046875,0.66921,25
171,37,0,4.0273,0.41406,1.0038,22
171,37,0.12695,4.0723,0.29883,1.0038,35
171,37,0.12891,4.1133,0.25781,1.0038,29
171,37,0,3.9141,0.4043,1.3384,22
171,37,0,3.9531,0.40039,1.3384,39
171,37,0,3.9941,0.35352,1.3384,27
171,37,0,4.0625,0.44141,1.3384,16
171,37,0,3.834,0.69922,1.673,14
171,37,0,3.8926,0.57617,1.673,21
171,37,0,3.9238,0.61719,1.673,45
171,37,0,3.9668,0.5918,1.673,40
171,37,0,4.0215,0.46289,1.673,12
171,37,0,3.7012,1.2188,2.0076,17
171,37,0,3.7363,1.2305,2.0076,17
171,37,0,3.959,0.63672,2.0076,13
171,37,0.24609,3.8379,-0.82813,-0.66921,17
171,37,0.24805,3.918,-0.60156,-0.66921,24
171,37,0.25,3.9844,-0.38477,-0.66921,18
171,37,0.12109,3.7793,-0.94141,-0.33461,16
171,37,0.24609,3.8887,-0.54688,-0.33461,46
171,37,0.24805,3.9492,-0.33984,-0.33461,62
171,37,0.25,4.002,-0.099609,-0.33461,42
171,37,0.51172,3.9336,-0.98242,-0.33461,22
171,37,-0.63867,3.3164,2.3008,0.33461,18
171,37,-0.77344,1.0527,3.9121,0.33461,17
171,37,-1.6289,1.2109,-3.459,2.0076,7
172,43,0.12305,3.9316,0.10352,0,12
172,43,0.125,3.9648,0.21875,0,21
172,43,0,4.0098,-0.064453,0,68
172,43,0,4.0469,-0.13672,0,194
172,43,0,4.082,-0.17969,0,248
172,43,0,4.1172,-0.23633,0,147
172,43,0,4.1426,-0.38867,0,34
172,43,0,6.5195,1.1523,0,11
172,43,0,4.0098,0.076172,0.33461,114
172,43,0,4.0469,0.10547,0.33461,400
172,43,0,4.0859,0.085938,0.33461,528
172,43,0,4.123,0.037109,0.33461,299
172,43,0,4.1621,-0.054688,0.33461,71
172,43,-0.20703,6.4785,1.3477,0.33461,20
172,43,0,6.5625,1.1289,0.33461,14
172,43,-0.125,3.9941,0.34375,0.66921,86
172,43,0,4.0332,0.35156,0.66921,289
172,43,-0.12695,4.0703,0.33594,0.66921,382
172,43,0,4.1133,0.29102,0.66921,222
172,43,0,4.1543,0.25977,0.66921,51
172,43,-0.125,3.9648,0.58398,1.0038,19
172,43,-0.12695,4.0078,0.55469,1.0038,54
172,43,-0.12695,4.0527,0.51172,1.0038,65
172,43,-0.12891,4.1016,0.40039,1.0038,44
172,43,-0.13086,4.1445,0.35352,1.0038,27
172,43,-0.25391,3.9004,1.0508,1.3384,17
172,43,-0.25586,4.002,0.7793,1.3384,60
172,43,-0.25781,4.0566,0.69531,1.3384,90
172,43,-0.25977,4.1074,0.61914,1.3384,62
172,43,-0.26172,4.1563,0.54297,1.3384,20
172,43,-0.25586,3.9648,0.95703,1.673,34
172,43,-0.25781,4.0156,0.9043,1.673,54
172,43,-0.25977,4.0645,0.85938,1.673,45
172,43,-0.39453,4.1133,0.75391,1.673,21
172,43,-0.39063,3.9961,1.0957,2.0076,14
172,43,0.24609,3.9043,-0.42188,-0.66921,12
172,43,0.24805,3.9473,-0.38281,-0.66921,16
172,43,0.12109,3.875,-0.40039,-0.33461,10
172,43,0.24609,3.9258,-0.11133,-0.33461,32
172,43,0.24805,3.9648,0,-0.33461,44
172,43,0.25,4.002,0.064453,-0.33461,30
172,43,0,4.0254,-0.4375,-0.33461,18
172,43,0,4.002,-0.82031,-0.33461,17
173,21,-1.0684,8.4805,0.24609,0,8
173,21,0.25,4.002,0.089844,0.33461,12
173,21,0.12695,4.043,-0.16211,0.33461,14
173,21,0.12695,4.084,0.037109,0.33461,17
173,21,0.12891,4.1211,-0.10156,0.33461,18
173,21,0.25977,4.1445,-0.28125,0.33461,16
173,21,-0.79883,8.4434,0.73047,0.33461,12
173,21,-0.80078,8.5,0.47266,0.33461,12
173,21,-0.51953,4.127,-0.097656,0.66921,19
173,21,-0.52539,4.1621,0.17383,0.66921,50
173,21,-0.5293,4.1973,0.23828,0.66921,55
173,21,-0.53516,4.2344,0.25586,0.66921,31
173,21,-0.65039,4.082,0.47852,1.0038,14
173,21,-0.52539,4.1191,0.62305,1.0038,35
173,21,-0.5293,4.166,0.56445,1.0038,40
173,21,-0.53516,4.2012,0.58789,1.0038,26
173,21,-0.67383,4.2227,0.56055,1.0038,15
173,21,0.24805,3.9629,-0.10156,-0.33461,12
173,21,0.25,3.9824,-0.40625,-0.33461,14
173,21,0.25391,4.0215,-0.39844,-0.33461,13
173,21,-1.0117,8.0332,0.080078,-0.33461,17
174,10,-0.65625,4.1465,0.064453,0,11
174,10,-0.5293,4.1875,0.38086,0,17
174,10,0.12695,4.0527,-0.49805,0.33461,14
174,10,0.25781,4.1055,-0.29102,0.33461,16
174,10,-0.52539,4.127,-0.57227,-0.66921,16
174,10,-0.39648,4.2051,-0.33398,-0.66921,24
174,10,-0.40039,4.2344,-0.42383,-0.66921,14
174,10,-0.52539,4.166,-0.078125,-0.33461,22
174,10,-0.5293,4.1992,-0.2168,-0.33461,32
174,10,-0.40039,4.2559,-0.089844,-0.33461,20
175,24,0.24414,3.8418,-0.60547,0,10
175,24,0.24609,3.8223,-0.9043,0,10
175,24,-0.25977,4.1367,-0.36914,0,12
175,24,0.24414,3.8242,-0.71289,0.33461,24
175,24,0.24609,3.8594,-0.72266,0.33461,34
175,24,0.24805,3.9492,-0.33984,0.33461,27
175,24,0.125,4.0078,-0.017578,0.33461,20
175,24,0.12305,3.8926,-0.56055,0.66921,15
175,24,0,3.9961,-1.1621,-1.3384,13
175,24,-0.25781,4.0215,-0.87891,-1.0038,26
175,24,-0.25977,4.0664,-0.84375,-1.0038,42
175,24,-0.26172,4.0996,-0.87305,-1.0038,31
175,24,0.36914,3.8125,-0.9043,-0.66921,16
175,24,0.37305,3.8945,-0.69531,-0.66921,14
175,24,-0.12891,4.0898,-0.51172,-0.66921,20
175,24,-0.25977,4.1348,-0.39258,-0.66921,32
175,24,-0.39453,4.1445,-0.55664,-0.66921,24
175,24,0.24414,3.7676,-0.9668,-0.33461,17
175,24,0.36914,3.8359,-0.79883,-0.33461,34
175,24,0.24805,3.9063,-0.68164,-0.33461,29
175,24,0.50195,3.9414,-0.53906,-0.33461,14
175,24,0.51172,3.957,-0.88281,-0.33461,21
175,24,0.51563,4.002,-0.85547,-0.33461,30
175,24,-1.2305,0.92773,3.6211,0.66921,8
176,22,0,4.0742,-0.29883,0,21
176,22,0,4.1191,-0.2168,0,24
176,22,0,4.1523,-0.26758,0,13
176,22,0.12695,4.0293,-0.36328,0.33461,16
176,22,3.5469,0,5.0352,0.33461,13
176,22,3.75,0,4.8672,0.33461,14
176,22,0,3.9707,-0.96289,-1.673,13
176,22,0,3.9863,-0.89648,-1.3384,26
176,22,0,4.0352,-0.84961,-1.3384,27
176,22,0,3.9375,-0.94141,-1.0038,13
176,22,0.12695,4.0117,-0.76563,-1.0038,35
176,22,0,4.0684,-0.67383,-1.0038,38
176,22,0,4.1074,-0.67578,-1.0038,17
176,22,-0.12695,3.9219,-0.99805,-0.66921,17
176,22,0,4.0176,-0.74805,-0.66921,47
176,22,0,4.0605,-0.7168,-0.66921,49
176,22,0,4.1094,-0.66211,-0.66921,22
176,22,0,4.0488,-0.55664,-0.33461,39
176,22,0,4.0898,-0.5332,-0.33461,48
176,22,0.13086,4.1328,-0.47461,-0.33461,25
176,22,-5.6758,0,-0.49609,0.33461,10
176,22,-0.17773,5.6914,-0.45703,0.33461,10
177,11,0,3.877,-0.86328,0,7
177,11,0,3.9297,-0.80273,0,13
177,11,0.12695,3.9434,-0.9043,0,13
177,11,0,4.0352,-0.63672,0,8
177,11,0,4.0352,0.64063,0.33461,17
177,11,0,3.8242,-1.209,-0.66921,12
177,11,0.12695,3.9707,-0.78125,-0.66921,15
177,11,0,3.9473,-0.70703,-0.33461,25
177,11,0,4.0078,-0.57227,-0.33461,31
177,11,0,4.0742,-0.31836,-0.33461,27
177,11,0,4.1191,-0.20703,-0.33461,14
178,14,0.37305,3.9336,-0.41992,0,15
178,14,0.375,3.9316,-0.69531,0,16
178,14,0.125,3.9609,-0.28125,0.33461,17
178,14,0.25,4,-0.13672,0.33461,23
178,14,0.12695,4.041,-0.19727,0.33461,17
178,14,0,4.0801,-0.22656,0.33461,13
178,14,0.37305,3.8516,-0.89844,-0.66921,19
178,14,0.375,3.8633,-1.0059,-0.66921,22
178,14,0.25391,3.9043,-1.0371,-0.66921,13
178,14,0.36914,3.8867,-0.49219,-0.33461,16
178,14,0.37305,3.8906,-0.70703,-0.33461,44
178,14,0.375,3.9199,-0.75586,-0.33461,51
178,14,0.37891,3.9473,-0.81445,-0.33461,33
178,14,0.12695,4.0078,-0.7832,-0.33461,15
180,4,0.37305,3.918,-0.54492,0.33461,15
180,4,0.25,3.9668,-0.52734,0.33461,19
180,4,0.12695,4.043,-0.16211,0.33461,16
180,4,0,4.084,-0.099609,0.33461,12
181,4,0,3.9727,-0.082031,0.33461,13
181,4,0,3.9961,-0.34766,0.33461,18
181,4,0.12695,4,-0.60938,0.33461,14
181,4,0.25,3.9238,-0.79297,-0.33461,12
182,1,0.25586,4.0645,-0.33789,0.33461,15
210,8,0,4.0391,-0.27148,0,14
210,8,0,4.0801,-0.20703,0,11
210,8,0,4.0078,-0.16211,0.33461,11
210,8,0,4.0469,-0.10742,0.33461,13
210,8,0.12695,3.9746,-0.75977,-0.66921,14
210,8,0.125,3.9531,-0.66602,-0.33461,24
210,8,0.12695,4.0078,-0.55664,-0.33461,36
210,8,0,4.0605,-0.46289,-0.33461,24
211,23,0,3.9609,-0.29492,0,48
211,23,0.125,4.0078,-0.085938,0,109
211,23,0,4.0488,-0.015625,0,114
211,23,0,4.0859,0.019531,0,57
211,23,0,4.123,-0.046875,0,17
211,23,0.125,3.9707,0.0039063,0.33461,14
211,23,0.125,4.0078,0.0039063,0.33461,21
211,23,0,4.0449,0.18359,0.33461,18
211,23,0,4.0703,0.36133,0.33461,14
211,23,0.125,3.8828,-1,-1.0038,27
211,23,0.12695,3.9434,-0.9043,-1.0038,26
211,23,0,4.0137,-0.76563,-1.0038,13
211,23,0.125,3.8848,-0.81641,-0.66921,72
211,23,0.125,3.957,-0.64453,-0.66921,161
211,23,0.12695,4.0039,-0.58203,-0.66921,162
211,23,0.12695,4.0508,-0.52734,-0.66921,76
211,23,0.12891,4.082,-0.56445,-0.66921,22
211,23,0,3.7832,-1.0801,-0.33461,17
211,23,0.125,3.9277,-0.58594,-0.33461,102
211,23,0.125,3.9902,-0.39063,-0.33461,223
211,23,0,4.0371,-0.30859,-0.33461,224
211,23,0.12695,4.0781,-0.23633,-0.33461,105
211,23,0.12891,4.1113,-0.30273,-0.33461,25
212,34,0.12305,3.873,-0.68555,0,17
212,34,0.24805,3.9219,-0.58594,0,28
212,34,0.125,4.0039,-0.19922,0,23
212,34,0.12695,4.0469,-0.041016,0,26
212,34,0.12695,4.0762,-0.24414,0,19
212,34,0.12305,3.8438,-0.83008,0.33461,11
212,34,0.125,3.9121,-0.67773,0.33461,18
212,34,0.12695,4.0449,0.097656,0.33461,16
212,34,0.25586,4.0723,-0.2168,0.33461,13
212,34,0.12109,3.7559,-0.87891,-2.0076,15
212,34,0.24414,3.7676,-0.96484,-2.0076,37
212,34,0.24609,3.7949,-1.0117,-2.0076,35
212,34,0.24805,3.8477,-0.95508,-2.0076,14
212,34,0.24023,3.7813,-0.73438,-1.673,27
212,34,0.12109,3.8203,-0.75781,-1.673,62
212,34,0.24609,3.8496,-0.77734,-1.673,60
212,34,0.125,3.8965,-0.76758,-1.673,24
212,34,0,3.8164,-0.57031,-1.3384,13
212,34,0.12109,3.8613,-0.51367,-1.3384,31
212,34,0.12305,3.8945,-0.55078,-1.3384,29
212,34,0.125,3.9512,-0.38672,-1.3384,12
212,34,0.125,3.9102,-0.69141,-1.0038,14
212,34,0.25,3.959,-0.5918,-1.0038,20
212,34,0.12305,3.873,-0.67969,-0.66921,21
212,34,0.24805,3.916,-0.61719,-0.66921,45
212,34,0.125,3.9785,-0.48633,-0.66921,42
212,34,0.12695,4.0215,-0.44141,-0.66921,27
212,34,0.12695,4.0566,-0.46484,-0.66921,18
212,34,0.12305,3.9063,-0.45898,-0.33461,32
212,34,0.24805,3.9434,-0.4043,-0.33461,51
212,34,0.125,3.9941,-0.32813,-0.33461,46
212,34,0.12695,4.0371,-0.28125,-0.33461,50
212,34,0.25586,4.0586,-0.40039,-0.33461,36
212,34,-6.9277,1.3906,-1.1016,-0.33461,12
213,15,0.125,3.8477,-0.98047,0,9
213,15,0.25,3.8965,-0.91211,0,14
213,15,0.12695,3.9863,-0.69727,0,12
213,15,0.24805,3.9609,-0.16406,0.33461,13
213,15,0.25,3.998,0.20703,0.33461,13
213,15,0.25781,4.0957,-0.40039,0.33461,13
213,15,0.26953,4.293,0.31641,-2.0076,12
213,15,0.4082,4.3223,0.29883,-2.0076,12
213,15,0.35156,3.7168,-0.29883,-1.0038,13
213,15,0.37305,3.8281,-0.99219,-0.33461,18
213,15,0.25,3.8965,-0.91992,-0.33461,23
213,15,0.25391,3.9258,-0.95117,-0.33461,19
213,15,0.38281,4.0078,-0.69336,-0.33461,21
213,15,0.51563,4.0742,-0.38086,-0.33461,28
213,15,0.39063,4.1211,-0.43555,-0.33461,18
214,6,0.24805,3.957,-0.23438,0.33461,22
214,6,0.25,4,-0.1582,0.33461,22
214,6,0.37305,3.9277,-0.46875,-0.33461,24
214,6,0.375,3.9434,-0.62109,-0.33461,31
214,6,0.25391,3.9316,-0.93359,-0.33461,19
214,6,0.5293,8.4531,0.30859,-0.33461,15
215,21,0.12305,3.8984,-0.52344,0,16
215,21,0.125,3.9355,-0.52539,0,24
215,21,0.25,3.9531,-0.62695,0,23
215,21,0.12695,3.9609,-0.82422,0,17
215,21,0.35156,3.7227,0.22266,0.33461,13
215,21,0.35547,3.7676,0.027344,0.33461,13
215,21,0.23438,3.7207,0.36328,0.66921,25
215,21,0.35547,3.752,0.3418,0.66921,24
215,21,0.35156,3.6719,0.65234,1.0038,18
215,21,0.23242,3.6582,0.56055,1.3384,12
215,21,0.35156,3.6836,0.58398,1.3384,22
215,21,0.35547,3.7188,0.5957,1.3384,15
215,21,0,4.0723,-1.4219,1.3384,14
215,21,0.13672,4.0898,-1.4785,1.3384,16
215,21,0.24805,3.8262,-1.0391,-0.66921,19
215,21,0.25,3.8535,-1.084,-0.66921,18
215,21,0.12695,3.9219,-0.99609,-0.66921,12
215,21,0.24609,3.8398,-0.82422,-0.33461,31
215,21,0.37305,3.875,-0.78711,-0.33461,45
215,21,0.25,3.9043,-0.87695,-0.33461,37
215,21,0.25391,3.959,-0.80273,-0.33461,24
216,30,0.125,3.9668,0.1875,0,12
216,30,0.125,4.0078,-0.068359,0,27
216,30,0.12695,4.0371,-0.27734,0,36
216,30,0.12695,4.0645,-0.40234,0,28
216,30,0,4.1035,-0.4082,0,14
216,30,0,3.9434,0.48047,0.33461,11
216,30,0.125,3.9863,0.41992,0.33461,19
216,30,0.12695,4.0332,0.32422,0.33461,18
216,30,0,4.0859,0,0.33461,23
216,30,0,4.1211,-0.1582,0.33461,16
216,30,0,8.3496,1.6582,0.33461,16
216,30,0,4.0625,0.44531,0.66921,15
216,30,0.12109,3.8164,0.55664,1.0038,20
216,30,0.12109,3.8613,0.51563,1.0038,35
216,30,0.12305,3.916,0.36328,1.0038,26
216,30,0.12109,3.7637,0.8457,1.3384,50
216,30,0.12109,3.8242,0.73828,1.3384,80
216,30,0,3.8848,0.625,1.3384,55
216,30,0,3.9375,0.53125,1.3384,15
216,30,0,3.6914,1.123,1.673,39
216,30,0,3.7559,1.0391,1.673,60
216,30,0,3.8145,0.96289,1.673,40
216,30,0.125,3.9297,-0.57422,-0.66921,13
216,30,0.125,3.9727,-0.53906,-0.66921,23
216,30,0.25391,3.9746,-0.73047,-0.66921,23
216,30,0.12305,3.8633,-0.73828,-0.33461,12
216,30,0.125,3.9707,-0.072266,-0.33461,30
216,30,0.25,4,-0.15039,-0.33461,60
216,30,0.25391,4.0234,-0.35938,-0.33461,58
216,30,0.25586,4.0234,-0.66992,-0.33461,30
217,35,0,3.9043,-0.49414,0,13
217,35,0,3.9668,-0.22852,0,27
217,35,0,4.0059,-0.16992,0,37
217,35,0,4.0449,-0.16992,0,27
217,35,0,4.082,-0.20117,0,16
217,35,0,4.1191,-0.18555,0,14
217,35,0.13086,4.1543,-0.19922,0,12
217,35,0.12305,3.918,-0.33984,0.33461,23
217,35,0.125,3.9512,-0.39844,0.33461,49
217,35,0,3.9941,-0.36719,0.33461,61
217,35,0,4.0469,-0.10547,0.33461,35
217,35,0.12891,4.1211,0.097656,0.33461,23
217,35,0,3.9336,0.083984,0.66921,24
217,35,-0.125,3.959,0.31445,0.66921,124
217,35,-0.125,3.9941,0.34375,0.66921,223
217,35,0,4.0332,0.35742,0.66921,168
217,35,-0.12695,4.0703,0.32813,0.66921,47
217,35,-0.24805,3.9121,0.64844,1.0038,99
217,35,-0.125,3.957,0.63867,1.0038,212
217,35,-0.12695,4.002,0.60156,1.0038,176
217,35,-0.12695,4.0449,0.57031,1.0038,61
217,35,-0.24609,3.8242,0.89453,1.3384,16
217,35,-0.24805,3.8652,0.88086,1.3384,42
217,35,-0.25,3.8965,0.91406,1.3384,84
217,35,-0.25391,3.9453,0.875,1.3384,76
217,35,-0.12695,4,0.82031,1.3384,29
217,35,-0.25,3.8066,1.2363,1.673,20
217,35,-0.25391,3.832,1.2793,1.673,16
217,35,0.24609,3.7813,-1.0586,-0.66921,13
217,35,0.24805,3.7969,-1.1406,-0.66921,15
217,35,0.125,3.8184,-1.2207,-0.66921,10
217,35,0.24414,3.8164,-0.74609,-0.33461,14
217,35,0.24609,3.8418,-0.81641,-0.33461,35
217,35,0.24805,3.8652,-0.88281,-0.33461,46
217,35,0.25,3.8613,-1.0547,-0.33461,35
218,10,0,4.0137,-0.5332,0,19
218,10,0,4.082,-0.16406,0,27
218,10,-0.25781,4.1152,-0.044922,0,21
218,10,0.37305,3.9434,-0.31445,0.33461,13
218,10,0.375,3.959,-0.51172,0.33461,18
218,10,0,4.0449,-0.17578,0.33461,34
218,10,-0.25586,4.0762,0.11914,0.33461,52
218,10,-0.12891,4.1172,0.21289,0.33461,37
218,10,-0.37891,4.0273,0.17969,0.66921,27
218,10,-0.38281,4.0527,0.35938,0.66921,31
219,4,0,4.0215,-0.46289,0,8
219,4,0,4.084,-0.12891,0,10
219,4,-0.12695,4.0469,-0.027344,0.33461,18
219,4,0,4.084,-0.10742,0.33461,22
220,16,0.12305,3.9199,-0.3125,0,9
220,16,0.24805,3.9531,-0.29492,0,9
220,16,-0.37891,4.0293,-0.044922,0,18
220,16,-0.38281,4.0625,-0.22461,0,36
220,16,-0.38672,4.0977,-0.25586,0,31
220,16,0.12305,3.8926,-0.56055,0.33461,10
220,16,-0.51172,4.0508,-0.17188,0.33461,15
220,16,-0.38281,3.9961,-0.76563,-0.66921,28
220,16,-0.38672,4.0137,-0.86328,-0.66921,26
220,16,-0.41797,4.2305,-1.3613,-0.66921,17
220,16,0.24609,3.8867,-0.56055,-0.33461,18
220,16,0.24805,3.9082,-0.66797,-0.33461,13
220,16,-0.37891,4.0059,-0.43555,-0.33461,33
220,16,-0.38281,4.041,-0.46875,-0.33461,71
220,16,-0.38672,4.0645,-0.57422,-0.33461,65
220,16,-0.39063,4.0801,-0.72656,-0.33461,27
221,19,0.24609,3.8496,-0.77539,0,10
