Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,29,0.095703,3.0195,-0.51758,0.33461,70
164,29,0.097656,3.0781,-0.36914,0.33461,124
164,29,0.097656,3.1367,-0.11133,0.33461,143
164,29,0.099609,3.1758,0.089844,0.33461,116
164,29,0.099609,3.2109,0.1543,0.33461,47
164,29,0.095703,3.0313,-0.44531,0.66921,35
164,29,0.097656,3.0918,-0.23828,0.66921,59
164,29,0.097656,3.1387,-0.021484,0.66921,61
164,29,0.099609,3.166,0.25,0.66921,45
164,29,0,3.2109,0.17773,0.66921,19
164,29,0,4.2188,0.40039,-1.0038,17
164,29,0,2.5293,-0.15234,-0.66921,15
164,29,0,2.5684,-0.13477,-0.66921,13
164,29,0.38867,2.8809,-1.084,-0.66921,29
164,29,0.29492,3.0078,-0.85547,-0.66921,39
164,29,0.099609,3.1191,-0.60547,-0.66921,37
164,29,0,3.1934,-0.375,-0.66921,22
164,29,0.28711,2.9043,-0.93359,-0.33461,28
164,29,0.29102,2.9727,-0.83789,-0.33461,69
164,29,0.29492,3.0586,-0.64844,-0.33461,96
164,29,0.099609,3.1504,-0.4043,-0.33461,87
164,29,0.099609,3.1992,-0.30273,-0.33461,43
164,29,0,3.25,-0.14648,-0.33461,13
165,30,0,2.5332,-0.10938,0,11
165,30,0,2.5684,-0.14648,0,12
165,30,0.082031,2.6074,-0.10352,0,14
165,30,0.097656,3.0566,-0.51758,0,14
165,30,0.097656,3.0508,-0.73828,0,15
165,30,0,3.2168,0,0,9
165,30,0,2.4941,0.125,0.33461,16
165,30,0,2.5352,0.044922,0.33461,21
165,30,0,2.5723,0.076172,0.33461,23
165,30,0,2.6094,0.083984,0.33461,24
165,30,0,2.6465,0.074219,0.33461,15
165,30,0,3.0977,-0.16992,0.33461,29
165,30,0,3.1406,0.041016,0.33461,46
165,30,0,3.1777,0.078125,0.33461,54
165,30,0,3.2168,0.013672,0.33461,32
165,30,0,2.4746,0.33594,0.66921,15
165,30,0,2.5156,0.30664,0.66921,17
165,30,0,2.5625,0.23633,0.66921,16
165,30,0,2.5996,0.22852,0.66921,14
165,30,0,3.1367,0.13477,0.66921,19
165,30,0,3.1738,0.17383,0.66921,25
165,30,0,3.2148,0.099609,0.66921,16
165,30,0.097656,3.0137,-0.72656,-0.66921,20
165,30,0.097656,3.0586,-0.70703,-0.66921,25
165,30,0.099609,3.0918,-0.72461,-0.66921,17
165,30,0.095703,3.0176,-0.52539,-0.33461,22
165,30,0.097656,3.0488,-0.56836,-0.33461,51
165,30,0.097656,3.0918,-0.53906,-0.33461,65
165,30,0.099609,3.1445,-0.45117,-0.33461,46
165,30,0,3.1934,-0.37891,-0.33461,18
166,25,0,3.1406,0.054688,0,11
166,25,0,3.1758,-0.11523,0,23
166,25,0,3.207,-0.22852,0,23
166,25,0,3.2363,-0.33398,0,11
166,25,0,3.0586,-0.18945,0.33461,21
166,25,0.097656,3.0879,-0.2793,0.33461,50
166,25,0.097656,3.1113,-0.4082,0.33461,57
166,25,0,3.1035,-0.6875,0.33461,38
166,25,0,3.1816,-0.46484,0.33461,29
166,25,0,3.2324,-0.36328,0.33461,17
166,25,0.082031,2.6387,0.2207,0.66921,16
166,25,0.083984,2.6797,0.1582,0.66921,20
166,25,0,3.1328,-0.20313,0.66921,19
166,25,0,3.1523,-0.40625,0.66921,16
166,25,0,2.6172,0.40039,1.0038,28
166,25,0.083984,2.6602,0.36133,1.0038,33
166,25,0,2.7051,0.32813,1.0038,17
166,25,0,2.5879,0.56445,1.3384,16
166,25,0,2.6406,0.49023,1.3384,17
166,25,0.097656,2.9727,-1.0098,-0.66921,11
166,25,0.19141,2.9883,-0.64844,-0.33461,19
166,25,0.19336,3.0059,-0.74414,-0.33461,41
166,25,0.19531,3.0234,-0.82617,-0.33461,45
166,25,0.099609,3.0938,-0.72461,-0.33461,18
166,25,0,3.209,0.2207,-0.33461,15
167,30,0.19141,3.002,-0.58984,0,24
167,30,0.19336,3.0332,-0.62305,0,49
167,30,0.19531,3.0586,-0.68164,0,51
167,30,0.19922,3.0859,-0.73633,0,25
167,30,-0.28711,2.9863,0.62695,0.33461,16
167,30,-0.29102,3.0098,0.69531,0.33461,32
167,30,-0.29492,3.0488,0.68945,0.33461,35
167,30,-0.099609,3.1172,0.61523,0.33461,28
167,30,0,3.1699,0.54492,0.33461,20
167,30,0.087891,2.7793,0.32617,1.0038,20
167,30,0.087891,2.8164,0.32813,1.0038,19
167,30,0.085938,2.7246,0.44727,1.3384,27
167,30,0.087891,2.7637,0.44141,1.3384,52
167,30,0.087891,2.8008,0.44141,1.3384,45
167,30,0,2.834,0.48633,1.3384,17
167,30,0.085938,2.6758,0.67578,1.673,21
167,30,0.087891,2.7266,0.62891,1.673,40
167,30,0.087891,2.7695,0.61328,1.673,34
167,30,0,2.8145,0.58984,1.673,12
167,30,0,2.9883,-0.67578,-0.66921,20
167,30,0.097656,3.0352,-0.63281,-0.66921,38
167,30,0.097656,3.082,-0.59375,-0.66921,38
167,30,0.099609,3.1406,-0.47461,-0.66921,21
167,30,0,3.0273,-0.4707,-0.33461,53
167,30,0.097656,3.0723,-0.42578,-0.33461,107
167,30,0.097656,3.1172,-0.37305,-0.33461,108
167,30,0.099609,3.166,-0.25391,-0.33461,63
167,30,0.099609,3.2129,-0.054688,-0.33461,28
167,30,0.77539,2.4414,-1.752,0.33461,18
167,30,0.78516,2.5254,-1.6953,0.33461,20
168,29,0,3.0645,0,0,8
168,29,0,3.1016,-0.039063,0,22
168,29,0,3.1406,-0.046875,0,21
168,29,0,3.209,-0.20898,0,17
168,29,0.10156,3.252,-0.058594,0,13
168,29,0,3.0645,0.056641,0.33461,16
168,29,0,3.0996,0.10938,0.33461,60
168,29,0.097656,3.1367,0.12695,0.33461,102
168,29,0.099609,3.1719,0.16211,0.33461,97
168,29,0,3.2148,0.089844,0.33461,57
168,29,0.10156,3.252,-0.083984,0.33461,23
168,29,0,3.0957,0.20508,0.66921,20
168,29,0,3.127,0.29492,0.66921,34
168,29,0,3.1543,0.38672,0.66921,33
168,29,0,2.8711,0.49414,1.0038,13
168,29,0,2.9141,0.46484,1.0038,23
168,29,0,2.957,0.42969,1.0038,15
168,29,0,2.8984,0.55469,1.3384,19
168,29,0,2.9199,0.64258,1.3384,13
168,29,0.097656,3.0645,-0.47656,-0.66921,33
168,29,0.097656,3.1035,-0.46484,-0.66921,46
168,29,0.19922,3.1445,-0.4082,-0.66921,33
168,29,0.20117,3.1875,-0.36914,-0.66921,15
168,29,0.095703,3.0508,-0.26758,-0.33461,30
168,29,0.097656,3.0879,-0.29102,-0.33461,96
168,29,0.097656,3.1289,-0.25586,-0.33461,136
168,29,0.099609,3.168,-0.2207,-0.33461,98
168,29,0.20117,3.2012,-0.23242,-0.33461,42
168,29,0.20117,3.209,0.074219,0.33461,57
169,35,0.095703,3.0488,-0.28711,0,17
169,35,0.097656,3.0918,-0.23633,0,25
169,35,0.097656,3.1328,-0.18555,0,19
169,35,0,3.2148,-0.037109,0,13
169,35,0,2.9473,0.49805,0.33461,12
169,35,0,3.0098,0.31445,0.33461,33
169,35,0,3.0313,0.45313,0.33461,21
169,35,0.097656,3.0996,0.09375,0.33461,28
169,35,0.097656,3.1328,0.19531,0.33461,57
169,35,0.099609,3.1738,0.12305,0.33461,52
169,35,0.099609,3.2129,-0.0625,0.33461,31
169,35,0,2.9375,0.55273,0.66921,21
169,35,-0.09375,2.9824,0.50781,0.66921,65
169,35,-0.095703,3.0273,0.46484,0.66921,73
169,35,0,3.0781,0.38281,0.66921,24
169,35,0,3.1191,0.36719,0.66921,14
169,35,0,3.1699,0.22266,0.66921,18
169,35,0,2.959,0.63867,1.0038,33
169,35,0,3.0039,0.61133,1.0038,57
169,35,0,3.0488,0.56836,1.0038,38
169,35,0.09375,2.873,0.94531,1.3384,18
169,35,0,2.9473,0.8418,1.3384,36
169,35,0.097656,2.9902,0.81836,1.3384,26
169,35,0,2.8926,1.0117,1.673,14
169,35,0.095703,3.0176,-0.52539,-0.66921,17
169,35,0.097656,3.0645,-0.47266,-0.66921,30
169,35,0.097656,3.1113,-0.40625,-0.66921,30
169,35,0.099609,3.1465,-0.43945,-0.66921,18
169,35,0.09375,2.9961,-0.41602,-0.33461,14
169,35,0.095703,3.041,-0.36328,-0.33461,51
169,35,0.097656,3.084,-0.31836,-0.33461,88
169,35,0.097656,3.127,-0.26367,-0.33461,89
169,35,0.099609,3.1641,-0.27539,-0.33461,55
169,35,0.20117,3.1465,-0.62891,-0.33461,18
169,35,-1.2441,0,-2.9961,0.33461,14
170,34,0,3.0078,0.33984,0,10
170,34,0,3.0586,0.18945,0,45
170,34,0,3.0996,0.15039,0,80
170,34,0,3.1387,0.064453,0,63
170,34,0,3.1758,-0.11328,0,15
170,34,0,3.0215,0.17383,0.33461,15
170,34,0,3.0488,0.3125,0.33461,68
170,34,0,3.082,0.35938,0.33461,131
170,34,0,3.1191,0.35938,0.33461,108
170,34,0.099609,3.1582,0.33398,0.33461,43
170,34,0.099609,3.2051,0.24805,0.33461,48
170,34,0.20313,3.2422,0.17578,0.33461,42
170,34,-0.095703,3.0059,0.58789,0.66921,46
170,34,-0.097656,3.0508,0.55078,0.66921,88
170,34,-0.097656,3.0898,0.55273,0.66921,71
170,34,0,3.1211,0.5957,0.66921,20
170,34,0.097656,3.0508,0.55273,1.0038,27
170,34,0.097656,3.0801,0.60156,1.0038,34
170,34,0.099609,3.1152,0.61523,1.0038,23
170,34,0,3.127,0.74805,1.0038,11
170,34,0.097656,3.002,0.77539,1.3384,15
170,34,0,3.0469,0.76367,1.3384,12
170,34,0.095703,3.0176,-0.53125,-0.66921,22
170,34,0.19336,3.0195,-0.6875,-0.66921,24
170,34,0.20117,3.1855,-0.39648,-0.66921,17
170,34,0.40625,3.1816,-0.55078,-0.66921,18
170,34,0,3.0117,-0.31055,-0.33461,23
170,34,0.095703,3.0371,-0.40234,-0.33461,66
170,34,0.19336,3.0547,-0.5,-0.33461,74
170,34,0.19531,3.0059,-0.88672,-0.33461,22
170,34,0.19922,3.1719,-0.015625,-0.33461,31
170,34,0.30078,3.1914,-0.25,-0.33461,53
170,34,0.30469,3.2227,-0.32617,-0.33461,53
170,34,0.41211,3.2266,-0.50195,-0.33461,27
171,33,-5.0703,0,0.33008,0,20
171,33,-5.1074,0,0.36719,0,23
171,33,-5.1445,0,0.41992,0,11
171,33,0.095703,3.0625,0.039063,0.33461,19
171,33,0,3.1016,-0.03125,0.33461,25
171,33,0,3.1348,-0.18359,0.33461,15
171,33,0.099609,3.1699,0.2168,0.33461,17
171,33,0.20117,3.2031,0.19727,0.33461,28
171,33,0.30469,3.2383,0.09375,0.33461,28
171,33,-5.0703,0,0.75977,0.33461,38
171,33,-5.1074,0,0.62695,0.33461,44
171,33,-5.1445,0,0.67773,0.33461,22
171,33,0,3.0918,0.73828,0.66921,16
171,33,0,3.1387,0.69727,0.66921,19
171,33,-5.0703,0,0.94922,0.66921,22
171,33,-5.1074,0,0.86719,0.66921,26
171,33,-4.9844,0.95313,0.84766,0.66921,14
171,33,0.20117,3.123,-0.73828,-0.66921,12
171,33,0.30469,3.1973,-0.51563,-0.66921,15
171,33,0.095703,3.0293,-0.45508,-0.33461,22
171,33,0.097656,3.0547,-0.5332,-0.33461,24
171,33,0.30078,3.1797,-0.37891,-0.33461,33
171,33,0.30469,3.2148,-0.4043,-0.33461,41
171,33,0.30859,3.2441,-0.45703,-0.33461,22
171,33,-0.47461,5.0469,-0.056641,0,11
171,33,-0.47852,5.0625,-0.47461,0,14
171,33,-0.48242,5.082,-0.64063,0,7
171,33,-0.63281,5.0273,0.16211,0.33461,20
171,33,-0.47852,5.082,-0.14648,0.33461,28
171,33,-0.64258,5.0957,-0.29883,0.33461,14
171,33,-0.63281,5.0195,0.3125,0.66921,12
171,33,-0.63867,5.0625,0.2207,0.66921,17
171,33,-0.64258,5.0918,0.36328,0.66921,10
172,23,0.39258,3.0098,-0.80664,0,17
172,23,0.39648,3.0859,-0.65039,0,21
172,23,0.30078,3.2012,-0.09375,0,16
172,23,0.20313,3.2148,0.46484,0,17
172,23,0,3.1406,0.027344,0.33461,17
172,23,0.19922,3.168,0.13867,0.33461,25
172,23,0.20117,3.2051,0.18359,0.33461,42
172,23,0.20313,3.2422,0.19922,0.33461,46
172,23,0.20508,3.2852,-0.041016,0.33461,21
172,23,4.9473,1.1621,0.50586,0.33461,14
172,23,0.099609,3.1738,0.50977,0.66921,18
172,23,0.20313,3.1992,0.55859,0.66921,22
172,23,0.39258,2.873,-1.2051,-0.66921,17
172,23,0.39648,2.9863,-1.0098,-0.66921,22
172,23,0.40234,3.0781,-0.83984,-0.66921,20
172,23,0.30469,3.1699,-0.66992,-0.66921,14
172,23,0.38867,2.9746,-0.78711,-0.33461,20
172,23,0.39258,2.9824,-0.90039,-0.33461,43
172,23,0.39648,3.0508,-0.79492,-0.33461,55
172,23,0.40234,3.1348,-0.59961,-0.33461,55
172,23,0.30469,3.207,-0.45508,-0.33461,40
172,23,0.30859,3.2402,-0.48828,-0.33461,17
172,23,-0.47852,5.082,0.19531,0.33461,9
173,23,0.29102,2.9902,-0.77148,0,14
173,23,0.29492,3.0391,-0.73047,0,21
173,23,0.29883,3.1328,-0.4375,0,22
173,23,0.30078,3.1953,-0.18945,0,20
173,23,0.40625,3.2246,-0.16016,0,16
173,23,0.097656,3.0918,0.24414,0.33461,20
173,23,0.19531,3.125,0.25,0.33461,31
173,23,0.19922,3.1484,0.37891,0.33461,35
173,23,0.20117,3.1973,0.28125,0.33461,40
173,23,0.20313,3.2422,0.1875,0.33461,37
173,23,0.20508,3.2813,0.14063,0.33461,22
173,23,0.29102,2.9785,-0.81445,-0.66921,16
173,23,0.29492,3.0352,-0.75195,-0.66921,25
173,23,0.39648,3.0938,-0.60547,-0.66921,27
173,23,0.30078,3.1719,-0.44336,-0.66921,26
173,23,0.30469,3.207,-0.45117,-0.66921,21
173,23,0.19141,3.0352,-0.375,-0.33461,12
173,23,0.29102,3.0332,-0.58594,-0.33461,40
173,23,0.29492,3.0723,-0.57422,-0.33461,65
173,23,0.29883,3.1367,-0.41406,-0.33461,71
173,23,0.30078,3.1914,-0.26563,-0.33461,71
173,23,0.30469,3.2246,-0.30273,-0.33461,61
173,23,0.30859,3.252,-0.40039,-0.33461,32
174,11,0.20117,3.2031,-0.19922,0,8
174,11,0.097656,3.0313,0.81445,0.33461,13
174,11,0.099609,3.1367,0.49805,0.33461,17
174,11,0.20117,3.2031,0.19922,0.33461,19
174,11,0.20313,3.248,-0.011719,0.33461,11
174,11,0.30078,3.1543,-0.55273,-0.66921,11
174,11,0.19336,3.0176,-0.69141,-0.33461,14
174,11,0.19531,3.0938,-0.50586,-0.33461,18
174,11,0.29883,3.1641,-0.021484,-0.33461,20
174,11,0.30078,3.1855,-0.31445,-0.33461,31
174,11,0.40625,3.1914,-0.48047,-0.33461,21
212,5,0.29492,3.0469,-0.70313,0,8
212,5,0.19922,3.1152,-0.59766,0,8
212,5,0,3.1348,-0.17773,0.33461,11
212,5,0,3.1465,-0.44531,0.33461,11
212,5,0.10156,3.252,-0.083984,0.33461,11
214,4,0.19531,3.1348,0.025391,0.33461,14
214,4,0,3.1777,0.035156,0.33461,10
214,4,0.097656,3.1328,-0.19141,-0.33461,15
214,4,0.19922,3.1504,-0.36523,-0.33461,13
215,11,-0.30078,3.168,-0.45703,0,8
215,11,-0.20313,3.2363,-0.27734,0,8
215,11,0.097656,3.0742,0.40039,0.33461,12
215,11,0.19531,3.1328,0.10352,0.33461,14
215,11,0.099609,3.1563,-0.35156,0.33461,17
215,11,0,3.1797,-0.48242,0.33461,15
215,11,0.097656,3.0879,0.27539,-0.33461,16
215,11,0.19531,3.1328,0.089844,-0.33461,17
215,11,0,3.0527,-0.88672,-0.33461,23
215,11,0,3.123,-0.76758,-0.33461,26
215,11,0,3.2051,-0.5625,-0.33461,20
216,22,-0.097656,3.0645,-0.46875,0,10
216,22,-0.19531,3.0859,-0.54883,0,27
216,22,-0.19922,3.123,-0.55469,0,32
216,22,-0.40234,3.1152,-0.69141,0,9
216,22,0.10156,3.252,-0.011719,0,17
216,22,0,3.2813,-0.25195,0,16
216,22,0,3.0859,0.31836,0.33461,14
216,22,0.097656,3.1055,0.45313,0.33461,10
216,22,0,3.1777,-0.025391,0.33461,15
216,22,0.20117,3.209,0.068359,0.33461,40
216,22,0.20313,3.248,0.0039063,0.33461,43
216,22,0.30859,3.2754,-0.072266,0.33461,27
216,22,0.20313,3.2383,0.25,0.66921,14
216,22,0,2.9766,-1,-0.66921,25
216,22,0,3.0234,-0.97852,-0.66921,33
216,22,0,3.0098,-1.1328,-0.66921,14
216,22,-0.29102,2.8887,-1.0938,-0.33461,10
216,22,-0.19531,3.0215,-0.83203,-0.33461,46
216,22,-0.099609,3.084,-0.76367,-0.33461,71
216,22,0.099609,3.1055,-0.82617,-0.33461,44
216,22,0.50781,3.0801,-0.91797,-0.33461,21
216,22,-0.50781,3.0332,1.0625,-0.33461,17
217,40,0,3.1016,-0.041016,0,14
217,40,0,3.1387,-0.083984,0,35
217,40,0,3.1758,-0.10156,0,66
217,40,0,3.2129,-0.1582,0,76
217,40,0.10156,3.2441,-0.23047,0,46
217,40,0,3.2695,-0.38672,0,15
217,40,4.7891,1.748,-0.31836,0,10
217,40,-6.6211,0,-1.3691,0,11
