Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,42,0,3.0645,0.027344,1.0038,21
171,42,0,2.9336,0.31445,1.3384,13
171,42,0,2.9707,0.32813,1.3384,19
171,42,-0.09375,3.0215,0.16211,1.3384,15
171,42,0.18945,2.9238,-0.75586,-0.66921,14
171,42,0.28711,2.9766,-0.67383,-0.66921,23
171,42,0.29102,2.9414,-0.94141,-0.66921,15
171,42,0.29883,3.1387,-0.39648,-0.66921,28
171,42,0.30078,3.1563,-0.53711,-0.66921,30
171,42,0.18945,2.9727,-0.53516,-0.33461,38
171,42,0.19141,3.0176,-0.50391,-0.33461,63
171,42,0.19336,3.0332,-0.62305,-0.33461,43
171,42,0.19531,3.123,-0.25391,-0.33461,34
171,42,0.29883,3.1523,-0.2793,-0.33461,75
171,42,0.30078,3.1797,-0.36914,-0.33461,78
171,42,0.30469,3.207,-0.45703,-0.33461,42
171,42,0.23242,3.5703,-0.9707,-0.33461,20
172,30,0,2.9785,-0.25977,0,16
172,30,0,3.0156,-0.25977,0,42
172,30,0,3.0566,-0.22266,0,49
172,30,0,3.0977,-0.16797,0,29
172,30,0.097656,3.1348,-0.14258,0,19
172,30,0.29883,3.1289,-0.4668,0,31
172,30,0.30078,3.1523,-0.56055,0,35
172,30,0.30469,3.1836,-0.60156,0,22
172,30,0,2.9883,-0.050781,0.33461,24
172,30,-0.09375,3.0234,-0.11914,0.33461,60
172,30,-0.095703,3.0605,-0.12109,0.33461,68
172,30,0,3.0996,-0.11719,0.33461,51
172,30,0,3.1348,-0.17969,0.33461,34
172,30,0,3.1719,-0.20117,0.33461,22
172,30,0,3.207,-0.23242,0.33461,19
172,30,0,2.9844,0.14648,0.66921,15
172,30,0,3.0215,0.18359,0.66921,37
172,30,0,3.0625,0.091797,0.66921,41
172,30,0,3.1016,0.052734,0.66921,27
172,30,0,3.1406,0.015625,0.66921,16
172,30,0.19141,3.0137,-0.52148,-0.66921,12
172,30,0.39648,3.0137,-0.92773,-0.66921,24
172,30,0.40234,3.0488,-0.94141,-0.66921,30
172,30,0.40625,3.0801,-0.96484,-0.66921,20
172,30,0.18945,3.0117,-0.24219,-0.33461,25
172,30,0.28711,3.0391,-0.2793,-0.33461,38
172,30,0.19336,3.0664,-0.43359,-0.33461,28
172,30,0.49609,3.1016,-0.48438,-0.33461,45
172,30,0.40234,3.1133,-0.69922,-0.33461,59
172,30,0.40625,3.1484,-0.71094,-0.33461,42
173,21,0.095703,3.0293,-0.45313,0,10
173,21,0.19336,3.0938,-0.14258,0,13
173,21,0.19531,3.125,-0.22852,0,20
173,21,0.39648,3.1465,-0.20117,0,23
173,21,0.30078,3.1934,-0.24219,0,28
173,21,0.20313,3.2227,-0.40625,0,21
173,21,0,3.0273,-0.021484,0.33461,19
173,21,0,3.0645,-0.048828,0.33461,31
173,21,0,3.0977,-0.16602,0.33461,27
173,21,0.39258,3.0313,-0.72266,-0.66921,17
173,21,0.39648,3.1113,-0.51563,-0.66921,21
173,21,0.40234,3.1309,-0.61328,-0.66921,22
173,21,0.40625,3.1074,-0.875,-0.66921,15
173,21,0.09375,2.9844,-0.49805,-0.33461,18
173,21,0.095703,3.0234,-0.48633,-0.33461,24
173,21,0.39258,3.0977,-0.3418,-0.33461,31
173,21,0.39648,3.1367,-0.32617,-0.33461,50
173,21,0.40234,3.1582,-0.45898,-0.33461,56
173,21,0.40625,3.1777,-0.56836,-0.33461,37
173,21,-0.6875,2.1016,2.2305,-0.66921,9
173,21,-0.71094,1.8809,2.5566,-0.66921,8
174,9,0.09375,3.0137,-0.25781,0.33461,16
174,9,0.095703,3.0566,-0.18359,0.33461,19
174,9,0.09375,2.998,-0.41211,-0.33461,13
174,9,0.19141,2.9922,-0.63281,-0.33461,19
174,9,0.29102,3.002,-0.72852,-0.33461,18
174,9,0.39258,2.9492,-1.0078,-0.33461,15
174,9,0.39648,3.0645,-0.74609,-0.33461,15
174,9,-0.78516,2.209,2.0898,-0.33461,8
174,9,-0.79492,1.875,2.4395,-0.33461,8
202,4,0,2.5215,0.25977,0.33461,12
202,4,0,2.5586,0.26367,0.33461,21
202,4,0,2.5996,0.22852,0.33461,18
202,4,0,2.5723,0,-0.33461,11
203,6,0,2.5664,-0.17969,0,10
203,6,0,2.5918,-0.3125,0,12
203,6,0.080078,2.5723,0.023438,0.33461,18
203,6,0.082031,2.6094,-0.041016,0.33461,22
203,6,0,2.6465,-0.068359,0.33461,12
203,6,0,2.6074,0.14063,0.66921,14
204,20,0.095703,3.0566,-0.20313,0,13
204,20,0,3.0898,-0.28711,0,17
204,20,0,3.1387,-0.125,0,7
204,20,0.095703,3.0605,-0.10352,0.33461,36
204,20,0,3.0996,-0.13086,0.33461,38
204,20,0.099609,3.1758,-0.066406,0.33461,18
204,20,0,2.6094,-0.054688,0.66921,24
204,20,0,2.6484,-0.056641,0.66921,37
204,20,0,2.6836,-0.10938,0.66921,26
204,20,0,2.6074,0.11914,1.0038,32
204,20,0,2.6465,0.10547,1.0038,50
204,20,0,2.6836,0.10156,1.0038,35
204,20,0,2.7246,0,1.0038,13
204,20,0,2.6035,0.19727,1.3384,14
204,20,0,2.6367,0.25781,1.3384,23
204,20,0,2.6719,0.2793,1.3384,16
204,20,0,3.0195,-0.51953,-0.33461,14
204,20,0.097656,3.1367,0.12891,-0.33461,15
204,20,0.099609,3.1719,-0.16211,-0.33461,18
204,20,-1.2754,0,2.9434,0,4
205,32,0,2.6543,-0.76367,0,8
205,32,0,2.7363,-0.58984,0,8
205,32,0.097656,3.0938,-0.19727,0,17
205,32,0.097656,3.1289,-0.23828,0,17
205,32,0.095703,3.0605,-0.13672,0.33461,24
205,32,0.097656,3.0996,-0.050781,0.33461,41
205,32,0.097656,3.1387,-0.0039063,0.33461,39
205,32,0.099609,3.1758,0.011719,0.33461,21
205,32,0,3.1348,0.19727,0.66921,14
205,32,0,2.7207,-0.11523,1.0038,13
205,32,0,2.7598,-0.11523,1.0038,27
205,32,0,2.7949,-0.17773,1.0038,24
205,32,0,2.7246,0.021484,1.3384,47
205,32,0,2.7617,0.0039063,1.3384,96
205,32,0,2.7988,0,1.3384,90
205,32,0,2.8359,-0.076172,1.3384,39
205,32,0,2.7148,0.2207,1.673,44
205,32,0,2.7539,0.21094,1.673,94
205,32,-0.087891,2.793,0.17773,1.673,88
205,32,0,2.834,0.13672,1.673,40
205,32,0,2.7285,0.42383,2.0076,23
205,32,0,2.7715,0.40039,2.0076,22
205,32,0.095703,2.9609,-0.78711,-0.66921,13
205,32,0.097656,3.0313,-0.6582,-0.66921,23
205,32,0.19531,3.0723,-0.62305,-0.66921,23
205,32,0,3.1367,-0.51367,-0.66921,11
205,32,0.19141,3.0254,-0.44922,-0.33461,39
205,32,0.19336,3.0703,-0.40234,-0.33461,67
205,32,0.19531,3.1094,-0.39648,-0.33461,65
205,32,0.19922,3.1504,-0.36914,-0.33461,35
205,32,0.099609,3.209,-0.17188,-0.33461,20
205,32,-1.0918,1.627,2.502,-0.66921,6
206,34,0.095703,3.0605,0.10547,0,21
206,34,0.097656,3.0977,0.12695,0,42
206,34,0.097656,3.1328,0.19531,0,36
206,34,0.19922,3.1582,0.30273,0,15
206,34,0,3.6074,1.1387,0,9
206,34,0.095703,3.0566,0.19922,0.33461,28
206,34,0.097656,3.0898,0.25195,0.33461,51
206,34,0.097656,3.1289,0.24414,0.33461,48
206,34,0.099609,3.1738,0.13477,0.33461,31
206,34,0,3.2109,0.16211,0.33461,17
206,34,0,3.0859,0.31836,0.66921,16
206,34,0,3.1172,0.37305,0.66921,15
206,34,6.1934,1.5859,0.044922,0.66921,13
206,34,6.2305,1.5684,-0.28906,0.66921,18
206,34,0,2.8691,-0.18945,1.0038,26
206,34,0,2.9063,-0.19141,1.0038,39
206,34,0,2.9434,-0.2168,1.0038,26
206,34,0,2.875,0.074219,1.3384,41
206,34,0,2.9141,0.023438,1.3384,67
206,34,0,2.9512,-0.037109,1.3384,48
206,34,0,2.9883,0,1.3384,15
206,34,-0.089844,2.8672,0.20898,1.673,20
206,34,0,2.9063,0.19727,1.673,34
206,34,0,2.9473,0.14453,1.673,27
206,34,0.19141,3.0449,-0.28906,-0.66921,22
206,34,0.19336,3.0879,-0.24023,-0.66921,43
206,34,0.097656,3.1289,-0.24414,-0.66921,38
206,34,0.19922,3.1602,-0.27539,-0.66921,20
206,34,0.09375,3.0234,-0.12109,-0.33461,12
206,34,0.095703,3.0586,-0.14844,-0.33461,62
206,34,0.19336,3.0957,-0.091797,-0.33461,120
206,34,0.19531,3.1328,-0.068359,-0.33461,107
206,34,0.19922,3.1719,-0.039063,-0.33461,53
206,34,0,3.2148,0.087891,-0.33461,27
207,28,0,3.0137,-0.27734,0,8
207,28,0,3.0625,-0.091797,0,9
207,28,0,3.1406,-0.48828,0,17
207,28,0,3.1875,-0.43164,0,22
207,28,0,2.9414,-0.23047,0.33461,14
207,28,0,2.9824,-0.1875,0.33461,39
207,28,0,3.0195,-0.2168,0.33461,48
207,28,0,3.0547,-0.24414,0.33461,29
207,28,0,3.0996,0.10938,0.33461,14
207,28,0,3.1328,0.20117,0.33461,23
207,28,0,3.1777,0.076172,0.33461,47
207,28,0,3.2148,0.029297,0.33461,59
207,28,0,3.252,-0.087891,0.33461,41
207,28,0,2.9512,0.0078125,0.66921,25
207,28,0,2.9883,-0.033203,0.66921,69
207,28,0,3.0254,-0.080078,0.66921,84
207,28,0,3.0625,-0.12109,0.66921,47
207,28,0,2.9473,0.1582,1.0038,14
207,28,0,2.9863,0.12695,1.0038,39
207,28,0,3.0234,0.12695,1.0038,47
207,28,0,3.0625,0.10547,1.0038,27
207,28,0.09375,2.9902,-0.45703,-0.33461,14
207,28,0.095703,3.0508,-0.26758,-0.33461,24
207,28,0,3.1016,0.035156,-0.33461,21
207,28,0,3.1309,0.22852,-0.33461,19
207,28,0,3.168,0.24805,-0.33461,22
207,28,0.20117,3.209,-0.023438,-0.33461,21
207,28,0.20313,3.2305,-0.33594,-0.33461,25
208,12,0,3.2305,-0.38477,0,12
208,12,0,3.0645,0.033203,0.33461,22
208,12,0.097656,3.0996,0.050781,0.33461,28
208,12,0.097656,3.1367,-0.125,0.33461,13
208,12,0.19141,3.0527,-0.20117,-0.33461,19
208,12,0.19336,3.082,-0.30664,-0.33461,23
208,12,0.19531,3.0938,-0.5,-0.33461,14
208,12,0.30469,3.1738,-0.65039,-0.33461,19
208,12,0.30859,3.1973,-0.7168,-0.33461,19
208,12,3.5117,0.36133,3.6914,-0.33461,10
208,12,-1.0293,2.0117,2.3945,-0.33461,10
208,12,-4.9473,0.67969,-1.0703,-0.33461,8
209,13,0.20117,3.1465,-0.63672,0,9
209,13,0,3.0273,-0.021484,0.33461,14
209,13,0.095703,3.0625,0.0039063,0.33461,35
209,13,0,3.1016,-0.039063,0.33461,39
209,13,0.097656,3.1348,-0.16406,0.33461,23
209,13,0,3.0625,0.12109,0.66921,12
209,13,0,3.0977,0.17773,0.66921,14
209,13,0,3.0059,-0.34961,-0.33461,11
209,13,0.095703,3.0449,-0.32422,-0.33461,27
209,13,0.097656,3.0742,-0.40234,-0.33461,32
209,13,0.19531,3.0898,-0.52734,-0.33461,19
209,13,0.29883,3.1133,-0.5625,-0.33461,12
209,13,0.30078,3.1191,-0.7207,-0.33461,16
235,2,0.097656,3.0273,-0.67578,-0.33461,12
235,2,0.097656,3.1133,-0.40625,-0.33461,11
236,11,0,2.5352,0,0,7
236,11,0,2.5723,-0.03125,0,16
236,11,0.082031,2.6055,-0.12695,0,24
236,11,0,2.6426,-0.16602,0,13
236,11,0,2.5313,0.14258,0.33461,15
236,11,0,2.5703,0.09375,0.33461,30
236,11,0,2.6094,0.037109,0.33461,42
236,11,0,2.6484,0,0.33461,25
236,11,0,2.5605,0.24219,0.66921,17
236,11,0,2.6055,0.1543,0.66921,25
236,11,0,2.6465,0.11914,0.66921,15
237,24,0,2.5977,-0.26758,0,7
237,24,0,2.6289,-0.31445,0,13
237,24,0.083984,2.6582,-0.38281,0,9
237,24,0,2.5625,-0.21875,0.33461,11
237,24,0,2.6094,-0.097656,0.33461,43
237,24,0.082031,2.6445,-0.13477,0.33461,68
237,24,0,2.6797,-0.19336,0.33461,48
237,24,0.085938,2.6973,-0.36719,0.33461,14
237,24,0.097656,3.1113,0.41602,0.33461,25
237,24,0,2.5723,0.074219,0.66921,22
237,24,0,2.6094,0.070313,0.66921,103
237,24,0,2.6484,0.050781,0.66921,169
237,24,0.083984,2.6855,0.0078125,0.66921,121
237,24,0,2.7227,-0.099609,0.66921,36
237,24,0,2.5605,0.24414,1.0038,13
237,24,0,2.5996,0.24609,1.0038,68
237,24,0,2.6387,0.21875,1.0038,112
237,24,0,2.6816,0.16992,1.0038,83
237,24,0,2.7227,0.056641,1.0038,25
237,24,0,2.625,0.35352,1.3384,12
237,24,0.19336,3.0879,-0.21875,-0.33461,29
237,24,0.19531,3.1309,-0.12109,-0.33461,35
237,24,0.099609,3.1758,-0.046875,-0.33461,20
237,24,-0.99219,0,3.1289,-0.33461,11
238,26,0,2.6738,-0.52148,0,11
238,26,0,2.7129,-0.51758,0,10
238,26,0,3.1016,0.074219,0,20
238,26,0,3.1387,0.076172,0,26
238,26,0,3.1738,0.1582,0,13
238,26,0.29492,3.0371,0.74023,0.33461,21
238,26,0,2.6836,-0.12891,0.66921,16
238,26,0,2.7207,-0.14648,0.66921,33
238,26,0.085938,2.7539,-0.18945,0.66921,31
238,26,0,2.6855,0.046875,1.0038,47
238,26,0,2.7246,-0.017578,1.0038,101
238,26,0,2.7617,-0.042969,1.0038,95
238,26,0,2.7969,-0.12891,1.0038,40
238,26,0,2.6816,0.16797,1.3384,37
238,26,0,2.7207,0.15039,1.3384,86
238,26,0,2.7598,0.097656,1.3384,82
238,26,0,2.7969,0.10742,1.3384,33
238,26,0,2.6973,0.38281,1.673,15
238,26,0,2.7598,0.12891,1.673,16
238,26,0.29102,3.0762,-0.2832,-0.66921,15
238,26,0.097656,3.1367,-0.11133,-0.66921,21
238,26,0.19336,3.0957,0.033203,-0.33461,43
238,26,0.097656,3.1367,0.080078,-0.33461,62
238,26,0.19922,3.1719,0.068359,-0.33461,35
238,26,-0.88281,2.0332,-2.2246,0.33461,11
238,26,-1.0801,0,3.041,-0.66921,11
239,16,0.095703,3.0508,-0.26758,0.33461,16
239,16,0,3.0977,-0.16406,0.33461,14
239,16,0,2.7988,0.029297,1.0038,19
239,16,-0.087891,2.8359,-0.037109,1.0038,38
239,16,0,2.875,-0.019531,1.0038,47
239,16,0,2.9102,-0.14453,1.0038,29
239,16,0,2.7949,0.17578,1.3384,18
239,16,0,2.834,0.12109,1.3384,34
239,16,0,2.873,0.125,1.3384,47
239,16,0,2.9102,0.13477,1.3384,31
239,16,0,2.8594,0.30273,1.673,12
239,16,0,3.0273,-0.48047,-0.33461,17
239,16,0.097656,3.0996,0.09375,-0.33461,23
239,16,0.097656,3.123,0.32031,-0.33461,29
239,16,0,3.1699,0.23633,-0.33461,18
239,16,0.11719,3.6992,0.57813,-0.33461,18
240,33,0,2.8926,-0.34961,0,11
240,33,0,2.9102,-0.49023,0,16
240,33,0,2.9375,-0.55078,0,12
240,33,0.19141,3.0488,0.23438,0,13
240,33,0.19336,3.0898,0.19922,0,23
240,33,-6.4316,0,-1.1309,0,11
240,33,6.2676,0.4707,-1.5332,0,10
240,33,0,2.9277,-0.37305,0.33461,14
240,33,0.097656,3.082,0.34961,0.33461,26
240,33,6.2305,1.4141,-0.73828,0.33461,25
240,33,-6.4688,0,-0.60156,0.33461,24
240,33,0,2.875,-0.029297,0.66921,15
240,33,0,2.9121,-0.072266,0.66921,58
240,33,0,2.9492,-0.10938,0.66921,87
240,33,0,2.9844,-0.17188,0.66921,63
240,33,0,3.0176,-0.22656,0.66921,21
240,33,-6.4316,0,-0.10938,0.66921,25
240,33,-6.4688,0,-0.24805,0.66921,24
240,33,0,2.8652,0.23828,1.0038,16
240,33,-0.091797,2.9102,0.10742,1.0038,61
240,33,0,2.9492,0.087891,1.0038,95
240,33,-0.09375,2.9883,0.015625,1.0038,69
240,33,0,3.0254,-0.044922,1.0038,26
240,33,-0.091797,2.8945,0.32031,1.3384,18
240,33,-0.091797,2.9355,0.28516,1.3384,28
240,33,0,2.9805,0.23242,1.3384,21
240,33,0.19141,3.0547,-0.14453,-0.66921,12
240,33,0.19336,3.0918,-0.16602,-0.66921,23
240,33,0.19531,3.1172,-0.33203,-0.66921,17
240,33,0.19141,3.0566,0.078125,-0.33461,33
240,33,0.19336,3.0957,-0.039063,-0.33461,63
240,33,0.19531,3.1328,-0.089844,-0.33461,46
240,33,-0.98047,1.082,2.7793,-0.66921,9
241,37,0,2.9785,-0.25781,0,18
241,37,0,3.0098,-0.32813,0,25
241,37,0,3.0586,-0.20313,0,20
241,37,0,3.0703,0.44141,0,9
241,37,0,3.1641,-0.28906,0,17
241,37,0.20117,3.1875,-0.37109,0,22
241,37,0.30469,3.2246,-0.31055,0,17
241,37,0,2.9492,-0.089844,0.33461,19
241,37,0,2.9863,-0.125,0.33461,62
241,37,0,3.0215,-0.18164,0.33461,90
241,37,0,3.0605,-0.16406,0.33461,74
241,37,0.097656,3.1016,-0.023438,0.33461,44
241,37,0,3.1387,0.085938,0.33461,28
241,37,-0.099609,3.1758,-0.076172,0.33461,31
241,37,-0.20117,3.1953,-0.29492,0.33461,26
241,37,0,2.9512,0.060547,0.66921,22
241,37,0,2.9883,0.054688,0.66921,74
241,37,0,3.0273,0.019531,0.66921,109
241,37,0,3.0645,-0.013672,0.66921,82
241,37,0,3.1016,0.021484,0.66921,36
241,37,-0.097656,3.1328,0.20508,0.66921,17
241,37,-0.19922,3.1719,0.056641,0.66921,21
241,37,-0.20117,3.209,-0.041016,0.66921,19
241,37,0,2.9766,0.2793,1.0038,28
241,37,0,3.0215,0.18359,1.0038,41
241,37,0,3.0586,0.1875,1.0038,30
241,37,0.095703,3.043,-0.3418,-0.66921,12
241,37,0.19336,3.0762,-0.34961,-0.66921,13
241,37,0.30469,3.1797,-0.62305,-0.66921,13
241,37,0.09375,3.0254,-0.050781,-0.33461,12
241,37,0.095703,3.0625,-0.0625,-0.33461,33
241,37,0.19336,3.0957,-0.091797,-0.33461,38
241,37,0.097656,3.1348,-0.1543,-0.33461,16
241,37,0.40234,3.1523,-0.48828,-0.33461,31
241,37,0.40625,3.1895,-0.49414,-0.33461,33
241,37,0.41211,3.2266,-0.50195,-0.33461,20
241,37,-1.0801,0,3.1172,-0.33461,9
242,13,0,3.0586,-0.19336,0,14
242,13,0,3.0938,-0.22656,0,18
242,13,0,3.1211,-0.34766,0,11
242,13,0.30078,3.1836,-0.3457,0,17
242,13,0.20313,3.2344,-0.28711,0,19
242,13,0,3.0605,0.16016,0.33461,21
242,13,-0.097656,3.0938,0.20703,0.33461,24
242,13,0.30078,3.1055,-0.7832,-0.66921,12
242,13,0.40625,3.1484,-0.7168,-0.66921,14
242,13,0.29102,3.0801,-0.24023,-0.33461,17
242,13,0.097656,3.1328,-0.19141,-0.33461,15
242,13,0.40234,3.1406,-0.56641,-0.33461,32
242,13,0.40625,3.1797,-0.56055,-0.33461,35
243,6,0,3.002,-0.38086,0.33461,13
243,6,0.095703,3.0488,-0.28516,0.33461,23
243,6,0,3.0879,-0.30664,0.33461,20
243,6,0.095703,2.9902,-0.66211,-0.33461,17
243,6,0.19336,3.0254,-0.66016,-0.33461,17
