Frame #,# Obj,X,Y,Z,Doppler,Intensity
334,12,0.1543,4.9199,0.57227,0.33461,26
334,12,0.15625,4.9883,0.17969,0.33461,22
334,12,0,5.0313,-0.060547,0.33461,28
334,12,0.1582,5.0625,-0.23828,0.33461,23
334,12,0,4.8926,-0.50391,-0.33461,20
334,12,0,4.9121,-0.65625,-0.33461,21
335,13,0,4.9277,-1.1934,0,10
335,13,0,4.8809,0.054688,0.33461,17
335,13,0.1543,4.9141,0.10352,0.33461,32
335,13,0.1543,4.9531,-0.050781,0.33461,26
335,13,0,5.0488,-0.46094,0.66921,12
335,13,0.13867,4.3828,-0.83789,-1.673,13
335,13,0,4.4238,-0.83594,-1.673,15
335,13,0,4.4551,-0.30078,-1.3384,15
335,13,0,4.4648,-0.57227,-1.3384,21
335,13,0.14258,4.4961,-0.61328,-1.3384,16
335,13,0,4.8379,-0.65039,-0.33461,20
335,13,0.1543,4.8594,-0.74805,-0.33461,34
335,13,0.1543,4.8691,-0.90625,-0.33461,23
336,14,0,4.918,-0.041016,0,10
336,14,0,4.957,-0.019531,0,13
336,14,0,6.3574,0.69141,0,12
336,14,0,4.9414,0.37891,0.33461,18
336,14,0.3125,4.9785,0.24023,0.33461,20
336,14,0.1582,5.0273,-0.11914,0.33461,20
336,14,0,6.3555,-0.083984,-0.66921,17
336,14,0,6.3926,-0.083984,-0.66921,24
336,14,0,6.4199,-0.38672,-0.66921,15
336,14,0.1582,5.002,-0.51758,-0.33461,17
336,14,0,5.041,-0.53711,-0.33461,18
336,14,0,6.3477,0.33008,-0.33461,18
336,14,0,6.3867,0.31055,-0.33461,25
336,14,0,6.4316,0.064453,-0.33461,17
337,4,0,7.377,-0.078125,0.33461,17
337,4,0,7.4141,-0.089844,0.33461,14
337,4,0,7.332,-0.82031,-0.33461,14
337,4,0,7.3477,-0.99805,-0.33461,12
338,16,0,4.8711,-0.29688,0,15
338,16,0,4.8984,-0.43359,0,17
338,16,0,4.877,-0.16211,0.33461,21
338,16,0.30664,4.9023,-0.26172,0.33461,24
338,16,0.31055,4.9277,-0.42578,0.33461,16
338,16,0,7.375,0.20313,0.33461,16
338,16,0,7.4141,0.097656,0.33461,13
338,16,0,4.6797,-1.3867,-0.66921,16
338,16,0.1543,4.7402,-1.3066,-0.66921,16
338,16,0,4.8125,-0.54883,-0.33461,18
338,16,0.15234,4.8242,-0.72656,-0.33461,44
338,16,0.1543,4.8398,-0.85742,-0.33461,45
338,16,0.1543,4.877,-0.86719,-0.33461,19
338,16,0.3125,4.957,-0.52148,-0.33461,19
338,16,0,7.3691,-0.33789,-0.33461,16
338,16,0,7.4043,-0.41211,-0.33461,12
339,10,0.15234,4.8496,-0.52734,0.33461,31
339,10,0.30664,4.8789,-0.53906,0.33461,45
339,10,0.61914,4.8789,-0.60938,0.33461,31
339,10,0.30664,4.9004,-0.27734,0.66921,16
339,10,0.15234,4.7422,-1.1465,-0.66921,17
339,10,0.1543,4.7441,-1.291,-0.66921,20
339,10,0,4.8027,-0.625,-0.33461,19
339,10,0.15234,4.8047,-0.84766,-0.33461,47
339,10,0.1543,4.8223,-0.95898,-0.33461,54
339,10,0.31055,4.8555,-0.94531,-0.33461,32
340,8,0,4.916,-0.16211,0,12
340,8,0.1543,4.916,-0.0078125,0.33461,21
340,8,0.31055,4.9395,-0.27734,0.33461,19
340,8,0.30664,4.8594,-0.69922,-0.66921,13
340,8,0,4.8789,0.13281,-0.33461,14
340,8,0.30664,4.8867,-0.45898,-0.33461,39
340,8,0.31055,4.918,-0.5332,-0.33461,35
340,8,0.46875,4.959,-0.36133,-0.33461,14
341,1,0.3125,4.9668,-0.4082,0.33461,17
342,16,0.15234,4.873,0.21289,0.33461,12
342,16,0.1543,4.9121,0.21289,0.33461,20
342,16,0,4.9434,0.35742,0.33461,17
342,16,0.15625,4.9922,0.044922,0.33461,15
342,16,0.1582,5.0273,0.13867,0.33461,19
342,16,0,4.7676,0,0.66921,15
342,16,0,4.6855,0.63867,1.0038,13
342,16,0.14844,4.7285,0.58594,1.0038,26
342,16,0.15039,4.7871,0.39063,1.0038,20
342,16,0.15234,4.8613,-0.41211,-0.33461,19
342,16,0.30664,4.8887,-0.44531,-0.33461,28
342,16,0.1543,4.9395,-0.38281,-0.33461,18
342,16,0.3125,4.9668,-0.41992,-0.33461,16
342,16,0.31445,5,-0.47852,-0.33461,31
342,16,0.47461,5,-0.69336,-0.33461,31
342,16,0.31836,5.0527,-0.68164,-0.33461,17
343,24,0,4.8008,0.2207,0,25
343,24,0.15039,4.8398,-0.044922,0,47
343,24,0,4.8789,-0.10547,0,36
343,24,0.1543,4.9102,0.23633,0,10
343,24,0.31445,5.0156,-0.23633,0,11
343,24,0.31641,5.0371,-0.47266,0,10
343,24,0.15039,4.7832,0.43164,0.33461,44
343,24,0,4.832,0.31445,0.33461,85
343,24,0,4.877,0.17188,0.33461,73
343,24,0,4.918,0.087891,0.33461,33
343,24,0,4.7598,0.6582,0.66921,29
343,24,0,4.8145,0.51953,0.66921,56
343,24,0,4.8652,0.375,0.66921,47
343,24,0,4.9082,0.3125,0.66921,20
343,24,0,4.7617,0.64648,1.0038,18
343,24,0.15039,4.7949,0.66797,1.0038,36
343,24,0.15234,4.8438,0.57813,1.0038,38
343,24,0.1543,4.8984,0.42188,1.0038,19
343,24,0.15039,4.7559,0.89844,1.3384,20
343,24,0.15234,4.8105,0.81055,1.3384,22
343,24,0.30664,4.8926,-0.39258,-0.33461,21
343,24,0.46875,4.9297,-0.6543,-0.33461,17
343,24,0.47266,4.9766,-0.58203,-0.33461,33
343,24,0.47461,5.002,-0.66992,-0.33461,28
344,33,0,4.8223,0.45313,0,12
344,33,0,4.877,0.18164,0,24
344,33,0,4.916,0.16211,0,19
344,33,0.3125,4.9844,-0.019531,0,12
344,33,0.31445,5.0215,0.017578,0,14
344,33,3.5957,0,6.3691,0,13
344,33,-0.40234,6.3848,-0.6543,0,12
344,33,0,4.8145,0.51563,0.33461,22
344,33,0,4.8652,0.38281,0.33461,46
344,33,0,4.9121,0.25391,0.33461,39
344,33,0,4.9512,0.21875,0.33461,12
344,33,3.5762,0,-6.0195,0.33461,15
344,33,3.5957,0,-6.125,0.33461,26
344,33,3.6172,0,6.3906,0.33461,22
344,33,-0.15234,4.7852,0.95117,0.66921,14
344,33,3.5762,0,-5.3574,0.66921,12
344,33,3.5957,0,-5.7793,0.66921,20
344,33,3.6172,0,-6.2109,0.66921,17
344,33,0.1543,4.8828,0.57617,1.0038,22
344,33,0.1543,4.9316,0.46484,1.0038,14
344,33,0.30664,4.7598,-1.2031,-0.33461,13
344,33,0.31055,4.877,-0.82422,-0.33461,17
344,33,0.3125,4.9648,-0.44336,-0.33461,23
344,33,0.47266,4.9863,-0.48633,-0.33461,33
344,33,0.31641,5.0371,-0.48828,-0.33461,27
344,33,5.9941,2.2246,0.046875,0,12
344,33,3.6172,0,6.0391,0,11
344,33,5.959,2.1777,0.38672,0.33461,15
344,33,5.9941,2.1758,0.46289,0.33461,26
344,33,6.2305,1.541,0.41406,0.33461,22
344,33,5.7598,2.5215,0.92969,0.66921,11
344,33,5.9941,2.0586,0.8457,0.66921,20
344,33,6.0293,2.1387,0.66211,0.66921,17
345,20,6.2305,1.582,0.20703,0,11
345,20,3.6387,0,6.2676,0,9
345,20,0.15625,4.9199,0.83984,0.33461,12
345,20,0,5.0098,0.4668,0.33461,15
345,20,5.9941,2.0762,0.79883,0.33461,11
345,20,3.6172,0,-6.0684,0.33461,20
345,20,3.6387,0,-6.3242,0.33461,18
345,20,0.1543,4.8633,0.94336,0.66921,15
345,20,0.15625,4.9355,0.74805,0.66921,29
345,20,0.31445,4.9824,0.62891,0.66921,25
345,20,-0.60352,6.4023,0.14648,0.66921,11
345,20,0.15625,4.8965,0.9707,1.0038,20
345,20,0.1582,4.9551,0.86719,1.0038,15
345,20,0.47266,4.9961,-0.37891,-0.33461,20
345,20,-0.80469,6.3555,-0.56641,0,10
345,20,-0.60742,6.4141,-0.58008,0,9
345,20,3.5957,0,-5.6602,0.33461,10
345,20,6.0293,2.168,0.55664,0.33461,20
345,20,-0.80859,6.418,-0.089844,0.33461,18
345,20,3.416,0,-5.666,0.66921,10
346,14,0.30273,4.748,-0.9043,0,12
346,14,0.45703,4.7813,-0.86914,0,11
346,14,0.1543,4.9453,0.27344,0.33461,15
346,14,0.15625,4.9688,0.4707,0.33461,30
346,14,0.1582,5.0078,0.4668,0.33461,42
346,14,0.1582,5.0469,0.46094,0.33461,32
346,14,0,4.957,0.61328,0.66921,14
346,14,0.1582,4.9629,0.82031,0.66921,23
346,14,0.1582,5.0234,0.66992,0.66921,19
346,14,0.45313,4.6953,-1.0957,-0.33461,19
346,14,0.30469,4.791,-0.87891,-0.33461,19
346,14,0.30664,4.8828,-0.50586,-0.33461,16
346,14,0.31055,4.9023,-0.66406,-0.33461,20
346,14,0.3125,4.9551,-0.53516,-0.33461,21
347,4,0.15234,4.8613,-0.41602,0,7
347,4,0.45313,4.709,-1.0332,-0.33461,11
347,4,0.30469,4.7324,-1.1543,-0.33461,13
347,4,0.30664,4.793,-1.0586,-0.33461,10
348,1,0,5,0.56836,-0.33461,15
388,2,0,4.8848,-0.83398,-0.33461,14
388,2,0,4.877,-1.0742,-0.33461,17
389,8,0,4.8672,-0.70703,0,17
389,8,0,4.9141,-0.63867,0,19
389,8,0,4.793,-1.1035,-0.66921,15
389,8,0,4.8301,-1.1074,-0.66921,17
389,8,0,4.832,-0.6875,-0.33461,11
389,8,0.1543,4.8535,-0.7793,-0.33461,34
389,8,0,4.8828,-0.84961,-0.33461,42
389,8,0,4.9336,-0.77344,-0.33461,22
390,12,0,4.8477,-0.57422,0,8
390,12,0,4.9082,-0.30859,0,10
390,12,0,4.9414,-0.38086,0,19
390,12,0,4.9785,-0.40234,0,15
390,12,0,4.9043,0.37109,0.33461,13
390,12,0,4.9531,0.16211,0.33461,18
390,12,0,4.9922,0.10547,0.33461,15
390,12,0,4.8789,-0.87695,-0.66921,18
390,12,0,4.8848,-1.0352,-0.66921,15
390,12,0,4.877,-0.64063,-0.33461,22
390,12,0.1543,4.916,-0.61328,-0.33461,49
390,12,0.15625,4.9395,-0.7207,-0.33461,41
391,17,0,4.9805,-0.36914,0,11
391,17,0,5.0098,-0.4707,0,11
391,17,0.15234,4.8652,0.34961,0.33461,17
391,17,0.1543,4.9102,0.24609,0.33461,31
391,17,0.1543,4.9531,0.11523,0.33461,28
391,17,0,4.8691,0.68945,0.66921,10
391,17,0,4.6309,-1.418,-1.0038,12
391,17,0,4.707,-0.96094,-0.66921,21
391,17,0,4.709,-1.1289,-0.66921,24
391,17,0,4.707,-1.291,-0.66921,14
391,17,0.1543,4.7891,-1.1094,-0.66921,16
391,17,0.1543,4.8477,-1.0176,-0.66921,15
391,17,0,4.7871,-0.73438,-0.33461,14
391,17,0.15234,4.832,-0.66602,-0.33461,18
391,17,0.30664,4.877,-0.55664,-0.33461,37
391,17,0.31055,4.8965,-0.69727,-0.33461,34
391,17,0.15625,4.9258,-0.80664,-0.33461,19
392,13,0,4.918,-0.080078,0,13
392,13,0.15234,4.875,0.16797,0.33461,20
392,13,0.1543,4.9141,0.11328,0.33461,29
392,13,0.31445,5.0195,-0.17969,0.33461,18
392,13,0.31641,5.043,-0.42383,0.33461,17
392,13,0.14844,4.6152,-1.0215,-1.3384,31
392,13,0,4.6445,-1.0762,-1.3384,30
392,13,0,4.6563,-0.82617,-1.0038,30
392,13,0,4.709,-0.74023,-1.0038,29
392,13,0,4.8711,-0.31836,-0.33461,16
392,13,0.1543,4.8809,-0.58203,-0.33461,27
392,13,0,4.9141,-0.64258,-0.33461,23
392,13,0,4.9336,-0.77734,-0.33461,21
393,18,0,4.873,-0.2793,0,12
393,18,0,4.9121,-0.23047,0,14
393,18,0.3125,4.9336,-0.71094,0,13
393,18,0,4.9492,-0.9043,0,18
393,18,0.15234,4.877,0.11133,0.33461,12
393,18,0.1543,4.9141,0.14844,0.33461,25
393,18,0.1543,4.9531,-0.085938,0.33461,28
393,18,0,4.9785,-0.39063,0.33461,30
393,18,0.1582,4.9941,-0.59375,0.33461,30
393,18,0.1582,5.0313,-0.5957,0.33461,17
393,18,0,4.9941,0.048828,0.66921,15
393,18,0.1582,5.0215,-0.27539,0.66921,15
393,18,0,4.4375,-1.2734,-1.673,11
393,18,0,4.5371,-0.84375,-1.3384,13
393,18,0.1543,4.7344,-1.3242,-0.66921,14
393,18,0.15234,4.791,-0.91602,-0.33461,25
393,18,0.1543,4.834,-0.89453,-0.33461,36
393,18,0.1543,4.8633,-0.94531,-0.33461,27
394,12,0.1543,4.916,-0.029297,0,19
394,12,0.1543,4.9492,-0.20508,0,17
394,12,0.1582,5,-0.55078,0,13
394,12,0.31641,4.9922,-0.82813,0,16
394,12,0.1543,4.9141,0.11914,0.33461,18
394,12,0.1582,5.0254,-0.18359,0.33461,30
394,12,0.1582,5.0566,-0.3418,0.33461,34
394,12,0.16016,5.0742,-0.55273,0.33461,18
394,12,0.1582,5.0176,0.33984,0.66921,16
394,12,0.1582,5.0664,-0.056641,0.66921,20
394,12,0,4.916,-0.13867,-0.33461,18
394,12,0,4.9336,-0.48242,-0.33461,19
395,10,0.15234,4.8633,-0.375,0.33461,18
395,10,0.1543,4.916,-0.066406,0.33461,23
395,10,0.1543,4.9473,0.23633,0.33461,24
395,10,0.15625,4.9824,0.29102,0.33461,18
395,10,0.31445,5.0176,0.2168,0.33461,15
395,10,0.13672,4.3379,-0.6543,-1.0038,20
395,10,0.13867,4.3516,-0.79492,-1.0038,15
395,10,0,4.332,-0.40234,-0.66921,15
395,10,0,4.3691,-0.4043,-0.66921,26
395,10,0,4.3906,-0.55664,-0.66921,21
396,7,0.13477,4.3086,-0.1543,0,10
396,7,0.13672,4.3438,-0.20313,0,11
396,7,0.31055,4.9277,-0.43164,0.33461,16
396,7,0.31445,5.0117,0.3125,0.33461,13
396,7,0.31641,5.0586,-0.12695,0.33461,15
396,7,0,4.3008,-0.32813,-0.33461,19
396,7,0.13672,4.3242,-0.46875,-0.33461,20
397,13,0,4.8418,-0.13086,0,10
397,13,0,4.8711,-0.29688,0,22
397,13,0.30664,4.8633,-0.66797,0,24
397,13,0.31055,4.8438,-1.0039,0,13
397,13,0.1543,4.9141,-0.15039,0.33461,21
397,13,0.1543,4.9258,-0.53125,0.33461,21
397,13,0.31641,5.0586,-0.074219,0.33461,17
397,13,0.15234,4.7324,-1.1855,-0.66921,19
397,13,0.1543,4.7793,-1.1543,-0.66921,19
397,13,0,4.8242,-0.42578,-0.33461,21
397,13,0.15234,4.832,-0.67578,-0.33461,50
397,13,0.1543,4.8535,-0.7832,-0.33461,52
397,13,0.1543,4.9102,-0.6543,-0.33461,25
398,1,0.13867,4.457,-0.20117,0.33461,11
399,6,0.13867,4.4609,0.068359,0.66921,15
399,6,0,4.498,0.20117,0.66921,20
399,6,0.14258,4.5332,0.2207,0.66921,16
399,6,0,4.4434,0.43164,1.0038,13
399,6,0,4.4805,0.43555,1.0038,17
399,6,0.30664,4.8457,-0.78711,-0.33461,15
400,2,0,4.9004,-0.41602,-0.33461,16
400,2,0.1543,4.8984,-0.73242,-0.33461,18
401,10,0.1543,4.916,-0.037109,0.33461,14
401,10,0.14648,4.668,0.44531,0.66921,16
401,10,0.14844,4.7109,0.38477,0.66921,16
401,10,0,4.6445,0.6582,1.0038,24
401,10,0,4.6953,0.57227,1.0038,23
401,10,0,4.8457,-0.58008,-0.33461,12
401,10,0.1543,4.8711,-0.66016,-0.33461,26
401,10,0.1543,4.8867,-0.81055,-0.33461,19
401,10,0.47461,5.0078,-0.625,-0.33461,20
401,10,0.31836,5.0391,-0.76953,-0.33461,17
402,20,0,4.8047,-0.099609,0,9
402,20,0.1582,5.0586,-0.30078,0,15
402,20,0.16016,5.084,-0.47266,0,10
402,20,0,4.7441,0.45898,0.33461,17
402,20,0,4.8008,0.18945,0.33461,26
402,20,0.15039,4.8398,-0.044922,0.33461,20
402,20,0.15234,4.8789,-0.0019531,0.33461,16
402,20,0.1543,4.916,0.041016,0.33461,20
402,20,0.1582,5.0293,0.029297,0.33461,17
402,20,0.1582,5.0664,0.11523,0.33461,19
402,20,0,4.7246,0.63086,0.66921,21
402,20,0,4.7754,0.53906,0.66921,29
402,20,0,4.832,0.32617,0.66921,19
402,20,0.31641,5.0039,-0.74414,-0.66921,17
402,20,0.15234,4.8613,-0.41602,-0.33461,20
402,20,0.1543,4.8926,-0.48438,-0.33461,32
402,20,0.1543,4.9414,-0.3457,-0.33461,21
402,20,0.31445,5.002,-0.44141,-0.33461,34
402,20,0.31641,5.0254,-0.58203,-0.33461,46
402,20,0.47852,5.0293,-0.74609,-0.33461,29
403,16,0,4.8008,0.20508,0,18
403,16,0,4.8418,0,0,36
403,16,0,4.8809,-0.074219,0,31
403,16,0,4.918,0.039063,0,8
403,16,0,4.7793,0.48828,0.33461,34
403,16,0,4.834,0.29688,0.33461,72
403,16,0,4.877,0.20508,0.33461,70
403,16,0,4.918,0.021484,0.33461,33
403,16,0,4.7441,0.75781,0.66921,23
403,16,0,4.8047,0.59961,0.66921,49
403,16,0,4.8535,0.50781,0.66921,49
403,16,0.1543,4.9023,0.36719,0.66921,24
403,16,0.15234,4.8398,-0.60352,-0.33461,23
403,16,0.1543,4.8848,-0.56055,-0.33461,22
403,16,0.3125,4.9102,-0.85547,-0.33461,18
403,16,0.31445,4.9727,-0.70898,-0.33461,20
404,33,5.959,2.0859,0.73438,0,10
404,33,3.5957,0,6.3867,0,19
404,33,3.6172,0,6.2871,0,16
404,33,0.15039,4.8262,0.37305,0.33461,14
404,33,0.15234,4.8594,0.43555,0.33461,42
404,33,0.1543,4.9063,0.32227,0.33461,62
404,33,0.1543,4.9492,0.20117,0.33461,45
404,33,5.959,2.0684,0.7832,0.33461,17
404,33,6.1934,1.4414,0.66211,0.33461,34
404,33,3.6172,0,-6.2305,0.33461,27
404,33,0.15234,4.8223,0.74219,0.66921,43
404,33,0.1543,4.877,0.61328,0.66921,68
404,33,0.1543,4.9238,0.54297,0.66921,53
404,33,0.15625,4.9707,0.45117,0.66921,16
404,33,5.9941,1.9238,1.1191,0.66921,21
404,33,6.2305,1.3066,0.91602,0.66921,17
404,33,0,4.7715,1.0273,1.0038,16
404,33,0.1543,4.8184,0.97266,1.0038,28
404,33,0.1543,4.873,0.89063,1.0038,22
404,33,0.15234,4.8613,-0.41602,-0.33461,12
404,33,0.1543,4.877,-0.62305,-0.33461,22
404,33,0.1543,4.873,-0.89063,-0.33461,20
404,33,0.31445,5.0059,-0.39453,-0.33461,19
404,33,0.47461,5.0176,-0.54102,-0.33461,29
404,33,0.31836,5.0645,-0.58789,-0.33461,21
404,33,3.5762,0,-6.0039,0,9
404,33,6.1934,1.5586,0.29688,0,18
404,33,6.2305,1.582,0.20898,0,14
404,33,3.5762,0,-5.668,0.33461,14
404,33,3.5957,0,-5.8926,0.33461,32
404,33,6.2305,1.5215,0.47852,0.33461,26
404,33,-0.79883,6.2891,0.82422,0.66921,17
404,33,-0.80469,6.3379,0.74609,0.66921,16
405,32,0.30469,4.8203,-0.70117,0,22
405,32,0.30664,4.8633,-0.67188,0,33
405,32,0.31055,4.9219,-0.49805,0,28
405,32,0.15625,4.9902,0.080078,0,18
405,32,0.31445,5.0215,-0.074219,0,21
405,32,0.1582,5.0645,0.19336,0,15
405,32,0,5.0508,0.75391,0,23
405,32,0,5.1113,0.59961,0,27
405,32,0.15625,4.9805,0.32617,0.33461,23
405,32,0.1582,5.0254,0.18945,0.33461,22
405,32,0,5.0254,0.91602,0.33461,44
405,32,0,5.0879,0.76172,0.33461,51
405,32,0,5.1563,0.53125,0.33461,26
405,32,-0.80469,6.3789,0.14063,0.33461,15
405,32,-1.0117,6.3672,0.55078,0.33461,10
405,32,0,4.8691,0.92773,0.66921,18
405,32,0,4.9316,0.78906,0.66921,25
405,32,0,4.9648,1.1973,0.66921,24
405,32,0,5.041,1.0293,0.66921,30
405,32,0.45703,4.6328,-1.4648,-0.66921,20
405,32,0.46094,4.6797,-1.4434,-0.66921,29
405,32,0.61914,4.7246,-1.3633,-0.66921,19
405,32,0.31445,4.9414,-0.89258,-0.66921,19
405,32,0.45313,4.7539,-0.80859,-0.33461,14
405,32,0.45703,4.7793,-0.87891,-0.33461,48
405,32,0.30664,4.8027,-1.0137,-0.33461,68
405,32,0.31055,4.8359,-1.0352,-0.33461,47
405,32,0.46875,4.9648,-0.25781,-0.33461,35
405,32,0.31445,4.998,-0.48438,-0.33461,54
405,32,0.47461,5.0059,-0.64258,-0.33461,39
405,32,3.6172,0,-6.0234,0.33461,13
405,32,3.4375,0,-6.0645,0.33461,9
406,29,0.45703,4.7891,-0.81836,0,20
406,29,0.46094,4.8379,-0.75781,0,20
406,29,0.1543,4.9414,-0.34766,0,15
406,29,0.15625,4.9902,0.12891,0,21
406,29,0.1582,5.0293,0.021484,0,20
406,29,3.6172,0,-6.2871,0,7
406,29,3.6387,0,-6.248,0,9
406,29,0.15234,4.877,-0.09375,0.33461,16
406,29,0.1543,4.9121,-0.17773,0.33461,18
406,29,0,4.9629,0.56055,0.33461,25
406,29,0,5.0156,0.41211,0.33461,28
406,29,0.1582,5.0488,0.42969,0.33461,21
406,29,6.0293,2.1563,0.60156,0.33461,16
406,29,3.6387,0,-6.166,0.33461,18
406,29,0,4.9258,0.82617,0.66921,16
406,29,0,4.9766,0.73828,0.66921,17
406,29,0.45703,4.627,-1.4844,-0.66921,17
406,29,0.46094,4.6836,-1.4297,-0.66921,18
406,29,0.46484,4.7676,-1.2695,-0.66921,13
406,29,0.30273,4.7227,-1.0254,-0.33461,19
406,29,0.45703,4.7402,-1.0703,-0.33461,44
406,29,0.46094,4.7773,-1.0742,-0.33461,47
406,29,0.31055,4.8691,-0.86914,-0.33461,33
406,29,0.46875,4.9219,-0.70117,-0.33461,30
406,29,0.31445,4.9629,-0.77148,-0.33461,21
406,29,6.0293,2.2168,0.30273,0,7
406,29,6.2676,1.5977,0.16016,0,9
406,29,3.6172,0,-5.9473,0.33461,14
406,29,6.0645,2.168,0.60938,0.33461,18
407,6,0,4.9492,0.66406,0.33461,21
407,6,0.1582,4.9941,0.5918,0.33461,28
407,6,0.45313,4.7324,-0.92773,-0.33461,11
407,6,0.30469,4.7695,-0.99023,-0.33461,18
407,6,0.30664,4.7656,-1.1797,-0.33461,13
407,6,0.15625,4.9473,-0.66992,-0.33461,13
410,2,0.30469,4.7988,-0.83008,0.33461,21
410,2,0.30664,4.7773,-1.1289,0.33461,16
411,3,0.15625,4.9883,0.17383,0.33461,11
411,3,0.1582,5.0273,-0.11719,0.33461,14
411,3,0.31445,5,-0.46289,-0.33461,12
455,6,0,4.9512,-0.21484,0.33461,16
455,6,0,4.9941,0.025391,0.33461,15
455,6,0,4.875,-0.64648,-0.33461,13
455,6,0,4.9102,-0.67969,-0.33461,27
455,6,0,4.9277,-0.81055,-0.33461,29
455,6,0,4.9629,-0.83203,-0.33461,14
456,3,0,4.9922,-0.11133,0.33461,12
456,3,0,4.9336,-0.47852,-0.33461,15
456,3,0,4.9023,-0.95313,-0.33461,23
457,16,0,4.9102,-0.29688,0,25
457,16,0,4.9414,-0.37695,0,31
457,16,0,4.9805,-0.36914,0,19
457,16,0,5.0254,-0.26367,0,11
457,16,0,4.9551,0.068359,0.33461,20
457,16,0,4.9902,-0.18164,0.33461,22
457,16,0,5.0176,-0.37305,0.33461,16
457,16,0,4.8555,-0.78516,-0.66921,22
457,16,0,4.8691,-0.92188,-0.66921,29
457,16,0,4.8867,-1.0273,-0.66921,21
457,16,0,4.873,-1.2578,-0.66921,13
457,16,0,4.877,-0.17969,-0.33461,14
457,16,0,4.8867,-0.54883,-0.33461,50
457,16,0,4.9102,-0.67578,-0.33461,70
457,16,0,4.9336,-0.77539,-0.33461,53
457,16,0,4.957,-0.86719,-0.33461,34
458,23,0,4.8027,-0.61523,0,14
458,23,0,4.8574,-0.47266,0,36
458,23,0,4.8965,-0.4707,0,41
458,23,0,4.9336,-0.46875,0,29
458,23,0,4.9629,-0.56445,0,19
458,23,0,4.9102,-0.28125,0.33461,11
458,23,0,4.9551,-0.072266,0.33461,22
