Frame #,# Obj,X,Y,Z,Doppler,Intensity
211,11,0.33594,2.6211,-0.48438,0,9
211,11,0.078125,2.4961,0.0078125,0.33461,15
211,11,0.080078,2.5078,0.35547,0.33461,13
211,11,0.24023,2.5488,0.26172,0.33461,10
211,11,0.078125,2.4727,-0.33984,-0.33461,21
211,11,0.080078,2.5332,-0.039063,-0.33461,17
211,11,0.24023,2.5566,-0.14063,-0.33461,15
211,11,0.24414,2.5723,-0.36719,-0.33461,13
211,11,0.41992,2.5879,-0.58984,-0.33461,18
211,11,-0.85742,0.73047,-2.2285,0.33461,8
211,11,-0.79297,0,2.5098,-0.33461,9
212,38,0,1.8926,0,0,9
212,38,0.060547,1.9277,-0.013672,0,34
212,38,0.060547,1.9668,0.015625,0,53
212,38,0.0625,2.0039,-0.03125,0,35
212,38,0.064453,2.041,-0.082031,0,9
212,38,0.078125,2.4941,0.089844,0,21
212,38,0.1582,2.5293,0.025391,0,23
212,38,0.16016,2.5664,-0.068359,0,14
212,38,0.24414,2.5977,-0.0625,0,10
212,38,0.25195,2.6543,-0.32422,0,11
212,38,0.42578,2.6836,-0.20508,0,13
212,38,0,1.8848,0.16602,0.33461,18
212,38,0.060547,1.9238,0.13086,0.33461,76
212,38,0.060547,1.9609,0.13477,0.33461,116
212,38,0.0625,2,0.13086,0.33461,76
212,38,0.064453,2.041,0.029297,0.33461,19
212,38,0,2.4766,0.32422,0.33461,16
212,38,0.1582,2.5195,0.22656,0.33461,25
212,38,0.16016,2.5664,0.070313,0.33461,19
212,38,0.32617,2.5898,-0.011719,0.33461,15
212,38,0,1.9121,0.26367,0.66921,31
212,38,0.060547,1.9512,0.25,0.66921,48
212,38,0.0625,1.9941,0.20117,0.66921,31
212,38,0.078125,2.4961,-0.029297,-0.66921,16
212,38,0.23828,2.5117,-0.25391,-0.66921,22
212,38,0.16016,2.5176,-0.50781,-0.66921,15
212,38,0.060547,1.9277,-0.037109,-0.33461,16
212,38,0.060547,1.9668,-0.044922,-0.33461,23
212,38,0.0625,2.0039,0.0078125,-0.33461,15
212,38,0,2.459,0.050781,-0.33461,13
212,38,0.15625,2.4902,0.095703,-0.33461,45
212,38,0.23828,2.5215,-0.095703,-0.33461,62
212,38,0.16016,2.5586,-0.21484,-0.33461,42
212,38,0.32617,2.5645,-0.36914,-0.33461,30
212,38,0.24805,2.5918,-0.48047,-0.33461,20
212,38,0.41992,2.6133,-0.45703,-0.33461,19
212,38,0.42578,2.6582,-0.41406,-0.33461,25
212,38,0.43164,2.707,-0.34375,-0.33461,18
213,52,0.076172,2.3652,-0.51367,0,16
213,52,0.1543,2.3965,-0.53125,0,29
213,52,0.078125,2.4766,-0.30664,0,25
213,52,0.080078,2.5273,0.17773,0,14
213,52,0.16016,2.5664,0.056641,0,19
213,52,0.32617,2.5898,0.027344,0,30
213,52,0.33008,2.627,-0.058594,0,25
213,52,0.41992,2.6504,-0.11523,0,14
213,52,0.076172,2.4082,-0.23438,0.33461,67
213,52,0.1543,2.4453,-0.21094,0.33461,141
213,52,0.15625,2.4805,-0.23242,0.33461,128
213,52,0.1582,2.5254,-0.13477,0.33461,57
213,52,0.16016,2.5508,0.29102,0.33461,32
213,52,0.24414,2.5918,0.18359,0.33461,28
213,52,0.24805,2.6348,0.091797,0.33461,22
213,52,0.076172,2.418,-0.10156,0.66921,23
213,52,0.076172,2.457,-0.066406,0.66921,49
213,52,0.15625,2.4902,-0.095703,0.66921,45
213,52,0.080078,2.5332,0.017578,0.66921,20
213,52,0.064453,2.0391,-0.12305,1.0038,14
213,52,0.0625,2.0039,0.015625,1.3384,53
213,52,0.064453,2.041,0.021484,1.3384,94
213,52,0.064453,2.0801,-0.0039063,1.3384,74
213,52,0.066406,2.1172,-0.039063,1.3384,26
213,52,0,2.5195,-1.1289,1.3384,13
213,52,0,1.9629,0.14453,1.673,18
213,52,0.0625,1.998,0.15234,1.673,84
213,52,0.064453,2.0371,0.14844,1.673,143
213,52,0.064453,2.0762,0.13477,1.673,109
213,52,0.066406,2.1152,0.085938,1.673,35
213,52,0,1.9512,0.25391,2.0076,11
213,52,0.0625,1.9863,0.25977,2.0076,46
213,52,0.064453,2.0234,0.26953,2.0076,74
213,52,0.064453,2.0645,0.25586,2.0076,54
213,52,0,2.1113,0.18359,2.0076,16
213,52,0.22656,2.3477,-0.55078,-0.66921,15
213,52,0.1543,2.3809,-0.59961,-0.66921,33
213,52,0.15625,2.418,-0.60156,-0.66921,33
213,52,0.080078,2.5137,-0.31641,-0.66921,22
213,52,0.16016,2.5547,-0.25781,-0.66921,22
213,52,0.32617,2.5645,-0.35938,-0.66921,28
213,52,0.33008,2.6035,-0.34766,-0.66921,23
213,52,0.076172,2.375,-0.46484,-0.33461,44
213,52,0.1543,2.4141,-0.43945,-0.33461,97
213,52,0.15625,2.4492,-0.46484,-0.33461,98
213,52,0.1582,2.5293,0.0058594,-0.33461,64
213,52,0.24023,2.5605,-0.054688,-0.33461,62
213,52,0.32617,2.5859,-0.1543,-0.33461,74
213,52,0.41406,2.6074,-0.21094,-0.33461,64
213,52,0.33594,2.6543,-0.22852,-0.33461,32
213,52,-0.85742,0.79297,2.207,0,14
213,52,-0.95117,0,-2.5352,0,8
214,62,0.13867,2.002,-0.97656,0,8
214,62,0.14258,2.0996,-0.85156,0,10
214,62,0.078125,2.3262,0.90625,0,25
214,62,0.080078,2.375,0.88281,0,26
214,62,0.16016,2.5234,0.47461,0,23
214,62,0.15039,2.4102,-0.18164,0.33461,27
214,62,0.1543,2.4492,-0.14844,0.33461,46
214,62,0.078125,2.4473,0.49023,0.33461,41
214,62,0.1582,2.4863,0.46484,0.33461,32
214,62,0.15039,2.416,-0.054688,0.66921,11
214,62,0.1543,2.4551,-0.03125,0.66921,18
214,62,0,3.1309,0.54688,0.66921,17
214,62,0,3.1445,0.67188,0.66921,23
214,62,0,3.207,0.55469,0.66921,19
214,62,0,2.1895,-0.1543,1.673,14
214,62,0.070313,2.2246,-0.16406,1.673,32
214,62,0,2.2637,-0.16992,1.673,32
214,62,0,2.2988,-0.20508,1.673,15
214,62,0,2.1934,-0.017578,2.0076,33
214,62,0,2.2324,-0.037109,2.0076,76
214,62,0.070313,2.2676,-0.048828,2.0076,83
214,62,0.072266,2.3047,-0.09375,2.0076,43
214,62,0,2.3418,-0.13477,2.0076,11
214,62,0,2.1914,0.10938,2.3422,33
214,62,0.13867,2.2246,0.11523,2.3422,105
214,62,0.070313,2.2676,0.097656,2.3422,144
214,62,0.072266,2.3047,0.085938,2.3422,89
214,62,0.074219,2.3438,0.029297,2.3422,23
214,62,0.34375,0.86914,-1.9844,-2.6769,21
214,62,0.34961,0.93555,-1.9961,-2.6769,70
214,62,0.35547,0.95313,-2.0293,-2.6769,96
214,62,0.36133,1.0078,-2.0449,-2.6769,60
214,62,0.29297,0.93164,-2.1328,-2.6769,16
214,62,0.2793,1.1016,-1.9219,-2.3422,14
214,62,0.2832,1.1855,-1.916,-2.3422,18
214,62,0.28906,1.1113,-2.002,-2.3422,12
214,62,0.076172,2.4375,0.32227,-0.66921,21
214,62,0.078125,2.4453,0.50391,-0.66921,29
214,62,0.080078,2.5059,0.37109,-0.66921,29
214,62,0.080078,2.5684,0.12695,-0.66921,25
214,62,0.082031,2.6094,0.0058594,-0.66921,26
214,62,0.082031,2.6465,-0.021484,-0.66921,21
214,62,0.15039,2.3984,-0.30273,-0.33461,28
214,62,0.1543,2.4336,0.31836,-0.33461,60
214,62,0.078125,2.416,0.62305,-0.33461,81
214,62,0.080078,2.4883,0.48242,-0.33461,76
214,62,0.16016,2.5566,0.24609,-0.33461,57
214,62,0.16406,2.5996,0.16016,-0.33461,46
214,62,-4.5039,1.6699,-0.064453,-0.33461,10
214,62,3.3301,0,4.7324,-0.33461,13
214,62,-0.69727,1.5977,1.3945,0,5
214,62,-0.70898,1.623,1.418,0,6
214,62,-0.48047,2.1309,0.20898,-2.6769,19
214,62,-0.48828,2.166,0.2207,-2.6769,62
214,62,-0.56836,2.1836,0.24414,-2.6769,85
214,62,-0.50391,2.2402,0.23633,-2.6769,54
214,62,-0.58594,2.2637,0.1875,-2.6769,14
214,62,-0.62695,2.1152,0.33789,-2.3422,11
214,62,-0.63867,2.1621,0.25977,-2.3422,15
214,62,-0.57617,2.2168,0.2793,-2.3422,10
214,62,3.3027,0,4.6973,-0.33461,9
214,62,-4.6914,1.1914,0.1543,-0.33461,13
215,51,0.22656,2.4102,0.027344,0,31
215,51,0.23047,2.4453,0.10938,0,76
215,51,0.23438,2.4824,0.15039,0,82
215,51,0.1582,2.5234,0.19336,0,46
215,51,0.080078,2.5352,0.43359,0,27
215,51,0.57031,2.5195,-0.37109,0,14
215,51,0.41406,2.6094,-0.18164,0,45
215,51,0.41992,2.6406,-0.24805,0,39
215,51,0.15039,2.4023,-0.26563,0.33461,15
215,51,0.1543,2.4453,0.20117,0.33461,31
215,51,0.23438,2.4219,0.55859,0.33461,30
215,51,-0.1582,2.4336,-0.69141,0.33461,22
215,51,0,2.5488,-0.35156,0.33461,55
215,51,0.082031,2.5977,-0.24609,0.33461,69
215,51,0.082031,2.6387,-0.2207,0.33461,56
215,51,0.16797,2.6758,-0.17969,0.33461,34
215,51,0,2.377,-0.16602,0.66921,30
215,51,0.076172,2.4102,-0.22852,0.66921,42
215,51,0.076172,2.457,-0.085938,0.66921,33
215,51,0,2.5332,-0.074219,0.66921,50
215,51,0,2.5723,-0.056641,0.66921,115
215,51,-0.082031,2.6074,-0.072266,0.66921,114
215,51,0,2.6484,-0.058594,0.66921,61
215,51,0.074219,2.3438,-0.023438,1.0038,26
215,51,0,2.3828,-0.056641,1.0038,73
215,51,0,2.4199,-0.085938,1.0038,91
215,51,0,2.4531,-0.16797,1.0038,51
215,51,0,2.5293,0.17969,1.0038,30
215,51,0,2.5684,0.14453,1.0038,67
215,51,-0.082031,2.6074,0.10938,1.0038,62
215,51,0,2.3438,0.10156,1.3384,19
215,51,0,2.3809,0.11133,1.3384,52
215,51,0,2.4199,0.068359,1.3384,67
215,51,0.076172,2.457,0.042969,1.3384,42
215,51,0.22656,2.373,-0.42969,-0.66921,29
215,51,0.23047,2.4355,-0.24805,-0.66921,64
215,51,0.23438,2.4824,-0.125,-0.66921,64
215,51,0.23828,2.5234,0.0625,-0.66921,37
215,51,0.24023,2.5527,0.20703,-0.66921,21
215,51,0.41406,2.5703,-0.48633,-0.66921,48
215,51,0.50391,2.582,-0.54688,-0.66921,41
215,51,0.22656,2.4023,-0.19531,-0.33461,67
215,51,0.23047,2.4473,-0.029297,-0.33461,155
215,51,0.23438,2.4844,0.058594,-0.33461,166
215,51,0.23828,2.5176,0.17969,-0.33461,92
215,51,0.16016,2.5391,0.38672,-0.33461,49
215,51,0.49023,2.4844,-0.63672,-0.33461,30
215,51,0.41406,2.5879,-0.37891,-0.33461,100
215,51,0.41992,2.6152,-0.44531,-0.33461,90
215,51,-0.24414,1.459,-2.1504,0,13
215,51,-0.49023,1.6445,1.9688,-0.33461,16
216,40,0,2.4219,0,0,23
216,40,0,2.457,0.095703,0,38
216,40,0.078125,2.4863,0.21875,0,27
216,40,0.31641,2.5117,0.11719,0,24
216,40,0.40234,2.5391,0.11328,0,42
216,40,0.4082,2.5781,0.076172,0,44
216,40,0.41406,2.6133,-0.10742,0,32
216,40,0.33594,2.6484,-0.29102,0,16
216,40,3.6328,0,4.4746,0,8
216,40,0,2.3984,-0.33008,0.33461,21
216,40,-0.38477,2.4141,-0.26953,0.33461,20
216,40,0.15625,2.373,0.76367,0.33461,30
216,40,0.1582,2.377,0.86719,0.33461,21
216,40,0.080078,2.5293,-0.46094,0.33461,17
216,40,0,2.4199,-0.085938,0.66921,11
216,40,-0.30664,2.4395,-0.050781,0.66921,10
216,40,0.1543,2.4375,0.29297,-0.66921,22
216,40,0.15625,2.4883,0.13477,-0.66921,24
216,40,0.31641,2.5156,-0.0097656,-0.66921,24
216,40,0.48242,2.5234,-0.12109,-0.66921,34
216,40,0.49023,2.5547,-0.22852,-0.66921,36
216,40,0.41406,2.5625,-0.52539,-0.66921,27
216,40,0.33594,2.5742,-0.68945,-0.66921,12
216,40,0.15039,2.3926,0.3418,-0.33461,28
216,40,0.1543,2.4238,0.39063,-0.33461,62
216,40,0.15625,2.4746,0.30273,-0.33461,70
216,40,0.31641,2.5117,0.12109,-0.33461,59
216,40,0.40234,2.541,0.072266,-0.33461,67
216,40,0.49023,2.5625,-0.072266,-0.33461,69
216,40,0.49609,2.5762,-0.36523,-0.33461,57
216,40,0.41992,2.5918,-0.57227,-0.33461,29
216,40,3.4531,0,4.0996,-0.33461,12
216,40,3.4805,0,4.1172,-0.33461,15
216,40,3.5078,0,3.9043,-0.33461,11
216,40,-4.3887,2.0254,-0.30273,0,7
216,40,0.46094,1.2949,2.0391,0.33461,15
216,40,-0.58789,1.7012,1.9941,-0.33461,15
216,40,-4.3535,1.8887,-0.74609,-0.33461,10
216,40,-4.3887,1.8086,-0.95898,-0.33461,12
216,40,-4.4238,1.7383,-1.1113,-0.33461,8
217,28,0.076172,2.4395,-0.29883,0,17
217,28,0,2.4941,-0.10547,0,16
217,28,0.4082,2.5176,-0.55273,0,20
217,28,0.41406,2.584,-0.4082,0,20
217,28,0.076172,2.4199,-0.017578,0.33461,25
217,28,0.076172,2.457,0.029297,0.33461,64
217,28,0.078125,2.4941,0.068359,0.33461,69
217,28,0.080078,2.5,0.4082,0.33461,25
217,28,0.076172,2.4512,0.17773,0.66921,23
217,28,0,2.4824,0.26172,0.66921,24
217,28,0.1543,2.4316,-0.33984,-0.66921,12
217,28,0.15625,2.4648,-0.37109,-0.66921,13
217,28,0.32227,2.2969,-1.1113,-0.66921,15
217,28,0.4082,2.4063,-0.92773,-0.66921,26
217,28,0.41406,2.4941,-0.79102,-0.66921,25
217,28,0.15039,2.4082,-0.20313,-0.33461,16
217,28,0.1543,2.4453,-0.20898,-0.33461,39
217,28,0.15625,2.4844,-0.19922,-0.33461,44
217,28,0.23828,2.5234,-0.066406,-0.33461,27
217,28,0.32227,2.3281,-1.0449,-0.33461,28
217,28,0.4082,2.4824,-0.69727,-0.33461,50
217,28,0.41406,2.5566,-0.54883,-0.33461,48
217,28,3.4805,0,3.8125,-0.33461,10
217,28,-0.76758,0.58008,2.2637,-0.66921,7
217,28,-0.85742,0.84961,2.1855,-0.66921,7
217,28,-0.58008,1.7539,1.8984,-0.66921,14
217,28,-0.58008,1.4414,2.1445,-0.33461,25
217,28,-4.3887,1.9199,-0.70898,-0.33461,8
218,21,0.23828,2.5098,-0.27344,0,11
218,21,0.40234,2.5098,-0.39648,0,20
218,21,0.4082,2.5371,-0.45703,0,18
218,21,0.30273,2.3867,-0.27734,0.33461,12
218,21,0.23047,2.4121,-0.42383,0.33461,33
218,21,0.23438,2.457,-0.37695,0.33461,45
218,21,0.23828,2.4863,-0.43164,0.33461,27
218,21,0.23047,2.4434,-0.1543,0.66921,12
218,21,0.23438,2.4824,-0.13672,0.66921,16
218,21,0.40234,2.4277,-0.75391,-0.66921,16
218,21,0.4082,2.4609,-0.77148,-0.66921,15
218,21,0.23047,2.3398,-0.7207,-0.33461,26
218,21,0.23438,2.3926,-0.67188,-0.33461,34
218,21,0.39648,2.4629,-0.45508,-0.33461,22
218,21,0.48242,2.4727,-0.51758,-0.33461,40
218,21,0.49023,2.4844,-0.63672,-0.33461,37
218,21,-0.71289,1.0176,2.209,0.33461,14
218,21,-0.57031,1.9219,1.6719,-0.66921,8
218,21,-0.61523,1.7363,1.6309,-0.33461,14
218,21,-0.70313,1.5547,1.8242,-0.33461,18
218,21,-0.63281,1.334,2.0605,-0.33461,12
219,19,0.1543,2.4395,-0.26367,0,12
219,19,0.15625,2.4863,-0.17188,0,13
219,19,0,2.5313,-0.15039,0,8
219,19,0.22656,2.4082,-0.11914,0.33461,28
219,19,0.1543,2.4531,-0.080078,0.33461,63
219,19,0.078125,2.4961,-0.0039063,0.33461,74
219,19,0.1582,2.5293,0.03125,0.33461,50
219,19,0.16016,2.5645,-0.125,0.33461,21
219,19,0.1543,2.4512,0.10938,0.66921,22
219,19,0.078125,2.4922,0.13086,0.66921,24
219,19,0.1582,2.5156,0.26953,0.66921,17
219,19,0.1543,2.3984,-0.52344,-0.66921,14
219,19,0.15625,2.4492,-0.45703,-0.66921,17
219,19,0.1582,2.4863,-0.46484,-0.66921,12
219,19,0.22656,2.3672,-0.45898,-0.33461,20
219,19,0.23047,2.4258,-0.33398,-0.33461,44
219,19,0.15625,2.4746,-0.29688,-0.33461,53
219,19,0.1582,2.5156,-0.27148,-0.33461,36
219,19,0.24023,2.5176,-0.4707,-0.33461,15
220,15,0.40234,2.541,0,0,9
220,15,0.32617,2.5605,-0.39258,0,10
220,15,0.1543,2.4336,0.32422,0.33461,22
220,15,0.078125,2.4922,0.13086,0.33461,29
220,15,0,2.5254,0.21484,0.33461,17
220,15,0.40234,2.5391,-0.078125,0.33461,30
220,15,0.4082,2.5742,-0.15039,0.33461,38
220,15,0.4082,2.5781,0.0625,0.66921,13
220,15,0.1543,2.4531,0.041016,-0.33461,17
220,15,0.15625,2.4844,-0.18555,-0.33461,25
220,15,0,2.5293,-0.16016,-0.33461,15
220,15,0.48242,2.4727,-0.51953,-0.33461,16
220,15,0.4082,2.5313,-0.49023,-0.33461,22
220,15,0.63281,2.2656,-0.94531,0.33461,9
220,15,-0.48242,1.6641,1.9023,-0.33461,9
221,31,0.1543,2.4473,-0.17383,0,16
221,31,0.23438,2.4844,-0.11133,0,17
221,31,0.40234,2.5176,-0.34766,0,13
221,31,0.4082,2.5488,-0.38477,0,20
221,31,0.33008,2.5977,-0.39063,0,13
221,31,0.15039,2.416,-0.056641,0.33461,35
221,31,0.23047,2.4473,-0.025391,0.33461,86
221,31,0.15625,2.4922,0.046875,0.33461,91
221,31,0.1582,2.5195,0.23242,0.33461,42
221,31,0.5625,2.5059,-0.14844,0.33461,34
221,31,0.4082,2.5664,-0.25,0.33461,60
221,31,0.49609,2.5859,-0.28125,0.33461,41
221,31,0.15039,2.416,0.0097656,0.66921,13
221,31,0.1543,2.4531,0.097656,0.66921,30
221,31,0.15625,2.4863,0.17969,0.66921,31
221,31,0.080078,2.5117,0.33789,0.66921,14
221,31,0.48242,2.5273,0.0039063,0.66921,13
221,31,0.4082,2.5781,-0.021484,0.66921,22
221,31,0.33008,2.627,-0.085938,0.66921,14
221,31,0.23047,2.4063,-0.45508,-0.66921,18
221,31,0.23438,2.4375,-0.48633,-0.66921,20
221,31,0.30273,2.3711,-0.38477,-0.33461,24
221,31,0.23047,2.4277,-0.3125,-0.33461,58
221,31,0.23438,2.4688,-0.28516,-0.33461,63
221,31,0.1582,2.5215,-0.2168,-0.33461,33
221,31,0.64258,2.4258,-0.56641,-0.33461,13
221,31,0.49023,2.4668,-0.70313,-0.33461,26
221,31,0.49609,2.5117,-0.67578,-0.33461,18
221,31,-0.40234,0.49023,2.4941,0.33461,18
221,31,-0.24023,1.4141,2.1367,-0.33461,12
221,31,-0.58008,1.8906,1.7617,-0.33461,10
222,20,0,2.5332,-0.099609,0,8
222,20,0.24023,2.5469,-0.27148,0,8
222,20,0.32617,2.5762,-0.26758,0,9
222,20,-0.076172,2.4023,0.52148,0.33461,27
222,20,0,2.4922,0.14844,0.33461,56
222,20,0.080078,2.5332,0.037109,0.33461,53
222,20,0.32227,2.5508,-0.09375,0.33461,39
222,20,0.4082,2.5742,-0.13086,0.33461,38
222,20,0.41406,2.6074,-0.21484,0.33461,22
222,20,0,2.4746,0.33203,0.66921,20
222,20,0,2.5254,0.2207,0.66921,18
222,20,0.40234,2.5352,0.16016,0.66921,14
222,20,0.32617,2.5879,0.09375,0.66921,13
222,20,0.078125,2.4492,-0.47656,-0.66921,13
222,20,0.1582,2.5059,-0.34766,-0.66921,12
222,20,0,2.4551,0.12891,-0.33461,20
222,20,0.078125,2.4883,-0.20313,-0.33461,42
222,20,0.1582,2.5176,-0.25195,-0.33461,39
222,20,0.32227,2.5215,-0.39453,-0.33461,25
222,20,0.4082,2.5391,-0.45117,-0.33461,22
223,9,0.076172,2.4473,0.21875,0.33461,25
223,9,0.078125,2.4766,0.30859,0.33461,33
223,9,0,2.5215,0.25977,0.33461,19
223,9,0.32617,2.584,-0.18164,0.33461,17
223,9,0,2.4453,0.50586,0.66921,11
223,9,0.1543,2.4551,-0.029297,-0.33461,18
223,9,0.078125,2.4941,0.070313,-0.33461,25
223,9,0,2.5332,0.10742,-0.33461,15
223,9,0.4082,2.5117,-0.58594,-0.33461,13
257,1,0.16016,2.5684,0.0097656,0.33461,11
258,6,0.1582,2.5195,0.22852,0.33461,18
258,6,0.16016,2.5527,0.27344,0.33461,22
258,6,0.16406,2.584,0.32617,0.33461,14
258,6,0.1582,2.5293,-0.027344,-0.33461,22
258,6,0.24023,2.5586,0.11914,-0.33461,29
258,6,0.24414,2.5918,0.19531,-0.33461,19
259,9,0.1582,2.4902,0.45117,0.33461,29
259,9,0.16016,2.5273,0.45703,0.33461,39
259,9,0.16406,2.5762,0.39453,0.33461,20
259,9,0.16016,2.5,0.58594,0.66921,14
259,9,0.23828,2.5234,0.044922,-0.66921,13
259,9,0.24023,2.5605,-0.076172,-0.66921,17
259,9,0.23828,2.5195,0.14648,-0.33461,37
259,9,0.24023,2.5566,0.16016,-0.33461,49
259,9,0.24414,2.5977,0.095703,-0.33461,25
260,26,0,1.9258,0.12109,0,11
260,26,0.060547,1.9668,0.021484,0,26
260,26,0.0625,2.0039,0.0039063,0,30
260,26,0,2.043,-0.044922,0,15
260,26,0.23828,2.4961,0.375,0,9
260,26,0.24023,2.5352,0.36328,0,10
260,26,0,1.9199,0.19922,0.33461,26
260,26,0.060547,1.9609,0.14258,0.33461,62
260,26,0.125,1.998,0.12109,0.33461,71
260,26,0.064453,2.041,0.074219,0.33461,38
260,26,0.23828,2.4961,0.37695,0.33461,36
260,26,0.16016,2.5508,0.28906,0.33461,40
260,26,0.16406,2.5957,0.2168,0.33461,17
260,26,0.060547,1.9434,0.30078,0.66921,25
260,26,0.0625,1.9902,0.24023,0.66921,28
260,26,0,2.0313,0.22461,0.66921,15
260,26,0.16016,2.5313,0.43164,0.66921,13
260,26,0.23828,2.5195,-0.1582,-0.66921,16
260,26,0.24023,2.5586,-0.12109,-0.66921,18
260,26,0.12305,1.959,-0.14453,-0.33461,19
260,26,0.125,1.9941,-0.16406,-0.33461,22
260,26,0.064453,2.0352,-0.17383,-0.33461,12
260,26,0.23438,2.4746,0.24219,-0.33461,16
260,26,0.23828,2.5234,0.0625,-0.33461,48
