Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,12,0,3.2422,-0.75391,-1.3384,20
308,12,0.10547,3.2891,-0.71289,-1.3384,15
308,12,0,3.2129,-0.71875,-1.0038,18
308,12,0,3.2793,-0.58008,-1.0038,28
308,12,0,3.332,-0.48633,-1.0038,19
308,12,0,3.3047,-0.41016,-0.66921,13
308,12,0.10547,3.3379,-0.66406,-0.33461,10
308,12,0.10742,3.4063,-0.49023,-0.33461,15
308,12,0,3.4609,-0.36914,-0.33461,14
308,12,0.10938,3.5098,-0.23438,-0.33461,12
309,17,0.44531,3.5273,-0.082031,0,12
309,17,0.5625,3.5469,-0.13281,0,24
309,17,0.45313,3.5898,-0.30469,0,17
309,17,0.10547,3.3906,-0.28906,0.33461,20
309,17,0.21484,3.4316,-0.19336,0.33461,31
309,17,0.10938,3.4727,-0.20117,0.33461,20
309,17,0.44531,3.5195,-0.24609,0.33461,21
309,17,0,3.3301,0,0.66921,12
309,17,0.44531,3.4531,-0.72852,-0.66921,14
309,17,0.5625,3.4941,-0.63086,-0.66921,22
309,17,0.56836,3.5469,-0.54102,-0.66921,15
309,17,0.21484,3.4141,-0.39063,-0.33461,19
309,17,0.2168,3.4297,-0.54688,-0.33461,14
309,17,0.55664,3.4824,-0.46484,-0.33461,40
309,17,0.5625,3.5254,-0.41406,-0.33461,58
309,17,0.56836,3.5645,-0.4043,-0.33461,37
309,17,-0.79492,2,2.9258,-0.66921,8
310,8,0.10742,3.4336,-0.22852,0,17
310,8,0,3.4785,-0.13867,0,15
310,8,0,3.4121,-0.46484,0.33461,12
310,8,0.10742,3.4238,-0.35352,-0.33461,20
310,8,0,3.4785,-0.10352,-0.33461,19
310,8,0,3.5156,-0.12305,-0.33461,14
310,8,0,3.5527,-0.13867,-0.33461,16
310,8,0,3.5859,-0.24219,-0.33461,14
311,11,0,3.5176,0.060547,0,18
311,11,0,3.5566,-0.044922,0,19
311,11,0.21484,3.4316,-0.18164,0.33461,21
311,11,0.10938,3.4766,-0.13086,0.33461,19
311,11,0,3.5,0.35156,0.33461,14
311,11,0,3.4961,-0.39063,-0.66921,14
311,11,0.31836,3.3301,-0.63086,-0.33461,26
311,11,0.21484,3.3887,-0.57227,-0.33461,34
311,11,0.32617,3.4277,-0.50977,-0.33461,23
311,11,0,3.5176,-0.035156,-0.33461,37
311,11,-0.22266,3.5488,-0.0078125,-0.33461,33
312,25,0,3.4043,0.037109,0,14
312,25,-0.10742,3.4375,0.14063,0,18
312,25,0.21094,3.3301,-0.44922,0.33461,25
312,25,0.31836,3.375,-0.31445,0.33461,77
312,25,0.32227,3.418,-0.26758,0.33461,103
312,25,0.2168,3.4668,-0.23633,0.33461,67
312,25,0.2207,3.5098,-0.10938,0.33461,29
312,25,0.11133,3.5527,0.13086,0.33461,21
312,25,0.22461,3.5879,-0.019531,0.33461,20
312,25,0.21289,3.3945,-0.1543,0.66921,33
312,25,0.21484,3.4355,-0.054688,0.66921,44
312,25,0.2168,3.4746,-0.021484,0.66921,29
312,25,0,3.5176,0.078125,0.66921,14
312,25,0.10352,3.2969,-0.45703,-1.0038,12
312,25,0.10352,3.2461,-0.5332,-0.66921,14
312,25,0.10352,3.2832,-0.54688,-0.66921,15
312,25,0.10547,3.2637,-0.82031,-0.66921,18
312,25,0.21289,3.3105,-0.76367,-0.66921,39
312,25,0.21484,3.3633,-0.70117,-0.66921,51
312,25,0.2168,3.4063,-0.68555,-0.66921,28
312,25,0.21094,3.2832,-0.7207,-0.33461,28
312,25,0.21289,3.3496,-0.57227,-0.33461,91
312,25,0.21484,3.3984,-0.50391,-0.33461,121
312,25,0.2168,3.4375,-0.50195,-0.33461,66
312,25,-1.0645,1.7734,2.7051,-0.66921,20
313,9,0,3.3223,-0.20898,0,10
313,9,0,3.291,-0.082031,0.33461,17
313,9,0.10352,3.3281,-0.042969,0.33461,21
313,9,0.10742,3.4277,-0.29297,0.33461,16
313,9,0.20508,3.2676,0.33008,0.66921,12
313,9,0,3.3281,0.060547,0.66921,15
313,9,0,3.4668,-0.30859,-0.33461,17
313,9,0,3.5156,-0.12109,-0.33461,26
313,9,0,3.5527,-0.15039,-0.33461,19
314,19,0,3.2207,-0.46289,0,10
314,19,0.2207,3.4863,-0.42773,0,15
314,19,0.33398,3.4922,-0.58398,0,18
314,19,0.44922,3.4727,-0.8125,0,11
314,19,0.10547,3.3906,-0.30078,0.33461,14
314,19,0.10742,3.4258,-0.32617,0.33461,20
314,19,0.2168,3.4512,-0.39844,0.33461,19
314,19,0.33008,3.4844,-0.36133,0.33461,14
314,19,0.22461,3.5859,-0.082031,0.33461,14
314,19,0.2207,3.4277,-0.76367,-0.66921,15
314,19,0.33398,3.4043,-0.9707,-0.66921,16
314,19,0.10156,3.1836,-0.66797,-0.33461,15
314,19,0.21484,3.3789,-0.625,-0.33461,27
314,19,0.2168,3.4043,-0.69336,-0.33461,31
314,19,0.33008,3.4277,-0.7207,-0.33461,40
314,19,0.33398,3.457,-0.76367,-0.33461,43
314,19,0.44922,3.4629,-0.85156,-0.33461,31
314,19,0.45313,3.5371,-0.69336,-0.33461,16
314,19,-0.89844,1.8047,2.9766,0,6
315,23,0.10547,3.3652,-0.50391,0,8
315,23,0.10742,3.4297,-0.26953,0,15
315,23,0,3.4727,-0.24219,0,22
315,23,0,3.5156,-0.16211,0,31
315,23,0,3.5469,-0.24805,0,32
315,23,0.11328,3.582,-0.26758,0,21
315,23,0.10547,3.3867,-0.33984,0.33461,24
315,23,0.21484,3.418,-0.34961,0.33461,26
315,23,0.10547,3.25,-0.87109,1.673,14
315,23,0,3.2891,-0.51953,2.0076,12
315,23,0.10547,3.3223,-0.54297,2.0076,17
315,23,0,3.3477,-0.62305,2.0076,10
315,23,0.32227,3.3809,-0.56836,-0.66921,14
315,23,0.2168,3.4355,-0.51953,-0.66921,20
315,23,0.10938,3.4648,-0.59766,-0.66921,32
315,23,0.11133,3.4941,-0.6543,-0.66921,41
315,23,0.11328,3.5156,-0.74219,-0.66921,33
315,23,0.31836,3.3125,-0.7168,-0.33461,32
315,23,0.21484,3.4063,-0.45703,-0.33461,40
315,23,0.10938,3.4648,-0.30664,-0.33461,46
315,23,0.10938,3.5,-0.33594,-0.33461,63
315,23,0.11133,3.5215,-0.47656,-0.33461,70
315,23,0.11328,3.543,-0.58984,-0.33461,49
316,20,0.10547,3.3652,0.023438,0,12
316,20,0.10547,3.4043,-0.0058594,0,26
316,20,0.10742,3.4395,0.12109,0,26
316,20,0.10938,3.4785,0.095703,0,14
316,20,0,3.5098,-0.25195,0,14
316,20,0,3.5254,-0.47656,0,15
316,20,0.10547,3.3906,-0.28906,0.33461,17
316,20,0.10742,3.4238,-0.35156,0.33461,25
316,20,0,3.457,-0.41211,0.33461,25
316,20,0,3.4824,-0.50195,0.33461,21
316,20,0,3.5117,-0.56445,0.33461,26
316,20,0,3.4668,-0.31836,0.66921,14
316,20,0.21094,3.3281,-0.47266,-0.66921,11
316,20,0.21289,3.3477,-0.58398,-0.66921,26
316,20,0.21484,3.3887,-0.56445,-0.66921,29
316,20,0.2168,3.4063,-0.68359,-0.66921,17
316,20,0.10547,3.3496,-0.32813,-0.33461,28
316,20,0.21289,3.3828,-0.32227,-0.33461,62
316,20,0.21484,3.4121,-0.40039,-0.33461,68
316,20,0.10938,3.4355,-0.54688,-0.33461,43
318,7,0.21094,3.3281,-0.46875,0,10
318,7,0.31836,3.3516,-0.50977,0,18
318,7,0.21484,3.3594,-0.72266,0,14
318,7,0.10547,3.3379,-0.42383,0.33461,12
318,7,0.10547,3.3945,-0.24023,0.33461,14
318,7,0.42578,3.3184,-0.63477,-0.33461,24
318,7,0.42969,3.3184,-0.8125,-0.33461,21
319,1,0.31836,3.2988,-0.78516,-0.33461,15
321,4,0.21094,3.3613,-0.041016,0.33461,18
321,4,0.31836,3.3906,-0.0097656,0.33461,21
321,4,0.21094,3.3438,-0.33203,-0.33461,15
321,4,0.21289,3.3906,-0.24414,-0.33461,18
348,8,0,3.4746,-0.55078,0,16
348,8,0,3.498,-0.64453,0,19
348,8,0,3.4883,-0.86523,0,15
348,8,0,3.502,-0.33398,0.33461,33
348,8,0,3.5195,-0.50977,0.33461,42
348,8,0,3.5,-0.81836,0.33461,28
348,8,0,3.5137,-0.17188,0.66921,13
348,8,0,3.5469,-0.26367,0.66921,17
349,10,0.10742,3.3984,-0.53711,0,10
349,10,0.10938,3.418,-0.65234,0,10
349,10,0.10547,3.3926,-0.26172,0.33461,22
349,10,0.10742,3.4375,-0.17188,0.33461,20
349,10,0.21289,3.2617,-0.95313,-0.66921,14
349,10,0.21484,3.3145,-0.91016,-0.66921,14
349,10,0.21094,3.248,-0.86328,-0.33461,17
349,10,0.21289,3.3105,-0.76563,-0.33461,35
349,10,0.21484,3.3535,-0.74609,-0.33461,35
349,10,0.2168,3.4102,-0.66211,-0.33461,17
350,9,0.21289,3.3887,-0.24609,0.33461,19
350,9,0.21484,3.4316,-0.16602,0.33461,20
350,9,0.2207,3.4902,-0.38477,0.33461,23
350,9,0.33398,3.5273,-0.30078,0.33461,23
350,9,0.33789,3.5723,-0.22461,0.33461,12
350,9,0.22266,3.5059,-0.55469,-0.33461,19
350,9,0.33789,3.5508,-0.44727,-0.33461,22
350,9,0.33984,3.5918,-0.41016,-0.33461,17
350,9,0.56836,3.5645,-0.4043,-0.33461,17
351,10,0,3.5254,-0.47266,0,10
351,10,0.10547,3.3477,0.34961,0.33461,28
351,10,0.10547,3.3926,0.26563,0.33461,44
351,10,0.21484,3.4277,0.23633,0.33461,36
351,10,0.10547,3.3789,0.41211,0.66921,16
351,10,0,3.4238,0.35352,0.66921,13
351,10,0.10547,3.3105,-0.78711,-0.66921,15
351,10,0.10547,3.3301,-0.48047,-0.33461,29
351,10,0.10547,3.3574,-0.55078,-0.33461,42
351,10,0.10742,3.373,-0.68164,-0.33461,30
352,8,0.10547,3.3945,0.23242,0,14
352,8,0.10742,3.4199,0.39063,0,12
352,8,0.10547,3.3008,0.65625,0.33461,20
352,8,0.21289,3.3535,0.55078,0.33461,45
352,8,0.21484,3.3965,0.52148,0.33461,38
352,8,0.21289,3.3984,0.029297,-0.33461,23
352,8,0.32227,3.4277,-0.044922,-0.33461,19
352,8,0.33398,3.4414,-0.83203,-0.33461,16
353,19,0.10547,3.3477,-0.35352,0,16
353,19,0.10547,3.3906,-0.29883,0,27
353,19,0.10742,3.4297,-0.27734,0,21
353,19,0.10938,3.4727,-0.22461,0,8
353,19,0.21094,3.3223,-0.50586,0.33461,39
353,19,0.21289,3.3711,-0.43359,0.33461,77
353,19,0.21484,3.4121,-0.41406,0.33461,63
353,19,0.32617,3.4258,-0.52148,0.33461,21
353,19,0.21094,3.3496,-0.28125,0.66921,15
353,19,0.21289,3.3926,-0.19531,0.66921,31
353,19,0.21484,3.4258,-0.25977,0.66921,27
353,19,0.21094,3.2715,-0.77148,-0.66921,19
353,19,0.31836,3.3125,-0.72266,-0.66921,34
353,19,0.21484,3.3379,-0.81641,-0.66921,28
353,19,0.20898,3.2578,-0.6543,-0.33461,12
353,19,0.21094,3.3105,-0.57422,-0.33461,50
353,19,0.21289,3.3496,-0.57813,-0.33461,93
353,19,0.21484,3.3887,-0.57031,-0.33461,79
353,19,0.32617,3.4199,-0.55469,-0.33461,31
354,13,0.2207,3.4902,-0.38672,0,12
354,13,0.22266,3.5469,-0.14844,0,17
354,13,0.33789,3.5781,-0.033203,0,16
354,13,0.10547,3.3906,-0.29688,0.33461,26
354,13,0.21484,3.4238,-0.28125,0.33461,30
354,13,0.10938,3.4629,-0.32617,0.33461,17
354,13,0.10742,3.4277,-0.29297,0.66921,12
354,13,0.33398,3.4922,-0.58594,-0.66921,13
354,13,0.33789,3.5508,-0.45117,-0.66921,15
354,13,0.21289,3.3379,-0.63867,-0.33461,16
354,13,0.10742,3.377,-0.66602,-0.33461,17
354,13,0.44531,3.5117,-0.35352,-0.33461,29
354,13,0.44922,3.5566,-0.26367,-0.33461,29
355,14,0.10547,3.3301,-0.48438,0,11
355,14,0.10547,3.3711,-0.46875,0,23
355,14,0.10742,3.416,-0.41992,0,22
355,14,0.21094,3.3418,-0.34766,0.33461,25
355,14,0.21289,3.3906,-0.22461,0.33461,51
355,14,0.21484,3.4336,-0.1543,0.33461,53
355,14,0.10938,3.4766,-0.11328,0.33461,29
355,14,0.10547,3.4023,-0.021484,0.66921,19
355,14,0.10742,3.4414,0.048828,0.66921,19
355,14,0.31836,3.3145,-0.71484,-0.33461,13
355,14,0.32617,3.4082,-0.625,-0.33461,20
355,14,0.33008,3.459,-0.55859,-0.33461,24
355,14,0.55664,3.4336,-0.74219,-0.33461,16
355,14,-0.85156,2.1836,2.4707,-0.33461,7
356,15,0.10742,3.4141,-0.42969,0,8
356,15,0,3.4375,-0.54297,0,8
356,15,0.10938,3.4785,-0.51953,0,12
356,15,0,3.5488,-0.24023,0,15
356,15,0,3.5898,-0.1582,0,16
356,15,0.21289,3.3965,0.085938,0.33461,16
356,15,0.21484,3.4355,0.10352,0.33461,16
356,15,0.11133,3.4766,-0.74023,-0.66921,14
356,15,0.11328,3.543,-0.59375,-0.66921,17
356,15,0.31836,3.3301,-0.63477,-0.33461,18
356,15,0.32227,3.3301,-0.8125,-0.33461,16
356,15,0,3.4707,-0.58203,-0.33461,16
356,15,0,3.5215,-0.49805,-0.33461,29
356,15,0.11328,3.5605,-0.47852,-0.33461,34
356,15,0.11328,3.6035,-0.44727,-0.33461,23
357,18,0.10938,3.3535,-0.92383,0,10
357,18,0.10938,3.4043,-0.88086,0,12
357,18,0,3.5566,-0.054688,0,11
357,18,0.11328,3.5918,0.097656,0,9
357,18,0,3.4355,-0.55664,0.33461,18
357,18,0,3.4746,-0.54883,0.33461,28
357,18,0,3.5273,-0.45508,0.33461,20
357,18,0,3.4355,-0.56055,0.66921,13
357,18,0,3.4961,-0.38867,0.66921,18
357,18,0.10938,3.4063,-0.71289,1.0038,13
357,18,0,3.375,-0.68359,1.3384,24
357,18,0,3.4238,-0.62891,1.3384,21
357,18,0,3.4102,-0.4707,1.673,16
357,18,0,3.4336,-0.57422,1.673,12
357,18,0.21289,3.2715,-0.92188,-0.33461,16
357,18,0.21484,3.293,-0.98438,-0.33461,13
357,18,0.10938,3.4609,-0.62891,-0.33461,20
357,18,0.11133,3.5156,-0.52539,-0.33461,26
358,20,0,3.2207,-1.3184,0,16
358,20,0,3.3633,-1.0352,0,49
358,20,0.11133,3.4355,-0.91016,0,58
358,20,0.11328,3.5,-0.80664,0,31
358,20,0,3.3906,-0.79102,0.33461,39
358,20,0,3.4531,-0.67969,0.33461,105
358,20,0.11133,3.502,-0.61328,0.33461,119
358,20,0.11328,3.5488,-0.56055,0.33461,62
358,20,0.33984,3.5684,-0.58008,0.33461,23
358,20,0,3.4219,-0.63867,0.66921,24
358,20,0,3.4844,-0.49023,0.66921,66
358,20,0,3.5293,-0.44141,0.66921,74
358,20,0.11328,3.5605,-0.48047,0.66921,47
358,20,0,3.5898,-0.55273,0.66921,33
358,20,0,3.5313,-0.42578,1.0038,12
358,20,0,3.5664,-0.44922,1.0038,20
358,20,0,3.6211,-0.2832,1.0038,20
358,20,0.10547,3.2988,-0.83594,-0.33461,16
358,20,0,3.2676,-1.082,-0.33461,14
358,20,0.22656,3.5918,-0.49219,0.66921,33
359,7,0.10938,3.5,-0.3418,0,10
359,7,0.31836,3.3418,-0.57422,0.33461,20
359,7,0.21484,3.4063,-0.45898,0.33461,26
359,7,0.2168,3.4629,-0.2793,0.33461,26
359,7,0.10938,3.5156,-0.058594,0.33461,19
359,7,0.31836,3.2012,-1.1152,-0.33461,15
359,7,0.21484,3.3066,-0.93164,-0.33461,17
360,9,0,3.5156,-0.53906,0,14
360,9,0,3.5742,-0.37305,0,11
360,9,0,3.5527,-0.16016,0.33461,13
360,9,0,3.4121,-1.0039,-0.66921,14
360,9,0,3.4805,-0.89844,-0.66921,11
360,9,0,3.4395,-0.74219,-0.33461,19
360,9,0,3.4785,-0.74219,-0.33461,37
360,9,0,3.5215,-0.71875,-0.33461,30
360,9,-1.3477,2.0742,2.6074,-0.66921,6
361,15,0,3.4004,-0.74805,0,9
361,15,0,3.4707,-0.57813,0,23
361,15,0,3.5137,-0.54492,0,28
361,15,0,3.5664,-0.45117,0,13
361,15,0,3.5352,-0.38477,0.33461,16
361,15,0,3.3223,-1.1582,-0.66921,21
361,15,0,3.3926,-1.0645,-0.66921,25
361,15,0.31641,3.2461,-0.83984,-0.33461,13
361,15,0.42578,3.25,-0.92383,-0.33461,24
361,15,0.42969,3.3047,-0.86133,-0.33461,19
361,15,0,3.2695,-1.1953,-0.33461,18
361,15,0,3.4121,-0.86133,-0.33461,53
361,15,0,3.4668,-0.79102,-0.33461,62
361,15,0,3.5078,-0.78125,-0.33461,29
361,15,-0.86133,1.8516,2.7715,-0.33461,10
362,1,0,3.498,-0.64063,-0.33461,12
389,6,0,3.4883,-0.45313,0,11
389,6,0.11133,3.5156,-0.52344,0,14
389,6,0,3.5098,-0.77148,0,9
389,6,0,3.2754,-0.78125,-1.0038,15
389,6,0,3.3008,-0.83984,-1.0038,16
389,6,0,3.4805,-0.51953,-0.33461,13
390,6,0.10938,3.4727,-0.20313,0,8
390,6,0,3.4707,-0.58203,0,8
390,6,0.21289,3.3711,0.42578,0.33461,17
390,6,0.21094,3.3477,0.30469,-0.33461,17
390,6,0.21289,3.3867,0.27344,-0.33461,26
390,6,0.21484,3.418,0.35742,-0.33461,15
391,1,0.31836,3.3691,-0.38281,0.33461,14
392,4,0.10547,3.3828,0.38086,0.33461,21
392,4,0.10742,3.4219,0.35938,0.33461,17
392,4,0.21289,3.3984,-0.076172,-0.33461,15
392,4,0.21484,3.4355,-0.035156,-0.33461,13
394,5,0.10938,3.4688,-0.27734,0,11
394,5,0,3.5137,-0.17969,0,12
394,5,0.11133,3.543,-0.2832,0.33461,16
394,5,0.10938,3.4824,-0.49219,-0.33461,18
394,5,0.22266,3.541,-0.24609,-0.33461,19
396,7,0.21289,3.3887,-0.25781,0,11
396,7,0.42578,3.3613,-0.33984,0.33461,14
396,7,0.10156,3.2324,-0.35547,-0.33461,13
396,7,0.31641,3.2734,-0.72461,-0.33461,18
396,7,0.42578,3.3184,-0.63672,-0.33461,32
396,7,0.42969,3.3652,-0.58789,-0.33461,24
396,7,-0.86133,1.6523,2.8965,-0.33461,13
397,5,0.10742,3.3984,-0.53906,0,10
397,5,0.10547,3.4023,0.052734,0.33461,20
397,5,0.10742,3.4395,-0.13281,0.33461,28
397,5,0.2168,3.4688,-0.18945,0.33461,25
397,5,0.2207,3.5059,0.1875,0.33461,16
398,10,0,3.457,-0.39844,0,9
398,10,0,3.5098,-0.24414,0,10
398,10,0,3.5449,-0.27734,0,8
398,10,0.10547,3.2852,-0.89063,1.0038,15
398,10,0,3.3027,-0.9707,1.0038,14
398,10,0,3.3457,-0.63672,1.3384,19
398,10,0,3.3828,-0.64258,1.3384,20
398,10,0,3.4414,0.52148,-0.33461,11
398,10,0,3.5176,-0.056641,-0.33461,18
398,10,0,3.5293,-0.4375,-0.33461,16
399,13,0,3.4004,-0.74414,0,12
399,13,0,3.4258,-0.80078,0,21
399,13,0.11133,3.4785,-0.73047,0,22
399,13,0.11328,3.5352,-0.63477,0,16
399,13,0.10547,3.3711,-0.46875,0.33461,14
399,13,0,3.4023,-0.73438,0.33461,20
399,13,0.10938,3.459,-0.63672,0.33461,37
399,13,0,3.5098,-0.57227,0.33461,38
399,13,0,3.5527,-0.54492,0.33461,25
399,13,0,3.4883,-0.45313,0.66921,16
399,13,0,3.5254,-0.46289,0.66921,16
399,13,0.21289,3.3145,-0.74805,-0.33461,22
399,13,0.21484,3.377,-0.63867,-0.33461,17
400,1,0,3.5176,-0.070313,0.33461,16
401,6,0,3.4336,-0.76367,0,9
401,6,0,3.5098,-0.25977,0.33461,18
401,6,0,3.5371,-0.36719,0.33461,16
401,6,0,3.375,-0.84961,-0.33461,17
401,6,0,3.416,-0.84375,-0.33461,31
401,6,0,3.4531,-0.84766,-0.33461,26
402,1,0.21289,3.2793,-0.89258,-0.33461,14
432,5,0.10547,3.3457,-0.36914,0.33461,15
432,5,0.10547,3.4004,-0.16406,0.33461,14
432,5,0.21094,3.2813,-0.72656,-0.33461,12
432,5,0.21289,3.3359,-0.65039,-0.33461,11
432,5,-0.95703,1.5645,2.8691,-0.33461,6
433,13,0,3.4199,-0.83008,0,15
433,13,0,3.4766,-0.75391,0,22
433,13,0,3.5156,-0.75,0,16
433,13,0.10547,3.3535,-0.28711,0.33461,14
433,13,0.10547,3.3984,-0.17383,0.33461,16
433,13,0.10742,3.4395,-0.12695,0.33461,20
433,13,0,3.4766,-0.16016,0.33461,25
433,13,0,3.4922,-0.42383,0.33461,35
433,13,0,3.5254,-0.46875,0.33461,45
433,13,0.11328,3.5586,-0.49609,0.33461,34
433,13,0,3.5137,-0.1875,0.66921,19
433,13,0,3.5488,-0.2168,0.66921,26
433,13,0,3.584,-0.26758,0.66921,22
434,7,0,3.457,-0.83594,0,11
434,7,0.21094,3.3535,0.20508,0.33461,18
434,7,0.21289,3.3984,0.023438,0.33461,26
434,7,0.21484,3.4238,-0.29102,0.33461,21
434,7,0,3.5117,-0.56641,0.33461,17
434,7,0.21094,3.3574,-0.15234,-0.33461,19
434,7,0.21289,3.3809,-0.35156,-0.33461,22
435,6,0,3.4805,-0.51953,0,8
435,6,0.10547,3.3652,0.015625,0.33461,23
435,6,0.21289,3.3984,-0.0019531,0.33461,24
435,6,0,3.4707,-0.27539,0.33461,18
435,6,0.10938,3.5078,-0.25391,0.33461,22
435,6,0.21094,3.3574,-0.15039,-0.33461,13
436,4,0.10547,3.3633,0.13867,0.33461,22
436,4,0.10547,3.4023,-0.058594,0.33461,21
436,4,0.21094,3.3496,-0.27734,-0.33461,19
436,4,0.21289,3.377,-0.38086,-0.33461,21
437,5,0.21094,3.3477,-0.28711,0.33461,19
437,5,0.21289,3.3809,-0.34375,0.33461,21
437,5,0.10742,3.418,-0.39648,0.33461,15
437,5,0.31641,3.2988,-0.59375,-0.33461,13
437,5,0.21289,3.3359,-0.65039,-0.33461,18
438,18,0.20898,3.2344,-0.76367,0,12
438,18,0.21094,3.3203,-0.51758,0,31
438,18,0.21289,3.3652,-0.4707,0,34
438,18,0.21484,3.4141,-0.39258,0,18
438,18,0.3125,3.2832,-0.44922,0.33461,20
438,18,0.31641,3.3223,-0.44727,0.33461,50
438,18,0.21289,3.3789,-0.37109,0.33461,55
438,18,0.10742,3.4375,-0.17383,0.33461,31
438,18,0,3.4805,-0.072266,0.33461,30
438,18,0,3.5137,-0.1875,0.33461,24
438,18,0.21094,3.3555,-0.18164,0.66921,21
438,18,0.21289,3.3926,-0.19141,0.66921,22
438,18,0,3.4766,0.1875,0.66921,13
438,18,0.21289,3.3555,-0.53711,-0.66921,13
438,18,0.10547,3.3516,-0.30078,-0.33461,21
438,18,0.21289,3.3809,-0.35156,-0.33461,32
438,18,0.21484,3.416,-0.37891,-0.33461,26
438,18,0.10938,3.4648,-0.31641,-0.33461,16
439,3,0.10547,3.4004,-0.1543,0.33461,14
439,3,0.21484,3.4258,-0.27539,0.33461,18
439,3,0.32617,3.4434,-0.39063,0.33461,14
440,4,0.10547,3.4004,-0.13672,0,11
440,4,0.21289,3.3184,-0.73242,-0.33461,15
440,4,0,3.498,-0.375,-0.33461,18
440,4,-1.0645,1.4395,2.8965,-0.33461,8
441,9,0,3.4707,-0.27539,0,10
441,9,0,3.5078,-0.27734,0,12
441,9,0,3.5527,-0.17578,0,14
441,9,0,3.4434,-0.7207,-0.66921,10
441,9,0,3.4961,-0.65039,-0.66921,14
441,9,0,3.4434,-0.51367,-0.33461,13
441,9,0,3.4883,-0.45898,-0.33461,20
441,9,0,3.5293,-0.44336,-0.33461,25
441,9,0,3.5723,-0.38867,-0.33461,18
442,12,0.21094,3.3477,-0.29297,0.33461,16
442,12,0.10547,3.3984,-0.19141,0.33461,22
442,12,0.10742,3.4395,0.078125,0.33461,15
442,12,0.2168,3.4707,-0.13477,0.33461,12
442,12,0.2207,3.4941,-0.34961,0.33461,17
442,12,0.22266,3.5254,-0.41211,0.33461,16
442,12,0,3.2598,-0.8418,1.3384,12
442,12,0,3.3457,-0.63672,1.3384,17
442,12,0.21289,3.3672,-0.45313,-0.33461,17
442,12,0.21484,3.4102,-0.42578,-0.33461,18
442,12,0.2168,3.4434,-0.46094,-0.33461,19
442,12,0.10938,3.4961,-0.38281,-0.33461,21
443,13,0,3.3965,-0.75781,0,22
443,13,0.10938,3.4414,-0.72656,0,25
443,13,0,3.5176,-0.52539,0,10
443,13,0,3.4375,-0.20703,0.33461,22
443,13,0,3.4512,-0.44922,0.33461,55
443,13,0,3.4941,-0.41211,0.33461,56
443,13,0,3.5391,-0.34766,0.33461,21
443,13,0,3.4727,-0.23242,0.66921,22
443,13,0,3.5137,-0.19141,0.66921,24
443,13,0.21484,3.3965,-0.51367,-0.33461,13
443,13,0,3.4219,-0.64063,-0.33461,19
443,13,0,3.4727,-0.56055,-0.33461,13
443,13,-1.334,0.67188,3.2266,0.33461,11
444,6,0.21289,3.2715,-0.92188,0,9
444,6,0.21094,3.3477,-0.29688,0.33461,19
