Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,5,0.070313,2.2188,0.23633,0.33461,15
186,5,0.070313,2.2676,0.076172,0.33461,16
186,5,0.37305,2.3379,0.27734,0.33461,13
186,5,0.070313,2.2207,-0.21875,-0.33461,12
186,5,0.14258,2.248,-0.2832,-0.33461,13
187,8,0.36133,2.2734,0.16602,0.33461,15
187,8,0.36719,2.3164,0.041016,0.33461,23
187,8,0.37305,2.3535,0,0.33461,23
187,8,0.37891,2.3906,0.017578,0.33461,13
187,8,0.28906,2.2891,-0.060547,-0.33461,11
187,8,0.43945,2.2969,-0.1875,-0.33461,18
187,8,0.44727,2.3164,-0.33789,-0.33461,19
187,8,0.45313,2.3594,-0.30273,-0.33461,11
188,4,0.2793,2.1426,0.55859,0.33461,25
188,4,0.14258,2.1934,0.56836,0.33461,30
188,4,0.20898,2.2109,-0.23438,-0.33461,16
188,4,0.21289,2.2539,0.16016,-0.33461,22
189,31,0,2.1035,0.26172,0,11
189,31,0,2.1348,0.30664,0,18
189,31,0,2.1777,0.27344,0,13
189,31,0.070313,2.207,0.32813,0,8
189,31,0.21289,2.2344,0.34375,0,12
189,31,0.2168,2.2871,0.22266,0,12
189,31,0.13672,2.1895,0.017578,0.33461,10
189,31,0.20898,2.1934,0.36133,0.33461,26
189,31,0.2832,2.2227,0.36133,0.33461,48
189,31,0.2168,2.2793,0.28516,0.33461,46
189,31,0.14648,2.3379,0.13086,0.33461,24
189,31,0.14258,2.1992,0.54102,0.66921,16
189,31,0.14453,2.2441,0.51563,0.66921,15
189,31,0,2.1152,-0.12891,-1.0038,26
189,31,0,2.1523,-0.13086,-1.0038,40
189,31,0,2.1875,-0.17773,-1.0038,28
189,31,0,2.0801,0.0625,-0.66921,15
189,31,0,2.1191,0.023438,-0.66921,52
189,31,0,2.1563,0.0058594,-0.66921,78
189,31,0,2.1953,-0.0058594,-0.66921,55
189,31,0,2.2305,0.089844,-0.66921,21
189,31,0,2.0664,0.24023,-0.33461,10
189,31,0,2.1094,0.19336,-0.33461,36
189,31,0,2.1504,0.16992,-0.33461,53
189,31,0,2.1895,0.15625,-0.33461,39
189,31,0,2.207,0.33008,-0.33461,13
189,31,0.21289,2.2598,0,-0.33461,26
189,31,0.2168,2.2949,-0.10352,-0.33461,25
189,31,-0.15039,2.416,0.042969,-0.33461,30
189,31,4.5449,1.1602,0.099609,-0.33461,15
189,31,-0.29297,4.6777,0.20898,-0.33461,9
190,47,0,1.9258,0.68359,0,8
190,47,-0.064453,2.0117,0.52734,0,8
190,47,0.14258,1.8262,1.3398,0,27
190,47,0.14453,2.0508,1.0488,0,33
190,47,0.14648,2.3398,0.064453,0,34
190,47,0.14844,2.3789,0.017578,0,21
190,47,-0.20898,1.4551,-1.6797,0.33461,25
190,47,0.21289,1.7031,1.4863,0.33461,50
190,47,0.2168,1.9766,1.1719,0.33461,76
190,47,0.2207,2.332,0.13672,0.33461,88
190,47,0.29883,2.3633,0.097656,0.33461,60
190,47,-0.2793,1.6973,-1.4238,0.66921,9
190,47,0.14258,1.5273,1.6738,0.66921,20
190,47,0.2168,1.9414,1.2266,0.66921,30
190,47,0.2207,2.3242,0.23633,0.66921,36
190,47,0.22266,2.3672,0.15625,0.66921,29
190,47,0.1543,2.4551,-0.03125,1.673,14
190,47,0.078125,2.4961,-0.041016,1.673,11
190,47,0,1.9629,-0.13281,-2.0076,17
190,47,0,2.002,-0.099609,-2.0076,72
190,47,0,2.0391,-0.11914,-2.0076,109
190,47,0,2.0762,-0.14258,-2.0076,74
190,47,0,2.1055,-0.24414,-2.0076,21
190,47,0,1.9668,0.041016,-1.673,37
190,47,0,2.0059,0.035156,-1.673,152
190,47,0,2.043,0.015625,-1.673,232
190,47,0,2.0801,-0.013672,-1.673,163
190,47,0,2.1172,-0.078125,-1.673,50
190,47,0,1.959,0.16992,-1.3384,24
190,47,0,2,0.14648,-1.3384,96
190,47,0,2.0371,0.14453,-1.3384,152
190,47,0,2.0781,0.12109,-1.3384,109
190,47,0,2.1172,0.070313,-1.3384,35
190,47,0,2.0195,0.30664,-1.0038,16
190,47,0,2.0645,0.25781,-1.0038,13
190,47,-0.2793,1.1367,-1.9004,-0.33461,10
190,47,-0.14258,1.0605,-2.002,-0.33461,14
190,47,0.2168,2.0098,1.1133,-0.33461,19
190,47,0.36719,2.2832,-0.39258,-0.33461,29
190,47,0.44727,2.2871,-0.50195,-0.33461,21
190,47,0.48828,2.0156,0.82422,0.33461,19
190,47,0.34961,1.7695,1.3164,0.66921,7
190,47,-0.78125,0.25,-2.3594,1.673,6
190,47,0.48828,2.1777,0.048828,-0.33461,9
190,47,0.49609,2.1816,0.38281,-0.33461,8
190,47,-0.43945,1.5977,1.6602,-0.33461,16
190,47,-0.44727,1.3164,1.9355,-0.33461,15
191,46,0,1.7305,0.66406,0,10
191,46,0,1.7363,0.75195,0,10
191,46,0.13867,2.2207,-0.1875,0,29
191,46,0.14258,2.2656,-0.015625,0,35
191,46,0.28906,2.2891,-0.029297,0,29
191,46,0.2207,2.3359,-0.03125,0,23
191,46,0.074219,2.3809,-0.097656,0,16
191,46,0,2.416,0.16797,0,12
191,46,0.13672,2.1816,-0.20313,0.33461,46
191,46,0.13867,2.2246,-0.11133,0.33461,102
191,46,0.14258,2.2637,0.080078,0.33461,121
191,46,0.14453,2.2891,0.25391,0.33461,98
191,46,0.14648,2.3301,0.23242,0.33461,70
191,46,0.14844,2.375,0.11719,0.33461,33
191,46,0.13672,2.1875,-0.091797,0.66921,16
191,46,0.13867,2.2266,0.0625,0.66921,36
191,46,0.14258,2.2539,0.23047,0.66921,43
191,46,0.14453,2.2617,0.43555,0.66921,35
191,46,0.14648,2.3066,0.39648,0.66921,26
191,46,0,1.8105,-0.13281,-2.3422,12
191,46,0,1.8516,-0.072266,-2.3422,27
191,46,0.058594,1.8867,-0.11523,-2.3422,25
191,46,0.060547,1.9219,-0.16406,-2.3422,11
191,46,0.056641,1.8145,0.011719,-2.0076,72
191,46,0.058594,1.8535,0.011719,-2.0076,176
191,46,0.058594,1.8906,-0.013672,-2.0076,174
191,46,0,1.9297,-0.039063,-2.0076,75
191,46,0,1.8125,0.11914,-1.673,99
191,46,0,1.8496,0.12305,-1.673,240
191,46,0.058594,1.8887,0.10156,-1.673,244
191,46,0.060547,1.9277,0.070313,-1.673,107
191,46,0,1.9668,0,-1.673,18
191,46,0,1.8027,0.22461,-1.3384,42
191,46,0,1.8398,0.22461,-1.3384,99
191,46,0,1.877,0.22852,-1.3384,102
191,46,0,1.9199,0.19141,-1.3384,44
191,46,0.13867,2.1523,-0.57422,-0.66921,17
191,46,0.14258,2.2285,-0.41211,-0.66921,21
191,46,0.072266,2.2949,-0.23633,-0.66921,17
191,46,0.20508,2.1289,-0.48633,-0.33461,24
191,46,0.20898,2.1836,-0.41016,-0.33461,53
191,46,0.14258,2.25,-0.25781,-0.33461,61
191,46,0.14453,2.3027,-0.03125,-0.33461,50
191,46,0.14648,2.3418,-0.017578,-0.33461,34
191,46,0.074219,2.3672,-0.26367,-0.33461,24
191,46,0.076172,2.3691,-0.49023,-0.33461,19
192,50,0,1.6719,0.31836,0,7
192,50,0,1.7266,0.22461,0,7
192,50,0.068359,2.1895,-0.14453,0,19
192,50,0.13867,2.1973,-0.36523,0,35
192,50,0,2.2578,0.22656,0,41
192,50,0,2.3027,0.15234,0,62
192,50,0,2.3379,-0.18164,0,34
192,50,0.29883,2.3516,-0.24219,0,20
192,50,0.45313,2.3594,-0.30469,0,25
192,50,0.46094,2.3945,-0.31641,0,32
192,50,0.46875,2.4395,-0.25195,0,15
192,50,0.20898,2.2188,0.13281,0.33461,44
192,50,0.21289,2.2168,0.44336,0.33461,77
192,50,0.2168,2.2656,0.38086,0.33461,79
192,50,0.29297,2.3262,-0.039063,0.33461,57
192,50,0.37305,2.3535,-0.087891,0.33461,58
192,50,0.45313,2.3672,-0.23633,0.33461,54
192,50,0.46094,2.4102,-0.16016,0.33461,63
192,50,0.46875,2.4473,-0.15039,0.33461,30
192,50,0.20898,2.2168,0.1543,0.66921,16
192,50,0.14258,2.209,0.50391,0.66921,26
192,50,0.2168,2.2441,0.49219,0.66921,27
192,50,0.36719,2.3105,0.17188,0.66921,21
192,50,0.37305,2.3516,0.11719,0.66921,21
192,50,0.37891,2.3906,-0.070313,0.66921,22
192,50,0.46094,2.416,0.023438,0.66921,28
192,50,0,1.6621,0.087891,-1.0038,18
192,50,0,1.7012,0.072266,-1.0038,51
192,50,0,1.7402,0.023438,-1.0038,69
192,50,0.054688,1.7773,-0.029297,-1.0038,44
192,50,0.056641,1.8105,-0.13672,-1.0038,11
192,50,0,1.6504,0.2207,-0.66921,21
192,50,0,1.6953,0.16406,-0.66921,71
192,50,0,1.7344,0.13867,-0.66921,105
192,50,0.054688,1.7754,0.085938,-0.66921,69
192,50,0.056641,1.8145,0.017578,-0.66921,18
192,50,0,2.3047,-0.12109,-0.66921,34
192,50,0.074219,2.3359,-0.20898,-0.66921,22
192,50,0,1.6855,0.24609,-0.33461,27
192,50,0.054688,1.7266,0.21094,-0.33461,43
192,50,0,1.7637,0.22852,-0.33461,30
192,50,0.13867,2.2148,-0.24609,-0.33461,33
192,50,-0.21289,1.9746,1.0996,-0.33461,33
192,50,0,2.3066,0.056641,-0.33461,76
192,50,0.074219,2.3438,-0.046875,-0.33461,50
192,50,0.44727,2.2832,-0.52148,-0.33461,25
192,50,-0.38477,1.168,2.1289,0,17
192,50,-0.3125,0,-2.4824,0,10
192,50,-0.46875,0.24414,2.4414,0.33461,16
192,50,-0.29883,2.0703,1.1426,-0.33461,18
193,37,0,2.2285,-0.13672,0,16
193,37,0,2.2656,-0.12695,0,25
193,37,0.14453,2.2949,-0.20508,0,21
193,37,0.29297,2.3047,-0.31836,0,20
193,37,0.37305,2.3262,-0.36719,0,30
193,37,0.45313,2.3633,-0.26953,0,37
193,37,0.38477,2.4199,-0.20898,0,37
193,37,0.46875,2.4395,-0.24609,0,27
193,37,0.39648,2.4941,-0.21484,0,9
193,37,0.068359,2.1895,-0.13477,0.33461,15
193,37,0.13867,2.2266,-0.087891,0.33461,27
193,37,0.14258,2.2637,0.083984,0.33461,40
193,37,0.28906,2.2852,0.14453,0.33461,47
193,37,0.36719,2.3145,-0.097656,0.33461,49
193,37,0.44727,2.3281,-0.24219,0.33461,68
193,37,0.45313,2.375,-0.14453,0.33461,78
193,37,0.46094,2.4141,-0.082031,0.33461,73
193,37,0.46875,2.4512,-0.060547,0.33461,49
193,37,0.47461,2.4883,-0.10938,0.33461,15
193,37,0.14258,2.25,0.26953,0.66921,13
193,37,0.2168,2.2871,0.21484,0.66921,16
193,37,0.36719,2.3164,-0.037109,0.66921,18
193,37,0.37305,2.3535,-0.068359,0.66921,26
193,37,0.37891,2.3906,-0.013672,0.66921,31
193,37,0.38477,2.4258,0.13477,0.66921,31
193,37,0.46875,2.4492,0.14063,0.66921,21
193,37,0,2.1523,-0.58984,-0.66921,12
193,37,0,2.2031,-0.55078,-0.66921,14
193,37,0.052734,1.7012,0.048828,-0.33461,13
193,37,0.054688,1.7402,-0.027344,-0.33461,13
193,37,0.068359,2.1543,-0.41406,-0.33461,20
193,37,0.13867,2.2051,-0.31055,-0.33461,37
193,37,0.070313,2.248,-0.30664,-0.33461,35
193,37,0.28906,2.2734,0.27539,-0.33461,19
193,37,-0.71289,1.1152,2.1621,0,5
193,37,-0.47461,0.81836,2.3516,0.33461,9
193,37,-1.082,0.84375,1.8555,-0.33461,10
194,30,0,2.1836,-0.20898,0,8
194,30,0,2.2246,0.18945,0,16
194,30,-0.21289,2.1504,0.69531,0,16
194,30,0.43359,2.0078,-1.0527,0,15
194,30,0.43945,2.123,-0.89648,0,10
194,30,0.38477,2.3906,-0.43555,0,7
194,30,0.13672,2.1895,-0.048828,0.33461,14
194,30,0.13867,2.2168,-0.2207,0.33461,42
194,30,0.21289,2.2207,-0.41992,0.33461,56
194,30,0.28906,2.2207,-0.55664,0.33461,37
194,30,0.29297,2.3066,-0.30664,0.33461,19
194,30,0.29883,2.3652,0.025391,0.33461,20
194,30,0.30273,2.4023,-0.054688,0.33461,21
194,30,0.38477,2.418,-0.23828,0.33461,16
194,30,0.20898,2.2188,-0.12891,0.66921,17
194,30,0.21289,2.2305,-0.36719,0.66921,24
194,30,0.28906,2.2246,-0.53906,0.66921,17
194,30,0.070313,2.1914,-0.41797,-0.66921,19
194,30,0.14258,2.2324,-0.39063,-0.66921,19
194,30,0,2.1816,-0.24023,-0.33461,23
194,30,0.070313,2.2148,-0.25977,-0.33461,55
194,30,0.070313,2.25,-0.29688,-0.33461,54
194,30,0,2.2734,-0.39648,-0.33461,27
194,30,0,2.2598,-0.63086,-0.33461,12
194,30,0.49609,1.6855,-1.4355,0,14
194,30,-0.43359,2.041,0.98633,0,10
194,30,-0.43945,2.0352,1.0781,0,6
194,30,-0.61523,0.72656,-2.2676,0,4
194,30,-0.76758,1.0176,1.832,-0.66921,10
194,30,1.3926,0.98047,1.6133,-0.33461,7
195,29,0,2.1602,-0.38281,0,10
195,29,0,2.1992,-0.37891,0,21
195,29,0,2.2363,-0.38477,0,18
195,29,0.43359,1.9727,-1.1191,0,14
195,29,0.36719,2.1523,-0.85547,0,14
195,29,0.37305,2.3066,-0.47266,0,13
195,29,0.37891,2.3574,-0.40625,0,16
195,29,0,2.2129,-0.29883,0.33461,14
195,29,0.21289,2.207,-0.48633,0.33461,24
195,29,0.36133,2.1758,-0.67969,0.33461,34
195,29,0.36719,2.1855,-0.77148,0.33461,26
195,29,0.37305,2.3359,-0.29688,0.33461,40
195,29,0.37891,2.3809,-0.23242,0.33461,48
195,29,0.30664,2.4238,-0.27148,0.33461,21
195,29,0.21289,2.2285,-0.375,0.66921,12
195,29,0.36133,2.2148,-0.54297,0.66921,21
195,29,0.29297,2.2305,-0.66406,0.66921,16
195,29,0.29883,2.3535,-0.23828,0.66921,16
195,29,0.30273,2.4004,-0.080078,0.66921,18
195,29,0.070313,2.1543,-0.58008,-0.66921,19
195,29,0.14258,2.1621,-0.67383,-0.66921,18
195,29,0,2.1426,-0.47656,-0.33461,22
195,29,0,2.1738,-0.50586,-0.33461,50
195,29,0.070313,2.2031,-0.54102,-0.33461,47
195,29,0.072266,2.207,-0.66992,-0.33461,15
195,29,0.29883,2.3008,-0.54883,-0.33461,19
195,29,0.30273,2.334,-0.56836,-0.33461,21
195,29,-0.36133,1.6367,1.5859,0,9
195,29,-0.79297,1.377,1.6738,-0.33461,8
196,12,0.36719,2.1914,-0.75195,0,10
196,12,0.37305,2.2031,-0.83203,0,11
196,12,0.21289,2.25,-0.21094,0.33461,10
196,12,0.2168,2.2559,-0.43555,0.33461,11
196,12,0.36719,2.2246,-0.64844,0.33461,13
196,12,0.29883,2.084,-1.1172,0.33461,10
196,12,0.46875,2.4453,-0.1875,0.33461,20
196,12,0.39648,2.4941,-0.21094,0.33461,18
196,12,0.068359,2.0996,-0.63672,-0.33461,9
196,12,0.13867,2.1563,-0.5625,-0.33461,16
196,12,0.070313,2.1992,-0.55664,-0.33461,12
196,12,0.072266,2.3047,-0.085938,-0.33461,8
215,10,0,2.1914,-0.125,0.33461,10
215,10,0.070313,2.2285,-0.10547,0.33461,14
215,10,0.2832,2.252,-0.054688,0.33461,17
215,10,0.36133,2.2793,0.027344,0.33461,23
215,10,0.36719,2.3164,0.03125,0.33461,20
215,10,0.068359,2.1348,-0.50586,-0.33461,13
215,10,0.13867,2.123,-0.67773,-0.33461,17
215,10,0.2832,2.1406,-0.70117,-0.33461,16
215,10,0.36133,2.2383,-0.43359,-0.33461,16
215,10,0.36719,2.3105,-0.17578,-0.33461,14
216,13,0.35547,2.123,-0.7207,0,8
216,13,-0.13867,2.2148,0.24805,0.33461,11
216,13,0.49609,1.8516,-1.2168,0.33461,12
216,13,0.50391,2.1563,-0.64844,0.33461,10
216,13,0.2207,2.3047,-0.375,0.33461,10
216,13,0.068359,2.166,-0.34961,-0.33461,9
216,13,0.070313,2.2168,-0.25977,-0.33461,15
216,13,0,2.2559,-0.25977,-0.33461,12
216,13,0.62695,0.95313,-1.918,0.33461,7
216,13,-0.21289,2.1641,0.64844,0.33461,11
216,13,-0.28906,2.123,0.85742,0.33461,7
216,13,-0.76758,0,-2.168,-0.33461,8
216,13,-0.85156,0,2.127,-0.33461,7
217,17,0.20508,2.1816,0.10547,0.33461,26
217,17,0.13867,2.2246,0.13281,0.33461,35
217,17,0.2832,2.252,-0.0078125,0.33461,33
217,17,0.36133,2.2695,-0.21094,0.33461,30
217,17,0.43945,2.2871,-0.2793,0.33461,21
217,17,0.13867,2.2031,0.33203,0.66921,11
217,17,0.2832,2.248,0.13086,0.66921,11
217,17,0.28906,2.2871,-0.10352,0.66921,10
217,17,0.20508,2.1445,-0.41211,-0.66921,10
217,17,0.20898,2.2051,-0.27344,-0.66921,13
217,17,0.21289,2.2383,-0.31836,-0.66921,10
217,17,0.13477,2.0957,-0.49023,-0.33461,10
217,17,0.20508,2.1758,-0.18945,-0.33461,30
217,17,0.20898,2.2188,-0.12109,-0.33461,39
217,17,0.2832,2.2461,-0.17773,-0.33461,32
217,17,0.43359,2.2285,-0.41992,-0.33461,24
217,17,0.51367,2.2324,-0.50195,-0.33461,16
218,9,0.20508,2.1836,0.072266,0.33461,27
218,9,0.20898,2.2188,0.11328,0.33461,37
218,9,0.21289,2.2539,0.17578,0.33461,25
218,9,0.13867,2.2109,0.26953,0.66921,12
218,9,0.2793,2.1816,-0.38477,-0.66921,13
218,9,0.33789,2.0918,-0.4043,-0.33461,10
218,9,0.27344,2.1621,-0.26172,-0.33461,29
218,9,0.2793,2.2051,-0.21289,-0.33461,38
218,9,0.21289,2.25,-0.21484,-0.33461,27
219,11,0,2.1523,0.125,0,11
219,11,-0.13672,2.1836,0.17578,0,23
219,11,-0.20898,2.2168,0.1543,0,18
219,11,0.20508,2.1445,-0.41992,0.33461,11
219,11,-0.13672,2.1855,0.14844,-0.66921,17
219,11,-0.20898,2.2188,0.12305,-0.66921,15
219,11,-0.13477,2.1387,0.23438,-0.33461,19
219,11,-0.20508,2.1699,0.24805,-0.33461,38
219,11,-0.20898,2.2031,0.29102,-0.33461,33
219,11,-0.2832,2.2285,0.32227,-0.33461,11
219,11,-0.61719,1.123,1.7813,0.33461,6
220,36,0,2.0703,0.44727,0,10
220,36,0,2.1328,0.32031,0,23
220,36,0.068359,2.168,0.33594,0,41
220,36,0.13867,2.2012,0.34766,0,55
220,36,0.21289,2.2363,0.32813,0,38
220,36,0.14453,2.291,0.23242,0,13
220,36,0.13477,2.0117,0.76367,0.33461,18
220,36,0.20508,2.0938,0.62305,0.33461,78
220,36,0.20898,2.1563,0.53516,0.33461,129
220,36,0.14258,2.2168,0.4668,0.33461,96
220,36,0.2168,2.2773,0.30859,0.33461,40
220,36,0.14648,2.3359,0.16016,0.33461,18
220,36,0.13672,2.0586,0.74609,0.66921,27
220,36,0.13867,2.1211,0.67969,0.66921,47
220,36,0.21289,2.1797,0.59375,0.66921,35
220,36,0.14453,2.2598,0.44922,0.66921,14
220,36,0,2.1074,-0.21094,-1.3384,20
220,36,0,2.1484,-0.18945,-1.3384,37
220,36,0,2.1836,-0.22266,-1.3384,29
220,36,0.070313,2.2012,-0.36719,-1.3384,11
220,36,0,2.0781,-0.10938,-1.0038,12
220,36,0,2.1172,-0.052734,-1.0038,64
220,36,0,2.1543,-0.082031,-1.0038,116
220,36,0,2.1914,-0.12109,-1.0038,91
220,36,0,2.2266,-0.16992,-1.0038,28
220,36,0,2.1172,0.082031,-0.66921,55
220,36,0,2.1563,0.072266,-0.66921,102
220,36,0.068359,2.1934,0.060547,-0.66921,84
220,36,0.13867,2.2285,0.0039063,-0.66921,37
220,36,0,2.1387,0.2793,-0.33461,13
220,36,0.20508,2.1582,0.3418,-0.33461,29
220,36,0.2793,2.2012,0.24414,-0.33461,44
220,36,0.21289,2.2539,0.17383,-0.33461,33
220,36,0.2168,2.2969,-0.0078125,-0.33461,21
220,36,0.22266,2.3594,-0.25781,-0.33461,17
220,36,-0.64844,1.0039,-1.9746,0,7
221,44,0,1.9512,0.60352,0,11
221,44,0,2.0117,0.53516,0,9
221,44,0.13477,2.1426,-0.20703,0,23
221,44,0.20508,2.1816,-0.095703,0,53
221,44,0.20898,2.2227,0.021484,0,66
221,44,0.21289,2.2578,0.10938,0,35
221,44,0.2207,2.334,0.052734,0,16
221,44,0.37305,2.3535,-0.064453,0,25
221,44,0.13477,2.1445,0.1875,0.33461,18
221,44,0.13672,2.1777,0.23242,0.33461,86
221,44,0.20898,2.2051,0.27734,0.33461,142
221,44,0.21289,2.2383,0.31445,0.33461,91
221,44,0.64844,2.0957,-0.7168,0.33461,15
221,44,0.43945,2.3008,0.11133,0.33461,32
221,44,0.52148,2.3262,0.015625,0.33461,51
221,44,0.45313,2.3789,-0.0019531,0.33461,31
221,44,0.20508,2.1504,0.38672,0.66921,31
221,44,0.13867,2.1836,0.44141,0.66921,51
221,44,0.14258,2.2207,0.45117,0.66921,33
221,44,0.37305,2.3496,0.14063,0.66921,21
221,44,0,2.002,-0.10938,-1.673,35
221,44,0,2.0371,-0.16211,-1.673,66
221,44,0,2.0703,-0.20508,-1.673,54
221,44,0,2.0977,-0.30273,-1.673,17
221,44,0,1.9668,0.035156,-1.3384,15
221,44,0,2.0059,0.013672,-1.3384,87
221,44,0,2.043,-0.019531,-1.3384,164
221,44,0,2.0801,-0.054688,-1.3384,135
221,44,0,2.1152,-0.10547,-1.3384,43
221,44,0,1.9609,0.16406,-1.0038,10
221,44,0,2,0.15039,-1.0038,65
221,44,0,2.0391,0.11523,-1.0038,125
221,44,0,2.0781,0.089844,-1.0038,101
221,44,0,2.1191,0.023438,-1.0038,33
221,44,0,2.0254,0.26563,-0.66921,20
221,44,0,2.0586,0.30859,-0.66921,17
221,44,0.20313,2.0605,-0.60352,-0.66921,12
221,44,0.20313,2.0723,-0.5625,-0.33461,23
221,44,0.13672,0.44336,-2.1445,-0.33461,16
221,44,0.20898,2.1895,0.38086,-0.33461,30
221,44,0.14258,2.2598,0.17188,-0.33461,32
221,44,0,2.3066,-0.056641,-0.33461,18
221,44,-0.63867,0,-2.2051,0,18
221,44,-0.14453,2.2383,0.54102,0.33461,15
222,49,0.20898,2.1797,0.42773,0,29
222,49,0.14258,2.1641,0.66797,0,20
222,49,0.36133,2.2793,-0.03125,0,35
222,49,0.43945,2.2969,-0.17969,0,68
222,49,0.52148,2.3105,-0.26563,0,81
222,49,0.5293,2.3477,-0.26953,0,61
222,49,0.53711,2.3828,-0.2793,0,24
222,49,0.20508,2.0977,0.60938,0.33461,35
222,49,0.20898,2.1758,0.44922,0.33461,86
222,49,0.14258,2.1699,0.65039,0.33461,73
222,49,0.36133,2.2734,0.17578,0.33461,63
222,49,0.36719,2.3164,-0.0078125,0.33461,133
222,49,0.44727,2.3379,-0.10742,0.33461,157
222,49,0.5293,2.3574,-0.14453,0.33461,115
222,49,0.53711,2.3926,-0.17188,0.33461,43
222,49,0.13867,2.1563,0.55859,0.66921,31
222,49,0.14258,2.1055,0.83789,0.66921,26
222,49,0.36133,2.2578,0.3125,0.66921,25
222,49,0.36719,2.3125,0.13086,0.66921,57
222,49,0.44727,2.3418,0.042969,0.66921,72
222,49,0.45313,2.3789,0.033203,0.66921,54
222,49,0.53711,2.3984,-0.035156,0.66921,20
222,49,0,1.9219,-0.16406,-2.0076,10
222,49,0,1.8535,-0.029297,-1.673,31
222,49,0,1.8906,-0.068359,-1.673,100
222,49,0.060547,1.9258,-0.097656,-1.673,125
222,49,0.060547,1.959,-0.16992,-1.673,67
222,49,0.125,1.9824,-0.2793,-1.673,14
222,49,0,1.8496,0.11523,-1.3384,51
222,49,0,1.8906,0.0625,-1.3384,162
222,49,0,1.9297,0.015625,-1.3384,202
222,49,0.060547,1.9668,-0.044922,-1.3384,110
222,49,0.0625,1.998,-0.15234,-1.3384,23
