Frame #,# Obj,X,Y,Z,Doppler,Intensity
664,17,0.23828,3.8145,0.029297,0,14
664,17,0.11523,3.7051,0.025391,0.33461,33
664,17,0.11719,3.7441,-0.037109,0.33461,56
664,17,0.23633,3.7754,0.035156,0.33461,54
664,17,0.23828,3.8125,0.066406,0.33461,40
664,17,0.36133,3.8418,-0.025391,0.33461,23
664,17,0,3.7031,0.16797,0.66921,13
664,17,0.11719,3.7383,0.18359,0.66921,21
664,17,0.23633,3.7656,0.28906,0.66921,19
664,17,0.23828,3.8008,0.32422,0.66921,13
664,17,0.23438,3.6875,-0.61914,-0.66921,16
664,17,0.11523,3.6953,-0.27148,-0.33461,28
664,17,0.23438,3.7227,-0.3418,-0.33461,43
664,17,0.23633,3.748,-0.45898,-0.33461,31
664,17,0.47852,3.7266,-0.69531,-0.33461,17
665,19,0.45898,3.3613,-1.3984,0,12
665,19,0.58008,3.3516,-1.4785,0,12
665,19,0.23438,3.6816,-0.64648,0,11
665,19,0.35547,3.6719,-0.83984,0,9
665,19,0.34375,3.5449,-0.88477,0.33461,33
665,19,0.46289,3.5801,-0.8457,0.33461,42
665,19,0.23438,3.6855,-0.62109,0.33461,33
665,19,0.11914,3.748,-0.49609,0.33461,22
665,19,0.35742,3.791,-0.30859,0.33461,17
665,19,0,7.3574,0.53906,0.33461,18
665,19,0,7.4141,0.11328,0.33461,15
665,19,0.45898,3.5625,-0.75195,0.66921,14
665,19,0.34766,3.6328,-0.65625,0.66921,16
665,19,0.11719,3.7402,-0.15039,0.66921,16
665,19,0,3.7813,-0.10352,0.66921,15
665,19,0.22852,3.5859,-0.75,-0.33461,13
665,19,0.23242,3.6543,-0.58203,-0.33461,29
665,19,0.23438,3.7109,-0.44531,-0.33461,32
665,19,0.23633,3.7598,-0.3457,-0.33461,16
666,26,0,3.668,-0.10742,0,17
666,26,0.23242,3.666,-0.50977,0,20
666,26,0.35156,3.6563,-0.73633,0,16
666,26,0.34375,3.3145,-1.5371,0.33461,16
666,26,0.34766,3.5488,-1.0156,0.33461,39
666,26,0.35156,3.7051,-0.41602,0.33461,48
666,26,0.23633,3.7754,-0.037109,0.33461,29
666,26,0.10156,3.25,0.10547,0.66921,22
666,26,0.10352,3.2891,0.10352,0.66921,20
666,26,0.46289,3.5957,-0.77344,0.66921,21
666,26,0.35156,3.6895,-0.53711,0.66921,20
666,26,0.099609,3.1973,0.32422,1.0038,17
666,26,0.10156,3.2363,0.31641,1.0038,37
666,26,0.10352,3.2715,0.33984,1.0038,34
666,26,0.20898,3.3027,0.36133,1.0038,14
666,26,0.10156,3.2129,0.50781,1.3384,18
666,26,0.10352,3.248,0.52734,1.3384,18
666,26,0.11523,3.6445,-0.42188,-0.66921,14
666,26,0.11523,3.6914,-0.32031,-0.66921,18
666,26,0.23438,3.7305,-0.23438,-0.66921,17
666,26,0.11328,3.6133,-0.35156,-0.33461,20
666,26,0.11523,3.6582,-0.27539,-0.33461,38
666,26,0.11523,3.7051,-0.083984,-0.33461,47
666,26,0.11719,3.7441,0.019531,-0.33461,48
666,26,0.23633,3.7754,-0.076172,-0.33461,35
666,26,0.23828,3.7988,-0.33789,-0.33461,17
667,19,0,3.6699,-0.068359,0,8
667,19,0.23242,3.6367,-0.6875,0,22
667,19,0.35156,3.5898,-1.0098,0,29
667,19,0.35547,3.5723,-1.1934,0,17
667,19,-0.34766,3.5039,1.1582,0.33461,14
667,19,0.58594,3.5156,-1.1523,0.33461,31
667,19,0.47266,3.6309,-0.95508,0.33461,31
667,19,0.23828,3.7852,-0.46094,0.33461,16
667,19,0.46875,3.5977,-0.93164,0.66921,19
667,19,0.23633,3.668,-0.90039,0.66921,16
667,19,0.10547,3.3418,0.4043,1.3384,15
667,19,0,3.3926,0.29492,1.3384,18
667,19,0.10547,3.2773,0.76758,1.673,11
667,19,0.10547,3.3379,0.66406,1.673,15
667,19,0.11523,3.666,-0.53711,-0.66921,15
667,19,0.11523,3.666,-0.11719,-0.33461,22
667,19,0.11523,3.6953,-0.27148,-0.33461,45
667,19,0.11719,3.7148,-0.46094,-0.33461,31
667,19,0.58008,3.5176,-1.0215,0.33461,11
668,23,0,3.6699,0,0,11
668,23,0.23242,3.6992,-0.12305,0,20
668,23,0.23438,3.709,-0.46875,0,23
668,23,0.35547,3.6152,-1.0586,0,21
668,23,0.23828,3.3613,-1.8008,0,13
668,23,0.22852,3.6523,0.27344,0.33461,27
668,23,0.11523,3.6992,0.23633,0.33461,38
668,23,0,3.6719,0.73633,0.33461,17
668,23,0.47266,3.4316,-1.5234,0.33461,19
668,23,0.35742,3.668,-1.0137,0.33461,21
668,23,0.10938,3.4805,0.50195,1.0038,14
668,23,0.11133,3.543,0.2832,1.0038,14
668,23,0.10938,3.3906,0.93164,1.3384,15
668,23,0.11133,3.5,0.62109,1.3384,15
668,23,0.11523,3.6367,-0.48047,-0.66921,15
668,23,0.11523,3.6758,-0.46875,-0.66921,24
668,23,0.23438,3.6855,-0.62109,-0.66921,19
668,23,0.11328,3.6289,0.0625,-0.33461,13
668,23,0.11523,3.6641,-0.18359,-0.33461,45
668,23,0.23242,3.6895,-0.2793,-0.33461,71
668,23,0.23438,3.7227,-0.34375,-0.33461,54
668,23,0.11914,3.7441,-0.52539,-0.33461,26
668,23,0.11914,3.8027,-0.35938,-0.33461,19
669,33,0,3.5918,0.1543,0,9
669,33,0.11328,3.6289,0.056641,0,21
669,33,0.11523,3.668,-0.013672,0,19
669,33,0,3.6875,-0.37891,0,10
669,33,0.23633,3.7754,0.085938,0,10
669,33,0.35742,3.7969,-0.23828,0,13
669,33,0.36133,3.8203,-0.41602,0,10
669,33,0,3.5703,0.41211,0.33461,52
669,33,0,3.6211,0.28516,0.33461,119
669,33,0.11523,3.666,0.13281,0.33461,130
669,33,0.11523,3.7051,-0.048828,0.33461,79
669,33,0.11719,3.7422,-0.083984,0.33461,34
669,33,0.11914,3.7813,0.056641,0.33461,21
669,33,0,3.5313,0.66797,0.66921,69
669,33,0,3.5879,0.5625,0.66921,141
669,33,0,3.6406,0.45703,0.66921,128
669,33,0,3.6953,0.3125,0.66921,55
669,33,0,3.4727,0.92969,1.0038,26
669,33,0,3.5586,0.72656,1.0038,74
669,33,0.11523,3.625,0.56445,1.0038,90
669,33,0.11523,3.6777,0.45898,1.0038,47
669,33,0,3.4785,0.9043,1.3384,17
669,33,0.11328,3.543,0.78711,1.3384,50
669,33,0.11523,3.5938,0.73242,1.3384,68
669,33,0.11523,3.6543,0.61719,1.3384,41
669,33,0.11523,3.5801,0.80078,1.673,19
669,33,0.23242,3.5938,0.88086,1.673,15
669,33,0.11523,3.5977,-0.7168,-0.66921,19
669,33,0.23242,3.6094,-0.8125,-0.66921,21
669,33,0,3.6074,-0.42578,-0.33461,20
669,33,0.11523,3.6289,-0.53711,-0.33461,56
669,33,0.11523,3.6445,-0.67383,-0.33461,61
669,33,0.23438,3.6387,-0.85547,-0.33461,30
670,54,0,3.627,0.17578,0,14
670,54,0,3.6641,0.19531,0,38
670,54,0,3.707,0.10547,0,43
670,54,0,3.7422,0.13477,0,18
670,54,0.47266,3.6992,-0.63672,0,20
670,54,0.47852,3.7559,-0.50977,0,31
670,54,0.36133,3.8184,-0.43164,0,18
670,54,5.2402,1.1328,0.71875,0,11
670,54,-5.4473,0,0.62305,0,17
670,54,-5.4863,0,0.33984,0,12
670,54,0,3.5977,0.49609,0.33461,26
670,54,0,3.6582,0.28906,0.33461,67
670,54,0,3.7051,0.13086,0.33461,71
670,54,0,3.7422,-0.13867,0.33461,34
670,54,0.23633,3.75,-0.44531,0.33461,19
670,54,0.23828,3.7949,-0.37891,0.33461,23
670,54,5.2402,1.0391,0.84961,0.33461,22
670,54,5.2773,1.166,0.68164,0.33461,35
670,54,-5.4863,0,0.5918,0.33461,25
670,54,0,3.541,0.8125,0.66921,16
670,54,0,3.6211,0.59961,0.66921,36
670,54,-0.11523,3.6797,0.43359,0.66921,30
670,54,0.23633,3.752,0.42383,0.66921,18
670,54,5.2402,0.60156,1.1992,0.66921,17
670,54,5.2773,0.98242,0.92773,0.66921,27
670,54,5.3145,1.1074,0.79102,0.66921,19
670,54,0.11523,3.666,0.54297,1.0038,22
670,54,0.11719,3.6836,0.66992,1.0038,30
670,54,0.11914,3.7266,0.64844,1.0038,40
670,54,0.23828,3.7695,0.57617,1.0038,35
670,54,0.11719,3.6035,1.0156,1.3384,17
670,54,0.11914,3.6777,0.88281,1.3384,24
670,54,0.11914,3.7207,0.86523,1.3384,21
670,54,0.11523,3.6074,-0.66406,-0.66921,16
670,54,0.23242,3.6465,-0.63477,-0.66921,19
670,54,0.47266,3.6191,-0.99805,-0.66921,21
670,54,0.47852,3.668,-0.96289,-0.66921,28
670,54,0.48242,3.6992,-0.99023,-0.66921,15
670,54,0.11328,3.6016,-0.45703,-0.33461,18
670,54,0.22852,3.6406,-0.4043,-0.33461,48
670,54,0.23242,3.6777,-0.41406,-0.33461,56
670,54,0.23438,3.6895,-0.59961,-0.33461,26
670,54,0.35547,3.6855,-0.7793,-0.33461,53
670,54,0.47852,3.7148,-0.75586,-0.33461,74
670,54,0.48242,3.7227,-0.89063,-0.33461,42
670,54,3.2129,0,5.3848,0,9
670,54,3.4043,0,5.4336,0,14
670,54,-0.34375,5.4238,-0.74414,0,11
670,54,-0.33789,5.3848,-0.39648,0.33461,16
670,54,-0.33984,5.4297,-0.28125,0.33461,29
670,54,-0.51367,5.4492,-0.36719,0.33461,23
670,54,-0.16992,5.4082,-0.0058594,0.66921,13
670,54,-0.33984,5.4375,-0.050781,0.66921,23
670,54,-0.51367,5.4609,0.125,0.66921,18
671,30,0,3.707,0,0,9
671,30,0.23438,3.7305,-0.24414,0,23
671,30,0.23633,3.7734,-0.14844,0,30
671,30,0.23828,3.8047,-0.27148,0,27
671,30,0.24023,3.8457,-0.19922,0,18
671,30,0.11523,3.666,-0.14063,0.33461,18
671,30,0.11523,3.7051,0.09375,0.33461,25
671,30,0.23438,3.7148,0.41602,0.33461,41
671,30,0.23633,3.7559,0.39648,0.33461,70
671,30,0.23828,3.793,0.39258,0.33461,58
671,30,0.24023,3.793,0.67188,0.33461,21
671,30,0.11719,3.6719,0.73242,0.66921,30
671,30,0.11914,3.7168,0.69531,0.66921,59
671,30,0.23828,3.7539,0.67188,0.66921,55
671,30,0.24023,3.7676,0.79883,0.66921,37
671,30,0.24414,3.8105,0.77539,0.66921,29
671,30,0.11914,3.6855,0.84961,1.0038,17
671,30,0.11914,3.709,0.91016,1.0038,20
671,30,0.12109,3.709,1.0586,1.0038,18
671,30,0.12109,3.7441,1.0703,1.0038,13
671,30,0.35156,3.457,-1.3965,-0.66921,16
671,30,0.35547,3.6758,-0.82422,-0.66921,12
671,30,0.35742,3.7422,-0.67969,-0.66921,19
671,30,0.36133,3.7578,-0.80273,-0.66921,13
671,30,0.22852,3.5957,-0.70117,-0.33461,19
671,30,0.23242,3.5586,-1.0156,-0.33461,19
671,30,0.46875,3.5,-1.25,-0.33461,18
671,30,0.23633,3.7676,-0.26172,-0.33461,29
671,30,0.35742,3.7773,-0.44531,-0.33461,57
671,30,0.36133,3.8008,-0.56055,-0.33461,36
672,23,0.23242,3.6602,-0.54297,0,16
672,23,0.23438,3.7207,-0.35938,0,25
672,23,0.35547,3.7656,-0.11719,0,51
672,23,0.35742,3.8027,-0.095703,0,66
672,23,0.24023,3.8516,-0.013672,0,45
672,23,0.11523,3.666,-0.10156,0.33461,11
672,23,0.35547,3.7559,0.29297,0.33461,18
672,23,0.11914,3.748,0.73828,0.33461,38
672,23,0.12109,3.7852,0.74609,0.33461,36
672,23,0,3.6934,0.98438,0.66921,21
672,23,0.12109,3.7305,0.98047,0.66921,20
672,23,0.45898,3.4473,-1.1738,-0.66921,17
672,23,0.34766,3.5313,-1.0762,-0.66921,35
672,23,0.35156,3.6055,-0.95313,-0.66921,41
672,23,0.47266,3.6855,-0.70898,-0.66921,44
672,23,0.47852,3.7285,-0.68945,-0.66921,41
672,23,0.48242,3.7676,-0.68555,-0.66921,22
672,23,0.45898,3.4883,-1.0469,-0.33461,13
672,23,0.34766,3.6113,-0.76758,-0.33461,36
672,23,0.35156,3.6895,-0.53516,-0.33461,61
672,23,0.35547,3.7461,-0.39844,-0.33461,95
672,23,0.47852,3.7656,-0.44141,-0.33461,103
672,23,0.48242,3.7891,-0.54492,-0.33461,57
673,18,0.33984,3.5684,-0.58398,0,26
673,18,0.34375,3.5918,-0.66797,0,36
673,18,0.34766,3.6465,-0.57227,0,27
673,18,0.23438,3.7148,-0.42188,0,16
673,18,0.23633,3.7715,-0.16211,0,14
673,18,0.11523,3.668,-0.060547,0.33461,13
673,18,0.11523,3.7031,-0.12305,0.33461,20
673,18,0.34375,3.4805,-1.1094,-1.0038,10
673,18,0.45313,3.4336,-1.0957,-0.66921,41
673,18,0.45898,3.4766,-1.0801,-0.66921,55
673,18,0.46289,3.502,-1.1289,-0.66921,34
673,18,0.35156,3.5781,-1.0469,-0.66921,15
673,18,0.33789,3.4766,-0.84961,-0.33461,15
673,18,0.33984,3.5137,-0.85742,-0.33461,54
673,18,0.34375,3.5469,-0.87695,-0.33461,69
673,18,0.46289,3.5586,-0.92969,-0.33461,43
673,18,0.46875,3.6738,-0.56445,-0.33461,26
673,18,0.47266,3.7344,-0.38672,-0.33461,28
674,14,0.22461,3.5059,-0.76367,0,21
674,14,0.33984,3.5313,-0.77734,0,35
674,14,0.34375,3.5508,-0.85938,0,26
674,14,-0.46289,3.5605,-0.92773,0.33461,9
674,14,0.11719,3.7246,0.38477,0.33461,10
674,14,0.23633,3.7461,0.48047,0.33461,20
674,14,0.23828,3.7871,0.44922,0.33461,19
674,14,0.33789,3.3926,-1.1348,-0.66921,19
674,14,0.45313,3.4238,-1.125,-0.66921,30
674,14,0.57422,3.4258,-1.1816,-0.66921,20
674,14,0.44922,3.4434,-0.92969,-0.33461,39
674,14,0.33984,3.4766,-0.99219,-0.33461,61
674,14,0.45898,3.5098,-0.9707,-0.33461,42
674,14,0.23438,3.6914,-0.5918,-0.33461,14
675,4,0.12109,3.793,0.88477,0,14
675,4,0,3.8203,0.94336,0,11
675,4,0.12109,3.8633,0.49805,-0.33461,27
675,4,0.12305,3.8965,0.53125,-0.33461,21
715,7,0,3.8105,-0.2793,0.33461,24
715,7,0,3.8516,-0.25391,0.33461,20
715,7,0.11914,3.7188,-0.86719,-0.66921,12
715,7,0.11523,3.6816,-0.42188,-0.33461,11
715,7,0,3.7188,-0.69531,-0.33461,18
715,7,0,3.7402,-0.77734,-0.33461,33
715,7,0,3.75,-0.91016,-0.33461,26
716,22,0,3.7227,-0.41602,0,44
716,22,-0.11914,3.75,-0.48633,0,137
716,22,0,3.7852,-0.52734,0,163
716,22,-0.12109,3.8086,-0.60547,0,87
716,22,0,3.7969,-0.875,0,16
716,22,0,3.6563,-0.31055,0.33461,16
716,22,0.11523,3.6816,-0.41602,0.33461,20
716,22,0.11719,3.7324,-0.29688,0.33461,13
716,22,-0.23633,3.7559,0.39453,0.33461,14
716,22,-0.23828,3.8125,-0.11133,0.33461,18
716,22,0,3.6309,-0.92383,-0.66921,46
716,22,0,3.6563,-0.9707,-0.66921,128
716,22,0,3.6797,-1.0273,-0.66921,154
716,22,0,3.7051,-1.082,-0.66921,80
716,22,0,3.6992,-1.2246,-0.66921,15
716,22,0.11523,3.6094,-0.65625,-0.33461,13
716,22,0,3.6582,-0.60352,-0.33461,20
716,22,0,3.6914,-0.63281,-0.33461,93
716,22,0,3.7168,-0.70898,-0.33461,256
716,22,-0.11914,3.7422,-0.76563,-0.33461,297
716,22,0,3.7715,-0.82227,-0.33461,159
716,22,0,3.7637,-1.0137,-0.33461,29
717,28,0,3.707,0,0,27
717,28,0,3.7422,-0.14063,0,82
717,28,-0.11914,3.7734,-0.23633,0,116
717,28,0,3.8066,-0.33594,0,79
717,28,0,3.8359,-0.41602,0,25
717,28,0.11523,3.6523,-0.34961,0.33461,15
717,28,0,3.707,0.039063,0.33461,19
717,28,0,3.7266,0.38281,0.33461,17
717,28,0,3.5527,-1.0645,-1.0038,19
717,28,0,3.5977,-1.0391,-1.0038,47
717,28,0,3.6328,-1.0586,-1.0038,47
717,28,0,3.6641,-1.0879,-1.0038,20
717,28,0,3.6563,-0.62109,-0.66921,21
717,28,-0.11719,3.6934,-0.61719,-0.66921,44
717,28,0,3.7363,-0.59961,-0.66921,58
717,28,0,3.7441,-0.76563,-0.66921,48
717,28,0.12109,3.752,-0.89844,-0.66921,21
717,28,-0.23242,3.6934,-0.22461,-0.33461,27
717,28,-0.11719,3.7246,-0.38477,-0.33461,113
717,28,0,3.7559,-0.45898,-0.33461,180
717,28,0,3.7793,-0.56836,-0.33461,129
717,28,0,3.8027,-0.6582,-0.33461,44
717,28,5.1777,1.75,-0.79297,-0.33461,14
717,28,5.2148,1.6816,-0.95703,-0.33461,13
717,28,-7.0742,0,-0.64844,-0.33461,16
717,28,-7.1133,0,-0.97656,-0.33461,16
717,28,3.1074,0,4.6992,-0.33461,9
717,28,-0.86914,5.4668,-0.5293,-0.33461,8
718,31,0,3.6699,0.050781,0,16
718,31,0.11523,3.7051,-0.046875,0,42
718,31,0,3.7402,-0.19531,0,71
718,31,0,3.7715,-0.30664,0,67
718,31,0,3.8027,-0.38477,0,33
718,31,0.11523,3.6504,0.36133,0.33461,38
718,31,0.11523,3.6875,0.35938,0.33461,77
718,31,0.11719,3.7266,0.35547,0.33461,74
718,31,0.11914,3.7539,0.46289,0.33461,38
718,31,0.11523,3.6309,0.51563,0.66921,14
718,31,0.23242,3.6445,0.63672,0.66921,27
718,31,0.11719,3.6797,0.69141,0.66921,19
718,31,0,3.625,-1.2109,0.66921,13
718,31,0,3.3984,-1.2793,-1.673,16
718,31,0,3.4414,-1.2734,-1.673,24
718,31,0,3.4434,-1.377,-1.673,15
718,31,0,3.5078,-0.94141,-1.3384,45
718,31,0,3.5469,-0.94531,-1.3384,62
718,31,0,3.5488,-1.0723,-1.3384,39
718,31,0,3.5566,-0.74023,-1.0038,33
718,31,0,3.582,-0.80078,-1.0038,42
718,31,0,3.5859,-0.94141,-1.0038,19
718,31,0,3.6289,-0.76172,-0.66921,29
718,31,0,3.6406,-0.87891,-0.66921,54
718,31,0,3.6719,-0.91406,-0.66921,55
718,31,0,3.7051,-0.9375,-0.66921,30
718,31,0.22852,3.6602,-0.11914,-0.33461,16
718,31,0.23242,3.6738,-0.44141,-0.33461,40
718,31,0,3.6699,-0.75195,-0.33461,79
718,31,-0.11914,3.709,-0.74023,-0.33461,88
718,31,0,3.7559,-0.70117,-0.33461,48
719,28,0,3.6797,-0.45898,0,11
719,28,0,3.7031,-0.55664,0,25
719,28,0,3.7402,-0.56445,0,32
719,28,0,3.7813,-0.54688,0,25
719,28,0.12109,3.8223,-0.51563,0,10
719,28,0,3.6699,-0.060547,0.33461,19
719,28,0,3.707,-0.080078,0.33461,37
719,28,0,3.7441,-0.070313,0.33461,34
719,28,0,3.7559,-0.44922,0.33461,32
719,28,0,3.7988,-0.41406,0.33461,40
719,28,0.12109,3.8359,-0.40039,0.33461,21
719,28,5.2773,1.3184,0.29883,0.33461,11
719,28,0,5.4746,-0.34375,0.33461,9
719,28,-0.11914,3.7734,-0.23633,0.66921,15
719,28,0,3.8164,-0.19141,0.66921,18
719,28,0,3.332,-1.0078,-2.0076,17
719,28,0,3.3633,-1.0313,-2.0076,23
719,28,0,3.3945,-1.0586,-2.0076,13
719,28,-0.10938,3.3965,-0.75391,-1.673,15
719,28,0,3.416,-0.83984,-1.673,20
719,28,0,3.6484,-0.66016,-0.66921,17
719,28,0.11719,3.666,-0.75977,-0.66921,22
719,28,0,3.6504,-0.375,-0.33461,21
719,28,0.11523,3.6758,-0.47656,-0.33461,38
719,28,0,3.709,-0.52539,-0.33461,44
719,28,0,3.7402,-0.56836,-0.33461,27
719,28,3.2344,0,-5.4375,0.33461,10
719,28,3.2578,0,-5.3633,0.33461,9
720,33,0.22852,3.6426,-0.38281,0,28
720,33,0.11523,3.6895,-0.35742,0,51
720,33,0.23438,3.7168,-0.39063,0,44
720,33,0.11914,3.7598,-0.41016,0,18
720,33,0,3.6484,0.39258,0.33461,27
720,33,0,3.7031,0.19727,0.33461,70
720,33,0.11719,3.7422,0.066406,0.33461,68
720,33,0.23633,3.7734,-0.15039,0.33461,28
720,33,0.23828,3.793,-0.40625,0.33461,22
720,33,0.24023,3.8398,-0.31055,0.33461,36
720,33,0.24414,3.8789,-0.2832,0.33461,28
