Frame #,# Obj,X,Y,Z,Doppler,Intensity
4,64,0.31445,1.2891,-0.55664,0.33461,22
4,64,0.32227,1.3789,-0.41406,0.33461,67
4,64,0.33008,1.4238,-0.39258,0.33461,99
4,64,0.33984,1.4629,-0.38477,0.33461,68
4,64,0.34766,1.4824,-0.45508,0.33461,21
4,64,0.11719,1.2422,0.013672,0.66921,13
4,64,0.080078,1.2832,0.046875,0.66921,20
4,64,-0.28906,1.1133,0.65625,0.66921,20
4,64,-0.16992,1.2637,0.48047,0.66921,16
4,64,0.27734,1.4102,-0.33594,0.66921,25
4,64,0.33008,1.4473,-0.29297,0.66921,37
4,64,0.33984,1.4805,-0.31445,0.66921,26
4,64,-0.20117,1.2539,0.19922,-0.66921,21
4,64,-0.16602,1.3066,0.14258,-0.66921,32
4,64,-0.12695,1.1914,-0.64648,-0.66921,14
4,64,-0.13086,1.3086,-0.48047,-0.66921,65
4,64,-0.13477,1.3223,-0.54688,-0.66921,36
4,64,-0.13867,1.4414,-0.28711,-0.66921,22
4,64,-0.18945,1.4141,-0.50586,-0.66921,26
4,64,0.11719,1.2324,-0.15625,-0.33461,19
4,64,-0.24023,1.2461,0.20703,-0.33461,58
4,64,-0.16602,1.3008,0.18164,-0.33461,101
4,64,0,1.3613,-0.037109,-0.33461,22
4,64,-0.17578,1.3184,-0.43359,-0.33461,133
4,64,-0.13477,1.373,-0.40625,-0.33461,95
4,64,0.27734,1.4492,0.025391,-0.33461,23
4,64,0.33008,1.4609,-0.21875,-0.33461,38
4,64,0.33984,1.4629,-0.39063,-0.33461,27
4,64,-0.71875,0.30273,1.207,0,26
4,64,-0.18359,1.248,0.76563,0,20
4,64,-0.23633,1.3477,0.64844,0,24
4,64,-0.19336,1.3301,0.77539,0,17
4,64,-0.29883,1.3516,0.7793,0,6
4,64,-0.32227,0,-1.2617,0.33461,38
4,64,0.20703,1.3047,-0.085938,0.33461,45
4,64,-0.17969,1.4043,0.24609,0.33461,19
4,64,-0.24219,1.0254,1.1367,0.33461,38
4,64,-0.29883,1.0488,1.1563,0.33461,13
4,64,-0.32227,0.3125,-1.2051,0.66921,13
4,64,0.16602,1.3145,0.0058594,0.66921,16
4,64,-0.67383,0.79883,0.98828,-0.66921,22
4,64,0.37891,1.4512,0.20313,-0.66921,14
4,64,-0.3125,0.60938,1.0449,-0.33461,12
4,64,0.24023,1.2363,-0.26172,-0.33461,32
4,64,-0.67383,0.69336,1.0645,-0.33461,51
4,64,-0.23047,1.4063,-0.38477,-0.33461,13
4,64,-0.18945,1.2168,-0.88086,-0.33461,35
4,64,-0.24219,0.72852,-1.3477,-0.33461,16
5,33,-0.20117,1.2363,0.29102,0,16
5,33,-0.20703,1.3066,0.03125,0,30
5,33,-0.16992,1.3516,-0.037109,0,26
5,33,-0.087891,1.3965,-0.03125,0,12
5,33,0.044922,1.4375,0.033203,0,9
5,33,0.078125,1.1992,0.33984,0.33461,22
5,33,0.12109,1.2402,0.32031,0.33461,54
5,33,0.16602,1.2637,0.35938,0.33461,51
5,33,0.21289,1.2578,0.48047,0.33461,21
5,33,0.042969,1.377,0.24805,0.33461,24
5,33,0.089844,1.3809,0.39258,0.33461,24
5,33,0.091797,0.35156,1.4297,0.33461,17
5,33,0,0.95313,1.1758,0.33461,8
5,33,0.33984,1.4844,-0.29297,0.33461,12
5,33,0.080078,1.2051,0.44336,0.66921,18
5,33,0.16602,1.248,0.4082,0.66921,18
5,33,0.080078,1.2832,0.037109,-0.66921,13
5,33,0.041016,1.3242,-0.0058594,-0.66921,15
5,33,0,1.3535,-0.15039,-0.66921,11
5,33,0.11719,1.2363,0.13477,-0.33461,16
5,33,0.12109,1.2715,0.16016,-0.33461,40
5,33,0.082031,1.3164,0.11719,-0.33461,43
5,33,0,1.3613,-0.025391,-0.33461,30
5,33,0.087891,1.377,-0.24023,-0.33461,21
5,33,0.044922,1.3516,-0.49023,-0.33461,17
5,33,0.12109,1.2734,0.14063,0,9
5,33,-0.53906,0.44336,-1.2578,0,5
5,33,-0.28906,0.6543,-1.1133,0.33461,30
5,33,-0.25586,1.2988,-0.31641,0.33461,18
5,33,0.47266,1.373,-0.42969,0.33461,8
5,33,-0.19336,1.0742,1.1016,0.33461,8
5,33,-0.28906,0.80859,-1.0078,0.66921,11
5,33,-0.36133,0.90039,-0.84375,-0.66921,7
6,54,0.039063,1.2344,-0.18555,0,8
6,54,0,1.2871,0.017578,0,28
6,54,-0.082031,1.3184,0.095703,0,47
6,54,-0.16992,1.332,0.22461,0,33
6,54,-0.30664,1.125,-0.77539,0,17
6,54,-0.17969,1.373,-0.38867,0,16
6,54,-0.091797,1.4414,-0.29883,0,15
6,54,0.037109,1.2109,0.015625,0.33461,16
6,54,0.039063,1.248,0.029297,0.33461,42
6,54,-0.041016,1.2773,0.15234,0.33461,85
6,54,-0.041016,1.3105,0.19141,0.33461,122
6,54,-0.21289,1.0078,0.89063,0.33461,72
6,54,-0.30664,1.2012,-0.64844,0.33461,50
6,54,-0.13477,1.4199,-0.18359,0.33461,53
6,54,-0.13867,1.4688,-0.058594,0.33461,40
6,54,-0.18945,1.4941,0.14258,0.33461,20
6,54,0.29102,1.4492,-0.47266,0.33461,11
6,54,0,1.8164,1.0176,0.33461,18
6,54,0,1.2441,0.097656,0.66921,14
6,54,-0.041016,1.2656,0.23242,0.66921,31
6,54,-0.082031,1.2949,0.26367,0.66921,46
6,54,-0.21289,1.0723,0.81055,0.66921,28
6,54,-0.30664,1.25,-0.55078,0.66921,18
6,54,-0.13477,1.4297,-0.056641,0.66921,20
6,54,-0.13867,1.4688,0.0078125,0.66921,16
6,54,0.076172,1.1621,-0.33008,-0.66921,7
6,54,0.078125,1.1953,-0.34961,-0.66921,18
6,54,0.041016,1.2402,-0.3418,-0.66921,18
6,54,0,1.3223,0.070313,-0.66921,14
6,54,0.12695,1.3516,0.11523,-0.66921,10
6,54,0.11328,1.1875,-0.20703,-0.33461,19
6,54,0.078125,1.2246,-0.22852,-0.33461,52
6,54,0.041016,1.2715,-0.19531,-0.33461,54
6,54,0,1.3203,0.10938,-0.33461,44
6,54,0.16992,1.3438,0.15234,-0.33461,32
6,54,-0.21875,1.207,-0.67578,-0.33461,25
6,54,-0.089844,1.4023,-0.30469,-0.33461,25
6,54,-0.091797,1.4727,0.027344,-0.33461,16
6,54,0.33008,1.3711,-0.54883,-0.33461,18
6,54,0.33984,1.4395,-0.4668,-0.33461,15
6,54,-0.42969,0.63672,0.98438,0,5
6,54,0.17578,1.3262,0.41406,0,15
6,54,0.12695,1.3242,0.28711,0.33461,65
6,54,0.21875,1.2949,0.48633,0.33461,48
6,54,0.37891,1.2891,-0.69727,0.33461,14
6,54,-0.29102,0.77344,-1.3125,0.33461,8
6,54,0.12695,1.3164,0.32813,0.66921,24
6,54,0.17578,1.2598,0.58398,0.66921,17
6,54,-0.41602,0.41211,1.0605,-0.66921,4
6,54,-0.33984,0,1.3262,-0.66921,8
6,54,-0.29883,0,1.3613,-0.33461,24
6,54,0.17578,1.3711,0.22266,-0.33461,23
6,54,-0.18945,1.2969,0.75586,-0.33461,13
6,54,-0.24219,1.1387,1.0254,-0.33461,9
7,44,0,1.2305,0.21484,0,6
7,44,0,1.2832,0.091797,0,23
7,44,0,1.3223,0.078125,0,40
7,44,-0.12695,1.3516,0.11719,0,43
7,44,-0.13086,1.3828,-0.17969,0,44
7,44,-0.13477,1.4063,-0.26367,0,43
7,44,-0.13867,1.4023,-0.43555,0,27
7,44,0.18945,1.4531,-0.37891,0,7
7,44,0,1.2363,0.17969,0.33461,26
7,44,0,1.2773,0.1543,0.33461,79
7,44,0,1.3184,0.13086,0.33461,120
7,44,-0.12695,1.3379,0.22266,0.33461,105
7,44,-0.17578,1.3887,-0.0039063,0.33461,89
7,44,-0.13477,1.4277,-0.11328,0.33461,85
7,44,-0.091797,1.4727,-0.041016,0.33461,50
7,44,-0.09375,1.502,0.16016,0.33461,17
7,44,0,1.7832,0.99805,0.33461,19
7,44,0,1.832,0.98633,0.33461,27
7,44,0,1.8984,0.94141,0.33461,18
7,44,0,2.0723,0.5957,0.33461,12
7,44,0,1.2617,0.25,0.66921,28
7,44,0,1.3066,0.21289,0.66921,43
7,44,-0.12695,1.3262,0.28516,0.66921,39
7,44,-0.17578,1.3867,0.082031,0.66921,37
7,44,-0.13477,1.4316,-0.03125,0.66921,36
7,44,-0.13867,1.4688,-0.027344,0.66921,21
7,44,0.080078,1.2793,-0.11719,-0.66921,14
7,44,0.082031,1.3184,-0.10352,-0.66921,20
7,44,0.085938,1.3438,-0.20313,-0.66921,15
7,44,0.039063,1.2461,0.050781,-0.33461,15
7,44,0.080078,1.2832,-0.0078125,-0.33461,44
7,44,0.082031,1.3184,-0.078125,-0.33461,60
7,44,0.085938,1.3496,-0.16016,-0.33461,43
7,44,-0.087891,1.3926,-0.10547,-0.33461,19
7,44,-0.13477,1.4121,-0.23242,-0.33461,11
7,44,0.32227,1.4141,-0.26953,-0.33461,17
7,44,0.37891,1.4375,-0.28516,-0.33461,22
7,44,0.43555,1.4551,-0.31445,-0.33461,13
7,44,0,1.9648,0.68164,-0.33461,15
7,44,-0.18945,1.1191,-1,0,7
7,44,0.33008,1.4746,-0.083984,0.33461,12
7,44,-0.61328,0.4043,1.1914,-0.33461,11
7,44,-0.67383,0.16992,1.2578,-0.33461,7
7,44,-0.24219,1.1152,1.0508,-0.33461,7
8,52,0,1.2852,0.03125,0,6
8,52,-0.041016,1.3164,0.13672,0,18
8,52,-0.085938,1.3594,-0.0078125,0,29
8,52,-0.21875,1.3691,-0.19922,0,30
8,52,-0.17969,1.4199,-0.12695,0,30
8,52,-0.18359,1.4648,0.0078125,0,24
8,52,0,1.5117,-0.060547,0,19
8,52,0,1.541,-0.18555,0,12
8,52,0.039063,1.2461,-0.064453,0.33461,21
8,52,0,1.2852,-0.03125,0.33461,42
8,52,-0.041016,1.3223,0.054688,0.33461,70
8,52,-0.12695,1.3555,-0.039063,0.33461,83
8,52,-0.17578,1.3789,-0.16797,0.33461,69
8,52,-0.17969,1.4219,-0.11719,0.33461,49
8,52,-0.046875,1.4707,-0.099609,0.33461,36
8,52,0,1.5078,-0.13867,0.33461,39
8,52,-0.048828,1.5469,-0.11523,0.33461,27
8,52,0,1.9531,0.71875,0.33461,19
8,52,0,2.0234,0.625,0.33461,18
8,52,-0.068359,2.1172,0.4043,0.33461,16
8,52,-0.068359,2.1934,0.0078125,0.33461,20
8,52,0,1.248,0,0.66921,7
8,52,0,1.2852,0.058594,0.66921,14
8,52,-0.082031,1.3145,0.12891,0.66921,25
8,52,-0.12695,1.3535,0.078125,0.66921,32
8,52,-0.21875,1.3789,-0.097656,0.66921,28
8,52,-0.22461,1.4199,-0.03125,0.66921,22
8,52,-0.091797,1.4727,0.021484,0.66921,17
8,52,0,1.5117,-0.054688,0.66921,16
8,52,0,1.2441,-0.33008,-0.66921,12
8,52,0,1.2871,-0.31445,-0.66921,13
8,52,-0.085938,1.3066,-0.37695,-0.66921,11
8,52,0.087891,1.3965,0.066406,-0.66921,6
8,52,0.36914,1.3691,-0.4043,-0.66921,14
8,52,0.039063,1.2285,-0.21875,-0.33461,18
8,52,0.041016,1.2656,-0.23047,-0.33461,33
8,52,-0.041016,1.3047,-0.2168,-0.33461,39
8,52,0,1.3594,-0.097656,-0.33461,36
8,52,0.087891,1.3945,0.076172,-0.33461,22
8,52,0.31445,1.3262,-0.45703,-0.33461,17
8,52,0.36914,1.3867,-0.34375,-0.33461,36
8,52,0.37891,1.4453,-0.24219,-0.33461,23
8,52,0.32227,1.248,-0.71875,0,15
8,52,-0.71875,0,1.377,0.33461,25
8,52,-0.69141,0,1.3652,0.33461,19
8,52,-0.73828,0,1.4648,0.66921,9
8,52,-0.53711,0.54102,1.082,-0.66921,8
8,52,-0.5957,0.47266,1.1309,-0.66921,7
8,52,-0.53711,0,1.2246,-0.33461,21
8,52,-0.5957,0,1.2559,-0.33461,21
8,52,-0.61328,0,1.3281,-0.33461,13
8,52,-0.23047,0.55859,1.3457,-0.33461,19
9,64,0.039063,1.2324,-0.19336,0,17
9,64,0.041016,1.2734,-0.17383,0,29
9,64,0.041016,1.3223,-0.056641,0,31
9,64,-0.085938,1.3594,-0.046875,0,32
9,64,-0.13086,1.3926,-0.066406,0,31
9,64,0.31445,1.3535,-0.36719,0,26
9,64,0.32227,1.373,-0.43555,0,44
9,64,0.33008,1.4277,-0.38086,0,39
9,64,0.33984,1.4785,-0.32031,0,19
9,64,0.037109,1.2012,-0.14648,0.33461,15
9,64,0.039063,1.2402,-0.13477,0.33461,60
9,64,0.041016,1.2813,-0.10352,0.33461,110
9,64,0.041016,1.3242,-0.023438,0.33461,109
9,64,-0.12695,1.3555,-0.037109,0.33461,78
9,64,-0.13086,1.3926,0.066406,0.33461,80
9,64,-0.17969,1.4258,0.064453,0.33461,42
9,64,-0.23047,1.3535,-0.54297,0.33461,34
9,64,0.33008,1.4746,-0.068359,0.33461,26
9,64,0.33984,1.5078,-0.13086,0.33461,14
9,64,0,1.6113,1.3164,0.33461,23
9,64,0,1.7441,1.2012,0.33461,26
9,64,0.068359,1.957,0.9043,0.33461,16
9,64,0,1.248,-0.052734,0.66921,21
9,64,0.041016,1.2852,-0.0019531,0.66921,40
9,64,0.041016,1.3223,0.064453,0.66921,39
9,64,-0.12695,1.3555,0.0625,0.66921,31
9,64,-0.17578,1.3828,0.13086,0.66921,31
9,64,-0.22461,1.4199,0.0078125,0.66921,16
9,64,-0.23047,1.4277,-0.29492,0.66921,14
9,64,0.078125,1.1582,-0.45898,-0.66921,10
9,64,0.080078,1.2266,-0.37695,-0.66921,19
9,64,0.082031,1.2715,-0.36133,-0.66921,17
9,64,-0.17578,1.3867,0.0625,-0.66921,10
9,64,0.35938,1.25,-0.61328,-0.66921,25
9,64,0.32227,1.3184,-0.57813,-0.66921,40
9,64,0.37891,1.3613,-0.53906,-0.66921,36
9,64,0.33984,1.4336,-0.48633,-0.66921,18
9,64,0,1.166,-0.32617,-0.33461,8
9,64,0.078125,1.1992,-0.33789,-0.33461,32
9,64,0.080078,1.2539,-0.27734,-0.33461,59
9,64,0.082031,1.3027,-0.22461,-0.33461,56
9,64,0,1.3457,-0.20703,-0.33461,26
9,64,-0.13086,1.3906,0.078125,-0.33461,27
9,64,0.35938,1.2988,-0.5,-0.33461,63
9,64,0.32227,1.3613,-0.4668,-0.33461,101
9,64,0.37891,1.4043,-0.41602,-0.33461,91
9,64,0.38867,1.4531,-0.37695,-0.33461,46
9,64,0.39648,1.5039,-0.32617,-0.33461,14
9,64,0,1.8027,1.041,-0.33461,14
9,64,0,1.9609,0.80273,-0.33461,15
9,64,-0.2832,1.1992,0.87695,0,20
9,64,0.32227,1.4395,-0.046875,0.33461,27
9,64,-0.23633,1.2734,-0.7832,0.33461,24
9,64,-0.29102,0.41797,1.4648,0.33461,9
9,64,0.27734,1.4453,0.11133,0.66921,9
9,64,0.30664,1.2363,-0.58008,-0.66921,8
9,64,-0.17969,1.1797,0.80273,-0.66921,16
9,64,-0.18359,1.084,0.98438,-0.66921,24
9,64,-0.23633,1.0781,1.0352,-0.66921,21
9,64,-0.24219,1.0078,1.1543,-0.66921,10
9,64,0.34961,1.2695,-0.47266,-0.33461,22
9,64,-0.17969,1.125,0.87695,-0.33461,39
9,64,-0.23047,0.98047,1.0781,-0.33461,56
9,64,-0.23633,0.98633,1.123,-0.33461,52
10,51,0,1.2852,-0.056641,0,10
10,51,-0.24805,1.0703,0.74023,0,7
10,51,-0.085938,1.3555,0.099609,0,37
10,51,-0.087891,1.3965,0.035156,0,48
10,51,-0.089844,1.4336,-0.068359,0,29
10,51,0.36914,1.4199,0.16016,0,15
10,51,0.33008,1.4551,0.25781,0,12
10,51,-0.039063,1.2402,0.13477,0.33461,13
10,51,0.041016,1.2832,0.09375,0.33461,43
10,51,0.125,1.3164,-0.052734,0.33461,41
10,51,-0.12695,1.3418,0.19922,0.33461,78
10,51,-0.087891,1.3926,0.10742,0.33461,111
10,51,-0.089844,1.4336,0.064453,0.33461,65
10,51,-0.091797,1.457,0.21484,0.33461,20
10,51,0.37891,1.4492,0.21289,0.33461,15
10,51,0,1.6934,1.209,0.33461,20
10,51,0,1.9063,0.92578,0.33461,21
10,51,0,1.2754,0.17188,0.66921,15
10,51,0.082031,1.3223,-0.0097656,0.66921,13
10,51,-0.12695,1.3301,0.26758,0.66921,32
10,51,-0.087891,1.3828,0.19922,0.66921,44
10,51,-0.13477,1.4277,0.10742,0.66921,24
10,51,0.041016,1.2852,-0.060547,-0.66921,8
10,51,0.082031,1.3047,-0.20703,-0.66921,10
10,51,-0.13086,1.3848,-0.16406,-0.66921,11
10,51,0.41406,1.4141,-0.068359,-0.66921,13
10,51,0.37891,1.4648,0.033203,-0.66921,13
10,51,0.039063,1.2461,-0.050781,-0.33461,9
10,51,0.041016,1.2852,0,-0.33461,27
10,51,0.082031,1.3164,-0.11719,-0.33461,33
10,51,0.25586,1.2715,-0.41602,-0.33461,25
10,51,-0.13086,1.3906,-0.10547,-0.33461,32
10,51,0.44922,1.3652,0.0039063,-0.33461,25
10,51,0.41406,1.416,-0.027344,-0.33461,35
10,51,0.42578,1.4492,0.10156,-0.33461,35
10,51,0.38867,1.498,0.11133,-0.33461,14
10,51,-0.13867,1.3633,-0.54883,0,15
10,51,-0.18945,1.1133,-1.0059,0,8
10,51,-0.37305,0.69141,1.0664,0.33461,21
10,51,0.41406,1.4141,-0.083984,0.33461,12
10,51,-0.14258,0.93555,1.1816,0.33461,10
10,51,-0.33008,0.76563,1.0273,0.66921,8
10,51,0.30664,1.2891,0.45313,-0.66921,9
10,51,-0.18359,1.2637,0.73828,-0.66921,9
10,51,-0.18945,0.64063,1.3574,-0.66921,9
10,51,-0.21289,1.3418,0.087891,-0.33461,20
10,51,0.34961,1.2754,0.45898,-0.33461,29
10,51,-0.089844,1.4355,-0.0058594,-0.33461,24
10,51,-0.13867,1.1563,0.9043,-0.33461,22
10,51,-0.18945,0,1.5059,-0.33461,21
10,51,-0.19336,0.93164,-1.2246,-0.33461,11
11,61,0.039063,1.2422,-0.11133,0,10
11,61,0.080078,1.2773,-0.12891,0,24
11,61,0.041016,1.3203,-0.095703,0,30
11,61,0,1.3594,-0.076172,0,24
11,61,0,1.3887,-0.17383,0,20
11,61,0.35938,1.3887,0.095703,0,36
11,61,0.36914,1.4258,0.083984,0,51
11,61,0.37891,1.4648,0.058594,0,35
11,61,0.29102,1.5215,0.095703,0,11
11,61,0.039063,1.248,-0.027344,0.33461,45
11,61,0.080078,1.2832,-0.013672,0.33461,117
11,61,0.041016,1.3242,-0.013672,0.33461,133
11,61,0,1.3613,-0.011719,0.33461,82
11,61,-0.13086,1.3906,-0.09375,0.33461,59
11,61,-0.17969,1.4258,-0.0097656,0.33461,57
11,61,0.36914,1.4258,0.09375,0.33461,54
11,61,0.42578,1.4453,0.14648,0.33461,36
11,61,-0.14453,1.543,0.064453,0.33461,21
11,61,0.039063,1.248,0.021484,0.66921,15
11,61,0.041016,1.2852,0.050781,0.66921,41
11,61,0.041016,1.3223,0.074219,0.66921,46
11,61,0,1.3594,0.076172,0.66921,29
11,61,-0.13086,1.3945,0.017578,0.66921,22
11,61,-0.17969,1.4219,0.11914,0.66921,20
11,61,0.36914,1.4102,0.23047,0.66921,18
11,61,0.041016,1.2734,0.17773,1.0038,8
11,61,0.041016,1.3145,0.15234,1.0038,9
11,61,0.082031,1.2656,-0.37891,-1.0038,7
11,61,0.039063,1.2148,-0.28125,-0.66921,8
11,61,0.080078,1.2578,-0.26172,-0.66921,23
11,61,0.082031,1.2988,-0.24609,-0.66921,26
11,61,0,1.3398,-0.24219,-0.66921,13
11,61,0.39453,1.3359,-0.14453,-0.66921,14
11,61,0.35938,1.3848,-0.13867,-0.66921,37
11,61,0.41406,1.4102,-0.11914,-0.66921,51
11,61,0.42578,1.4453,-0.14258,-0.66921,34
11,61,0.078125,1.2344,-0.16797,-0.33461,28
11,61,0.080078,1.2734,-0.16992,-0.33461,75
11,61,0.082031,1.3086,-0.17773,-0.33461,84
11,61,0,1.3457,-0.20508,-0.33461,41
11,61,0.34961,1.3555,0.013672,-0.33461,40
11,61,0.35938,1.3906,-0.050781,-0.33461,103
11,61,0.41406,1.416,-0.03125,-0.33461,139
11,61,0.37891,1.4648,-0.03125,-0.33461,92
11,61,0.38867,1.498,-0.10742,-0.33461,29
11,61,-0.24219,1.2949,-0.81836,0,7
11,61,0.35938,1.3828,0.15625,0.33461,47
11,61,-0.18359,1.4336,0.29297,0.33461,46
11,61,-0.14258,1.4902,0.21875,0.33461,35
11,61,0.43555,1.4805,-0.14648,0.33461,11
11,61,0.31445,1.3945,0.15234,0.66921,16
11,61,-0.18359,1.4316,0.30859,0.66921,16
11,61,-0.46875,0.69531,1.0742,-0.66921,7
11,61,-0.13086,1.375,-0.22461,-0.66921,11
11,61,-0.13477,0.82813,1.168,-0.66921,20
11,61,-0.13867,0.71289,1.2852,-0.66921,26
11,61,-0.14258,0.63867,1.3652,-0.66921,19
11,61,-0.13086,1.3496,-0.34961,-0.33461,31
11,61,-0.13477,0.54102,1.3242,-0.33461,54
11,61,-0.14258,0.50586,1.4199,-0.33461,50
11,61,-0.14453,0.7832,1.3301,-0.33461,20
12,43,0,1.2363,-0.16797,0,9
12,43,0.041016,1.2754,-0.16602,0,23
12,43,0.041016,1.3145,-0.16211,0,26
12,43,0,1.3438,-0.2207,0,14
12,43,0,1.3809,-0.23242,0,12
12,43,0.17969,1.4141,-0.19141,0,8
12,43,0.36914,1.4277,-0.039063,0,11
12,43,0.078125,1.2441,-0.080078,0.33461,45
12,43,0.041016,1.2832,-0.074219,0.33461,120
12,43,0.041016,1.3203,-0.083984,0.33461,138
12,43,0.042969,1.3594,-0.066406,0.33461,86
12,43,0,1.3984,0.044922,0.33461,54
12,43,-0.089844,1.4336,0.054688,0.33461,26
12,43,0.32227,1.4316,0.1582,0.33461,17
12,43,0.046875,1.5059,-0.13867,0.33461,16
12,43,0,1.4727,-0.48438,0.33461,11
12,43,0,1.248,-0.025391,0.66921,15
12,43,0.041016,1.2852,0.0058594,0.66921,41
12,43,0.041016,1.3242,-0.011719,0.66921,47
12,43,0.042969,1.3613,-0.0019531,0.66921,30
12,43,0,1.3906,0.16406,0.66921,19
12,43,0.041016,1.3164,0.13867,1.0038,9
12,43,0.041016,1.2813,-0.33203,-1.0038,7
12,43,0.078125,1.2031,-0.32227,-0.66921,9
12,43,0.080078,1.2539,-0.27734,-0.66921,25
12,43,0.082031,1.2793,-0.33398,-0.66921,29
12,43,0.042969,1.332,-0.2793,-0.66921,20
12,43,0,1.3984,-0.054688,-0.66921,12
12,43,0.078125,1.2227,-0.23828,-0.33461,29
12,43,0.080078,1.2637,-0.23047,-0.33461,79
12,43,0.082031,1.3008,-0.23242,-0.33461,94
12,43,0.085938,1.3438,-0.20313,-0.33461,60
12,43,0,1.3984,0.046875,-0.33461,34
12,43,0.44922,1.3496,-0.20508,-0.33461,26
12,43,0.41406,1.4121,-0.11133,-0.33461,35
12,43,0.37891,1.4531,-0.19141,-0.33461,28
12,43,0.33984,1.4688,-0.36328,-0.33461,18
12,43,-0.23047,1.2207,0.79688,0,7
12,43,0.4043,0.7832,-1.1348,0.33461,14
12,43,-0.18359,1.3359,-0.59766,0.33461,9
12,43,-0.72656,0,-1.5098,0.33461,6
12,43,-0.45508,0.39453,1.1797,-1.0038,4
12,43,-0.089844,1.25,-0.70508,-0.33461,21
13,32,0,1.3242,0.039063,0,8
13,32,0,1.3594,0.080078,0,8
13,32,0,1.3691,0.28906,0,7
13,32,0.31445,1.4004,0.076172,0,7
13,32,0,2.3418,-0.12305,0,6
