Frame #,# Obj,X,Y,Z,Doppler,Intensity
48,45,0.5918,0.44922,-0.14844,0,12
48,45,0.70898,0.40039,0.40039,0,11
48,45,0.76758,0.42773,0.34766,0,13
48,45,0.79883,0.59961,0.21484,0,6
48,45,0.47852,0.2832,0.11328,0.33461,15
48,45,0.5293,0.28516,-0.064453,0.33461,90
48,45,0.5625,0.28125,-0.13477,0.33461,180
48,45,0.57422,0.32422,-0.16797,0.33461,166
48,45,0.60742,0.3418,-0.17773,0.33461,74
48,45,0.5918,0.44336,-0.16602,0.33461,22
48,45,0.73828,0.11719,0.51563,0.33461,22
48,45,0.76758,0.38477,0.39453,0.33461,24
48,45,0.79883,0.55664,0.13672,0.33461,11
48,45,0.83008,0.52734,0.27539,0.33461,15
48,45,0.86133,0.5625,0.25781,0.33461,13
48,45,0.46094,0.30469,0.12891,0.66921,9
48,45,0.5293,0.29297,-0.023438,0.66921,55
48,45,0.5625,0.29688,-0.09375,0.66921,113
48,45,0.57422,0.34766,-0.11523,0.66921,105
48,45,0.60742,0.37305,-0.099609,0.66921,51
48,45,0.61523,0.43945,-0.046875,0.66921,15
48,45,0.73828,0.38477,0.44922,0.66921,17
48,45,0.76563,0.57813,0.34766,0.66921,13
48,45,0.52344,0.36719,-0.074219,1.0038,11
48,45,0.57422,0.36523,-0.029297,1.0038,12
48,45,0.60742,0.38477,0.029297,1.0038,7
48,45,0.5625,0.24805,-0.1875,-0.33461,12
48,45,0.61719,0.25391,-0.13477,-0.33461,15
48,45,0.62891,0.33008,-0.10742,-0.33461,9
48,45,0.2832,0.085938,-0.48438,0,5
48,45,0.39648,0.64258,-0.50391,0,10
48,45,0.38477,0.59375,-0.62695,0,10
48,45,0.2832,0,-0.5,0.33461,8
48,45,0.42578,0.70898,-0.37695,0.33461,18
48,45,0.38477,0.65625,-0.56055,0.33461,18
48,45,0.42969,0,-0.9375,0.33461,9
48,45,0.44727,0.5,-0.76953,0.33461,8
48,45,0.39648,0.6582,-0.72852,0.33461,8
48,45,0.26563,0,-0.51953,0.66921,5
48,45,0.38477,0.72852,-0.46289,0.66921,12
49,64,0.49219,0.28906,-0.20117,0,15
49,64,0.52344,0.35156,-0.13086,0,85
49,64,0.55273,0.38477,-0.097656,0,178
49,64,0.58398,0.41211,-0.078125,0,175
49,64,0.63867,0.39648,-0.089844,0,105
49,64,0.66992,0.38867,-0.17383,0,54
49,64,0.70313,0.29883,-0.33203,0,37
49,64,0.76172,0.17383,-0.38281,0,23
49,64,0.73828,0.44727,-0.2832,0,10
49,64,0.73828,0.57813,0.11719,0,13
49,64,0.76758,0.57813,0.20703,0,19
49,64,0.79883,0.61719,0.16016,0,12
49,64,0.51953,0.89844,-1.3008,0,7
49,64,0.49219,0.3125,-0.16211,0.33461,35
49,64,0.52344,0.36328,-0.095703,0.33461,202
49,64,0.55273,0.39258,-0.060547,0.33461,413
49,64,0.58398,0.41797,-0.041016,0.33461,412
49,64,0.61523,0.43945,-0.046875,0.33461,235
49,64,0.64648,0.44727,-0.11719,0.33461,117
49,64,0.70313,0.36328,-0.25977,0.33461,76
49,64,0.73438,0.33789,-0.32227,0.33461,50
49,64,0.76563,0.43555,-0.21875,0.33461,24
49,64,0.76758,0.52344,0.17188,0.33461,31
49,64,0.76758,0.55664,0.25781,0.33461,42
49,64,0.76563,0.59375,0.32227,0.33461,23
49,64,0.46875,1.0117,-1.2363,0.33461,12
49,64,0.47852,1.0977,-1.209,0.33461,12
49,64,0.47266,0.35352,-0.13477,0.66921,33
49,64,0.52344,0.37109,-0.054688,0.66921,186
49,64,0.55273,0.39648,-0.021484,0.66921,391
49,64,0.58398,0.41992,-0.0019531,0.66921,384
49,64,0.61523,0.44141,-0.0039063,0.66921,212
49,64,0.64648,0.46094,-0.039063,0.66921,94
49,64,0.67578,0.44141,-0.20117,0.66921,59
49,64,0.73438,0.38477,-0.26367,0.66921,41
49,64,0.73828,0.55273,0.20898,0.66921,28
49,64,0.76758,0.51953,0.32813,0.66921,36
49,64,0.47266,0.36914,-0.082031,1.0038,9
49,64,0.52344,0.375,-0.015625,1.0038,51
49,64,0.55273,0.39648,0.015625,1.0038,105
49,64,0.58398,0.41602,0.041016,1.0038,104
49,64,0.5918,0.4707,0.039063,1.0038,57
49,64,0.57031,0.55078,0.041016,1.0038,23
49,64,1.0449,0.74023,-0.11719,1.0038,26
49,64,1.0762,0.76172,-0.125,1.0038,36
49,64,1.1074,0.78125,-0.14453,1.0038,23
49,64,0.46289,0.44531,-0.041016,1.3384,5
49,64,0.53125,0.42383,0.042969,1.3384,11
49,64,0.53906,0.47266,0.052734,1.3384,10
49,64,1.0059,0.80273,-0.019531,1.3384,17
49,64,1.0352,0.82617,-0.041016,1.3384,24
49,64,1.0215,0.89648,-0.083984,1.3384,16
49,64,2.3496,1.3008,0,1.3384,15
49,64,2.2988,1.459,-0.080078,1.3384,12
49,64,0.57422,0.32422,-0.16797,-0.66921,6
49,64,0.58398,0.37109,-0.19531,-0.66921,5
49,64,0.54297,0.30078,-0.16992,-0.33461,18
49,64,0.55273,0.37305,-0.13672,-0.33461,37
49,64,0.58398,0.40039,-0.125,-0.33461,34
49,64,0.61523,0.41406,-0.15234,-0.33461,17
49,64,0.39063,0.46094,0.57227,0,19
49,64,0.4082,0.50977,0.57617,0,12
49,64,0.39648,0,0.8457,0,7
49,64,0.38477,0.54297,-0.67383,0,11
388,13,0.11719,3.7422,-0.09375,0,9
388,13,0.11914,3.7773,-0.16797,0,30
388,13,0.11914,3.8145,-0.20703,0,42
388,13,0.24023,3.8398,-0.30078,0,27
388,13,0,3.8965,-0.041016,0,7
388,13,0.11719,3.7441,0.0058594,0.33461,17
388,13,0.11914,3.7813,0.085938,0.33461,56
388,13,0.11914,3.8184,0.029297,0.33461,77
388,13,0.12109,3.8574,0.0058594,0.33461,49
388,13,0.12109,3.8926,-0.14063,0.33461,14
388,13,0.11914,3.7656,0.34766,0.66921,33
388,13,0.11914,3.8086,0.27344,0.66921,44
388,13,0.12109,3.8516,0.20703,0.66921,28
389,11,0.12109,3.8477,-0.27539,0.66921,20
389,11,0.24414,3.8809,-0.24609,0.66921,26
389,11,0.12305,3.916,-0.37305,0.66921,15
389,11,0.24023,3.8516,0.011719,1.0038,33
389,11,0.24414,3.8887,0.03125,1.0038,44
389,11,0.12305,3.9316,-0.12891,1.0038,25
389,11,0.12109,3.8516,0.21875,1.3384,16
389,11,0.12109,3.8926,0.14258,1.3384,22
389,11,0,3.9336,0.10352,1.3384,13
389,11,0.26953,4.2852,-0.41406,-0.33461,16
389,11,0.13672,4.3281,-0.42383,-0.33461,14
390,13,0.13477,4.3066,-0.17188,0,10
390,13,0.26953,4.3008,0.1875,0.33461,12
390,13,0,3.9512,-0.40625,1.0038,13
390,13,5.5703,1.4238,-0.089844,1.0038,12
390,13,-5.7891,0,-0.35547,1.0038,13
390,13,0,3.9707,-0.10156,1.3384,25
390,13,0,4.0039,-0.22656,1.3384,20
390,13,0.125,3.9668,0.15039,1.673,14
390,13,0.26758,4.2148,-0.66797,-0.33461,21
390,13,0.4043,4.2676,-0.48438,-0.33461,28
390,13,0.4082,4.3164,-0.35938,-0.33461,17
390,13,3.4141,0,5.4609,1.0038,11
390,13,3.4375,0,5.3242,1.0038,12
391,15,0.13672,4.3828,0.1875,0.33461,15
391,15,0.12695,4.0723,-0.30469,1.0038,24
391,15,0.12891,4.1133,-0.26563,1.0038,44
391,15,0.13086,4.1523,-0.23242,1.0038,37
391,15,0,4.0859,-0.042969,1.3384,30
391,15,0.12891,4.1211,0.017578,1.3384,58
391,15,0.13086,4.1602,-0.050781,1.3384,53
391,15,0.13086,4.1934,-0.18555,1.3384,23
391,15,0,4.1133,0.28906,1.673,23
391,15,0.13086,4.1543,0.19727,1.673,24
391,15,0.26953,4.2715,-0.53906,-0.33461,20
391,15,0.27148,4.3203,-0.43359,-0.33461,19
391,15,0.27344,4.3555,-0.46484,-0.33461,24
391,15,0.41406,4.373,-0.55078,-0.33461,29
391,15,0.41797,4.3848,-0.72461,-0.33461,19
392,19,0.13672,4.3242,-0.46484,0,13
392,19,0.13672,4.3691,-0.39648,0,33
392,19,0.13867,4.4004,-0.45508,0,38
392,19,0.13867,4.4395,-0.45313,0,21
392,19,0.13281,4.209,-0.46484,0.33461,14
392,19,0.26758,4.2559,-0.30469,0.33461,18
392,19,0.13477,4.3047,-0.23047,0.33461,14
392,19,0,4.3418,-0.27344,0.33461,11
392,19,0,4.3828,-0.21484,0.33461,46
392,19,0.13867,4.4199,-0.20898,0.33461,61
392,19,0.13867,4.459,-0.18164,0.33461,35
392,19,0.13281,4.2344,-0.011719,0.66921,17
392,19,0.13281,4.2715,-0.11133,0.66921,18
392,19,0,4.3887,0.0097656,0.66921,24
392,19,0,4.4258,0.056641,0.66921,31
392,19,0.13477,4.2949,-0.37305,-0.33461,18
392,19,0.27148,4.3262,-0.36328,-0.33461,17
392,19,0.55273,4.373,-0.39844,-0.33461,14
392,19,0.41797,4.4141,-0.51367,-0.33461,17
393,5,0,4.2344,-0.13867,0.33461,13
393,5,0.13281,4.2695,-0.18945,0.33461,16
393,5,0.41211,4.3008,-0.76758,-0.33461,16
393,5,0.41406,4.3535,-0.68555,-0.33461,20
393,5,0.55859,4.4004,-0.49805,-0.33461,17
394,4,0.13281,4.1777,-0.90039,0.33461,17
394,4,0.26953,4.2246,-0.82422,0.33461,16
394,4,0.41211,4.2949,-0.80078,-0.33461,17
394,4,0.55273,4.3379,-0.6875,-0.33461,21
395,2,0.41211,4.2656,-0.94727,-0.33461,12
395,2,0.41406,4.3281,-0.83203,-0.33461,13
425,8,0.11719,3.7383,-0.19336,0,16
425,8,0.11914,3.7754,-0.2168,0,15
425,8,0,3.707,0.10156,0.33461,15
425,8,0.11719,3.7422,0.10547,0.33461,30
425,8,0.11914,3.7813,0.029297,0.33461,28
425,8,0.11914,3.8184,0.025391,0.33461,13
425,8,0.11719,3.7344,0.25195,0.66921,20
425,8,0.11914,3.7734,0.23633,0.66921,19
426,4,0.13281,4.2715,-0.12891,0,11
426,4,0,3.8164,-0.17188,1.0038,14
426,4,0.12109,3.8555,-0.10742,1.0038,15
426,4,0.26758,4.2539,-0.33398,-0.33461,16
427,15,0.26172,4.1484,-0.60352,0,17
427,15,0.26563,4.1777,-0.6582,0,21
427,15,0.26758,4.1777,-0.86719,0,12
427,15,0.125,3.9668,-0.19336,1.3384,17
427,15,0.125,3.998,-0.29102,1.3384,19
427,15,0.125,3.9707,0.070313,1.673,24
427,15,0.125,4.0078,0.041016,1.673,29
427,15,0.12695,4.0449,0.12695,1.673,16
427,15,0.25,3.9805,0.41406,2.0076,13
427,15,0.26172,4.041,-1.1094,-0.66921,14
427,15,0.26563,4.0645,-1.166,-0.66921,17
427,15,0.26172,4.1035,-0.85547,-0.33461,32
427,15,0.26563,4.1152,-0.9707,-0.33461,38
427,15,0.26758,3.9277,-1.666,-0.33461,14
427,15,0.26953,4.293,0.31641,-0.33461,13
428,13,0.13281,4.2344,0.021484,0,9
428,13,0.13281,4.2715,-0.09375,0,13
428,13,0.26953,4.3047,-0.074219,0,10
428,13,0.13281,4.248,0.4668,0.33461,16
428,13,0.13477,4.2871,0.45508,0.33461,15
428,13,0,4.3105,0.15234,0.66921,13
428,13,0.13086,4.1582,-0.12305,1.3384,16
428,13,0.13086,4.1973,-0.072266,1.3384,14
428,13,0.26758,4.2324,-0.53516,-0.66921,13
428,13,0.26563,4.2207,-0.27344,-0.33461,25
428,13,0.26758,4.2637,-0.17578,-0.33461,36
428,13,0.26953,4.3008,-0.16602,-0.33461,27
428,13,0.13672,4.3457,-0.18359,-0.33461,13
429,16,0.27344,4.3418,-0.58203,0,11
429,16,0.41406,4.373,-0.54102,0,13
429,16,0.13672,4.3418,-0.24414,0.33461,18
429,16,0.13672,4.3672,-0.40234,0.33461,26
429,16,0,4.3477,-0.1582,0.66921,19
429,16,0,4.3809,-0.26953,0.66921,30
429,16,0,4.4063,-0.42773,0.66921,23
429,16,0,4.3828,0.21289,1.0038,14
429,16,0.41211,4.2324,-1.082,-0.66921,11
429,16,0.55273,4.3105,-0.84375,-0.66921,13
429,16,0.26758,4.2246,-0.59766,-0.33461,15
429,16,0.26953,4.2578,-0.63086,-0.33461,16
429,16,0.27148,4.2754,-0.75977,-0.33461,19
429,16,0.54883,4.3008,-0.6875,-0.33461,30
429,16,0.41406,4.3613,-0.62891,-0.33461,34
429,16,0.55859,4.3848,-0.62305,-0.33461,23
430,5,0.13281,4.1855,-0.65234,0,9
430,5,0,4.2676,-0.26953,0,8
430,5,0,4.2129,-0.46289,0.33461,16
430,5,0.13281,4.2617,-0.30859,0.33461,17
430,5,0.13477,4.2734,-0.5625,0.33461,13
434,8,0.13281,4.2715,-0.11914,0.33461,20
434,8,0.13477,4.2969,-0.35742,0.33461,22
434,8,0.27148,4.334,-0.27344,0.33461,20
434,8,0.27344,4.3691,-0.32031,0.33461,21
434,8,0.26758,4.2188,-0.63672,-0.33461,14
434,8,0.13477,4.2383,-0.78516,-0.33461,15
434,8,0.4082,4.2773,-0.67969,-0.33461,13
434,8,0.27344,4.3301,-0.66016,-0.33461,12
461,2,0.11914,3.7793,0.10547,0.33461,13
461,2,0.11914,3.8066,0.31641,0.33461,14
462,4,0,3.7832,-0.076172,0.33461,12
462,4,0.11914,3.8184,-0.074219,0.33461,14
462,4,0,3.7793,0.17383,0.66921,14
462,4,0.11914,3.8125,0.2207,0.66921,16
463,3,0.13477,4.3105,0.042969,0.33461,14
463,3,0.13281,4.2246,-0.64648,-0.33461,19
463,3,0.26953,4.2637,-0.58594,-0.33461,23
464,17,0,4.2656,-0.2832,0,11
464,17,0.13477,4.3105,-0.09375,0,12
464,17,0,4.2734,-0.12305,0.33461,11
464,17,0.13477,4.3105,0.087891,0.33461,14
464,17,0.13672,4.3477,-0.066406,0.33461,10
464,17,0.125,4.0078,-0.041016,1.3384,19
464,17,0,4.0469,-0.10742,1.3384,20
464,17,0,4.0078,0.1543,1.673,16
464,17,0.12695,4.0449,0.11133,1.673,18
464,17,0.13281,4.1973,-0.80078,-0.66921,11
464,17,0.13477,4.2559,-0.68555,-0.66921,12
464,17,0.13281,4.1855,-0.64844,-0.33461,13
464,17,0.26758,4.2363,-0.51758,-0.33461,29
464,17,0.26953,4.291,-0.35156,-0.33461,33
464,17,0.4082,4.3145,-0.375,-0.33461,21
464,17,0.27344,4.3555,-0.4668,-0.33461,12
464,17,-1.4688,0.43164,3.9922,0.33461,6
465,9,0,4.2754,0,0,10
465,9,0.26953,4.3027,0.10547,0,12
465,9,0.13281,4.2148,0.69727,0.33461,12
465,9,0.13477,4.293,0.38281,0.33461,19
465,9,0.13672,4.3438,0.1875,0.33461,16
465,9,0.13672,4.3848,0.11523,0.33461,15
465,9,0.26758,4.2676,-0.019531,-0.33461,30
465,9,0.26953,4.3008,-0.16992,-0.33461,37
465,9,0.27148,4.334,-0.26953,-0.33461,18
466,19,0.13281,4.1543,-0.82227,0,9
466,19,0,4.3867,-0.58984,0,10
466,19,0,4.4336,-0.51758,0,10
466,19,0.13086,4.1914,-0.2168,0.33461,17
466,19,0.13281,4.2266,-0.25781,0.33461,28
466,19,0.13281,4.2598,-0.33203,0.33461,28
466,19,0.13477,4.3066,-0.17188,0.33461,16
466,19,0,4.4043,-0.43555,0.33461,22
466,19,0.13867,4.4434,-0.41211,0.33461,22
466,19,3.7363,0,4.7207,0.33461,10
466,19,0,4.1992,0,0.66921,16
466,19,0.13281,4.2344,-0.041016,0.66921,27
466,19,0.13281,4.2715,-0.09375,0.66921,26
466,19,0.13477,4.3105,-0.095703,0.66921,13
466,19,0,4.4258,0.0097656,0.66921,17
466,19,0,4.4629,-0.12891,0.66921,16
466,19,0.13281,4.2461,-0.48242,-0.33461,9
466,19,0.26953,4.2832,-0.43359,-0.33461,10
466,19,5.6035,2.0098,-0.53711,0.33461,9
467,7,0,4.1641,-0.96484,0,9
467,7,0,4.2012,-0.97266,0,9
467,7,0.26758,4.2129,-0.67969,0.33461,23
467,7,0.13477,4.2305,-0.83203,0.33461,23
467,7,0,4.3066,-0.61719,0.33461,11
467,7,0.13281,4.2402,-0.5332,0.66921,21
467,7,0.26953,4.2617,-0.60156,0.66921,22
468,14,0.26758,4.2324,-0.53516,0,14
468,14,0.26953,4.2539,-0.6543,0,18
468,14,0.13672,4.3223,-0.47656,0,12
468,14,0.13281,4.2266,-0.28125,0.33461,11
468,14,0.26758,4.2559,-0.30078,0.33461,40
468,14,0.26953,4.293,-0.31055,0.33461,56
468,14,0.27148,4.334,-0.28516,0.33461,37
468,14,0.13672,4.377,-0.29102,0.33461,11
468,14,0.13281,4.2695,-0.1543,0.66921,15
468,14,0.13477,4.3105,-0.011719,0.66921,20
468,14,0.13672,4.3477,0.076172,0.66921,13
468,14,0.26758,4.1719,-0.89258,-0.33461,17
468,14,0.26953,4.2246,-0.82422,-0.33461,25
468,14,0.13672,4.2559,-0.89648,-0.33461,17
503,2,0.23438,3.7285,0.27148,0.33461,14
503,2,0.11914,3.7754,0.22656,0.33461,14
504,9,0.11914,3.7754,-0.20703,0,21
504,9,0.11914,3.8086,-0.2793,0,26
504,9,0.24023,3.834,-0.35938,0,14
504,9,0.23633,3.7754,0.037109,0.33461,39
504,9,0.11914,3.8184,0.015625,0.33461,49
504,9,0.24023,3.8496,-0.13672,0.33461,25
504,9,0.11914,3.7695,0.31055,0.66921,21
504,9,0.11914,3.8125,0.23242,0.66921,27
504,9,0.12109,3.8496,0.23047,0.66921,14
505,18,0.12109,3.8125,-0.58789,0,9
505,18,0,4.3027,-0.30078,0,9
505,18,0.13281,4.2676,-0.20898,0.33461,19
505,18,0.26953,4.3047,-0.060547,0.33461,24
505,18,0.13672,4.3477,0.085938,0.33461,16
505,18,0.23828,3.8145,0.029297,0.66921,29
505,18,0.24023,3.8496,-0.095703,0.66921,52
505,18,0.24414,3.8867,-0.14063,0.66921,41
505,18,0.12305,3.9219,-0.29492,0.66921,14
505,18,0.11914,3.8145,0.19141,1.0038,33
505,18,0.12109,3.8555,0.125,1.0038,61
505,18,0.24414,3.8887,0.060547,1.0038,50
505,18,0.12305,3.9316,0.10352,1.0038,17
505,18,0.12109,3.8496,0.24023,1.3384,20
505,18,0.12109,3.8848,0.29102,1.3384,17
505,18,0.26758,4.2207,-0.625,-0.33461,25
505,18,0.26953,4.2695,-0.54297,-0.33461,31
505,18,0.27148,4.3203,-0.4375,-0.33461,21
506,12,0.13281,4.2695,-0.16992,0.33461,9
506,12,0.26953,4.3027,-0.089844,0.33461,10
506,12,0.27148,4.3418,-0.076172,0.33461,11
506,12,0.13672,4.3711,-0.37305,0.33461,12
506,12,0.125,3.9668,-0.1543,1.3384,27
506,12,0.125,4.0059,-0.13281,1.3384,23
506,12,0,3.9707,0.10742,1.673,24
506,12,0.125,4.0039,0.20313,1.673,22
506,12,0.26758,4.2012,-0.74414,-0.33461,11
506,12,0.13477,4.2988,-0.32031,-0.33461,13
506,12,0.27148,4.3359,-0.25195,-0.33461,13
506,12,0.27344,4.3594,-0.41602,-0.33461,13
507,17,0.13281,4.2656,-0.25,0,11
507,17,0.13477,4.3027,-0.27539,0,15
507,17,0.13672,4.3457,-0.18164,0,9
507,17,0.26563,4.2168,-0.32617,0.33461,17
507,17,0.26758,4.2598,-0.22852,0.33461,35
507,17,0.26953,4.3047,-0.060547,0.33461,34
507,17,0.27148,4.3418,0.054688,0.33461,14
507,17,-7.0742,1.8105,0.048828,1.0038,13
507,17,0,4.1133,-0.28516,1.3384,12
507,17,0.12695,4.082,0.14648,1.673,12
507,17,0.13281,4.1465,-1.0313,-0.66921,17
507,17,0.26953,4.2051,-0.91797,-0.66921,20
507,17,0.26563,4.1523,-0.80078,-0.33461,21
507,17,0.26758,4.2109,-0.69336,-0.33461,52
507,17,0.26953,4.2598,-0.62109,-0.33461,57
507,17,0.27148,4.3184,-0.45508,-0.33461,27
507,17,0.27344,4.377,0.14453,-0.33461,11
508,25,0.26953,4.3008,0.17383,0,11
508,25,0.13672,4.3418,-0.25586,0,25
508,25,0,4.3711,-0.39063,0,44
508,25,0.13867,4.4023,-0.43555,0,35
508,25,0.13086,4.1934,-0.19531,0.33461,25
508,25,0.13281,4.2285,-0.25,0.33461,42
508,25,0.13281,4.2695,-0.16602,0.33461,43
508,25,0.13477,4.3105,-0.017578,0.33461,24
508,25,0,4.3496,-0.10352,0.33461,40
508,25,0,4.3867,-0.12305,0.33461,78
508,25,0.13867,4.4219,-0.13672,0.33461,72
508,25,0.13867,4.459,-0.15039,0.33461,31
508,25,0,4.1992,-0.015625,0.66921,35
508,25,0.13281,4.2344,-0.050781,0.66921,58
508,25,0.13281,4.2715,-0.09375,0.66921,51
508,25,0.13477,4.3105,-0.066406,0.66921,25
508,25,0,4.3398,0.32031,0.66921,23
508,25,0.13672,4.3809,0.22656,0.66921,40
508,25,0,4.4238,0.14258,0.66921,35
508,25,0.13086,4.1777,0.41602,1.0038,17
508,25,0,4.2324,0.18945,1.0038,25
508,25,0.13281,4.2734,0.046875,1.0038,22
508,25,0.26758,4.2598,0.25586,-0.33461,25
508,25,0.13477,4.3086,0.15625,-0.33461,26
508,25,0.13672,4.3438,0.2207,-0.33461,13
509,2,0.13281,4.2285,-0.61719,-0.33461,11
509,2,0.41211,4.2637,-0.95508,-0.33461,13
541,1,0.5625,4.4355,-0.53711,-0.33461,14
542,2,0.55859,4.3555,-0.80469,-0.33461,17
542,2,0.42188,4.3965,-0.87695,-0.33461,15
543,4,0.41797,4.4434,-0.078125,0.33461,13
543,4,0.42188,4.4805,-0.10742,0.33461,13
543,4,0.41797,4.3926,-0.68164,-0.33461,22
543,4,0.5625,4.4258,-0.60938,-0.33461,23
544,16,0,3.8184,-0.13867,0,16
544,16,0.12109,3.8438,-0.31055,0,26
544,16,0.12109,3.8867,-0.25781,0,19
544,16,0.11914,3.8184,0.11719,0.33461,32
544,16,0.12109,3.8574,0.021484,0.33461,52
544,16,0.12109,3.8945,-0.072266,0.33461,39
544,16,0,3.9316,-0.17773,0.33461,13
544,16,0,3.8047,0.34766,0.66921,24
544,16,0.12109,3.8438,0.32813,0.66921,39
544,16,0.12109,3.8887,0.2168,0.66921,29
544,16,0.26953,4.2813,-0.44922,-0.33461,14
544,16,0.27148,4.3301,-0.32617,-0.33461,14
544,16,0.27734,4.3887,-0.50781,-0.33461,11
544,16,0.55859,4.3887,-0.59961,-0.33461,21
544,16,0.5625,4.4473,-0.41602,-0.33461,24
544,16,0.56836,4.4922,-0.3418,-0.33461,20
545,21,0.26758,4.2363,-0.51563,0,10
545,21,0.13477,4.291,-0.4043,0,14
545,21,0.27148,4.3379,-0.18164,0,13
545,21,0.13477,4.3105,0.076172,0.33461,20
545,21,0.27148,4.334,0.26758,0.33461,20
545,21,0.27344,4.375,0.20117,0.33461,13
545,21,0.12109,3.8945,0.019531,1.0038,27
545,21,0.12305,3.9316,-0.085938,1.0038,49
545,21,0.125,3.9668,-0.18555,1.0038,39
545,21,0.12109,3.8906,0.16211,1.3384,30
545,21,0.12305,3.9316,0.12891,1.3384,53
545,21,0.125,3.9707,0.023438,1.3384,44
545,21,0.25,4,-0.16797,1.3384,14
545,21,0.12305,3.9219,0.28516,1.673,17
545,21,0,3.9668,0.22266,1.673,13
545,21,0.26953,4.2129,-0.88867,-0.66921,16
545,21,0.4082,4.2578,-0.79492,-0.66921,15
545,21,0.26758,4.1914,-0.79492,-0.33461,27
545,21,0.4043,4.2461,-0.64063,-0.33461,44
545,21,0.27148,4.3145,-0.48828,-0.33461,40
545,21,0.27344,4.3555,-0.4668,-0.33461,23
546,21,0.13281,4.2539,-0.41211,0,13
546,21,0.13477,4.3086,-0.16211,0,21
546,21,0.27148,4.3418,-0.033203,0,22
546,21,0.13672,4.3633,-0.44531,0,12
546,21,0.13281,4.2734,-0.066406,0.33461,12
546,21,0.26953,4.3027,0.15039,0.33461,26
546,21,0.13672,4.3457,0.18164,0.33461,27
546,21,0.27344,4.3789,0.054688,0.33461,15
546,21,0.12695,4.043,-0.18359,1.3384,24
546,21,0.12695,4.082,-0.099609,1.3384,23
546,21,0,4.0469,0.056641,1.673,23
546,21,0.12695,4.084,0.0019531,1.673,20
546,21,0.26758,4.1426,-1.0234,-0.66921,12
546,21,0.26953,4.248,-0.69727,-0.66921,22
546,21,0.27148,4.291,-0.66797,-0.66921,22
546,21,0.27344,4.2402,-1.0996,-0.66921,13
546,21,0.13281,4.1309,-0.93164,-0.33461,12
546,21,0.26758,4.2129,-0.67969,-0.33461,34
546,21,0.26953,4.2871,-0.38477,-0.33461,60
546,21,0.27148,4.3262,-0.36328,-0.33461,63
546,21,0.27344,4.3418,-0.57813,-0.33461,34
547,18,0.26953,4.3047,-0.044922,0,12
547,18,0.27734,4.4043,-0.35352,0,12
547,18,0.13477,4.2891,0.43945,0.33461,16
