Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,32,-0.36133,0.74414,0.98438,-0.33461,37
195,32,-0.37305,0.75977,1.0176,-0.33461,30
195,32,-0.33984,1.2031,0.54102,-0.33461,16
196,43,0,1.248,0,0,5
196,43,0,1.2852,-0.035156,0,10
196,43,0,1.3125,-0.16992,0,9
196,43,0,1.3301,-0.29492,0,13
196,43,-0.042969,1.3574,-0.33984,0,18
196,43,0,1.3711,-0.42969,0,16
196,43,-0.13867,1.3828,-0.49414,0,9
196,43,0.19531,0.97852,-0.75,0.33461,19
196,43,0.20117,0.51953,-1.1602,0.33461,40
196,43,0.16602,0.49219,-1.2168,0.33461,50
196,43,0,1.3359,-0.26563,0.33461,59
196,43,-0.042969,1.3926,-0.13086,0.33461,84
196,43,-0.089844,1.4316,-0.095703,0.33461,70
196,43,-0.091797,1.4707,-0.060547,0.33461,32
196,43,0.16016,0.54297,-1.1543,0.66921,12
196,43,0.125,0.50195,-1.2188,0.66921,15
196,43,0,1.3418,-0.23828,0.66921,20
196,43,-0.13086,1.3926,-0.027344,0.66921,29
196,43,-0.13477,1.4316,-0.027344,0.66921,24
196,43,-0.13867,1.4688,-0.054688,0.66921,11
196,43,0.12109,1.2793,0.050781,-0.66921,14
196,43,0.16602,1.3066,-0.12695,-0.66921,17
196,43,0.042969,1.3125,-0.36328,-0.66921,15
196,43,0,1.3906,-0.1543,-0.66921,17
196,43,-0.13477,1.4277,-0.089844,-0.66921,13
196,43,0.19531,1.043,-0.65625,-0.33461,21
196,43,0.16016,1.2734,0.087891,-0.33461,47
196,43,0.125,1.3164,-0.074219,-0.33461,54
196,43,0.042969,1.3398,-0.23828,-0.33461,47
196,43,-0.087891,1.3926,-0.10352,-0.33461,55
196,43,-0.089844,1.4355,-0.0039063,-0.33461,42
196,43,0.32227,1.3711,-0.43945,-0.33461,19
196,43,0.2832,1.4531,-0.31836,-0.33461,9
196,43,-0.23438,1.1504,0.42578,0.33461,15
196,43,-0.24023,1.252,0.16992,0.33461,23
196,43,-0.33008,1.2793,0.09375,0.33461,26
196,43,-0.24023,1.2441,0.22461,0.66921,8
196,43,-0.33008,1.2715,0.17188,0.66921,8
196,43,-0.33008,1.0977,-0.66211,-0.66921,9
196,43,0.31445,1.2988,-0.53125,-0.66921,11
196,43,-0.27344,1.1582,0.37891,-0.33461,11
196,43,0.31445,1.3184,-0.47852,-0.33461,35
196,43,-0.13867,1.4688,0.052734,-0.33461,17
197,51,0.11328,1.1992,-0.13086,0,5
197,51,0.078125,1.2305,-0.19531,0,25
197,51,0.080078,1.2637,-0.22656,0,50
197,51,0.125,1.2988,-0.22656,0,36
197,51,-0.16992,1.3359,-0.20898,0,31
197,51,-0.087891,1.3828,-0.20117,0,54
197,51,-0.13477,1.4121,-0.22852,0,39
197,51,-0.18359,1.4434,-0.23828,0,15
197,51,0.076172,1.207,-0.052734,0.33461,14
197,51,0.078125,1.2422,-0.091797,0.33461,100
197,51,0.080078,1.2813,-0.091797,0.33461,218
197,51,0.082031,1.3184,-0.087891,0.33461,178
197,51,-0.21289,1.3398,-0.12305,0.33461,90
197,51,-0.087891,1.3965,-0.019531,0.33461,166
197,51,-0.13477,1.4316,-0.025391,0.33461,117
197,51,-0.091797,1.4668,-0.12305,0.33461,42
197,51,0,1.4512,-0.43164,0.33461,11
197,51,0.064453,1.9746,0.65039,0.33461,21
197,51,0.066406,2.0039,0.68555,0.33461,21
197,51,0.039063,1.248,-0.019531,0.66921,35
197,51,0.080078,1.2832,-0.019531,0.66921,76
197,51,0.082031,1.3223,-0.013672,0.66921,61
197,51,-0.21289,1.3438,-0.039063,0.66921,33
197,51,-0.13086,1.3926,0.046875,0.66921,60
197,51,-0.17969,1.4258,0.054688,0.66921,42
197,51,-0.091797,1.4727,-0.015625,0.66921,16
197,51,0.041016,1.2813,0.095703,1.0038,13
197,51,0.082031,1.3184,0.097656,1.0038,12
197,51,-0.17578,1.3809,0.14258,1.0038,9
197,51,0.12109,1.252,-0.27344,-1.0038,10
197,51,0.078125,1.2051,-0.31445,-0.66921,18
197,51,0.080078,1.2461,-0.30664,-0.66921,42
197,51,0.082031,1.2852,-0.30469,-0.66921,38
197,51,-0.29883,1.2305,-0.50195,-0.66921,13
197,51,-0.087891,1.3828,-0.19922,-0.66921,23
197,51,0,1.4238,-0.19922,-0.66921,17
197,51,0.076172,1.1758,-0.27539,-0.33461,7
197,51,0.11719,1.2227,-0.2207,-0.33461,58
197,51,0.080078,1.2637,-0.22461,-0.33461,134
197,51,0.125,1.3027,-0.20313,-0.33461,120
197,51,-0.25586,1.293,-0.34375,-0.33461,40
197,51,-0.087891,1.3926,-0.099609,-0.33461,73
197,51,-0.044922,1.4336,-0.10938,-0.33461,53
197,51,0.046875,1.4414,-0.31641,-0.33461,20
197,51,0.13086,2.0254,0.45703,-0.33461,16
197,51,0.066406,2.084,0.37109,-0.33461,15
197,51,1.2773,0.71875,-0.37695,0.33461,6
197,51,-0.37305,0.73047,1.041,-0.66921,20
197,51,0.21289,1.0703,0.81445,-0.66921,10
197,51,-0.37891,0.44727,1.0586,-0.33461,4
197,51,0.21289,1.0508,0.83984,-0.33461,29
198,40,0.078125,1.2363,-0.15625,0,12
198,40,0.12109,1.2695,-0.17578,0,29
198,40,0.16602,1.3008,-0.18359,0,30
198,40,0.12695,1.3555,-0.027344,0,17
198,40,-0.13086,1.3359,-0.40039,0,26
198,40,-0.089844,1.4004,-0.31445,0,28
198,40,-0.13867,1.4453,-0.25977,0,12
198,40,0.11328,1.2031,-0.076172,0.33461,9
198,40,0.11719,1.2422,-0.064453,0.33461,66
198,40,0.12109,1.2793,-0.076172,0.33461,155
198,40,0.082031,1.3184,-0.089844,0.33461,164
198,40,0.12695,1.3555,0.046875,0.33461,101
198,40,-0.13086,1.3613,-0.29688,0.33461,86
198,40,-0.089844,1.4121,-0.25977,0.33461,91
198,40,-0.046875,1.4492,-0.27344,0.33461,40
198,40,-0.066406,2.0273,0.61328,0.33461,17
198,40,0.11719,1.2422,0.021484,0.66921,22
198,40,0.080078,1.2832,0.0019531,0.66921,51
198,40,0.125,1.3184,-0.011719,0.66921,55
198,40,0.085938,1.3535,0.12891,0.66921,34
198,40,-0.17578,1.3711,-0.22656,0.66921,31
198,40,-0.13477,1.4219,-0.17188,0.66921,33
198,40,-0.091797,1.4609,-0.17969,0.66921,15
198,40,0.080078,1.2832,0.056641,1.0038,11
198,40,0.041016,1.3125,0.16602,1.0038,11
198,40,0.11719,1.2188,-0.24414,-0.66921,14
198,40,0.12109,1.248,-0.28516,-0.66921,34
198,40,0.125,1.2813,-0.3125,-0.66921,36
198,40,0.12695,1.3359,-0.22656,-0.66921,23
198,40,-0.13086,1.2539,-0.60742,-0.66921,14
198,40,-0.13477,1.3164,-0.56055,-0.66921,14
198,40,0.15039,1.1836,-0.20898,-0.33461,6
198,40,0.11719,1.2266,-0.20117,-0.33461,45
198,40,0.12109,1.2617,-0.21484,-0.33461,106
198,40,0.125,1.2969,-0.23828,-0.33461,115
198,40,0.12695,1.3496,-0.14063,-0.33461,73
198,40,-0.13086,1.3008,-0.5,-0.33461,42
198,40,-0.13477,1.3574,-0.45508,-0.33461,43
198,40,-0.091797,1.416,-0.4082,-0.33461,19
198,40,-0.30273,0.63672,0.98438,-0.33461,4
199,29,0.080078,1.2344,0.35156,0,11
199,29,0.125,1.2773,0.32617,0,17
199,29,0.12695,1.3418,0.20117,0,15
199,29,0.17578,1.3887,0.017578,0,14
199,29,0.22461,1.416,-0.095703,0,11
199,29,0.078125,1.2461,0.019531,0.33461,29
199,29,0.080078,1.2559,0.26367,0.33461,86
199,29,0.125,1.2695,0.35547,0.33461,119
199,29,0.16992,1.3223,0.2832,0.33461,90
199,29,0.21875,1.3691,0.1875,0.33461,63
199,29,0.22461,1.416,0.10547,0.33461,44
199,29,0.27734,1.4453,-0.10352,0.33461,24
199,29,0.37891,1.4551,-0.16602,0.33461,18
199,29,0.039063,1.2441,0.089844,0.66921,10
199,29,0.080078,1.2422,0.32422,0.66921,30
199,29,0.082031,1.2441,0.44336,0.66921,41
199,29,0.12695,1.3008,0.38086,0.66921,30
199,29,0.13086,1.375,0.22852,0.66921,21
199,29,0.22461,1.416,0.11133,0.66921,15
199,29,0.080078,1.2832,-0.015625,-0.66921,21
199,29,0.125,1.3164,0.0625,-0.66921,28
199,29,0.21289,1.3438,0.046875,-0.66921,20
199,29,0.11719,1.2383,-0.11328,-0.33461,23
199,29,0.12109,1.2793,0.033203,-0.33461,67
199,29,0.125,1.3066,0.17383,-0.33461,90
199,29,0.16992,1.3457,0.11914,-0.33461,62
199,29,0.21875,1.3828,0.015625,-0.33461,38
199,29,0.26953,1.4102,-0.070313,-0.33461,25
199,29,0.27734,1.4219,-0.2832,-0.33461,13
200,47,0.082031,0.69141,-1.127,0,10
200,47,-0.21289,1.332,-0.19141,0,12
200,47,-0.13086,1.3926,0.025391,0,27
200,47,0.35938,1.2988,-0.50195,0,34
200,47,0.32227,1.3691,-0.44727,0,23
200,47,0.039063,1.248,0.023438,0.33461,17
200,47,0.041016,1.2773,0.14453,0.33461,60
200,47,0.082031,1.2949,0.26758,0.33461,87
200,47,0,1.3516,0.16992,0.33461,74
200,47,0.30664,1.3594,-0.13672,0.33461,75
200,47,0.31445,1.3867,-0.21289,0.33461,112
200,47,0.32227,1.4063,-0.30859,0.33461,74
200,47,0.2832,1.2813,-0.75391,0.33461,13
200,47,0.041016,1.2617,0.24414,0.66921,20
200,47,0.041016,1.2617,0.40234,0.66921,29
200,47,0,1.3184,0.33984,0.66921,25
200,47,0.26172,1.3711,-0.099609,0.66921,27
200,47,0.31445,1.4004,-0.097656,0.66921,41
200,47,0.32227,1.4219,-0.22461,0.66921,27
200,47,0.041016,1.2813,-0.10938,-0.66921,15
200,47,0.041016,1.3223,-0.033203,-0.66921,23
200,47,0,1.3379,-0.25391,-0.66921,28
200,47,-0.13086,1.2949,-0.51758,-0.66921,37
200,47,-0.13477,1.1641,-0.83398,-0.66921,29
200,47,0.32227,1.3496,-0.50391,-0.66921,11
200,47,0.039063,1.2402,-0.14063,-0.33461,14
200,47,0.080078,1.2832,-0.029297,-0.33461,49
200,47,0.082031,1.3203,0.033203,-0.33461,73
200,47,0,1.3555,-0.13672,-0.33461,84
200,47,-0.087891,1.332,-0.42383,-0.33461,106
200,47,-0.13477,1.2324,-0.72852,-0.33461,82
200,47,0.36914,1.3691,-0.4082,-0.33461,34
200,47,0.25586,0.94531,-0.94531,0,9
200,47,0.30664,1.2051,-0.64258,0,21
200,47,-0.17969,1.3945,0.29688,0,28
200,47,-0.23047,1.2422,0.76367,0,16
200,47,-0.17578,1.2617,-0.58203,0.33461,70
200,47,-0.22461,0.63477,-1.2695,0.33461,70
200,47,-0.23047,0.59375,1.3301,0.33461,40
200,47,-0.2832,1.2129,0.85938,0.33461,11
200,47,-0.17578,1.2754,-0.54883,0.66921,23
200,47,-0.22461,0.7793,-1.1875,0.66921,24
200,47,-0.23047,0.25391,1.4355,0.66921,14
200,47,0.31445,1.3926,-0.16211,-0.66921,17
200,47,-0.23047,0.3418,-1.416,-0.66921,8
200,47,0.35938,1.3887,-0.087891,-0.33461,53
200,47,-0.18359,0.61523,-1.3281,-0.33461,26
201,59,0.16016,1.2754,-0.044922,0,9
201,59,0.082031,1.3086,0.17969,0,15
201,59,0,1.3516,0.17188,0,38
201,59,-0.042969,1.3984,0.035156,0,54
201,59,0,1.4375,0.037109,0,28
201,59,0.32227,1.4355,-0.097656,0,23
201,59,0.33008,1.4727,-0.12109,0,22
201,59,0.38867,1.4883,-0.19531,0,11
201,59,0.078125,1.2422,-0.10352,0.33461,14
201,59,0.12109,1.2793,-0.033203,0.33461,46
201,59,0.125,1.3164,0.076172,0.33461,66
201,59,0.12695,1.334,0.24609,0.33461,52
201,59,0.17578,1.3613,0.27344,0.33461,35
201,59,0.31445,1.4004,-0.097656,0.33461,39
201,59,0.32227,1.4375,-0.066406,0.33461,52
201,59,0.37891,1.4648,0.0039063,0.33461,49
201,59,0.38867,1.502,-0.015625,0.33461,25
201,59,0.080078,1.2813,0.082031,0.66921,16
201,59,0.082031,1.3105,0.16602,0.66921,23
201,59,0.12695,1.3203,0.3125,0.66921,18
201,59,0.13086,1.3398,0.38477,0.66921,12
201,59,0.26953,1.4121,0.033203,0.66921,15
201,59,0.32227,1.4395,0.017578,0.66921,20
201,59,0.33008,1.4746,0.060547,0.66921,18
201,59,0.080078,1.2617,-0.23438,-0.66921,10
201,59,0.125,1.2754,-0.33008,-0.66921,11
201,59,-0.12695,1.3555,-0.052734,-0.66921,21
201,59,-0.087891,1.3828,-0.19336,-0.66921,42
201,59,-0.089844,1.3965,-0.33008,-0.66921,25
201,59,0.078125,1.2246,-0.23438,-0.33461,11
201,59,0.080078,1.2715,-0.17969,-0.33461,34
201,59,0.125,1.3066,-0.17578,-0.33461,40
201,59,-0.16992,1.3516,-0.0078125,-0.33461,47
201,59,-0.087891,1.3926,-0.11719,-0.33461,96
201,59,-0.044922,1.4082,-0.28125,-0.33461,59
201,59,0.50781,1.3027,-0.47266,-0.33461,21
201,59,0.42578,1.4473,-0.12891,-0.33461,14
201,59,-0.36133,0.46094,-1.1445,0,5
201,59,-0.49609,0.49414,-1.123,0,8
201,59,-0.55273,0.068359,-1.2422,0,22
201,59,-0.61328,0,-1.3965,0,29
201,59,-0.58398,0,1.4297,0,17
201,59,-0.23047,1.1504,0.89453,0,20
201,59,-0.18945,1.1543,0.96094,0,18
201,59,-0.19336,0.60742,1.4141,0,8
201,59,-0.30664,1.1465,-0.74219,0.33461,21
201,59,-0.22461,0.25586,1.3965,0.33461,26
201,59,-0.18359,0.54883,1.3574,0.33461,28
201,59,-0.19336,0.11523,-1.5352,0.33461,13
201,59,-0.34961,1.3242,-0.28711,0.66921,7
201,59,-0.17969,0,-1.4375,0.66921,10
201,59,-0.5957,0,1.2949,-0.66921,17
201,59,-0.61328,0.34375,1.2109,-0.66921,27
201,59,-0.58398,0.57813,1.1797,-0.66921,16
201,59,-0.63867,0,1.3574,-0.33461,32
201,59,-0.61328,0,1.3047,-0.33461,56
201,59,-0.58398,0.30273,1.2773,-0.33461,35
201,59,-0.41406,1.3281,0.48828,-0.33461,16
201,59,-0.33008,1.4707,0.13477,-0.33461,10
202,64,-0.080078,1.2832,0.052734,0,165
202,64,-0.082031,1.3203,0.039063,0,658
202,64,-0.12695,1.3555,0.0058594,0,1058
202,64,-0.13086,1.3926,-0.033203,0,833
202,64,-0.13477,1.4277,-0.087891,0,359
202,64,-0.091797,1.4609,-0.18555,0,93
202,64,-0.09375,1.4785,-0.30664,0,17
202,64,0.29102,1.5234,-0.037109,0,16
202,64,0.34766,1.5469,-0.099609,0,10
202,64,0.078125,1.2441,-0.054688,0.33461,22
202,64,0.080078,1.2832,-0.041016,0.33461,77
202,64,0.082031,1.3203,-0.041016,0.33461,119
202,64,-0.042969,1.3594,0.072266,0.33461,110
202,64,-0.042969,1.3984,-0.0039063,0.33461,81
202,64,0.22461,1.416,-0.10547,0.33461,60
202,64,0.36914,1.4277,0.019531,0.33461,51
202,64,0.046875,1.5117,-0.0078125,0.33461,19
202,64,0.33984,1.5117,-0.064453,0.33461,40
202,64,0.34766,1.5488,-0.060547,0.33461,23
202,64,0.080078,1.2832,-0.019531,0.66921,24
202,64,0.125,1.3164,-0.056641,0.66921,33
202,64,-0.25586,1.1934,0.60547,0.66921,25
202,64,-0.26172,1.2578,0.55469,0.66921,16
202,64,0.26953,1.4102,-0.068359,0.66921,24
202,64,0.32227,1.4395,0.03125,0.66921,21
202,64,0.29102,1.5215,0.066406,0.66921,16
202,64,-0.21289,1.2988,0.35156,1.0038,11
202,64,0,1.3125,-0.36133,-1.673,8
202,64,0,1.291,-0.29688,-1.3384,13
202,64,0,1.3242,-0.31836,-1.3384,20
202,64,0,1.3477,-0.38086,-1.3384,17
202,64,-0.089844,1.3633,-0.44922,-1.3384,9
202,64,0,1.2793,-0.14063,-1.0038,11
202,64,-0.041016,1.3008,-0.24023,-1.0038,46
202,64,-0.085938,1.332,-0.27344,-1.0038,76
202,64,-0.087891,1.3691,-0.2793,-1.0038,65
202,64,-0.13477,1.4063,-0.26758,-1.0038,30
202,64,-0.23438,1.2227,0.099609,-0.66921,8
202,64,-0.12109,1.2773,-0.089844,-0.66921,152
202,64,-0.082031,1.3164,-0.12109,-0.66921,641
202,64,-0.085938,1.3496,-0.16211,-0.66921,1052
202,64,-0.087891,1.3828,-0.20117,-0.66921,852
202,64,-0.13477,1.4141,-0.21875,-0.66921,378
202,64,-0.13867,1.4512,-0.22461,-0.66921,104
202,64,-0.09375,1.4668,-0.35742,-0.66921,14
202,64,0,2.6719,-0.28125,-0.66921,15
202,64,0.15625,1.1094,-0.54883,-0.33461,14
202,64,-0.12109,1.2813,0.029297,-0.33461,281
202,64,-0.125,1.3184,-0.033203,-0.33461,1182
202,64,-0.12695,1.3535,-0.072266,-0.33461,1912
202,64,-0.13086,1.3887,-0.11328,-0.33461,1511
202,64,-0.13477,1.4258,-0.13477,-0.33461,660
202,64,-0.13867,1.4629,-0.13867,-0.33461,178
202,64,-0.09375,1.4766,-0.31641,-0.33461,25
202,64,-0.54297,5.7207,-0.69727,-0.33461,21
202,64,1.3379,0.61328,-0.11133,0,47
202,64,1.418,0.51953,0.080078,0,12
202,64,0.56836,1.0664,-0.91211,0.33461,14
202,64,-0.33008,0.85742,0.95313,0.66921,21
202,64,0.16992,1.3281,-0.25,0.66921,22
202,64,0.17578,1.3633,-0.26953,0.66921,14
202,64,-0.67383,0.75586,1.0215,-1.3384,5
202,64,-0.5625,0.42773,1.0742,-1.0038,6
202,64,0.19531,0.99414,-0.73047,-0.66921,5
203,64,-0.078125,1.2344,-0.16406,0,16
203,64,0.080078,1.1543,-0.56055,0,37
203,64,0.041016,1.293,0.28516,0,92
203,64,0.042969,1.3613,0,0,151
203,64,0.042969,1.3945,-0.11523,0,150
203,64,0.089844,1.4297,-0.13086,0,93
203,64,0.18359,1.4531,-0.18359,0,37
203,64,0.33008,1.4414,-0.32227,0,16
203,64,0.38867,1.4863,-0.21875,0,33
203,64,0.39648,1.5234,-0.2207,0,28
203,64,0,2.0469,0.54688,0,11
203,64,0.078125,1.2441,-0.064453,0.33461,30
203,64,0.080078,1.2832,0.035156,0.33461,145
203,64,0.125,1.3164,0.058594,0.33461,274
203,64,0.12695,1.3555,0.044922,0.33461,239
203,64,0.17578,1.3887,0.021484,0.33461,129
203,64,0.22461,1.4199,-0.0058594,0.33461,95
203,64,0.27734,1.4492,-0.048828,0.33461,72
203,64,0.33008,1.4551,-0.25,0.33461,28
203,64,0.38867,1.498,-0.11328,0.33461,59
203,64,0.39648,1.5352,-0.10938,0.33461,53
203,64,0.35547,1.584,-0.11523,0.33461,20
203,64,0,2.0137,0.66016,0.33461,12
203,64,0.078125,1.2441,0.078125,0.66921,11
203,64,0.080078,1.2773,0.13086,0.66921,52
203,64,0.082031,1.3145,0.14453,0.66921,98
203,64,0.12695,1.3496,0.13477,0.66921,86
203,64,0.17578,1.3848,0.097656,0.66921,47
203,64,0.22461,1.418,0.078125,0.66921,37
203,64,0.23047,1.457,0.021484,0.66921,28
203,64,0.2832,1.4785,-0.15234,0.66921,12
203,64,0.33984,1.5137,0.015625,0.66921,28
203,64,0.34766,1.5508,0.035156,0.66921,24
203,64,0.082031,1.3125,0.15234,1.0038,15
203,64,0.085938,1.3516,0.14453,1.0038,12
203,64,-0.20703,1.2891,-0.2168,-1.3384,17
203,64,-0.16992,1.334,-0.2168,-1.3384,22
203,64,-0.21875,1.3398,-0.33984,-1.3384,12
203,64,-0.11719,1.1523,-0.4668,-1.0038,43
203,64,-0.080078,1.2305,-0.36523,-1.0038,110
203,64,-0.125,1.291,-0.26563,-1.0038,147
203,64,-0.12695,1.3438,-0.17578,-1.0038,119
203,64,-0.17578,1.3848,-0.11133,-1.0038,61
203,64,-0.22461,1.4141,-0.11914,-1.0038,18
203,64,-0.11328,1.1367,-0.40039,-0.66921,17
203,64,-0.11719,1.1875,-0.36523,-0.66921,95
203,64,-0.080078,1.2344,-0.34961,-0.66921,208
203,64,-0.082031,1.2793,-0.33008,-0.66921,208
203,64,-0.16992,1.3438,-0.14258,-0.66921,96
203,64,-0.30664,1.3438,0.24805,-0.66921,60
203,64,0.044922,1.3359,-0.52734,-0.66921,50
203,64,-0.15039,1.1738,-0.25781,-0.33461,12
203,64,-0.11719,1.2051,-0.30664,-0.33461,64
203,64,-0.16016,1.1777,-0.49023,-0.33461,103
203,64,0.125,1.3184,0.017578,-0.33461,118
203,64,-0.12695,1.1289,0.75,-0.33461,83
203,64,0,1.3574,-0.3457,-0.33461,165
203,64,0,1.4043,-0.30859,-0.33461,120
203,64,-0.091797,1.3164,-0.66016,-0.33461,29
203,64,0.33008,1.4668,-0.17188,-0.33461,11
203,64,0,2.0469,0.37695,-0.33461,26
203,64,0,2.0625,0.48047,-0.33461,30
203,64,0,2.0957,0.50781,-0.33461,14
203,64,-0.19922,0.91211,1.2852,0,15
204,64,0.037109,1.1602,-0.16602,0,7
204,64,0,1.2051,-0.12305,0,10
204,64,-0.039063,1.248,0.017578,0,58
204,64,0,1.2852,0.046875,0,129
204,64,-0.041016,1.3203,0.087891,0,149
204,64,-0.042969,1.3516,0.16797,0,88
204,64,-0.13086,1.3105,0.47656,0,16
204,64,0,1.3535,-0.48438,0,19
204,64,0.32227,1.418,-0.25,0,25
204,64,0.33008,1.459,-0.22266,0,26
204,64,0.38867,1.4941,-0.15039,0,20
204,64,0.39648,1.5371,-0.080078,0,17
204,64,0,3.3652,0.097656,0,12
204,64,0.10547,3.3887,0.31055,0,12
204,64,0.039063,1.2441,-0.091797,0.33461,12
204,64,0.12109,1.2734,0.13672,0.33461,65
204,64,0.082031,1.3047,0.20508,0.33461,146
204,64,0.085938,1.3457,0.19531,0.33461,128
