Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,29,3.4531,0,4.957,0.33461,10
201,29,0,3.7012,-0.21289,0.66921,12
201,29,0.47852,3.752,-0.54883,-0.66921,17
201,29,0.48242,3.7422,-0.8125,-0.66921,15
201,29,0.22656,3.6035,-0.38672,-0.33461,11
201,29,0.22852,3.6563,-0.20508,-0.33461,22
201,29,0.23242,3.6953,-0.20313,-0.33461,22
201,29,0.35156,3.7129,-0.3418,-0.33461,17
201,29,0.47266,3.7461,-0.23242,-0.33461,25
201,29,0.35742,3.7734,-0.48438,-0.33461,41
201,29,0.36133,3.791,-0.62695,-0.33461,39
201,29,0.36523,3.8281,-0.62891,-0.33461,22
201,29,3.625,0,4.8633,-0.33461,14
201,29,-5.2773,1.168,-0.67969,0.33461,8
201,29,-5.4863,0,-0.5625,0.33461,12
201,29,-5.5234,0,-0.66992,0.33461,8
201,29,-5.3516,1.1719,-0.70898,-0.33461,11
202,9,0.35547,3.7617,-0.21094,0,12
202,9,0.11523,3.6582,-0.25977,0.33461,10
202,9,0.23242,3.6719,-0.46289,0.33461,10
202,9,0.35156,3.6738,-0.64258,0.33461,17
202,9,0.11914,3.7461,-0.51172,0.33461,20
202,9,0.35547,3.6211,-1.0371,-0.66921,15
202,9,0.46875,3.6602,-0.64258,-0.33461,32
202,9,0.35547,3.7012,-0.69727,-0.33461,38
202,9,0.35742,3.6758,-0.97852,-0.33461,20
203,10,0.23438,3.6465,-0.82422,0,9
203,10,0.35547,3.7266,-0.55273,0,11
203,10,0.35742,3.7656,-0.53711,0,9
203,10,0.23633,3.7676,-0.24023,0.33461,12
203,10,0.23828,3.8125,-0.11523,0.33461,14
203,10,0.48242,3.8223,-0.2207,0.33461,11
203,10,0.35156,3.625,-0.875,-0.33461,18
203,10,0.35547,3.668,-0.85938,-0.33461,29
203,10,0.47852,3.7227,-0.7168,-0.33461,29
203,10,0.36133,3.7539,-0.82031,-0.33461,20
235,6,0,3.1719,-0.18555,0,8
235,6,0,3.2148,-0.070313,0,8
235,6,0.099609,3.1621,0.29297,0.33461,21
235,6,0.099609,3.207,0.20117,0.33461,22
235,6,0.23438,3.7383,-0.0019531,-0.33461,16
235,6,0.11914,3.7754,-0.22266,-0.33461,10
236,12,0.11523,3.6035,-0.6875,0,12
236,12,0.11523,3.6367,-0.71289,0,13
236,12,0.11523,3.6484,-0.37891,0.33461,24
236,12,0.23242,3.6934,-0.22852,0.33461,26
236,12,0,3.1777,0.070313,0.66921,20
236,12,0.099609,3.2148,-0.0058594,0.66921,35
236,12,0,3.2539,-0.064453,0.66921,31
236,12,0,3.2852,-0.2168,0.66921,14
236,12,0,3.1738,0.14844,1.0038,21
236,12,0.099609,3.2109,0.16602,1.0038,34
236,12,0.10156,3.25,0.10352,1.0038,29
236,12,0,3.291,0.033203,1.0038,12
237,16,0.11523,3.627,-0.55273,0,17
237,16,0.11523,3.6875,-0.36328,0,20
237,16,0,3.7441,-0.066406,0,12
237,16,0.11523,3.668,0.058594,0.33461,15
237,16,0,3.707,0.056641,0.33461,21
237,16,0,3.3281,-0.12109,1.3384,18
237,16,0,3.3672,-0.082031,1.3384,27
237,16,0.10547,3.4023,-0.11133,1.3384,18
237,16,0,3.3301,0,1.673,11
237,16,0,3.3652,0.13281,1.673,20
237,16,0,3.4023,0.14453,1.673,15
237,16,0.23242,3.6563,-0.57422,-0.66921,15
237,16,0.11523,3.6035,-0.68164,-0.33461,17
237,16,0.11523,3.6953,-0.2793,-0.33461,29
237,16,0.23438,3.7305,-0.24219,-0.33461,31
237,16,0.23633,3.7715,-0.18555,-0.33461,17
238,17,0.11523,3.6387,-0.46875,0,18
238,17,0.11523,3.6855,-0.38477,0,22
238,17,0.11719,3.7266,-0.34766,0,14
238,17,0.11523,3.668,-0.076172,0.33461,17
238,17,0.11523,3.7012,-0.16797,0.33461,25
238,17,0.23438,3.7285,-0.26172,0.33461,20
238,17,0.23633,3.7578,-0.37305,0.33461,12
238,17,0,3.4746,0.21875,1.673,14
238,17,0.22852,3.5684,-0.82422,-0.66921,18
238,17,0.23242,3.6113,-0.80859,-0.66921,23
238,17,0.23438,3.6465,-0.82227,-0.66921,15
238,17,0.11328,3.5996,-0.46289,-0.33461,14
238,17,0.22852,3.6094,-0.62109,-0.33461,47
238,17,0.23242,3.6523,-0.59375,-0.33461,63
238,17,0.23438,3.6816,-0.65234,-0.33461,42
238,17,0.23633,3.7031,-0.74219,-0.33461,21
238,17,0.23828,3.752,-0.67773,-0.33461,17
239,9,0.22656,3.6152,-0.27344,0.33461,14
239,9,0,3.5918,-0.11719,0.66921,16
239,9,0.11328,3.6289,-0.056641,0.66921,17
239,9,0,3.791,-0.48047,0.66921,19
239,9,0,3.834,-0.44727,0.66921,20
239,9,0,3.8203,-0.058594,1.0038,20
239,9,0,3.8496,-0.2793,1.0038,19
239,9,0.22656,3.5059,-0.92383,-0.33461,19
239,9,0.22852,3.4473,-1.2383,-0.33461,23
240,16,0.11328,3.582,-0.58789,0,15
240,16,0.11523,3.5664,-0.85742,0,13
240,16,0.11328,3.6172,-0.30078,0.33461,36
240,16,0.11523,3.6621,-0.20117,0.33461,52
240,16,0.11523,3.7031,-0.14258,0.33461,37
240,16,0.11328,3.6309,0.023438,0.66921,16
240,16,0.11523,3.668,-0.042969,0.66921,22
240,16,0,3.7031,0.19727,0.66921,14
240,16,0.22852,3.584,-0.75391,-0.66921,13
240,16,0.23242,3.5879,-0.9082,-0.66921,15
240,16,0.11328,3.5938,-0.51758,-0.33461,11
240,16,0.34375,3.623,-0.46875,-0.33461,32
240,16,0.23242,3.6641,-0.51367,-0.33461,39
240,16,0.23438,3.6875,-0.61523,-0.33461,24
240,16,0.47266,3.7207,-0.49219,-0.33461,26
240,16,0.47852,3.7383,-0.62891,-0.33461,29
241,4,3.5996,0,4.8281,-0.33461,17
241,4,3.7969,0,4.7891,-0.33461,15
241,4,-5.3145,1.1953,-0.65039,-0.33461,12
241,4,-5.3516,1.1953,-0.66992,-0.33461,10
242,11,0.23438,3.7266,-0.29883,0,10
242,11,0.47266,3.7285,-0.4375,0,11
242,11,0,3.6582,-0.28711,0.33461,12
242,11,0,3.707,-0.089844,0.33461,18
242,11,0.11719,3.7129,-0.47461,0.33461,24
242,11,0.11914,3.7266,-0.63867,0.33461,27
242,11,0.23828,3.7852,-0.45898,0.33461,16
242,11,0.35547,3.5859,-1.1543,-0.66921,14
242,11,0.35156,3.6289,-0.85938,-0.33461,28
242,11,0.35547,3.6621,-0.88086,-0.33461,37
242,11,0.35742,3.7266,-0.76563,-0.33461,23
274,7,0.11523,3.7031,0.14453,0.33461,19
274,7,0.23438,3.7363,0.09375,0.33461,24
274,7,0.11914,3.7813,0.066406,0.33461,13
274,7,0.099609,3.1523,-0.39648,-0.33461,11
274,7,0.23242,3.6895,-0.27734,-0.33461,27
274,7,0.11719,3.7324,-0.30078,-0.33461,34
274,7,0.11914,3.7617,-0.39258,-0.33461,18
276,12,0.23242,3.6953,-0.18945,0,11
276,12,0.23438,3.7363,-0.09375,0,14
276,12,0,3.1738,0.1582,0.33461,12
276,12,0.11523,3.7051,0.048828,0.33461,33
276,12,0.11719,3.7441,-0.039063,0.33461,35
276,12,0.11914,3.7793,-0.14453,0.33461,19
276,12,0.23242,3.6484,-0.61719,-0.66921,17
276,12,0.23438,3.6797,-0.66016,-0.66921,19
276,12,0.22852,3.6172,-0.57227,-0.33461,23
276,12,0.34766,3.6758,-0.34766,-0.33461,50
276,12,0.23438,3.7148,-0.41016,-0.33461,56
276,12,0.23633,3.752,-0.42578,-0.33461,32
277,27,0.099609,3.1914,-0.38086,0,9
277,27,0.11523,3.6973,0.24219,0,14
277,27,0.23438,3.7383,0.066406,0,16
277,27,0.23633,3.7754,-0.085938,0,13
277,27,0.11914,3.8164,-0.13867,0,10
277,27,0.11719,3.7402,0.16406,0.33461,24
277,27,0.11914,3.7793,0.10352,0.33461,19
277,27,0.11914,3.8086,0.27734,0.33461,14
277,27,0.099609,3.1758,-0.078125,0.66921,31
277,27,0.099609,3.2148,-0.046875,0.66921,53
277,27,0,3.252,-0.087891,0.66921,41
277,27,0.10352,3.2871,-0.15039,0.66921,16
277,27,0,3.1738,0.17969,1.0038,33
277,27,0,3.2129,0.14453,1.0038,53
277,27,0,3.252,0.095703,1.0038,41
277,27,0,3.291,0.074219,1.0038,14
277,27,0,3.2051,0.26953,1.3384,14
277,27,0.23242,3.6973,-0.14648,-0.66921,14
277,27,0.23438,3.709,-0.46289,-0.66921,18
277,27,0.35547,3.7246,-0.55664,-0.66921,15
277,27,0.23828,3.6875,-0.97461,-0.66921,11
277,27,0.22852,3.6543,0.24023,-0.33461,14
277,27,0.23242,3.7012,0.0078125,-0.33461,40
277,27,0.23438,3.7344,-0.16797,-0.33461,49
277,27,0.23633,3.752,-0.42188,-0.33461,40
277,27,0.23828,3.793,-0.39453,-0.33461,30
277,27,0.36133,3.8164,-0.44336,-0.33461,25
278,24,0.24023,3.8477,-0.17773,0,13
278,24,0.11523,3.6582,-0.27539,0.33461,11
278,24,0,3.709,0.52539,0.33461,16
278,24,0,3.291,-0.091797,1.0038,15
278,24,0,3.3242,-0.20117,1.0038,27
278,24,0,3.3516,-0.33203,1.0038,21
278,24,0,3.291,0.029297,1.3384,27
278,24,0.10352,3.3281,0.019531,1.3384,48
278,24,0,3.3652,-0.125,1.3384,37
278,24,0,3.2891,0.13086,1.673,18
278,24,0,3.3242,0.17969,1.673,28
278,24,0,3.3633,0.15234,1.673,20
278,24,0.11719,3.7305,-0.30469,-0.66921,14
278,24,0.11328,3.584,-0.57813,-0.33461,17
278,24,0.22852,3.623,-0.53906,-0.33461,22
278,24,0,3.6973,0.27344,-0.33461,17
278,24,0.11719,3.7383,-0.21484,-0.33461,36
278,24,0.11914,3.6855,-0.8418,-0.33461,19
278,24,0.47852,3.7734,-0.36523,-0.33461,18
278,24,0.48242,3.8086,-0.38867,-0.33461,28
278,24,3.5996,0,4.8242,-0.33461,14
278,24,3.625,0,4.7383,-0.33461,15
278,24,-5.3145,1.1602,-0.71094,-0.33461,13
278,24,-5.3516,1.1504,-0.74609,-0.33461,12
279,23,0,3.6309,-0.052734,0,14
279,23,0,3.6699,-0.046875,0,21
279,23,0,3.6621,0.24219,0.33461,18
279,23,0.10742,3.4316,-0.24219,1.0038,24
279,23,0.10938,3.4648,-0.32227,1.0038,22
279,23,5.2402,1.2988,-0.33789,1.0038,15
279,23,-5.4473,0,-0.45703,1.0038,10
279,23,0,3.4043,-0.054688,1.3384,17
279,23,0,3.4434,-0.050781,1.3384,36
279,23,0.10938,3.4785,-0.09375,1.3384,33
279,23,0,3.4336,0.25781,1.673,17
279,23,0.10938,3.4785,0.091797,1.673,15
279,23,0.11328,3.6094,-0.39844,-0.66921,14
279,23,0.11523,3.6465,-0.39258,-0.66921,20
279,23,0.11328,3.6172,-0.30273,-0.33461,35
279,23,0.11523,3.6582,-0.26953,-0.33461,54
279,23,0,3.6621,-0.57617,-0.33461,31
279,23,3.5762,0,4.5859,-0.33461,14
279,23,3.5996,0,4.6582,-0.33461,16
279,23,3.2129,0,-5.3262,1.0038,10
279,23,3.2344,0,5.1074,1.0038,7
279,23,-5.4473,0,-1.1152,-0.33461,10
279,23,-5.4863,0,-0.74219,-0.33461,12
280,34,0.22656,3.5215,-0.86133,0,9
280,34,0.22852,3.6016,-0.66797,0,16
280,34,0.11523,3.6836,-0.40625,0,33
280,34,0,3.7129,-0.49609,0,62
280,34,0,3.7305,-0.62695,0,58
280,34,0,3.7461,-0.75781,0,26
280,34,0,3.707,-0.025391,0.33461,42
280,34,0,3.7422,-0.17969,0.33461,116
280,34,0,3.7773,-0.20508,0.33461,124
280,34,0,3.8145,-0.21094,0.33461,54
280,34,0,3.5391,-0.34375,0.66921,18
280,34,0,3.5879,-0.19727,0.66921,21
280,34,0,3.623,-0.26758,0.66921,14
280,34,-0.11523,3.7051,0.056641,0.66921,38
280,34,0,3.7461,0.015625,0.66921,96
280,34,0,3.7832,-0.03125,0.66921,99
280,34,0,3.8203,-0.046875,0.66921,43
280,34,0,3.5566,-0.019531,1.0038,16
280,34,0,3.5938,0.029297,1.0038,17
280,34,-0.11719,3.7441,0.058594,1.0038,24
280,34,0.22852,3.373,-1.4277,-0.66921,13
280,34,0.35547,3.6914,-0.75,-0.66921,17
280,34,0.35742,3.7285,-0.75391,-0.66921,19
280,34,0.11328,3.3301,-1.4453,-0.33461,21
280,34,0.22852,3.5078,-1.0508,-0.33461,36
280,34,0.23242,3.5957,-0.875,-0.33461,33
280,34,0.11719,3.5859,-1.0762,-0.33461,25
280,34,0.35547,3.7324,-0.50391,-0.33461,46
280,34,0.35742,3.7773,-0.45703,-0.33461,48
280,34,3.5996,0,4.7363,-0.33461,16
280,34,3.625,0,4.5957,-0.33461,17
280,34,-1.1465,2.4707,2.459,-0.66921,7
280,34,-5.3145,0.99219,-0.93164,-0.33461,11
280,34,-5.3516,0.95703,-0.98047,-0.33461,12
281,12,0.11328,3.6113,-0.37695,0,17
281,12,0.22852,3.6426,-0.39063,0,15
281,12,0.35156,3.7168,-0.3125,0,13
281,12,0.11328,3.582,-0.5918,0.33461,16
281,12,0.11523,3.627,-0.55078,0.33461,17
281,12,0.22656,3.5684,-0.64063,-0.33461,32
281,12,0.22852,3.6172,-0.58008,-0.33461,31
281,12,0.23242,3.6406,-0.66016,-0.33461,26
281,12,0.35156,3.6777,-0.61719,-0.33461,29
281,12,0.47266,3.7344,-0.38867,-0.33461,27
281,12,3.7969,0,5.082,-0.33461,14
281,12,-5.3516,1.2461,-0.56836,-0.33461,8
282,13,0.34766,3.6426,-0.60352,0,11
282,13,0.35156,3.668,-0.67188,0,10
282,13,0.35742,3.7969,-0.23828,0,13
282,13,0,3.5918,0.14258,0.33461,16
282,13,0,3.6309,0.050781,0.33461,24
282,13,0.11523,3.668,0.042969,0.33461,16
282,13,0.22656,3.6191,-0.19141,-0.33461,19
282,13,0.34766,3.5566,-0.99023,-0.33461,16
282,13,0.35156,3.6699,-0.66016,-0.33461,21
282,13,0.47266,3.6758,-0.75781,-0.33461,15
282,13,0.35742,3.7305,-0.74219,-0.33461,28
282,13,0.36133,3.7715,-0.73633,-0.33461,15
282,13,-1.0859,1.9473,3.1504,-0.33461,8
283,5,0.35742,3.7539,-0.62109,0,10
283,5,0.22656,3.5938,-0.47461,0.33461,15
283,5,0.11523,3.6445,-0.42383,0.33461,18
283,5,0.11523,3.6387,-0.45703,-0.33461,14
283,5,0.47852,3.7363,-0.64648,-0.33461,19
284,3,0.35156,3.666,-0.68359,-0.33461,14
284,3,0.35547,3.7246,-0.56055,-0.33461,20
284,3,0.35742,3.7383,-0.70898,-0.33461,16
286,4,0.11328,3.6289,0.060547,0.33461,13
286,4,0.11328,3.5742,-0.36914,-0.33461,13
286,4,0.11328,3.6113,-0.375,-0.33461,20
286,4,0,3.627,-0.55859,-0.33461,14
318,9,0.097656,3.1367,-0.10156,0,20
318,9,0.099609,3.166,-0.26367,0,21
318,9,0.099609,3.2031,-0.27344,0,10
318,9,0,3.1406,0.044922,0.33461,35
318,9,0.099609,3.1758,0.0019531,0.33461,39
318,9,0.099609,3.2148,0.0097656,0.33461,18
318,9,0,3.707,-0.066406,0.33461,16
318,9,0,3.1309,0.24414,0.66921,17
318,9,0,3.1719,0.19922,0.66921,19
319,18,0.11328,3.6133,-0.35352,0.33461,33
319,18,0.11523,3.6621,-0.20703,0.33461,46
319,18,0.11523,3.7031,-0.13281,0.33461,31
319,18,0.099609,3.1758,-0.046875,0.66921,26
319,18,0.099609,3.2109,-0.12891,0.66921,40
319,18,0.10156,3.2441,-0.22656,0.66921,29
319,18,0.099609,3.1738,0.10938,1.0038,43
319,18,0.099609,3.2129,0.056641,1.0038,71
319,18,0.10156,3.252,-0.029297,1.0038,55
319,18,0.10352,3.2891,-0.080078,1.0038,19
319,18,0,3.1582,0.35742,1.3384,20
319,18,0,3.207,0.25,1.3384,37
319,18,0,3.25,0.1582,1.3384,30
319,18,0.10352,3.2891,0.064453,1.3384,12
319,18,0.22852,3.5742,-0.80273,-0.66921,14
319,18,0.22656,3.5469,-0.74609,-0.33461,26
319,18,0.22852,3.6152,-0.58594,-0.33461,40
319,18,0.23242,3.6855,-0.33398,-0.33461,31
320,12,0.11523,3.6602,0.24805,0,15
320,12,0.11523,3.7051,0.046875,0,16
320,12,0.11719,3.7422,-0.097656,0,11
320,12,0.10352,3.2891,0.072266,1.3384,15
320,12,0.10352,3.3281,-0.021484,1.3384,23
320,12,0.10547,3.3613,-0.15234,1.3384,16
320,12,0.10352,3.3242,0.14844,1.673,16
320,12,0.23242,3.6914,-0.26367,-0.66921,14
320,12,0.22852,3.6582,0.17188,-0.33461,33
320,12,0.23242,3.7012,0.025391,-0.33461,37
320,12,0.23438,3.7324,-0.20898,-0.33461,25
320,12,0.35547,3.752,-0.32422,-0.33461,15
321,15,0.11328,3.627,0.14453,0,14
321,15,0.22852,3.6621,0.013672,0,25
321,15,0.23242,3.7012,-0.029297,0,18
321,15,0.11523,3.5996,0.70313,0.33461,15
321,15,0.11523,3.6543,0.61133,0.33461,14
321,15,0.23438,3.7324,0.20703,0.33461,10
321,15,0,3.4375,-0.17578,1.3384,11
321,15,0.2168,3.4551,-0.36914,1.3384,12
321,15,0,3.4805,-0.085938,1.673,14
321,15,0.34375,3.6387,-0.33984,-0.66921,22
321,15,0.23242,3.6699,-0.47461,-0.66921,18
321,15,0.22656,3.623,-0.082031,-0.33461,32
321,15,0.22852,3.6621,-0.091797,-0.33461,59
321,15,0.23242,3.6992,-0.11914,-0.33461,46
321,15,0.23438,3.7285,-0.28125,-0.33461,23
322,28,0,3.7168,-0.45898,0,16
322,28,0,3.7559,-0.45898,0,19
322,28,0.11914,3.8008,-0.37109,0,11
322,28,0.11328,3.5254,-0.69336,0.33461,18
322,28,0,3.5215,-0.88672,0.33461,17
322,28,0,3.7285,-0.34766,0.33461,20
322,28,0.11914,3.7598,-0.41211,0.33461,20
322,28,0,3.5469,-0.26758,0.66921,31
322,28,0,3.584,-0.26172,0.66921,53
322,28,0.11328,3.6172,-0.30664,0.66921,46
322,28,0.11523,3.6426,-0.42969,0.66921,20
322,28,0.11523,3.6582,-0.58789,0.66921,18
322,28,0,3.7285,-0.34766,0.66921,45
322,28,0,3.7695,-0.33398,0.66921,53
322,28,0,3.793,-0.45898,0.66921,25
322,28,0,3.5566,0.0097656,1.0038,28
322,28,0,3.5938,-0.027344,1.0038,43
322,28,0.11328,3.6309,0.025391,1.0038,35
322,28,0,3.7051,-0.12109,1.0038,17
322,28,0,3.7441,-0.11133,1.0038,41
322,28,0,3.7813,-0.10352,1.0038,46
322,28,-0.11914,3.8164,-0.13477,1.0038,23
322,28,-0.11719,3.7441,0.0625,1.3384,13
322,28,0,3.7832,0.091797,1.3384,13
322,28,0.11523,3.6152,0.625,-0.33461,9
322,28,0.23438,3.5859,-1.0586,-0.33461,12
322,28,0.47266,3.709,-0.57617,-0.33461,22
322,28,-1.3613,1.9785,2.7246,0.33461,9
323,25,0.11328,3.5723,-0.38477,0,20
323,25,0.11328,3.6152,-0.33203,0,38
323,25,0.22852,3.6426,-0.37891,0,33
323,25,0.23242,3.666,-0.50977,0,16
323,25,0,3.7441,0.066406,0,11
323,25,0.11914,3.7754,-0.21289,0,24
323,25,0.11914,3.7852,-0.50781,0,34
323,25,0,3.8047,-0.64844,0,20
323,25,0,3.623,-0.25977,0.33461,17
323,25,0.22852,3.6563,-0.2207,0.33461,22
323,25,0,3.6934,-0.32617,0.33461,14
323,25,0,3.7754,-0.25391,0.33461,34
323,25,0,3.8066,-0.32617,0.33461,52
323,25,0,3.8438,-0.34961,0.33461,35
323,25,0,3.7832,-0.019531,0.66921,27
323,25,0,3.8203,-0.025391,0.66921,40
323,25,-0.12109,3.8555,-0.13672,0.66921,27
323,25,0.22461,3.4727,-0.90039,-0.66921,17
323,25,0.22656,3.5352,-0.80273,-0.66921,30
323,25,0.22852,3.5703,-0.81445,-0.66921,22
323,25,0.22461,3.541,-0.57617,-0.33461,32
323,25,0.22656,3.5879,-0.51758,-0.33461,56
323,25,0.22852,3.6289,-0.5,-0.33461,40
323,25,0.34766,3.6328,-0.6582,-0.33461,16
323,25,0.35156,3.6875,-0.55078,-0.33461,19
324,6,0.11328,3.5859,-0.5625,0,15
324,6,0.22852,3.6348,-0.45898,0,13
324,6,0.22461,3.5586,-0.44922,0.33461,17
324,6,0.22656,3.6055,-0.375,0.33461,31
324,6,0.22852,3.6523,-0.27344,0.33461,27
324,6,0.11523,3.7012,-0.19531,0.33461,16
325,5,0.11523,3.6387,-0.45703,0.33461,16
325,5,0.34375,3.5566,-0.83984,-0.33461,21
325,5,0.34766,3.5742,-0.92578,-0.33461,21
325,5,0.35156,3.6094,-0.93945,-0.33461,12
325,5,0.47266,3.7051,-0.60352,-0.33461,13
326,7,0.22656,3.6191,0.20117,0.33461,25
326,7,0.22852,3.6602,0.12891,0.33461,31
326,7,0.11523,3.7051,-0.080078,0.33461,18
326,7,0.22656,3.6172,-0.24219,-0.33461,17
326,7,0.11523,3.6563,-0.30273,-0.33461,22
326,7,0.11523,3.6738,-0.48633,-0.33461,13
326,7,-1.2754,1.6543,3.0645,-0.33461,7
328,1,0.11523,3.6113,0.64648,0.33461,13
329,8,0.11328,3.6309,-0.0019531,0.33461,15
329,8,0.11523,3.668,0.085938,0.33461,22
329,8,0.11523,3.7051,0.082031,0.33461,21
329,8,0.23438,3.7344,-0.18945,0.33461,19
329,8,0.11328,3.6074,-0.4043,-0.33461,12
329,8,0.34375,3.6211,-0.49414,-0.33461,20
329,8,0.11523,3.6777,-0.46289,-0.33461,18
329,8,0.11719,3.7031,-0.55469,-0.33461,12
359,5,0.23242,3.6758,0.43164,0.33461,19
359,5,0.23438,3.7266,0.2832,0.33461,14
359,5,0.11523,3.6582,-0.27344,-0.33461,13
359,5,0.11523,3.7012,-0.19141,-0.33461,25
359,5,0.23438,3.7344,-0.1543,-0.33461,20
360,6,0.11523,3.7012,-0.19336,0.33461,16
360,6,0.11523,3.625,-0.55469,-0.33461,17
360,6,0.11523,3.6777,-0.46289,-0.33461,20
360,6,0.23438,3.7285,-0.25781,-0.33461,15
360,6,0.36133,3.8047,-0.53125,-0.33461,18
360,6,0.36523,3.8398,-0.55078,-0.33461,16
361,17,0,3.1328,-0.21875,0,9
361,17,0.099609,3.1699,-0.19336,0,22
