Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,25,0,2.3828,-0.078125,-0.66921,74
290,25,0.076172,2.416,-0.125,-0.66921,148
290,25,0.076172,2.4531,-0.16602,-0.66921,137
290,25,0.15625,2.4844,-0.20508,-0.66921,60
290,25,0,2.3359,0.20313,-0.33461,20
290,25,0,2.3828,0.068359,-0.33461,111
290,25,0.076172,2.4199,0.03125,-0.33461,221
290,25,0,2.459,0.0078125,-0.33461,205
290,25,0.15625,2.4922,0.0019531,-0.33461,96
290,25,0.23828,2.5215,-0.125,-0.33461,33
290,25,-0.46094,2.1191,-1.1602,0.33461,12
291,34,0.1543,2.4395,0.26563,0,19
291,34,0.23438,2.4707,0.27539,0,43
291,34,0.23828,2.502,0.33789,0,39
291,34,0,2.6074,0.11523,0,15
291,34,0.076172,2.3887,0.39258,0.33461,10
291,34,0.1543,2.4297,0.34961,0.33461,64
291,34,0.23438,2.4648,0.32227,0.33461,151
291,34,0.23828,2.5059,0.30664,0.33461,155
291,34,0.24023,2.5371,0.3457,0.33461,59
291,34,0.1543,2.4004,0.51172,0.66921,24
291,34,0.15625,2.4473,0.4707,0.66921,57
291,34,0.1582,2.4863,0.4668,0.66921,57
291,34,0.16016,2.5176,0.50781,0.66921,22
291,34,0,2.3066,-0.068359,-1.3384,29
291,34,0.074219,2.3418,-0.09375,-1.3384,60
291,34,0.074219,2.377,-0.17188,-1.3384,59
291,34,0.076172,2.4121,-0.20703,-1.3384,28
291,34,0,2.3047,0.10156,-1.0038,51
291,34,0.074219,2.3438,0.064453,-1.0038,99
291,34,0,2.3828,0.0078125,-1.0038,91
291,34,0,2.4199,-0.056641,-1.0038,40
291,34,0,2.2949,0.23828,-0.66921,28
291,34,0,2.3359,0.22266,-0.66921,52
291,34,0,2.375,0.20117,-0.66921,46
291,34,0,2.418,0.11133,-0.66921,19
291,34,0.1543,2.4512,-0.11523,-0.66921,13
291,34,0.23438,2.4668,-0.31055,-0.66921,28
291,34,0.1582,2.5176,-0.25,-0.66921,35
291,34,0,2.5684,-0.15039,-0.66921,29
291,34,0.23047,2.4473,-0.097656,-0.33461,35
291,34,0.23438,2.4844,-0.10938,-0.33461,84
291,34,0.23828,2.5176,-0.16406,-0.33461,93
291,34,0.080078,2.5703,-0.037109,-0.33461,57
291,34,-0.16406,2.5918,0.26172,-0.33461,21
292,44,0.078125,2.4707,0.35352,0,15
292,44,0.1582,2.5156,0.26563,0,37
292,44,0.24023,2.5547,0.1875,0,34
292,44,0.16406,2.6055,0.052734,0,24
292,44,0.24805,2.6348,-0.11523,0,18
292,44,0.23438,2.4551,0.39258,0.33461,41
292,44,0.1582,2.4902,0.44531,0.33461,81
292,44,0.16016,2.5098,0.54102,0.33461,64
292,44,0.24414,2.582,0.28906,0.33461,46
292,44,0.33008,2.623,0.14453,0.33461,37
292,44,0.33594,2.6641,0.025391,0.33461,24
292,44,0.15625,2.4277,0.56445,0.66921,16
292,44,0.1582,2.4531,0.61914,0.66921,33
292,44,0.080078,2.4707,0.71484,0.66921,25
292,44,0.16406,2.5586,0.48633,0.66921,17
292,44,0.24805,2.625,0.23828,0.66921,14
292,44,0.26172,2.7832,-0.15234,1.3384,15
292,44,0.17773,2.832,-0.068359,1.3384,15
292,44,0.17578,2.793,0.050781,1.673,16
292,44,0.26563,2.8242,0.085938,1.673,15
292,44,0.068359,2.1563,-0.0078125,-2.0076,14
292,44,0.068359,2.1934,-0.029297,-2.0076,38
292,44,0.070313,2.2305,-0.070313,-2.0076,50
292,44,0.070313,2.2676,-0.060547,-2.0076,34
292,44,0.072266,2.3008,-0.15234,-2.0076,11
292,44,0.068359,2.1504,0.13477,-1.673,24
292,44,0.068359,2.1914,0.089844,-1.673,64
292,44,0.070313,2.2305,0.0625,-1.673,80
292,44,0.070313,2.2676,0.044922,-1.673,56
292,44,0.072266,2.3066,0.060547,-1.673,20
292,44,0,2.1465,0.21094,-1.3384,12
292,44,0.068359,2.1758,0.2793,-1.3384,32
292,44,0,2.2207,0.2168,-1.3384,37
292,44,0.070313,2.2559,0.24805,-1.3384,27
292,44,0,2.5449,-1.2559,-1.3384,16
292,44,0,2.7031,-0.98047,-1.3384,18
292,44,0.30664,2.4082,-0.39648,-0.33461,8
292,44,0.39063,2.4648,-0.09375,-0.33461,19
292,44,0.23828,2.5059,0.30273,-0.33461,18
292,44,0.5625,1.1543,-2.2285,-0.33461,13
292,44,-0.61523,0,-2.3984,-0.33461,5
292,44,-0.625,0,-2.4453,-0.33461,10
292,44,-0.87109,0,-2.4375,-0.33461,10
292,44,-0.32227,2.5508,-0.068359,-0.33461,8
293,41,0,1.9746,0.52539,0,8
293,41,0,2.0098,0.54102,0,11
293,41,-0.066406,2.0625,0.48047,0,9
293,41,0.15625,2.4727,0.31836,0,21
293,41,0.1582,2.5137,0.29297,0,45
293,41,0.24023,2.5488,0.24805,0,41
293,41,0.24414,2.5879,0.23633,0,21
293,41,0.49609,2.6016,-0.044922,0,14
293,41,0.23438,2.4102,0.60938,0.33461,45
293,41,0.23828,2.4805,0.46875,0.33461,99
293,41,0.24023,2.5195,0.45898,0.33461,91
293,41,0.16406,2.5742,0.40039,0.33461,57
293,41,0.33008,2.623,0.14844,0.33461,35
293,41,0.15625,2.377,0.74609,0.66921,18
293,41,0.1582,2.4551,0.60742,0.66921,38
293,41,0.24023,2.4863,0.61719,0.66921,34
293,41,0.16406,2.5645,0.46289,0.66921,22
293,41,0.33008,2.6152,0.25391,0.66921,15
293,41,0,2.0039,0.054688,-1.673,10
293,41,0.064453,2.041,-0.03125,-1.673,23
293,41,0,2.0801,-0.078125,-1.673,22
293,41,0,2.1152,-0.11719,-1.673,17
293,41,0.0625,2.002,0.10156,-1.3384,30
293,41,0.064453,2.041,0.058594,-1.3384,75
293,41,0,2.0801,0.0097656,-1.3384,90
293,41,0,2.1172,-0.046875,-1.3384,67
293,41,0,2.1543,-0.10547,-1.3384,27
293,41,0.0625,1.9941,0.20508,-1.0038,25
293,41,0,2.0352,0.17383,-1.0038,69
293,41,0,2.0762,0.13086,-1.0038,93
293,41,0,2.1172,0.072266,-1.0038,68
293,41,0,2.1563,0,-1.0038,25
293,41,0,2.0215,0.29688,-0.66921,17
293,41,0,2.0703,0.21289,-0.66921,25
293,41,0,2.1094,0.20703,-0.66921,18
293,41,0.31641,2.459,0.52344,-0.33461,23
293,41,0.080078,2.5684,0.14453,-0.33461,26
293,41,0.082031,2.6055,0.13281,-0.33461,28
293,41,0.082031,2.6406,0.16992,-0.33461,18
293,41,-0.63281,1.4004,-2.0156,-0.33461,13
293,41,-0.80469,0.88672,-2.2773,-0.33461,14
294,42,0,1.9121,0.26172,0,19
294,42,0.060547,1.9512,0.24414,0,50
294,42,0.0625,1.9941,0.20508,0,63
294,42,0.064453,2.0352,0.16797,0,36
294,42,0.064453,2.0605,0.2793,0,10
294,42,0.15625,2.4922,0.029297,0,47
294,42,0.1582,2.5293,0.076172,0,52
294,42,0.080078,2.5703,0.076172,0,31
294,42,-0.24414,2.5977,-0.048828,0,13
294,42,0.50391,2.6387,0.060547,0,13
294,42,0.5957,2.6563,0.10938,0,14
294,42,0.078125,2.4766,0.30273,0.33461,37
294,42,0.1582,2.4961,0.41406,0.33461,67
294,42,0.16016,2.5215,0.48633,0.33461,56
294,42,0.32617,2.5801,-0.2207,0.33461,42
294,42,0.33008,2.627,-0.082031,0.33461,45
294,42,0.1582,2.4609,0.58594,0.66921,23
294,42,0.080078,2.4668,0.72656,0.66921,19
294,42,0.32617,2.5898,0.039063,0.66921,17
294,42,0.33008,2.625,0.11719,0.66921,16
294,42,0,1.9297,0.03125,-0.66921,24
294,42,0.060547,1.9668,0.0097656,-0.66921,63
294,42,0.0625,2.0039,-0.019531,-0.66921,77
294,42,0.064453,2.041,-0.046875,-0.66921,44
294,42,0.15625,2.4648,-0.36328,-0.66921,35
294,42,0.1582,2.4902,-0.44922,-0.66921,36
294,42,0.080078,2.5117,-0.55078,-0.66921,25
294,42,0.082031,2.4961,-0.75977,-0.66921,17
294,42,0.082031,2.5723,-0.625,-0.66921,12
294,42,0.060547,1.9199,0.17969,-0.33461,36
294,42,0.060547,1.9629,0.12891,-0.33461,94
294,42,0.0625,2.002,0.097656,-0.33461,118
294,42,0.064453,2.041,0.074219,-0.33461,68
294,42,0.064453,2.0781,0.095703,-0.33461,17
294,42,0.1543,2.4434,-0.23047,-0.33461,49
294,42,0.15625,2.4805,-0.23828,-0.33461,94
294,42,0.1582,2.5078,-0.33008,-0.33461,95
294,42,0.080078,2.5293,-0.4668,-0.33461,66
294,42,0.082031,2.5586,-0.51172,-0.33461,43
294,42,0.16602,2.6113,-0.41406,-0.33461,33
294,42,0.65234,2.1641,-1.3047,0,11
294,42,-0.41992,1.6328,-2.0918,0,7
295,51,0,1.9219,0.16797,0,8
295,51,0,1.9629,0.125,0,16
295,51,0,2.0039,0.0625,0,14
295,51,0.076172,2.4492,-0.20898,0,14
295,51,0.078125,2.4863,-0.2168,0,27
295,51,0.080078,2.5117,-0.33398,0,26
295,51,0,2.5215,-0.51563,0,12
295,51,0.49023,2.5645,-0.0097656,0,12
295,51,0.41406,2.6035,-0.25195,0,35
295,51,0.50391,2.625,-0.26563,0,64
295,51,0.51172,2.6582,-0.30859,0,78
295,51,0.51758,2.6895,-0.35156,0,51
295,51,0.4375,2.7422,-0.35742,0,15
295,51,0.1543,2.4531,0.064453,0.33461,27
295,51,0.15625,2.4902,0.080078,0.33461,50
295,51,0.1582,2.5293,0.017578,0.33461,55
295,51,0.24023,2.5605,-0.064453,0.33461,34
295,51,0.4082,2.5742,-0.1543,0.33461,35
295,51,0.49609,2.5996,-0.080078,0.33461,84
295,51,0.41992,2.6504,-0.11328,0.33461,134
295,51,0.51172,2.6719,-0.13281,0.33461,150
295,51,0.51758,2.707,-0.17383,0.33461,96
295,51,0.52539,2.7422,-0.21484,0.33461,28
295,51,0.078125,2.4863,0.22656,0.66921,16
295,51,0.080078,2.5215,0.25781,0.66921,18
295,51,0.32617,2.5898,0.042969,0.66921,13
295,51,0.41406,2.6152,0.052734,0.66921,35
295,51,0.50391,2.6387,0.046875,0.66921,64
295,51,0.51172,2.6758,0.013672,0.66921,76
295,51,0.51758,2.7129,-0.027344,0.66921,50
295,51,0.52539,2.748,-0.10156,0.66921,15
295,51,0,1.9648,-0.091797,-0.66921,13
295,51,0.0625,2,-0.11328,-0.66921,12
295,51,0.1543,2.4102,-0.45898,-0.66921,17
295,51,0.15625,2.4434,-0.48828,-0.66921,33
295,51,0.1582,2.4688,-0.55273,-0.66921,34
295,51,0.16016,2.5117,-0.53125,-0.66921,17
295,51,0,1.9297,0.046875,-0.33461,17
295,51,0.060547,1.9668,0.042969,-0.33461,35
295,51,0,2.0059,0,-0.33461,30
295,51,0.1543,2.4336,-0.32227,-0.33461,49
295,51,0.15625,2.4707,-0.32422,-0.33461,94
295,51,0.1582,2.5039,-0.35547,-0.33461,95
295,51,0.24023,2.5215,-0.44922,-0.33461,48
295,51,0.32617,2.4824,-0.74023,-0.33461,17
295,51,0.41406,2.5605,-0.53125,-0.33461,22
295,51,0.41992,2.6074,-0.48828,-0.33461,20
295,51,-0.32617,1.6953,-1.957,0,7
295,51,-0.52539,1.0039,2.5605,0,9
295,51,-0.52539,0.73828,2.6484,0.33461,15
295,51,-0.61328,0,-2.7324,0.66921,8
296,42,0.23438,2.4512,-0.41211,0,12
296,42,0.47461,2.3086,-0.93164,0,18
296,42,0.5625,2.3477,-0.88672,0,17
296,42,0.49023,2.4883,-0.61914,0,14
296,42,0.49609,2.5684,-0.4082,0,28
296,42,0.41992,2.6309,-0.34766,0,32
296,42,0.42578,2.6621,-0.38672,0,25
296,42,0.43164,2.7188,-0.21484,0,17
296,42,0.060547,1.8984,0.3418,0.33461,9
296,42,0,1.9531,0.23047,0.33461,10
296,42,0.39063,2.3438,-0.76563,0.33461,25
296,42,0.39648,2.4023,-0.70508,0.33461,40
296,42,0.48242,2.4219,-0.7207,0.33461,34
296,42,0.4082,2.5625,-0.29297,0.33461,33
296,42,0.41406,2.6094,-0.1875,0.33461,67
296,42,0.41992,2.6426,-0.22852,0.33461,78
296,42,0.42578,2.6836,-0.19531,0.33461,62
296,42,0.43164,2.7227,-0.15625,0.33461,42
296,42,0.52539,2.7402,-0.23828,0.33461,15
296,42,0.3125,2.3984,-0.625,0.66921,14
296,42,0.39648,2.4336,-0.58984,0.66921,23
296,42,0.40234,2.4766,-0.57227,0.66921,19
296,42,0.4082,2.5605,-0.30273,0.66921,15
296,42,0.41406,2.6152,-0.042969,0.66921,26
296,42,0.41992,2.6523,-0.048828,0.66921,29
296,42,0.42578,2.6895,-0.033203,0.66921,23
296,42,0.43164,2.7285,0,0.66921,15
296,42,0.060547,1.9277,0.044922,-0.33461,15
296,42,0.060547,1.9668,0.046875,-0.33461,17
296,42,0.0625,2.002,-0.10547,-0.33461,10
296,42,0,2.4961,0.0058594,-0.33461,10
296,42,0.080078,2.5098,-0.35156,-0.33461,25
296,42,0.080078,2.543,-0.38281,-0.33461,18
296,42,0.16406,2.5918,-0.27148,-0.33461,11
296,42,0.41406,2.582,-0.42188,-0.33461,19
296,42,0.41992,2.5859,-0.58984,-0.33461,22
296,42,0.42578,2.582,-0.75391,-0.33461,20
296,42,0.43164,2.666,-0.57422,-0.33461,14
296,42,-0.47461,0.95117,2.3008,0,10
296,42,-0.48242,1.8047,1.7695,0,11
296,42,-0.49023,1.668,1.9473,0,8
296,42,-0.69922,0.34375,2.6895,0.33461,8
297,23,0.33008,2.623,-0.1582,0,15
297,23,0.33594,2.6504,-0.2793,0,21
297,23,0.33984,2.6836,-0.32031,0,15
297,23,0.060547,1.9141,0.24219,0.33461,9
297,23,0,1.9434,0.31055,0.33461,12
297,23,0.0625,1.9941,0.19336,0.33461,8
297,23,0.4082,2.543,-0.42969,0.33461,15
297,23,0.41406,2.6133,-0.11133,0.33461,44
297,23,0.41992,2.6504,-0.10352,0.33461,59
297,23,0.42578,2.6895,-0.10547,0.33461,38
297,23,0.33008,2.627,-0.025391,0.66921,15
297,23,0.33594,2.6641,0.085938,0.66921,20
297,23,0.33984,2.7031,0.044922,0.66921,13
297,23,0.060547,1.9277,0.074219,-0.33461,16
297,23,0.060547,1.9668,-0.015625,-0.33461,22
297,23,0.125,2,-0.080078,-0.33461,15
297,23,0.49609,2.5313,-0.59961,-0.33461,19
297,23,0.50391,2.5859,-0.51953,-0.33461,25
297,23,0.51172,2.6504,-0.37109,-0.33461,13
297,23,0.49609,2.5996,0.085938,0.66921,15
297,23,-0.49609,1.6074,2.0469,-0.33461,10
297,23,-0.50391,1.2813,2.3066,-0.33461,14
297,23,-0.51172,1.252,2.3652,-0.33461,9
298,23,0.32617,2.4805,-0.74414,0,13
298,23,0.33008,2.541,-0.67188,0,15
298,23,0.41992,2.6152,-0.45117,0,15
298,23,0.33984,2.6797,-0.34375,0,11
298,23,0.3457,2.6992,-0.47461,0,8
298,23,0.15625,2.4668,0.35547,0.33461,18
298,23,0.080078,2.4883,0.47656,0.33461,31
298,23,0.16016,2.5293,0.4375,0.33461,22
298,23,0.49023,2.4805,-0.64844,0.33461,18
298,23,0.41406,2.5703,-0.49023,0.33461,30
298,23,0.41992,2.6367,-0.29492,0.33461,33
298,23,0.33984,2.6953,-0.19141,0.33461,30
298,23,0.43164,2.7188,-0.22461,0.33461,24
298,23,0.4375,2.7559,-0.23828,0.33461,13
298,23,0.32617,2.5215,-0.58789,0.66921,13
298,23,0.33008,2.5879,-0.45508,0.66921,16
298,23,0.33594,2.6602,-0.16797,0.66921,14
298,23,0.1582,2.5293,0.033203,-0.66921,15
298,23,0.23438,2.4824,0.12891,-0.33461,25
298,23,0.1582,2.5254,0.1582,-0.33461,44
298,23,0.16016,2.5566,0.23633,-0.33461,34
298,23,0.082031,2.5586,0.51172,-0.33461,13
298,23,0.33984,2.625,-0.64063,-0.33461,12
321,6,0.078125,2.4961,-0.017578,0.33461,14
321,6,0.1582,2.5293,-0.023438,0.33461,22
321,6,0.080078,2.5703,-0.046875,0.33461,13
321,6,0.15625,2.4746,-0.29492,-0.33461,17
321,6,0.23828,2.498,-0.36328,-0.33461,26
321,6,0.16016,2.5273,-0.44922,-0.33461,16
322,6,0.076172,2.4375,-0.32227,0.33461,15
322,6,0.15625,2.4648,-0.36719,0.33461,21
322,6,0.1582,2.5156,-0.26367,0.33461,15
322,6,0.1543,2.3281,-0.7793,-0.33461,19
322,6,0.15625,2.375,-0.75391,-0.33461,26
322,6,0.23828,2.4102,-0.74805,-0.33461,18
323,10,0.076172,2.4473,0.23633,0.33461,12
323,10,0.15625,2.4844,0.19727,0.33461,25
323,10,0.1582,2.5254,0.14258,0.33461,23
323,10,0,2.5723,-0.082031,0.33461,11
323,10,0.076172,2.457,-0.072266,-0.33461,14
323,10,0.15625,2.4805,-0.24414,-0.33461,28
323,10,0.1582,2.5078,-0.33984,-0.33461,27
323,10,0.080078,2.541,-0.39258,-0.33461,13
323,10,-0.88477,0,2.5332,0.33461,6
323,10,-0.88477,1.3926,1.9746,-0.33461,7
324,8,0.15625,2.4805,0.24805,0.33461,14
324,8,0.080078,2.5313,0.11719,0.33461,20
324,8,0.080078,2.5703,0.044922,0.33461,14
324,8,0,2.4141,-0.18945,-0.33461,12
324,8,0.23438,2.4863,0.041016,-0.33461,14
324,8,0.1582,2.5254,-0.1582,-0.33461,23
324,8,0.16016,2.5547,-0.25,-0.33461,18
324,8,-0.70313,0.51172,2.3418,-0.33461,8
325,20,0.076172,2.4453,0.25195,0,7
325,20,0.23438,2.457,0.38281,0,18
325,20,0.1582,2.5234,0.18359,0,18
325,20,4.7285,1.1816,0.25977,0,10
325,20,0.23047,2.377,0.58398,0.33461,31
325,20,0.15625,2.4395,0.51367,0.33461,63
325,20,0.080078,2.4922,0.45313,0.33461,55
325,20,0.080078,2.5313,0.44922,0.33461,25
325,20,0.1543,2.3438,0.73047,0.66921,11
325,20,0.078125,2.4102,0.64453,0.66921,22
325,20,0.080078,2.4531,0.63477,0.66921,19
325,20,0.076172,2.4551,-0.10547,-0.66921,21
325,20,0.078125,2.4961,0.042969,-0.66921,18
325,20,0.076172,2.416,0.15039,-0.33461,12
325,20,0.1543,2.4316,0.33789,-0.33461,26
325,20,0.15625,2.4766,0.27148,-0.33461,35
325,20,0.1582,2.5195,0.23633,-0.33461,27
325,20,4.7285,1.1953,-0.19141,-0.33461,18
325,20,4.7656,1.1836,-0.29297,-0.33461,16
325,20,-0.1543,4.9121,-0.17188,-0.33461,10
326,45,-0.074219,2.2949,0.48438,0,11
326,45,0,2.3418,0.44531,0,8
326,45,0.15039,2.3984,-0.30273,0,9
326,45,0.23047,2.4473,0.085938,0,36
326,45,0.23438,2.4688,0.29102,0,63
326,45,0.23828,2.5039,0.31055,0,60
326,45,0.16016,2.5566,0.22852,0,32
326,45,0.22656,2.4004,-0.23047,0.33461,30
326,45,0.23047,2.4492,0.017578,0.33461,101
326,45,0.23438,2.4473,0.4375,0.33461,154
326,45,0.1582,2.4512,0.625,0.33461,134
326,45,0.24023,2.5098,0.50977,0.33461,71
326,45,0.15039,2.416,0.044922,0.66921,11
326,45,0.1543,2.4434,0.22266,0.66921,37
326,45,0.23438,2.4102,0.60547,0.66921,59
326,45,0.1582,2.4063,0.78125,0.66921,52
326,45,0.16016,2.498,0.59375,0.66921,27
326,45,0.072266,2.3027,-0.13086,-1.673,12
326,45,0,2.3281,-0.28906,-1.673,26
326,45,0,2.3555,-0.36914,-1.673,25
326,45,0,2.3066,-0.076172,-1.3384,29
326,45,0,2.3418,-0.13281,-1.3384,63
326,45,0,2.375,-0.20703,-1.3384,59
326,45,0,2.4004,-0.3125,-1.3384,23
326,45,0,2.541,-0.40039,-1.3384,21
326,45,0,2.5898,-0.33398,-1.3384,19
326,45,0,2.3086,-0.021484,-1.0038,17
326,45,0,2.3457,-0.0039063,-1.0038,40
326,45,0,2.3828,-0.0625,-1.0038,39
326,45,0,2.4219,-0.029297,-1.0038,16
326,45,-0.080078,2.5645,-0.18555,-1.0038,54
326,45,0,2.6035,-0.18555,-1.0038,51
326,45,0.074219,2.3359,0.21094,-0.66921,22
326,45,0,2.377,0.17773,-0.66921,20
326,45,0.23047,2.3535,-0.67773,-0.66921,14
326,45,0,2.5273,0.20508,-0.66921,28
326,45,0,2.5723,0.0039063,-0.66921,49
326,45,0,2.6094,-0.050781,-0.66921,42
326,45,0,2.7383,-1.1992,-0.66921,22
326,45,0,2.8418,-1.041,-0.66921,18
326,45,0.15039,2.332,-0.63086,-0.33461,12
326,45,0.23047,2.3906,-0.5332,-0.33461,43
326,45,0.23438,2.4297,-0.52344,-0.33461,59
326,45,0.23828,2.4434,0.63477,-0.33461,44
326,45,0.080078,2.5547,0.28711,-0.33461,27
327,43,0.1543,2.4434,0.23828,0,21
327,43,0.23438,2.4727,0.25391,0,78
327,43,0.1582,2.5195,0.21875,0,109
327,43,0.24023,2.5566,0.13867,0,86
327,43,0.24414,2.5996,-0.023438,0,56
327,43,0.33008,2.6211,-0.19336,0,41
327,43,0.41992,2.6426,-0.24414,0,26
327,43,0.1543,2.4297,0.3418,0.33461,64
327,43,0.15625,2.4629,0.375,0.33461,203
327,43,0.1582,2.5039,0.36523,0.33461,277
327,43,0.24023,2.5449,0.2832,0.33461,217
327,43,0.24414,2.5977,0.10547,0.33461,144
327,43,0.33008,2.627,-0.023438,0.33461,103
327,43,0.41992,2.6523,-0.072266,0.33461,62
327,43,0.1543,2.4004,0.50977,0.66921,26
327,43,0.15625,2.4316,0.54492,0.66921,79
327,43,0.1582,2.4707,0.54492,0.66921,106
327,43,0.16016,2.5293,0.44531,0.66921,83
327,43,0.16406,2.5957,0.22852,0.66921,55
327,43,0.24805,2.6328,0.12695,0.66921,43
327,43,0.25195,2.6738,0.072266,0.66921,29
327,43,0.1582,2.459,0.59766,1.0038,12
327,43,0.14844,4.7559,0.29883,1.3384,12
327,43,0,2.1914,-0.10938,-2.0076,20
327,43,0.070313,2.2227,-0.18945,-2.0076,20
327,43,0,2.1563,-0.050781,-1.673,18
327,43,0,2.1953,0.0058594,-1.673,46
327,43,0,2.2324,-0.019531,-1.673,49
327,43,0,2.2637,-0.16406,-1.673,19
327,43,0,2.1875,0.16211,-1.3384,29
327,43,0,2.2285,0.11328,-1.3384,33
327,43,0,2.2695,-0.013672,-1.3384,16
327,43,0.23438,2.4844,-0.076172,-0.66921,22
327,43,0.31641,2.5117,-0.14063,-0.66921,29
327,43,0.24023,2.5488,-0.24805,-0.66921,23
327,43,0.32617,2.5449,-0.47656,-0.66921,15
327,43,0.1543,2.4551,-0.029297,-0.33461,27
327,43,0.15625,2.4922,0.03125,-0.33461,67
327,43,0.23828,2.5234,0,-0.33461,90
327,43,0.24023,2.5605,-0.064453,-0.33461,70
327,43,0.32617,2.5742,-0.28516,-0.33461,48
327,43,0.49609,2.5723,-0.38281,-0.33461,33
327,43,-0.41406,0.83594,-2.4785,-0.33461,19
328,55,0,1.9473,0.61523,0,12
328,55,0,1.9922,0.60352,0,16
328,55,0,2.0332,0.59766,0,11
328,55,0.23828,2.5078,0.28906,0,35
328,55,0.32227,2.5508,0.076172,0,57
328,55,0.4082,2.5762,-0.10547,0,72
328,55,0.41406,2.6094,-0.1875,0,57
328,55,0.50391,2.627,-0.24805,0,40
328,55,0.51172,2.6621,-0.2793,0,31
328,55,0.1543,2.4531,0.080078,0.33461,28
328,55,0.23438,2.4648,0.32422,0.33461,88
328,55,0.23828,2.4941,0.39063,0.33461,130
328,55,0.32227,2.5391,0.26563,0.33461,141
328,55,0.4082,2.5781,0.074219,0.33461,160
328,55,0.41406,2.6152,-0.0097656,0.33461,129
328,55,0.41992,2.6523,-0.085938,0.33461,78
328,55,0.51172,2.6699,-0.16016,0.33461,58
328,55,0.15625,2.4512,0.45117,0.66921,31
328,55,0.1582,2.4688,0.54883,0.66921,46
328,55,0.24023,2.5273,0.41797,0.66921,53
328,55,0.4082,2.5664,0.25,0.66921,63
328,55,0.41406,2.6113,0.1582,0.66921,51
328,55,0.41992,2.6523,0.076172,0.66921,36
328,55,0.51172,2.6758,0.027344,0.66921,28
328,55,0.0625,2.0039,0.023438,-2.0076,12
328,55,0.064453,2.041,-0.023438,-2.0076,34
328,55,0.064453,2.0781,-0.078125,-2.0076,41
328,55,0.13281,2.1113,-0.12305,-2.0076,22
328,55,0.0625,2.0039,0.041016,-1.673,38
