Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,36,-0.054688,1.7363,0.091797,0,196
232,36,-0.054688,1.7695,0.16211,0,105
232,36,-0.11328,1.7773,0.35742,0,28
232,36,0.14844,1.5391,0.36914,0.33461,20
232,36,0.15234,1.5938,0.28711,0.33461,39
232,36,0,1.6523,-0.19922,0.33461,33
232,36,0.42578,1.6465,0.068359,0.33461,67
232,36,0.38086,1.6973,0.017578,0.33461,123
232,36,0.38867,1.7344,-0.072266,0.33461,106
232,36,0.39648,1.7617,-0.19531,0.33461,50
232,36,0.34766,1.8008,-0.26563,0.33461,17
232,36,0.42578,1.6309,0.23438,0.66921,28
232,36,0.38086,1.6934,0.12695,0.66921,50
232,36,0.38867,1.7344,0.039063,0.66921,45
232,36,0.33984,1.7813,-0.080078,0.66921,20
232,36,0.050781,1.5957,-0.30859,-0.66921,25
232,36,0,1.6367,-0.30078,-0.66921,84
232,36,-0.052734,1.6797,-0.26758,-0.66921,159
232,36,-0.054688,1.7168,-0.28125,-0.66921,163
232,36,-0.054688,1.748,-0.32227,-0.66921,88
232,36,-0.16992,1.7461,-0.46875,-0.66921,20
232,36,0.099609,1.4922,0.53516,-0.33461,15
232,36,0.050781,1.6172,-0.16992,-0.33461,62
232,36,0,1.6543,-0.19141,-0.33461,194
232,36,-0.052734,1.6914,-0.17773,-0.33461,352
232,36,-0.10938,1.7246,-0.19922,-0.33461,356
232,36,-0.11133,1.7598,-0.23047,-0.33461,188
232,36,-0.11328,1.7813,-0.33203,-0.33461,42
232,36,0.33984,1.7305,-0.42969,0,20
232,36,-0.16016,0.69727,-1.5449,0.33461,46
232,36,-0.40625,1.1172,1.4219,0.33461,10
232,36,-0.21289,1.3223,-1.0508,0.66921,18
232,36,-0.69141,0.42188,1.498,-0.66921,80
233,58,0.048828,1.5469,-0.10547,0,8
233,58,-0.048828,1.5859,0.080078,0,73
233,58,-0.050781,1.625,0.078125,0,321
233,58,-0.052734,1.6621,0.064453,0,520
233,58,-0.052734,1.7012,0.041016,0,381
233,58,-0.054688,1.7402,-0.029297,0,153
233,58,0,1.7734,-0.14063,0,54
233,58,0.33984,1.752,-0.33594,0,43
233,58,0.40625,1.7813,-0.31055,0,28
233,58,0.35547,1.832,-0.31055,0,14
233,58,0.14453,1.543,-0.068359,0.33461,12
233,58,0.048828,1.5684,0.24609,0.33461,32
233,58,0.050781,1.584,0.36523,0.33461,60
233,58,-0.052734,1.6191,0.38281,0.33461,51
233,58,0.37305,1.6465,0.22656,0.33461,89
233,58,0.38086,1.6582,0.36719,0.33461,99
233,58,0.44531,1.5996,0.63867,0.33461,63
233,58,0.39648,1.7695,-0.10156,0.33461,80
233,58,0.40625,1.7988,-0.19336,0.33461,57
233,58,0.41406,1.8262,-0.27148,0.33461,29
233,58,0,1.4961,0.63867,0.66921,12
233,58,0,1.5117,0.69727,0.66921,11
233,58,0.31836,1.6211,0.41406,0.66921,40
233,58,0.32617,1.6328,0.50781,0.66921,42
233,58,0.38867,1.5215,0.83398,0.66921,29
233,58,0.33984,1.7832,0.0058594,0.66921,35
233,58,0.34766,1.8203,-0.050781,0.66921,25
233,58,0.29492,1.8613,-0.16016,0.66921,12
233,58,-0.20313,1.4258,-0.75781,-1.3384,11
233,58,-0.20898,1.4668,-0.75977,-1.3384,17
233,58,-0.16016,1.5547,-0.67383,-1.3384,15
233,58,-0.099609,1.4941,-0.53125,-1.0038,30
233,58,-0.10156,1.5313,-0.54102,-1.0038,97
233,58,-0.10352,1.5625,-0.56641,-1.0038,128
233,58,-0.10547,1.5938,-0.5918,-1.0038,85
233,58,-0.10938,1.6504,-0.53906,-1.0038,33
233,58,-0.099609,1.5488,-0.34375,-0.66921,96
233,58,-0.050781,1.6094,-0.23633,-0.66921,385
233,58,-0.052734,1.6543,-0.18555,-0.66921,579
233,58,0,1.6934,-0.17383,-0.66921,394
233,58,0.054688,1.7246,-0.23047,-0.66921,140
233,58,0,1.752,-0.30664,-0.66921,53
233,58,0,1.7578,-0.45313,-0.66921,22
233,58,0,1.543,0.1582,-0.33461,12
233,58,-0.099609,1.5859,-0.011719,-0.33461,131
233,58,-0.050781,1.625,-0.050781,-0.33461,589
233,58,-0.052734,1.6621,-0.050781,-0.33461,948
233,58,0,1.7012,-0.074219,-0.33461,691
233,58,0,1.7344,-0.14453,-0.33461,269
233,58,0,1.7637,-0.23047,-0.33461,94
233,58,0,1.7734,-0.39258,-0.33461,36
233,58,-0.28906,0.99805,1.5352,0,16
233,58,-0.29492,0.66211,1.748,0,8
233,58,0.51953,1.1621,-1.0723,0.33461,26
233,58,-0.28906,0.76367,1.6641,0.33461,29
233,58,0.41602,1.0195,-1.248,0.66921,10
233,58,-0.72852,0.85742,1.2266,-1.3384,12
233,58,-0.79883,1.0293,1.0977,-1.3384,10
234,58,0,1.5469,-0.11328,0,17
234,58,0.099609,1.5859,-0.046875,0,29
234,58,0.25391,1.5879,-0.25,0,33
234,58,-0.15625,1.6563,0.072266,0,47
234,58,0.37305,1.6133,-0.39258,0,38
234,58,0.27148,1.6992,-0.25781,0,53
234,58,0.33398,1.7324,-0.2207,0,46
234,58,0.33984,1.7637,-0.26758,0,28
234,58,0.34766,1.8086,-0.21289,0,18
234,58,0.097656,1.543,-0.13086,0.33461,35
234,58,0.14844,1.5801,0.0625,0.33461,130
234,58,0.15234,1.6113,0.16016,0.33461,249
234,58,0.15625,1.6465,0.18945,0.33461,228
234,58,0.26563,1.6816,0.041016,0.33461,126
234,58,0.32617,1.709,-0.066406,0.33461,101
234,58,0.38867,1.7324,-0.087891,0.33461,85
234,58,0.39648,1.7617,-0.1875,0.33461,52
234,58,0.40625,1.7949,-0.2207,0.33461,34
234,58,0.41406,1.8262,-0.26758,0.33461,24
234,58,0.097656,1.5449,-0.089844,0.66921,11
234,58,0.14844,1.5723,0.17188,0.66921,44
234,58,0.15234,1.5977,0.26563,0.66921,90
234,58,0.15625,1.6309,0.29102,0.66921,84
234,58,0.21289,1.6816,0.16797,0.66921,51
234,58,0.32617,1.709,0.052734,0.66921,44
234,58,0.33398,1.7461,0.042969,0.66921,37
234,58,0.39648,1.7695,-0.078125,0.66921,23
234,58,0.34766,1.8203,-0.068359,0.66921,14
234,58,0.048828,1.5723,0.22266,1.0038,8
234,58,0.10156,1.5898,0.33203,1.0038,15
234,58,0.10352,1.627,0.33789,1.0038,13
234,58,-0.097656,1.4375,-0.57227,-1.0038,16
234,58,-0.099609,1.4316,-0.67969,-1.0038,32
234,58,-0.10156,0.83203,-1.3945,-1.0038,24
234,58,0,1.6641,-0.068359,-1.0038,44
234,58,0,1.6855,-0.23438,-1.0038,44
234,58,0.054688,1.6992,-0.37109,-1.0038,25
234,58,0.054688,1.7188,-0.45313,-1.0038,10
234,58,-0.14453,1.4902,-0.40234,-0.66921,15
234,58,0,1.5527,-0.3418,-0.66921,62
234,58,0.10156,1.5977,-0.28516,-0.66921,127
234,58,0.052734,1.6504,-0.20898,-0.66921,126
234,58,-0.052734,1.6855,-0.23438,-0.66921,73
234,58,0,1.6973,-0.38477,-0.66921,51
234,58,0,1.6797,-0.58203,-0.66921,24
234,58,0.19336,1.4473,-0.52148,-0.33461,19
234,58,0.14844,1.5684,-0.20117,-0.33461,96
234,58,0.15234,1.6172,-0.09375,-0.33461,242
234,58,0.10352,1.6602,-0.037109,-0.33461,242
234,58,0.16016,1.6875,0.15625,-0.33461,72
234,58,0,1.7109,-0.31445,-0.33461,39
234,58,0,1.7715,-0.1543,-0.33461,26
234,58,0.8125,0,-1.5137,0,18
234,58,0.41602,1.4355,-0.73438,0,29
234,58,-0.21289,1.4629,0.8457,0,27
234,58,-0.63086,0.50977,1.3223,-0.66921,8
234,58,-0.29102,0.86719,1.2539,-0.33461,10
234,58,-0.42578,1.1973,-1.1328,-0.33461,38
235,59,0,1.4531,-0.25391,0,6
235,59,0,1.4648,-0.37891,0,7
235,59,0,1.543,0.16406,0,16
235,59,0.048828,1.5801,0.16797,0,57
235,59,0.050781,1.6016,0.2793,0,79
235,59,0.052734,1.5859,0.50586,0,56
235,59,0.052734,0.82813,-1.4863,0,27
235,59,0.2168,1.6719,-0.43555,0,44
235,59,0.27734,1.7422,-0.22461,0,51
235,59,0.22656,1.7988,-0.095703,0,26
235,59,0.14453,1.5352,-0.16797,0.33461,21
235,59,0.14844,1.5684,-0.21094,0.33461,78
235,59,0.10156,1.2734,-1.0078,0.33461,102
235,59,0,0.27344,-1.6426,0.33461,68
235,59,0.052734,0.87695,-1.457,0.33461,48
235,59,0.2168,1.6504,-0.50977,0.33461,83
235,59,0.27734,1.7344,-0.27734,0.33461,84
235,59,0.2832,1.0488,1.4551,0.33461,29
235,59,0.40625,1.8047,-0.10938,0.33461,16
235,59,0.47266,1.8262,-0.15234,0.33461,26
235,59,0.36133,1.8906,-0.13477,0.33461,16
235,59,0.14844,1.5762,-0.12695,0.66921,28
235,59,0.050781,1.4043,-0.81836,0.66921,35
235,59,0,0.81445,-1.4512,0.66921,26
235,59,0.052734,1.3301,-1.0605,0.66921,22
235,59,0.2168,1.6914,-0.34766,0.66921,38
235,59,0.27734,1.7422,-0.2168,0.66921,36
235,59,0.14258,1.4297,-0.47266,-1.3384,15
235,59,0.097656,1.4434,-0.55859,-1.3384,11
235,59,0.091797,1.4277,-0.36133,-1.0038,37
235,59,0.09375,1.4551,-0.40234,-1.0038,63
235,59,0.097656,1.502,-0.37695,-1.0038,62
235,59,0.048828,1.5645,-0.27539,-1.0038,46
235,59,0.10156,1.6152,-0.16797,-1.0038,38
235,59,0.10352,1.6504,-0.19531,-1.0038,26
235,59,0.16016,1.6504,-0.38867,-1.0038,12
235,59,0.044922,1.4297,-0.14844,-0.66921,10
235,59,0.091797,1.4492,-0.26563,-0.66921,40
235,59,0.09375,1.4863,-0.27344,-0.66921,74
235,59,0.048828,1.5332,-0.23633,-0.66921,94
235,59,0.099609,1.5742,-0.1875,-0.66921,123
235,59,0.10156,1.6094,-0.21484,-0.66921,127
235,59,0.10352,1.6348,-0.29297,-0.66921,77
235,59,0.16016,1.6406,-0.42773,-0.66921,24
235,59,0,1.4609,-0.20898,-0.33461,10
235,59,0.09375,1.498,-0.19141,-0.33461,24
235,59,0.048828,1.5469,-0.10547,-0.33461,57
235,59,0.099609,1.5801,-0.14258,-0.33461,126
235,59,0.10156,1.6074,-0.22852,-0.33461,143
235,59,0.10352,1.623,-0.35352,-0.33461,75
235,59,0.052734,1.5938,-0.5957,-0.33461,13
235,59,0.2168,1.6602,0.47266,-0.33461,16
235,59,0.16602,1.7578,0.21094,-0.33461,30
235,59,0.11328,1.8086,0.12109,-0.33461,27
235,59,-0.45313,0.41406,1.709,0.33461,17
235,59,-0.48438,0.92383,1.1484,-1.3384,6
235,59,-0.53125,0.99414,1.2754,-0.66921,13
235,59,-0.51953,0.75781,1.3867,-0.33461,38
235,59,-0.58594,0.95313,1.2852,-0.33461,12
236,61,0.33984,1.3027,-0.20117,0,11
236,61,0.34961,1.3359,-0.23047,0,28
236,61,0.35938,1.373,-0.23047,0,32
236,61,0.36914,1.416,-0.19141,0,20
236,61,0.14844,1.5391,-0.36328,0,19
236,61,0.10156,1.6152,0.16797,0,40
236,61,0.15625,1.6445,0.20313,0,67
236,61,0.16016,1.6895,0.14844,0,72
236,61,0.33398,1.7344,-0.20508,0,69
236,61,0.33984,1.7734,-0.19922,0,78
236,61,0.34766,1.8027,-0.25586,0,35
236,61,0.070313,0.87695,2.0918,0,12
236,61,0.097656,1.5293,-0.23438,0.33461,12
236,61,0.14844,1.5684,-0.20313,0.33461,47
236,61,0.15234,1.5625,0.42578,0.33461,101
236,61,0.15625,1.584,0.48633,0.33461,155
236,61,0.21289,1.6445,0.38281,0.33461,167
236,61,0.2168,1.6934,0.33398,0.33461,97
236,61,0.44531,1.6797,0.37695,0.33461,31
236,61,0.099609,1.5684,-0.23633,0.66921,17
236,61,0.10156,1.498,0.625,0.66921,35
236,61,0.15625,1.5586,0.5625,0.66921,59
236,61,0.16016,1.6289,0.46875,0.66921,65
236,61,0.27148,1.6582,0.45117,0.66921,36
236,61,0.29883,1.293,-0.30664,-1.0038,13
236,61,0.26172,1.3359,-0.32422,-1.0038,62
236,61,0.26953,1.3711,-0.33984,-1.0038,108
236,61,0.32227,1.3926,-0.36523,-1.0038,84
236,61,0.23633,1.4492,-0.36523,-1.0038,28
236,61,0.29883,1.2949,-0.29688,-0.66921,36
236,61,0.30664,1.3359,-0.2832,-0.66921,139
236,61,0.26953,1.3828,-0.28516,-0.66921,223
236,61,0.27734,1.4199,-0.28906,-0.66921,170
236,61,0.2832,1.4531,-0.31641,-0.66921,57
236,61,0.38086,1.6816,-0.23242,-0.66921,34
236,61,0.38867,1.6777,-0.44141,-0.66921,57
236,61,0.39648,1.7109,-0.46094,-0.66921,56
236,61,0.13867,2.1719,0.49609,-0.66921,17
236,61,0.21289,2.2285,0.38086,-0.66921,18
236,61,0.29883,1.2988,-0.2793,-0.33461,32
236,61,0.30664,1.3418,-0.25,-0.33461,104
236,61,0.31445,1.3848,-0.22656,-0.33461,152
236,61,0.27734,1.4316,-0.22656,-0.33461,108
236,61,0.2832,1.4688,-0.22852,-0.33461,38
236,61,0.20898,1.3848,0.90234,-0.33461,39
236,61,0.21289,1.6465,0.37305,-0.33461,50
236,61,0.32617,1.709,-0.0625,-0.33461,93
236,61,0.38867,1.709,-0.29883,-0.33461,147
236,61,0.39648,1.7344,-0.36523,-0.33461,141
236,61,0.40625,1.7656,-0.39063,-0.33461,63
236,61,0.13867,1.916,1.1387,-0.33461,20
236,61,0.14258,1.791,1.3867,-0.33461,21
236,61,-0.16602,1.7383,-0.33594,0.33461,22
236,61,-0.27734,0.93555,1.1055,-1.0038,43
236,61,-0.33008,0.86523,1.1973,-1.0038,16
236,61,-0.2832,0.76563,1.2734,-0.66921,32
236,61,-0.69727,1.5039,-1.4941,-0.66921,10
236,61,-0.63867,1.5234,-1.5566,-0.66921,15
236,61,-0.33008,0.56641,1.3633,-0.33461,21
236,61,-0.28906,1.1484,1.4258,-0.33461,33
236,61,1.3477,0,2.0098,-0.33461,14
237,64,0.33008,1.2734,0.15625,0,8
237,64,0.29883,1.3262,0.083984,0,53
237,64,0.30664,1.3633,0.078125,0,115
237,64,0.31445,1.4023,0.037109,0,103
237,64,0.32227,1.4395,-0.0039063,0,39
237,64,0,1.3789,-0.625,0,8
237,64,0.15234,1.6191,0.039063,0,42
237,64,0.20898,1.6445,0.15039,0,47
237,64,0.26563,1.6816,0.019531,0,45
237,64,0.38086,1.6758,-0.2793,0,70
237,64,0.38867,1.7129,-0.2793,0,88
237,64,0.39648,1.7539,-0.25781,0,55
237,64,0.34766,1.8125,-0.17578,0,24
237,64,0.29492,1.8594,-0.17969,0,15
237,64,2.0898,4.541,1.2207,0,25
237,64,2.1055,4.5703,1.2441,0,31
237,64,1.957,4.6367,1.3906,0,18
237,64,0.28906,1.2773,0.1875,0.33461,17
237,64,0.29883,1.3164,0.18164,0.33461,113
237,64,0.30664,1.3555,0.17383,0.33461,248
237,64,0.35938,1.3848,0.14258,0.33461,239
237,64,0.41406,1.4121,0.10156,0.33461,117
