Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,31,0.097656,3.0938,0.2207,0.33461,39
144,31,0.097656,3.1309,0.2168,0.33461,39
144,31,0.32227,3.4277,-0.072266,-1.673,15
144,31,0.10938,3.4727,-0.20117,-1.673,20
144,31,0.10938,3.5117,-0.19727,-1.673,18
144,31,0.26953,2.793,-0.63086,-1.3384,21
144,31,0.18164,2.8477,-0.58984,-1.3384,47
144,31,0.27734,2.8828,-0.56836,-1.3384,47
144,31,0.2793,2.9277,-0.53516,-1.3384,20
144,31,0.10938,3.4746,0.1582,-1.3384,16
144,31,0.10938,3.5156,0.060547,-1.3384,15
144,31,0.087891,2.7852,-0.53125,-1.0038,11
144,31,0.26953,2.8262,-0.46094,-1.0038,76
144,31,0.27344,2.8652,-0.44922,-1.0038,172
144,31,0.27734,2.9063,-0.4375,-1.0038,169
144,31,0.1875,2.9512,-0.4375,-1.0038,74
144,31,0.087891,2.8262,-0.24219,-0.66921,12
144,31,0.17969,2.8555,-0.2832,-0.66921,77
144,31,0.27344,2.8867,-0.27734,-0.66921,176
144,31,0.27734,2.9258,-0.27344,-0.66921,176
144,31,0.2793,2.9609,-0.28906,-0.66921,80
144,31,0.17969,2.8691,-0.019531,-0.33461,20
144,31,0.18164,2.9063,-0.10156,-0.33461,43
144,31,0.18359,2.9434,-0.11133,-0.33461,43
144,31,0.1875,2.9805,-0.11523,-0.33461,20
144,31,-0.93359,1.4492,2.4414,-1.3384,11
145,25,0.26563,2.8242,0.025391,0,17
145,25,0.35938,2.8535,0,0,40
145,25,0.45508,2.877,-0.044922,0,42
145,25,0.46094,2.9141,-0.052734,0,18
145,25,1.3242,8.3477,0.61328,0,9
145,25,0.35547,2.8066,0.21484,0.33461,39
145,25,0.35938,2.8477,0.16016,0.33461,90
145,25,0.45508,2.873,0.14063,0.33461,89
145,25,0.46094,2.9141,0.042969,0.33461,37
145,25,0.35547,2.7988,0.29883,0.66921,19
145,25,0.35938,2.832,0.34961,0.66921,49
145,25,0.36328,2.875,0.30078,0.66921,54
145,25,0.46094,2.9063,0.21875,0.66921,25
145,25,0.21094,3.3594,-0.10156,1.3384,14
145,25,0.10547,3.3047,0.64258,-1.3384,16
145,25,0.10547,3.3281,0.71484,-1.3384,17
145,25,0.10742,3.4141,0.43555,-1.3384,12
145,25,0.2168,3.4473,0.42773,-1.3384,31
145,25,0.2207,3.4844,0.43945,-1.3384,44
145,25,0.22266,3.5176,0.47461,-1.3384,29
145,25,0.2168,3.4082,0.66992,-1.0038,32
145,25,0.2207,3.4434,0.6875,-1.0038,50
145,25,0.22266,3.502,0.58203,-1.0038,35
145,25,0.35938,2.8516,-0.09375,-0.33461,13
145,25,0.19922,3.1445,-0.42188,-0.33461,23
146,49,0.09375,2.9844,-0.15234,0,9
146,49,0.28711,3.0313,-0.34375,0,8
146,49,0.19336,3.0801,-0.3125,0,15
146,49,0.097656,3.1289,-0.25977,0,24
146,49,0,3.1523,-0.40625,0,22
146,49,0.2793,4.2031,1.4785,0,17
146,49,0.28125,4.2637,1.416,0,21
146,49,0.15039,4.6699,1.2754,0,18
146,49,0.45508,2.8496,0.39258,0.33461,19
146,49,0.36914,2.9102,0.31445,0.33461,44
146,49,0.37305,2.9512,0.29102,0.33461,45
146,49,0.2832,2.9941,0.34375,0.33461,23
146,49,0.095703,3.0547,-0.22852,0.33461,23
146,49,0.099609,3.1758,-0.089844,0.33461,28
146,49,0.36328,2.8516,0.46875,0.66921,38
146,49,0.36914,2.8906,0.4707,0.66921,91
146,49,0.37305,2.9258,0.48438,0.66921,94
146,49,0.37891,2.9629,0.49414,0.66921,47
146,49,0.19141,3.0176,0.5,0.66921,15
146,49,0,3.1777,0,0.66921,16
146,49,0.27344,2.8652,0.44531,1.0038,42
146,49,0.27734,2.8984,0.47852,1.0038,89
146,49,0.2793,2.9336,0.49414,1.0038,80
146,49,0.2832,2.959,0.56836,1.0038,30
146,49,0.18164,2.8652,0.49805,1.3384,37
146,49,0.091797,2.9082,0.49414,1.3384,74
146,49,0.1875,2.9395,0.50586,1.3384,65
146,49,0.18945,2.9902,0.42773,1.3384,25
146,49,0,2.8906,0.59766,1.673,19
146,49,0,2.9336,0.57031,1.673,16
146,49,0.42188,4.4375,0.63281,-1.0038,20
146,49,0.41211,3.248,0.33789,-0.66921,20
146,49,0.13867,4.3086,1.0078,-0.66921,15
146,49,0.41797,4.3574,0.87695,-0.66921,49
146,49,0.5625,4.3867,0.8418,-0.66921,61
146,49,0.42578,4.4434,0.82617,-0.66921,32
146,49,0.15039,4.7832,0.74414,-0.66921,18
146,49,0.19141,2.8594,-1.084,-0.33461,15
146,49,0.19336,3.082,-0.28711,-0.33461,33
146,49,0.097656,3.1152,-0.38086,-0.33461,46
146,49,0.099609,3.1152,-0.61914,-0.33461,28
146,49,0.41211,3.2617,0.14844,-0.33461,30
146,49,0.41406,4.1719,1.418,-0.33461,15
146,49,0.2793,4.3027,1.1582,-0.33461,46
146,49,0.42188,4.3516,1.0723,-0.33461,58
146,49,0.2832,4.4258,0.97266,-0.33461,30
146,49,0.30273,4.707,1.1016,-0.33461,33
146,49,-6.584,0,-0.90234,-0.33461,13
146,49,-0.86133,0.88672,-2.8047,0,5
147,53,0.09375,3.0195,-0.17773,0,22
147,53,0.19141,3.0488,-0.23047,0,48
147,53,0.19336,3.0801,-0.3125,0,50
147,53,0.19531,3.1035,-0.43555,0,33
147,53,0.099609,3.1758,-0.099609,0,30
147,53,0.099609,3.2129,-0.056641,0,37
147,53,0,3.2539,0,0,34
147,53,0.10352,3.2891,-0.046875,0,21
147,53,0,3.0117,-0.29688,0.33461,16
147,53,0.095703,3.0469,-0.31445,0.33461,34
147,53,0,3.0957,-0.19531,0.33461,25
147,53,0.097656,3.1191,0.35742,0.33461,25
147,53,0.29883,3.1621,-0.11719,0.33461,15
147,53,0,3.2148,0.10938,0.33461,44
147,53,0.10156,3.248,0.1582,0.33461,60
147,53,0.20508,3.2813,0.17578,0.33461,48
147,53,0,8.3105,1.8398,0.33461,13
147,53,0.09375,3.0078,0.32617,0.66921,17
147,53,0.095703,3.041,0.36914,0.66921,41
147,53,0.097656,3.082,0.33984,0.66921,53
147,53,0,3.123,0.32227,0.66921,41
147,53,0,3.1934,0.38086,0.66921,24
147,53,0.10156,3.2168,0.48047,0.66921,40
147,53,0,3.2617,-1.7637,0.66921,27
147,53,0,3.1914,-1.959,0.66921,21
147,53,0,2.957,0.44141,1.0038,13
147,53,0,2.9844,0.50586,1.0038,117
147,53,0,3.0254,0.48828,1.0038,259
147,53,0.097656,3.0664,0.46289,1.0038,237
147,53,0.097656,3.1133,0.39063,1.0038,95
147,53,0,3.4785,-1.2813,1.0038,27
147,53,-0.11719,3.4375,-1.4805,1.0038,23
147,53,0,2.9043,0.70898,1.3384,23
147,53,0,2.9434,0.70508,1.3384,159
147,53,0,2.9883,0.67969,1.3384,322
147,53,0,3.0352,0.64648,1.3384,271
147,53,0,3.0898,0.56055,1.3384,94
147,53,0,3.1719,0.19922,1.3384,16
147,53,0,2.8828,0.92383,1.673,61
147,53,0,2.9395,0.86719,1.673,115
147,53,0,3,0.78906,1.673,90
147,53,0,3.0645,0.68945,1.673,27
147,53,0.18945,2.8848,-0.89844,-0.66921,13
147,53,0.19141,2.9375,-0.84961,-0.66921,29
147,53,0.097656,2.9688,-0.89648,-0.66921,30
147,53,0.097656,3.084,-0.58008,-0.66921,22
147,53,0.19922,3.1465,-0.39648,-0.66921,13
147,53,0.09375,2.9688,-0.58398,-0.33461,38
147,53,0.19141,3.0078,-0.55859,-0.33461,89
147,53,0.19336,3.0293,-0.64063,-0.33461,88
147,53,0.19531,3.1074,-0.40625,-0.33461,57
147,53,0.19922,3.168,-0.16016,-0.33461,37
147,53,0.20117,3.207,-0.10938,-0.33461,25
148,46,0.19141,3.0352,-0.38281,0,8
148,46,0,3.0938,-0.24219,0,12
148,46,0,3.1387,-0.085938,0,38
148,46,0,3.1758,-0.091797,0,62
148,46,0,3.2129,-0.14258,0,48
148,46,0,3.2461,-0.23633,0,18
148,46,0,4.3242,0.94531,0,12
148,46,0,4.3945,0.78125,0,28
148,46,0,4.4414,0.74219,0,26
148,46,0,3.0176,-0.23633,0.33461,11
148,46,0.095703,3.0547,-0.22852,0.33461,18
148,46,0.097656,3.1016,-0.0097656,0.33461,17
148,46,0,3.1387,0.064453,0.33461,36
148,46,0,3.1758,-0.10547,0.33461,58
148,46,0,3.2051,-0.26953,0.33461,45
148,46,0.20313,3.2402,-0.20313,0.33461,31
148,46,-0.13867,4.3164,0.9707,0.33461,23
148,46,-0.13867,4.3359,1.0547,0.33461,52
148,46,0,4.3867,1.0137,0.33461,49
148,46,-0.16992,5.2246,1.3945,0.33461,19
148,46,0,5.3027,1.25,0.33461,19
148,46,-0.19336,3.0547,0.50586,0.66921,31
148,46,-0.19531,3.0977,0.47656,0.66921,108
148,46,-0.099609,3.1426,0.4668,0.66921,151
148,46,-0.20117,3.1797,0.44141,0.66921,91
148,46,0,4.2305,1.4238,0.66921,28
148,46,0,4.2871,1.375,0.66921,27
148,46,-0.19336,2.9961,0.7793,1.0038,27
148,46,-0.19531,3.0547,0.70117,1.0038,110
148,46,-0.19922,3.1055,0.64453,1.0038,170
148,46,-0.099609,3.1563,0.60547,1.0038,112
148,46,-0.20313,3.1973,0.56836,1.0038,27
148,46,-0.19531,3.0078,0.87891,1.3384,36
148,46,-0.19922,3.0645,0.81641,1.3384,56
148,46,-0.30078,3.0996,0.80273,1.3384,44
148,46,-0.20313,3.1738,0.68359,1.3384,28
148,46,-0.20508,3.2305,0.59961,1.3384,16
148,46,-0.19922,3.0742,0.77734,1.673,20
148,46,-0.30078,3.1094,0.75977,1.673,23
148,46,-0.30469,3.1367,0.8125,1.673,21
148,46,0.09375,2.9414,-0.70508,-0.33461,19
148,46,0.095703,2.9961,-0.63281,-0.33461,29
148,46,0.097656,3.0449,-0.58594,-0.33461,22
148,46,0,3.1055,-0.46289,-0.33461,19
148,46,0,3.1758,-0.12891,-0.33461,30
148,46,0,3.2148,0.080078,-0.33461,24
149,33,0.097656,3.0742,0.40039,0,10
149,33,0,3.1191,0.36133,0,14
149,33,0,3.1641,0.30078,0,15
149,33,-0.099609,3.2129,-0.11523,0,25
149,33,0,3.2285,-0.4043,0,26
149,33,-0.10352,3.2754,-0.31836,0,18
149,33,0,3.0684,0.45703,0.33461,14
149,33,0.097656,3.0977,0.50391,0.33461,15
149,33,0,3.1777,0.025391,0.33461,23
149,33,0,3.2109,-0.16992,0.33461,43
149,33,0.20313,3.2383,-0.23438,0.33461,53
149,33,0.30859,3.2637,-0.30078,0.33461,31
149,33,0.099609,3.209,-0.17578,0.66921,15
149,33,-0.50781,3.0977,0.85547,0.66921,43
149,33,-0.41211,3.2109,0.59375,0.66921,68
149,33,-0.41602,3.2695,0.46875,0.66921,42
149,33,-0.50195,3.0879,0.74805,1.0038,14
149,33,-0.40625,3.1465,0.7168,1.0038,54
149,33,-0.41211,3.1953,0.66992,1.0038,76
149,33,-0.41602,3.2441,0.62305,1.0038,46
149,33,-0.42188,4.3672,1.0117,1.0038,21
149,33,-0.42578,4.4023,1.0234,1.0038,31
149,33,-0.50781,3.0645,0.96484,1.3384,15
149,33,-0.51367,3.1113,0.94141,1.3384,21
149,33,-0.51953,3.1523,0.93555,1.3384,13
149,33,0.19531,3.1328,0.085938,-0.66921,14
149,33,0.099609,3.1719,-0.17578,-0.66921,11
149,33,0.095703,3.0625,-0.03125,-0.33461,15
149,33,0.19336,3.0938,0.11328,-0.33461,31
149,33,0.19531,3.1309,0.12305,-0.33461,39
149,33,0.19922,3.1719,-0.011719,-0.33461,34
149,33,0.20117,3.2031,-0.19336,-0.33461,28
149,33,0.30469,3.2168,-0.37891,-0.33461,26
150,17,0.095703,3.0625,0.052734,0,7
150,17,0,3.0859,0.31836,0,8
150,17,-0.7207,3.1973,0.30078,0,16
150,17,-0.625,3.2695,0.039063,0,33
150,17,-0.63086,3.3066,0.023438,0,30
150,17,0.095703,2.9785,-0.71289,0.33461,10
150,17,0.19531,3.1348,-0.027344,0.33461,26
150,17,0.39648,3.1094,-0.52148,0.33461,19
150,17,-0.20117,3.1426,0.6543,0.33461,19
150,17,-0.61719,3.209,0.38672,0.33461,31
150,17,-0.625,3.2598,0.26758,0.33461,61
150,17,-0.63086,3.3008,0.21094,0.33461,57
150,17,-0.625,3.2363,0.46484,0.66921,30
150,17,-0.73633,3.2617,0.39063,0.66921,27
150,17,0.19336,3.0898,0.19336,-0.33461,25
150,17,0.19531,3.1328,-0.050781,-0.33461,31
150,17,0.29883,3.1289,-0.46484,-0.33461,18
151,12,0.09375,2.9414,-0.70508,0,7
151,12,0.19141,2.9961,-0.61328,0,20
151,12,0.097656,3.0371,-0.625,0,22
151,12,0.29492,3.0664,-0.61133,0,8
151,12,0.19141,3.0059,-0.56055,0.33461,33
151,12,0.19336,3.0176,-0.69141,0.33461,34
151,12,0,3.1738,-0.16016,0.33461,25
151,12,0.095703,3.043,-0.35156,0.66921,19
151,12,0.19336,3.0508,-0.52539,0.66921,24
151,12,0,3.1055,-0.4668,-0.33461,15
151,12,-0.099609,3.1543,-0.38086,-0.33461,23
151,12,-0.20117,3.207,-0.11133,-0.33461,25
152,34,0.095703,2.998,-0.62891,0,8
152,34,0.29102,3.0234,-0.63086,0,11
152,34,0.097656,3.1191,-0.34375,0,10
152,34,-0.099609,3.1582,-0.3457,0,17
152,34,-0.099609,3.1934,-0.36328,0,26
152,34,-0.10156,3.2402,-0.2832,0,22
152,34,0.09375,3.0137,-0.27148,0.33461,15
152,34,0.095703,3.0547,-0.22852,0.33461,46
152,34,0.097656,3.0938,-0.21875,0.33461,63
152,34,0.19531,3.1172,-0.33398,0.33461,36
152,34,-0.099609,3.1563,-0.36133,0.33461,21
152,34,-0.20117,3.2012,-0.24023,0.33461,21
152,34,0.095703,3.0605,-0.12305,0.66921,16
152,34,0.097656,3.0996,-0.068359,0.66921,21
152,34,-0.30078,3.041,-1.0039,-1.3384,17
152,34,-0.30469,3.084,-0.99023,-1.3384,21
152,34,-0.30859,3.0664,-1.1563,-1.3384,12
152,34,-0.39648,3.0605,-0.75781,-1.0038,12
152,34,-0.30078,3.0918,-0.83203,-1.0038,42
152,34,-0.30469,3.1484,-0.76563,-1.0038,57
152,34,-0.20508,3.207,-0.70703,-1.0038,36
152,34,0.19141,3.0117,-0.53516,-0.66921,16
152,34,0.097656,3.0645,-0.47656,-0.66921,23
152,34,0.19531,3.1016,-0.44336,-0.66921,15
152,34,-0.50195,3.1133,-0.63477,-0.66921,25
152,34,-0.40625,3.1836,-0.53906,-0.66921,38
152,34,-0.20508,3.25,-0.48438,-0.66921,30
152,34,0.09375,2.9609,-0.62109,-0.33461,14
152,34,0.19141,3.0156,-0.50586,-0.33461,45
152,34,0.19336,3.0645,-0.4375,-0.33461,61
152,34,0.097656,3.1211,-0.32813,-0.33461,40
152,34,0.099609,3.1699,-0.21289,-0.33461,22
152,34,0,3.1992,-0.33008,-0.33461,22
152,34,-0.87305,1.9219,2.2734,0,6
153,27,0.097656,3.0879,-0.27539,0,21
153,27,0,3.1172,-0.38672,0,49
153,27,-0.099609,3.1504,-0.4043,0,65
153,27,0,3.1816,-0.46484,0,41
153,27,0.095703,3.0605,0.099609,0.33461,19
153,27,0.097656,3.0996,0.042969,0.33461,39
153,27,0.097656,3.1387,-0.046875,0.33461,35
153,27,0.19922,3.1719,-0.0097656,0.33461,17
153,27,0.097656,3.0918,0.24414,0.66921,14
153,27,0,3.0039,-0.91602,-1.0038,24
153,27,0,3.0332,-0.94727,-1.0038,35
153,27,0,3.0996,-0.85938,-1.0038,32
153,27,0,3.1895,-0.64258,-1.0038,26
153,27,0,3.25,-0.51758,-1.0038,15
153,27,4.9297,1.3535,-1.2324,-1.0038,15
153,27,0,2.9746,-0.88477,-0.66921,23
153,27,-0.097656,3.0313,-0.81445,-0.66921,80
153,27,-0.099609,3.0703,-0.8125,-0.66921,116
153,27,0,3.1016,-0.84766,-0.66921,80
153,27,0.10156,3.2012,-0.56836,-0.66921,42
153,27,0,3.2637,-0.41992,-0.66921,20
153,27,0,3.0566,-0.52734,-0.33461,29
153,27,-0.097656,3.082,-0.58984,-0.33461,91
153,27,-0.099609,3.1191,-0.60352,-0.33461,137
153,27,0,3.1465,-0.66602,-0.33461,90
153,27,0.10156,3.207,-0.53711,-0.33461,37
153,27,-0.6582,5.1777,-0.64844,-1.0038,9
154,21,0,3.0879,-0.29492,0,14
154,21,-0.097656,3.0957,-0.51758,0,25
154,21,0,3.1367,-0.50977,0,27
154,21,0,3.1699,-0.54297,0,13
154,21,0,3.0449,0.33984,0.33461,23
154,21,0.097656,3.0762,0.38867,0.33461,47
154,21,0,3.127,0.29688,0.33461,51
154,21,0,3.1738,0.17383,0.33461,35
154,21,0.099609,3.2129,0.11328,0.33461,21
154,21,0.097656,3.0176,0.71289,0.66921,17
154,21,0,3.1016,0.48633,0.66921,19
154,21,-0.099609,3.1484,0.41602,0.66921,13
154,21,0,3.0117,-0.74414,-0.66921,13
154,21,0,3.0664,-0.67969,-0.66921,28
154,21,0,3.0996,-0.69922,-0.66921,29
154,21,0.099609,3.0938,-0.87109,-0.66921,18
154,21,0,3.0898,-0.27539,-0.33461,38
154,21,0,3.1172,-0.38281,-0.33461,74
154,21,0,3.1387,-0.49219,-0.33461,75
154,21,0.099609,3.1582,-0.60352,-0.33461,41
154,21,0.20313,3.209,-0.50195,-0.33461,20
155,7,0.097656,3.0742,0.41016,0.33461,23
155,7,0.097656,3.1152,0.38672,0.33461,23
155,7,0.40625,3.2285,-0.0078125,0.33461,22
155,7,0.41211,3.2637,-0.11523,0.33461,14
155,7,0.097656,3.0996,-0.091797,-0.33461,16
155,7,0.097656,3.1367,-0.10156,-0.33461,19
155,7,0,3.0898,-0.74609,-0.33461,15
156,8,0.097656,3.0879,0.2832,0.33461,23
156,8,0.097656,3.1309,0.2168,0.33461,22
156,8,0.40234,3.1875,-0.14453,0.33461,16
156,8,0.30469,3.2383,-0.11523,0.33461,25
156,8,0.20508,3.2852,-0.025391,0.33461,17
156,8,0.097656,3.0918,-0.22852,-0.33461,17
156,8,0.19531,3.123,-0.26172,-0.33461,16
156,8,0.30469,3.2031,-0.47852,-0.33461,15
183,7,0,3.0977,-0.17188,0.33461,12
183,7,0,3.1406,0.025391,0.33461,23
183,7,0,3.1777,0.089844,0.33461,20
183,7,0,3.1016,-0.49023,-0.66921,12
183,7,0,3.0801,-0.36914,-0.33461,17
183,7,0,3.1172,-0.375,-0.33461,35
183,7,0,3.1523,-0.4082,-0.33461,29
184,16,0,2.8457,-1.1367,0,7
184,16,-0.097656,3.1309,0.22266,0,23
184,16,0,3.1777,-0.054688,0,31
184,16,0,3.2129,-0.13867,0,19
184,16,-0.19531,3.127,0.22266,0.33461,22
184,16,0,3.1758,0.13281,0.33461,22
184,16,0,3.1367,-0.15625,-0.66921,18
184,16,0,3.1504,-0.41797,-0.66921,27
184,16,0,3.1504,-0.64648,-0.66921,16
184,16,0,2.8711,-1.0742,-0.33461,21
184,16,0.29102,2.6855,-1.5273,-0.33461,9
184,16,-0.097656,3.1387,0.054688,-0.33461,56
184,16,0,3.1699,-0.22656,-0.33461,69
184,16,0,3.1914,-0.39844,-0.33461,38
184,16,-1.2051,1.1719,2.7422,-0.66921,9
184,16,1.5508,0,2.8418,-0.33461,6
185,30,0,3.0645,-0.066406,0,26
185,30,0,3.1016,0.021484,0,47
185,30,0,3.1387,0.083984,0,42
185,30,0.099609,3.1758,-0.021484,0,18
185,30,0.19141,3.0586,-0.017578,0.33461,22
185,30,0.097656,3.0918,0.24023,0.33461,61
185,30,0.097656,3.127,0.26758,0.33461,74
185,30,0.099609,3.1738,0.14453,0.33461,39
185,30,0.097656,3.0566,0.52539,0.66921,21
185,30,0.097656,3.1055,0.45898,0.66921,25
185,30,0.099609,3.1699,0.19922,0.66921,13
185,30,0,2.9063,-0.8457,-1.0038,40
185,30,0.095703,2.9609,-0.78516,-1.0038,89
185,30,0.097656,3.0078,-0.75195,-1.0038,89
185,30,0.097656,3.0664,-0.67188,-1.0038,43
185,30,-5.1074,0,-0.95508,-1.0038,14
185,30,-5.1445,0,-0.93164,-1.0038,12
185,30,0,2.8789,-0.80078,-0.66921,12
185,30,0,2.9551,-0.6543,-0.66921,78
185,30,0,3.0078,-0.58984,-0.66921,180
185,30,0,3.0508,-0.56055,-0.66921,182
185,30,0,3.0957,-0.5293,-0.66921,89
185,30,0,3.1621,-0.30859,-0.66921,20
185,30,0,2.9922,-0.45703,-0.33461,48
185,30,0,3.043,-0.36523,-0.33461,115
185,30,-0.097656,3.084,-0.32813,-0.33461,120
185,30,-0.097656,3.127,-0.25977,-0.33461,57
