Frame #,# Obj,X,Y,Z,Doppler,Intensity
897,12,0.41406,4.3828,-0.45703,-0.33461,13
897,12,3.3828,0,-5.9316,0.33461,12
897,12,3.4043,0,-5.8027,0.33461,11
898,3,0.13672,4.3418,0.25195,0.33461,16
898,3,0,4.3613,0.49609,0.33461,13
898,3,0.27148,4.3125,-0.51563,-0.33461,12
947,2,0,4.2754,-0.99023,-0.33461,13
947,2,0,4.2773,-1.1406,-0.33461,11
948,6,0,4.3125,-0.58203,0,10
948,6,0,4.3184,-0.78125,0,13
948,6,0,4.3242,-0.95117,0,7
948,6,0,4.1973,-1.1426,-0.33461,25
948,6,0,4.2363,-1.1484,-0.33461,30
948,6,0,4.2344,-1.2871,-0.33461,15
949,17,0,4.2969,-0.37695,0,21
949,17,0,4.3164,-0.54297,0,59
949,17,-0.13672,4.3477,-0.58984,0,68
949,17,0,4.3809,-0.63672,0,38
949,17,0,4.3672,-0.92578,0,9
949,17,0,4.3379,-0.34375,0.33461,17
949,17,-0.13672,4.3809,-0.22852,0.33461,26
949,17,0,4.4219,-0.19922,0.33461,18
949,17,0,4.1934,-1.0137,-0.66921,18
949,17,0,4.2168,-1.0684,-0.66921,52
949,17,0,4.2383,-1.1426,-0.66921,61
949,17,0,4.2637,-1.1934,-0.66921,32
949,17,0,4.25,-0.73242,-0.33461,43
949,17,0,4.2773,-0.79883,-0.33461,118
949,17,0,4.3047,-0.85547,-0.33461,142
949,17,0,4.3359,-0.88867,-0.33461,80
949,17,0,4.3594,-0.96484,-0.33461,20
950,20,-0.26758,4.248,-0.40234,0,11
950,20,-0.13477,4.2578,-0.67383,0,16
950,20,0,4.3516,0.035156,0,27
950,20,-0.13672,4.3789,-0.26758,0,57
950,20,0,4.4023,-0.45313,0,40
950,20,-0.13672,4.3477,0.076172,0.33461,26
950,20,0,4.3887,-0.078125,0.33461,37
950,20,0,4.4199,-0.24805,0.33461,21
950,20,0,4.2383,-0.98047,-1.0038,12
950,20,0,4.1016,-1.209,-0.66921,18
950,20,0,4.168,-1.1055,-0.66921,34
950,20,0,4.2617,-0.88086,-0.66921,21
950,20,0,4.3125,-0.82031,-0.66921,43
950,20,0,4.3105,-1.0039,-0.66921,33
950,20,0,4.1875,-0.86328,-0.33461,24
950,20,0,4.1914,-1.0176,-0.33461,36
950,20,0,4.3398,-0.30469,-0.33461,62
950,20,0,4.3516,-0.56641,-0.33461,128
950,20,0.13867,4.3652,-0.71875,-0.33461,87
950,20,0,4.3809,-0.86328,-0.33461,21
951,14,0,4.3848,-0.20508,0,17
951,14,0,4.4063,-0.41602,0,17
951,14,0,4.125,-1.125,-1.0038,17
951,14,0,4.1621,-1.1348,-1.0038,12
951,14,0,4.1328,-0.9375,-0.66921,16
951,14,0,4.1895,-0.85352,-0.66921,26
951,14,0,4.2305,-0.84375,-0.66921,21
951,14,0,4.2656,-0.85938,-0.66921,14
951,14,0,4.2656,-1.0313,-0.66921,16
951,14,0,4.2559,-0.4043,-0.33461,14
951,14,0,4.2559,-0.69531,-0.33461,14
951,14,0,4.2949,-0.70117,-0.33461,19
951,14,0,4.332,-0.70703,-0.33461,35
951,14,0,4.3438,-0.85547,-0.33461,28
952,26,0,4.2676,-0.24414,0,10
952,26,0,4.3066,-0.23828,0,35
952,26,0,4.3418,-0.27539,0,60
952,26,0,4.3691,-0.4043,0,54
952,26,0,4.3926,-0.54688,0,30
952,26,0,4.3008,0.32813,0.33461,17
952,26,0,4.3418,0.28906,0.33461,23
952,26,0,4.3633,0.4707,0.33461,21
952,26,0,3.9395,-1.2207,-1.3384,22
952,26,0,3.9922,-1.1719,-1.3384,42
952,26,0,4.0215,-1.2109,-1.3384,36
952,26,0,4.0469,-1.2578,-1.3384,14
952,26,0,4.0215,-0.91406,-1.0038,28
952,26,0,4.0605,-0.9082,-1.0038,53
952,26,0,4.0859,-0.9668,-1.0038,45
952,26,0,4.1289,-0.95508,-1.0038,16
952,26,0,4.0781,-0.82813,-0.66921,19
952,26,0,4.1211,-0.80859,-0.66921,16
952,26,0,4.2344,-0.82031,-0.66921,27
952,26,0.13672,4.2637,-0.85156,-0.66921,49
952,26,0.13672,4.2734,-0.99219,-0.66921,47
952,26,0,4.2715,-0.19336,-0.33461,13
952,26,0,4.2852,-0.49023,-0.33461,54
952,26,0,4.3105,-0.58594,-0.33461,108
952,26,0,4.3359,-0.67383,-0.33461,108
952,26,0,4.3594,-0.76953,-0.33461,55
953,20,0,4.3008,-0.32813,0,15
953,20,0,4.3223,-0.50195,0,18
953,20,0.13477,4.3105,0.099609,0.33461,18
953,20,0.13672,4.3477,0.09375,0.33461,33
953,20,0,4.3887,-0.029297,0.33461,36
953,20,0.13867,4.4238,-0.072266,0.33461,30
953,20,0.13867,4.4609,-0.13281,0.33461,17
953,20,0,4.3828,0.22461,0.66921,12
953,20,0,3.916,-1.0293,-1.673,15
953,20,0,3.9297,-0.80078,-1.3384,22
953,20,0,3.9609,-0.83594,-1.3384,36
953,20,0,3.9961,-0.85742,-1.3384,27
953,20,0,3.9824,-0.4668,-1.0038,16
953,20,0,4.0117,-0.54102,-1.0038,27
953,20,0,4.0449,-0.57227,-1.0038,20
953,20,0.13672,4.2656,-0.84375,-0.66921,20
953,20,0,4.2793,-0.54492,-0.33461,35
953,20,0.13672,4.3125,-0.56055,-0.33461,57
953,20,0.13672,4.3398,-0.63281,-0.33461,44
953,20,0.13867,4.3789,-0.63086,-0.33461,25
954,20,0,4.3926,-0.55469,0,10
954,20,0,4.4082,-0.70898,0,13
954,20,0,4.2734,0.11523,0.33461,13
954,20,0,4.3125,0.099609,0.33461,32
954,20,0.13672,4.3477,0.035156,0.33461,40
954,20,0.13672,4.3867,-0.039063,0.33461,35
954,20,0.13867,4.4238,-0.091797,0.33461,40
954,20,0.13867,4.4531,-0.29688,0.33461,39
954,20,0,4.459,-0.61523,0.33461,18
954,20,0,4.334,0.37695,0.66921,17
954,20,0,4.3789,0.30273,0.66921,14
954,20,0.13867,4.4121,0.3418,0.66921,16
954,20,0,4.4629,0.078125,0.66921,16
954,20,0,3.9043,-0.48438,-1.3384,14
954,20,0,4.2539,-0.41797,-0.33461,12
954,20,0.13477,4.293,-0.40234,-0.33461,30
954,20,0.13672,4.3164,-0.52734,-0.33461,41
954,20,0.13672,4.3516,-0.55078,-0.33461,32
954,20,0.41406,4.377,-0.51953,-0.33461,26
954,20,0.41797,4.3984,-0.63672,-0.33461,19
955,18,0,4.3516,0,0,13
955,18,0,4.3887,-0.082031,0,12
955,18,0,4.4219,-0.19922,0,10
955,18,0.13672,4.3438,0.19922,0.33461,19
955,18,0.13672,4.3848,0.14258,0.33461,18
955,18,0.41406,4.4063,0.12305,0.33461,26
955,18,0.2793,4.4551,0.03125,0.33461,28
955,18,0.42188,4.4805,-0.12891,0.33461,16
955,18,0,3.7539,-0.71094,-1.3384,12
955,18,0,3.7617,-0.41211,-1.0038,28
955,18,0,3.7871,-0.50195,-1.0038,37
955,18,0,3.8164,-0.57031,-1.0038,23
955,18,0,3.7754,-0.25586,-0.66921,22
955,18,0,3.8086,-0.30078,-0.66921,30
955,18,0,3.8398,-0.38477,-0.66921,18
955,18,0,4.3398,-0.32031,-0.33461,22
955,18,0,4.3809,-0.25195,-0.33461,16
955,18,0.41797,4.4277,-0.38867,-0.33461,17
956,15,0,3.7012,0.23242,0,12
956,15,0,3.7461,0.046875,0,21
956,15,0,3.7832,-0.089844,0,16
956,15,0,4.2676,-0.25391,0.33461,12
956,15,0.13477,4.3066,-0.17188,0.33461,17
956,15,0.13672,4.3477,0.099609,0.33461,14
956,15,0.27344,4.3789,0.054688,0.33461,13
956,15,0.41406,4.4063,-0.12109,0.33461,13
956,15,0,3.7109,-0.50391,-0.66921,20
956,15,0,3.75,-0.50195,-0.66921,16
956,15,0,3.7051,-0.13281,-0.33461,21
956,15,0,3.7402,-0.20117,-0.33461,37
956,15,0,3.7715,-0.29492,-0.33461,29
956,15,0.13672,4.3164,-0.52344,-0.33461,13
956,15,0.13672,4.3477,-0.58594,-0.33461,10
957,5,0,3.7422,0.14453,0.33461,19
957,5,0,3.7832,0.070313,0.33461,15
957,5,0,7.3535,0.59375,0.33461,15
957,5,0,7.3555,-0.56641,-0.33461,16
957,5,0,7.4043,-0.39063,-0.33461,12
958,6,0,3.8574,0.10156,0.33461,17
958,6,0.12109,3.8926,-0.11523,0.33461,12
958,6,0,3.8516,0.24219,0.66921,16
958,6,0.13281,4.1699,-0.93164,-0.33461,20
958,6,0.13477,4.2266,-0.85352,-0.33461,27
958,6,0.13672,4.2441,-0.94727,-0.33461,18
959,8,0,4.252,-0.4375,0,9
959,8,0,4.2656,-0.63672,0,9
959,8,0,3.8691,0.46484,0.66921,13
959,8,0,3.9277,0.23828,0.66921,15
959,8,0,4.207,-0.51367,-0.33461,11
959,8,0.13281,4.2051,-0.76172,-0.33461,24
959,8,0.13477,4.2383,-0.79102,-0.33461,26
959,8,0.27148,4.2441,-0.91992,-0.33461,19
960,3,0,4.377,0.32227,0.33461,16
960,3,0.13867,4.4238,0.10742,0.33461,18
960,3,0.2793,4.4551,-0.072266,0.33461,15
961,2,0.41406,4.3789,-0.49805,-0.33461,11
961,2,0.41797,4.4004,-0.62109,-0.33461,16
962,19,0,4.1328,0.49805,0.33461,12
962,19,0,4.1953,0.16992,0.33461,19
962,19,0,4.2363,0.12305,0.33461,11
962,19,0,4.3105,-0.13867,0.33461,16
962,19,0,4.0703,0.66602,0.66921,15
962,19,0,4.125,0.55273,0.66921,47
962,19,0,4.1777,0.42969,0.66921,64
962,19,0,4.2246,0.33203,0.66921,38
962,19,0,4.0176,0.92969,1.0038,18
962,19,0,4.0938,0.75195,1.0038,50
962,19,0,4.1504,0.64063,1.0038,62
962,19,0,4.2031,0.53516,1.0038,35
962,19,0,4.0586,0.92383,1.3384,18
962,19,0,4.0957,0.92578,1.3384,19
962,19,0.13281,4.2266,-0.62695,-0.33461,14
962,19,0.13477,4.2559,-0.6875,-0.33461,23
962,19,0.13672,4.293,-0.69531,-0.33461,18
962,19,0.27734,4.4023,-0.37305,-0.33461,22
962,19,0.2793,4.4316,-0.45898,-0.33461,24
963,28,0,4.1836,0.37109,0,10
963,28,0,4.2363,0.11133,0,23
963,28,0,4.2754,0.074219,0,24
963,28,0,4.3125,0.029297,0,8
963,28,0.27148,4.2559,-0.85742,0,10
963,28,0,4.1738,0.46289,0.33461,30
963,28,0,4.2207,0.36523,0.33461,85
963,28,0,4.2656,0.27344,0.33461,102
963,28,0.13477,4.3086,0.14648,0.33461,55
963,28,0.13672,4.3477,0.033203,0.33461,23
963,28,0.13672,4.3848,0.099609,0.33461,20
963,28,0,4.1367,0.72266,0.66921,39
963,28,0,4.1953,0.59961,0.66921,116
963,28,0,4.2461,0.50391,0.66921,144
963,28,0.13477,4.291,0.41992,0.66921,80
963,28,0.13672,4.3281,0.41797,0.66921,16
963,28,0,4.0918,0.94922,1.0038,21
963,28,0,4.1543,0.83594,1.0038,62
963,28,0.13281,4.209,0.74219,1.0038,81
963,28,0.13477,4.2598,0.66211,1.0038,49
963,28,0,4.1543,1.0117,1.3384,14
963,28,0.26953,4.2129,-0.88672,-0.66921,14
963,28,0.4082,4.1719,-1.1641,-0.66921,15
963,28,0.26758,4.2402,-0.4668,-0.33461,19
963,28,0.26953,4.2656,-0.58203,-0.33461,37
963,28,0.4082,4.2676,-0.74609,-0.33461,39
963,28,0.27344,4.332,-0.64258,-0.33461,31
963,28,0.27734,4.3633,-0.69531,-0.33461,21
964,47,0,4.2344,0.13477,0,14
964,47,0,4.2754,0,0,44
964,47,0,4.3105,-0.12109,0,61
964,47,0.27148,4.3262,-0.36523,0,42
964,47,0.27344,4.3438,-0.56055,0,19
964,47,0.41406,4.4023,-0.21875,0,12
964,47,5.5332,2.0273,0.32617,0,13
964,47,5.7539,1.4512,0.25195,0,18
964,47,-0.56055,5.8965,-0.80664,0,13
964,47,0,4.2129,0.44922,0.33461,28
964,47,0,4.2637,0.30078,0.33461,79
964,47,0,4.3086,0.18555,0.33461,89
964,47,0,4.3516,0.027344,0.33461,36
964,47,0.13672,4.3828,0.19141,0.33461,19
964,47,0.13867,4.4238,0.023438,0.33461,20
964,47,5.7168,1.1602,0.89258,0.33461,24
964,47,5.7539,1.3164,0.66016,0.33461,35
964,47,-0.56055,5.9434,-0.29883,0.33461,25
964,47,0,4.1582,0.81445,0.66921,14
964,47,0,4.2363,0.57227,0.66921,38
964,47,0,4.2813,0.52148,0.66921,53
964,47,0.13672,4.3145,0.54492,0.66921,60
964,47,0.13672,4.3633,0.45508,0.66921,43
964,47,0,4.4023,0.45898,0.66921,17
964,47,5.7168,0.91992,1.1387,0.66921,18
964,47,5.5684,1.8203,0.98047,0.66921,24
964,47,-0.74805,5.9219,0.30859,0.66921,17
964,47,0.13477,4.2109,0.91992,1.0038,37
964,47,0.13672,4.2695,0.82422,1.0038,50
964,47,0.13672,4.3223,0.74805,1.0038,35
964,47,0.4082,4.1914,-1.0957,-0.66921,16
964,47,0.41211,4.248,-1.0234,-0.66921,16
964,47,0.27734,4.3398,-0.82617,-0.66921,12
964,47,0.4043,4.2266,-0.75391,-0.33461,22
964,47,0.4082,4.248,-0.84375,-0.33461,40
964,47,0.41211,4.3145,-0.68945,-0.33461,41
964,47,0.41406,4.3691,-0.58008,-0.33461,34
964,47,0.41797,4.3828,-0.73633,-0.33461,21
964,47,-0.36914,5.8594,-0.61328,0,11
964,47,-0.55664,5.8828,-0.60938,0,18
964,47,3.5488,0,5.4102,0,11
964,47,3.5039,0,-5.6738,0.33461,20
964,47,-0.55664,5.9121,-0.16602,0.33461,31
964,47,5.791,1.4063,0.4707,0.33461,21
964,47,3.3203,0,-5.3398,0.66921,14
964,47,-0.55664,5.9082,0.24805,0.66921,23
964,47,5.6035,1.9258,0.78711,0.66921,15
965,16,0.13281,4.2246,-0.64648,0,13
965,16,0.26953,4.2656,-0.58203,0,23
965,16,0.27148,4.3164,-0.47852,0,20
965,16,0,4.3887,-0.017578,0,12
965,16,0.13867,4.4238,-0.068359,0,12
965,16,0,4.3496,0.11523,0.33461,16
965,16,0,4.3867,0.15039,0.33461,24
965,16,0,4.4141,0.32422,0.33461,27
965,16,0,4.4375,0.48828,0.33461,17
965,16,0,4.3574,0.78125,0.66921,16
965,16,0,4.3945,0.78125,0.66921,14
965,16,0.4043,4.1191,-1.2129,-0.66921,14
965,16,0.54297,4.125,-1.2734,-0.66921,12
965,16,0.40039,4.123,-1.0527,-0.33461,22
965,16,0.53906,4.1621,-0.99023,-0.33461,35
965,16,0.4082,4.2012,-1.0527,-0.33461,29
966,7,0.13867,4.4121,0.32227,0.33461,19
966,7,0.13867,4.4277,0.55859,0.33461,21
966,7,0,4.3457,0.8457,0.66921,17
966,7,0.26563,4.1016,-1.0273,-0.33461,13
966,7,0.40039,4.1348,-1.0117,-0.33461,24
966,7,0.4043,4.168,-1.0313,-0.33461,22
966,7,0.4082,4.2539,-0.81641,-0.33461,14
967,14,0,4.4473,0.39844,0,13
967,14,0.14063,4.4707,0.51172,0,17
967,14,0.14258,4.5215,0.37695,0,14
967,14,0.13672,4.3867,0.083984,0.33461,15
967,14,0.13867,4.418,0.23828,0.33461,27
967,14,0.13867,4.4355,0.48828,0.33461,33
967,14,0.14063,4.4434,0.71289,0.33461,33
967,14,0,4.4727,0.77734,0.33461,26
967,14,5.6387,2.0039,0.60547,0.33461,13
967,14,0.53516,4.084,-1.1445,-0.33461,14
967,14,0.4043,4.1563,-1.082,-0.33461,12
967,14,0.27344,4.3477,-0.53711,-0.33461,12
967,14,0.27734,4.3867,-0.52344,-0.33461,16
967,14,-0.56445,5.9805,-0.32031,0.33461,11
968,1,0,4.3516,-0.044922,0.33461,16
969,6,0.13281,4.2539,-0.41211,0.33461,13
969,6,0.13477,4.3047,0.21484,0.33461,21
969,6,0.13672,4.3379,0.30273,0.33461,22
969,6,0.26758,4.2363,-0.50195,-0.33461,10
969,6,0.13477,4.3066,-0.17188,-0.33461,16
969,6,0.13672,4.3477,-0.066406,-0.33461,15
970,12,0.26953,4.1797,-1.0313,0,9
970,12,0.26758,4.2402,-0.48438,0.33461,24
970,12,0.26953,4.2813,-0.43945,0.33461,30
970,12,0.13672,4.3477,-0.12305,0.33461,24
970,12,0.27344,4.3789,0.12695,0.33461,25
970,12,0.27734,4.418,0,0.33461,25
970,12,0.2793,4.4551,0.064453,0.33461,18
970,12,0.26758,4.2227,-0.61523,-0.33461,11
970,12,0.26953,4.2344,-0.76953,-0.33461,17
970,12,0.27148,4.3047,-0.56445,-0.33461,16
970,12,0.41211,4.3438,-0.47266,-0.33461,16
970,12,0.41406,4.3691,-0.57813,-0.33461,17
971,3,0.13477,4.2832,-0.49414,0.33461,13
971,3,0.41211,4.3672,0.13477,0.33461,15
971,3,0.41406,4.4063,-0.041016,0.33461,19
1018,5,0,4.3379,-0.33984,0.33461,12
1018,5,0,4.3789,-0.28125,0.33461,16
1018,5,0,4.2813,-0.77539,-0.33461,15
1018,5,0,4.2813,-0.96484,-0.33461,20
1018,5,0,4.2559,-1.2148,-0.33461,13
1019,5,0,4.3398,-0.64844,0,7
1019,5,0,4.3359,-0.36328,0.33461,12
1019,5,0,4.2441,-0.76367,-0.33461,12
1019,5,0,4.2734,-0.81445,-0.33461,21
1019,5,0,4.2949,-0.90039,-0.33461,20
1020,14,0,4.3027,-0.30078,0,21
1020,14,0,4.334,-0.38086,0,48
1020,14,0,4.3633,-0.47266,0,48
1020,14,0,4.3789,-0.64258,0,21
1020,14,0,4.3496,-0.068359,0.33461,20
1020,14,0,4.3867,-0.125,0.33461,20
1020,14,0,4.2148,-0.91797,-0.66921,18
1020,14,0,4.2285,-1.0254,-0.66921,44
1020,14,0,4.2676,-1.0254,-0.66921,43
1020,14,0,4.2578,-1.209,-0.66921,19
1020,14,0,4.2617,-0.66406,-0.33461,41
1020,14,0,4.2969,-0.68359,-0.33461,102
1020,14,0,4.3223,-0.75781,-0.33461,103
1020,14,0,4.3516,-0.80859,-0.33461,45
1021,13,0,4.2207,-0.67969,0,13
1021,13,0,4.2832,-0.50195,0,33
1021,13,0,4.3105,-0.58984,0,37
1021,13,0,4.3438,-0.62305,0,18
1021,13,0,4.1387,-1.0684,-0.66921,15
1021,13,0,4.1641,-1.123,-0.66921,37
1021,13,0,4.1914,-1.1699,-0.66921,40
1021,13,0,4.2012,-1.2715,-0.66921,19
1021,13,0,4.207,-0.75977,-0.33461,28
1021,13,0,4.2344,-0.82031,-0.33461,69
1021,13,0,4.2617,-0.87109,-0.33461,74
1021,13,0,4.2793,-0.97461,-0.33461,36
1021,13,0,4.3867,-0.58984,-0.33461,14
1022,22,0,4.2227,-0.35352,0,14
1022,22,0,4.252,-0.44141,0,32
1022,22,0,4.293,-0.41016,0,36
1022,22,0,4.3301,-0.42188,0,31
1022,22,0,4.3613,-0.49414,0,28
1022,22,0,4.4023,-0.4707,0,22
1022,22,0,4.3789,0.30664,0.33461,16
1022,22,0,4.4258,0.078125,0.33461,17
1022,22,0,4.0273,-1.4355,-1.0038,18
1022,22,0,4.0371,-1.5195,-1.0038,18
1022,22,0,4.1348,-0.92383,-0.66921,31
1022,22,0,4.168,-0.95117,-0.66921,69
1022,22,0.13477,4.1992,-0.97656,-0.66921,70
1022,22,0,4.2363,-0.99414,-0.66921,40
1022,22,0,4.2813,-0.9668,-0.66921,26
1022,22,0,4.3281,-0.92578,-0.66921,19
1022,22,0,4.1973,-0.58008,-0.33461,33
1022,22,0,4.2246,-0.6543,-0.33461,75
1022,22,0,4.2598,-0.67578,-0.33461,81
1022,22,0,4.3086,-0.60742,-0.33461,63
1022,22,0,4.3457,-0.60742,-0.33461,61
1022,22,0,4.375,-0.67578,-0.33461,50
1023,8,0,4.2656,0.29688,0.33461,13
1023,8,0.13477,4.3105,0.072266,0.33461,25
1023,8,0.13672,4.3457,-0.14063,0.33461,27
1023,8,0.13672,4.3691,-0.40039,0.33461,24
1023,8,0.13672,4.2363,-0.98242,-0.66921,13
1023,8,0.13477,4.2754,-0.55469,-0.33461,30
1023,8,0.13672,4.3105,-0.57031,-0.33461,33
1023,8,0.13672,4.3438,-0.61133,-0.33461,17
1024,12,0,4.3301,-0.42578,0,14
1024,12,0.13477,4.3086,-0.10938,0.33461,12
1024,12,0,3.9492,-1.0508,-1.3384,15
1024,12,0,3.998,-1.0137,-1.3384,29
1024,12,0,4.0352,-1.0156,-1.3384,24
1024,12,0,4.002,-0.82813,-1.0038,17
1024,12,0,4.041,-0.82422,-1.0038,34
1024,12,0,4.0781,-0.83203,-1.0038,28
1024,12,0,4.2324,-0.60156,-0.33461,13
1024,12,0.13477,4.2734,-0.57031,-0.33461,27
1024,12,0.13672,4.2832,-0.75781,-0.33461,34
1024,12,0.13672,4.3164,-0.78125,-0.33461,25
1025,21,0,4.3105,-0.15625,0,9
1025,21,0,4.3379,-0.33984,0,17
1025,21,0,4.3652,-0.46094,0,18
1025,21,0,4.3613,-0.75391,0,18
1025,21,0.13867,4.3848,-0.82227,0,16
1025,21,0,4.3418,0.28516,0.33461,25
1025,21,0.13672,4.3867,0,0.33461,27
1025,21,0.13867,4.4141,-0.30859,0.33461,30
1025,21,0.13867,4.4395,-0.45703,0.33461,29
1025,21,0,4.4258,0,0.66921,13
1025,21,0,3.8535,-1.1133,-1.673,13
1025,21,0,3.9258,-0.60547,-1.3384,15
1025,21,0,3.9297,-0.79883,-1.3384,25
1025,21,0,3.9648,-0.82031,-1.3384,19
1025,21,0,3.9902,-0.41016,-1.0038,15
1025,21,0,4.3086,-0.59961,-0.66921,19
1025,21,0.13672,4.3086,-0.82813,-0.66921,19
1025,21,0,4.3105,0.12891,-0.33461,22
1025,21,0,4.334,-0.37891,-0.33461,53
1025,21,0.13672,4.3496,-0.57031,-0.33461,52
1025,21,0.13867,4.3711,-0.68164,-0.33461,27
1026,10,0,4.3496,-0.12305,0,13
1026,10,0.27734,4.3984,0.41211,0.33461,10
1026,10,0.41797,4.4297,0.35938,0.33461,11
1026,10,0,3.8223,-0.53125,-1.3384,15
1026,10,0,3.8496,-0.60742,-1.3384,19
1026,10,0,3.834,-0.88281,-1.3384,12
1026,10,0,3.8828,-0.33594,-1.0038,18
1026,10,0,4.2969,-0.36523,-0.33461,23
1026,10,0,4.3242,-0.48438,-0.33461,26
1026,10,0,4.3164,-0.79102,-0.33461,14
1027,10,0.13477,4.3047,-0.23438,0.33461,14
1027,10,0.13867,4.4238,-0.046875,0.33461,16
1027,10,0.41797,4.4453,-0.044922,0.33461,20
1027,10,0.42188,4.4727,-0.29297,0.33461,13
1027,10,0.11719,3.7246,-0.38477,-1.0038,15
1027,10,0,3.7383,-0.58008,-1.0038,27
1027,10,0,3.7617,-0.66992,-1.0038,20
1027,10,0,3.7344,-0.29297,-0.66921,18
1027,10,0,3.7676,-0.33789,-0.66921,32
1027,10,0,3.7988,-0.41797,-0.66921,24
1028,2,0,4.2637,-0.64648,0.33461,12
1028,2,0,7.3457,-0.67578,0.33461,11
1029,8,0,3.7422,-0.17383,0.33461,15
1029,8,0,3.7813,-0.13281,0.33461,14
1029,8,0.13477,4.3105,-0.0625,0.33461,17
1029,8,0,4.3438,-0.24414,0.33461,14
1029,8,0.13867,4.4219,-0.14258,0.33461,13
1029,8,0.13867,4.459,0.15039,0.33461,16
1029,8,0.13477,4.25,-0.72461,-0.33461,18
1029,8,0.13672,4.2715,-0.81641,-0.33461,15
1030,10,0,4.3105,-0.1543,0.33461,26
1030,10,0,4.3496,-0.13086,0.33461,24
1030,10,0.13867,4.4219,0.13281,0.33461,13
1030,10,0.12109,3.8496,0.24023,0.66921,16
1030,10,0.12109,3.8906,0.18359,0.66921,15
1030,10,0,4.1758,-1.0781,-0.66921,13
1030,10,0,4.1992,-0.79688,-0.33461,23
1030,10,0.13477,4.2363,-0.80078,-0.33461,38
1030,10,0.13672,4.2969,-0.67188,-0.33461,33
1030,10,0,4.3418,-0.64258,-0.33461,17
1031,9,0,4.25,-0.46094,0,10
1031,9,0,4.2852,-0.49219,0,9
1031,9,0.13281,4.2715,-0.11328,0.33461,16
1031,9,0,4.3125,-0.11328,0.33461,17
1031,9,0.13281,4.1211,-1.127,-0.66921,12
1031,9,0,4.1758,-1.0781,-0.66921,11
1031,9,0,4.1992,-0.56445,-0.33461,14
1031,9,0.13281,4.1953,-0.81055,-0.33461,32
1031,9,0.13477,4.2227,-0.86914,-0.33461,30
1032,7,0,4.2988,-0.34766,0.33461,19
1032,7,0.13672,4.3281,-0.42188,0.33461,21
1032,7,0,4.377,-0.32422,0.33461,15
1032,7,0,4.1934,-0.83203,-0.33461,12
1032,7,0.13477,4.2441,-0.75781,-0.33461,20
1032,7,0.13672,4.2422,-0.96094,-0.33461,19
1032,7,0.13672,4.2754,-0.97656,-0.33461,11
1033,8,0,4.334,-0.38867,0,10
1033,8,0,4.2734,-0.10352,0.33461,11
1033,8,0.13477,4.3105,0.027344,0.33461,15
1033,8,0,4.3789,0.30469,0.33461,15
1033,8,0.12891,4.0605,0.70313,1.0038,12
1033,8,0.13281,4.2383,-0.54883,-0.33461,21
1033,8,0.26953,4.2656,-0.57617,-0.33461,29
1033,8,0.27148,4.2969,-0.625,-0.33461,18
1034,23,0,4.1602,0.078125,0,22
1034,23,0,4.1992,0.0625,0,43
1034,23,0,4.2363,-0.09375,0,37
1034,23,0.13281,4.2637,-0.28906,0,12
1034,23,0,4.0996,0.45313,0.33461,15
1034,23,0,4.1426,0.39648,0.33461,97
1034,23,0.13086,4.1875,0.28125,0.33461,200
1034,23,0.13281,4.2305,0.18945,0.33461,173
1034,23,0.13281,4.2734,0.035156,0.33461,56
1034,23,0.13477,4.3105,0.021484,0.33461,19
1034,23,0,4.041,0.82031,0.66921,24
1034,23,0,4.1113,0.64453,0.66921,146
1034,23,0,4.1641,0.53711,0.66921,301
1034,23,0,4.2129,0.44727,0.66921,258
1034,23,0,4.2637,0.32227,0.66921,89
1034,23,0.13086,4.0684,0.86523,1.0038,76
1034,23,0.13086,4.1211,0.79492,1.0038,153
1034,23,0.13281,4.1777,0.70117,1.0038,132
1034,23,0,4.2363,0.57031,1.0038,47
1034,23,0,4.123,0.79883,1.3384,13
1034,23,0.13281,4.2598,-0.33203,-0.33461,16
1034,23,0.13477,4.2988,-0.33008,-0.33461,24
1034,23,0.27148,4.3242,-0.40039,-0.33461,20
1035,18,0,4.1836,0.37109,0,14
1035,18,0,4.2305,0.23633,0,34
1035,18,0,4.2754,0.0078125,0,34
1035,18,0,4.3086,-0.19922,0,15
1035,18,0,4.1543,0.61914,0.33461,22
1035,18,0,4.2168,0.41406,0.33461,59
1035,18,0,4.2637,0.30469,0.33461,69
1035,18,0,4.3105,0.11719,0.33461,37
1035,18,0.13867,4.4219,0.11914,0.33461,23
1035,18,0.2793,4.4551,-0.03125,0.33461,17
1035,18,0,4.1875,0.65234,0.66921,32
1035,18,0,4.2422,0.5332,0.66921,47
1035,18,0,4.3008,0.33203,0.66921,28
1035,18,0.13281,4.2012,0.7793,1.0038,15
1035,18,0,4.2637,0.6543,1.0038,14
1035,18,0.27344,4.3516,-0.49609,-0.33461,26
1035,18,0.41406,4.3926,-0.36719,-0.33461,36
1035,18,0.41797,4.4102,-0.55859,-0.33461,30
1036,37,0,4.2031,0.53711,0,10
1036,37,0,4.2715,0.1582,0,25
1036,37,0,4.3125,0.09375,0,27
1036,37,0,4.3496,0.080078,0,15
1036,37,0.13672,4.3867,-0.0019531,0,9
1036,37,5.7168,1.3828,0.48047,0,16
1036,37,-0.55664,5.8828,-0.60156,0,20
1036,37,-0.56055,5.916,-0.64648,0,14
1036,37,0,4.1953,0.5957,0.33461,18
1036,37,0,4.2441,0.50781,0.33461,52
