Frame #,# Obj,X,Y,Z,Doppler,Intensity
20,4,0,1.3223,0.066406,0.33461,9
20,4,0,1.2832,-0.099609,-0.33461,7
20,4,0,1.3242,0.023438,-0.33461,9
21,9,0,1.2871,0.021484,0.33461,14
21,9,0.041016,1.3242,0.0039063,0.33461,17
21,9,0,1.3574,-0.10547,0.33461,12
21,9,0.17578,1.3789,-0.17188,0.33461,9
21,9,0.078125,1.2285,-0.20508,-0.33461,8
21,9,0.080078,1.2773,-0.12891,-0.33461,15
21,9,0.041016,1.3203,-0.10547,-0.33461,16
21,9,0.042969,1.3379,-0.25586,-0.33461,13
21,9,0.26172,1.3438,-0.28906,-0.33461,10
22,9,0.041016,1.2852,-0.050781,0.33461,13
22,9,0,1.3242,-0.046875,0.33461,13
22,9,0,1.3574,-0.11523,0.33461,11
22,9,0,1.4004,-0.035156,0.33461,7
22,9,0.039063,1.2324,-0.18945,-0.33461,7
22,9,0.041016,1.2676,-0.20898,-0.33461,13
22,9,0.041016,1.3066,-0.20508,-0.33461,15
22,9,0,1.332,-0.28711,-0.33461,12
22,9,0.13086,1.3613,-0.29492,-0.33461,9
23,10,0.039063,1.248,0.029297,0.33461,8
23,10,0.080078,1.2832,-0.029297,0.33461,15
23,10,0.082031,1.3203,0.029297,0.33461,16
23,10,0,1.3594,-0.095703,0.33461,13
23,10,0.087891,1.3945,-0.078125,0.33461,9
23,10,0.11719,1.2266,-0.20508,-0.33461,9
23,10,0.080078,1.2676,-0.20898,-0.33461,16
23,10,0.082031,1.3086,-0.18359,-0.33461,17
23,10,0,1.3418,-0.23633,-0.33461,14
23,10,0,1.3574,-0.33984,-0.33461,9
24,10,0.039063,1.2441,-0.10547,0.33461,8
24,10,0.12109,1.2813,0.029297,0.33461,14
24,10,0.041016,1.3223,-0.037109,0.33461,14
24,10,0,1.3594,-0.068359,0.33461,12
24,10,0.17578,1.3887,0.025391,0.33461,12
24,10,0.078125,1.2188,-0.26172,-0.33461,8
24,10,0.080078,1.2676,-0.19727,-0.33461,14
24,10,0.082031,1.3145,-0.13672,-0.33461,15
24,10,0.085938,1.3496,-0.15625,-0.33461,14
24,10,0.087891,1.373,-0.25586,-0.33461,12
25,10,0.16016,1.2715,0.099609,0.33461,7
25,10,0.125,1.3164,0.072266,0.33461,8
25,10,0.12695,1.3535,0.068359,0.33461,10
25,10,0.13086,1.3906,0.089844,0.33461,10
25,10,0.20117,1.2676,-0.082031,-0.33461,7
25,10,0.20703,1.3086,-0.0078125,-0.33461,9
25,10,0.12695,1.3496,-0.12891,-0.33461,9
25,10,0.17578,1.3809,-0.14258,-0.33461,10
25,10,-0.20117,0.84961,-0.94531,0.33461,6
25,10,-0.16016,0.5625,-1.1465,-0.33461,6
27,2,0.26172,1.3711,0.10352,0.33461,8
27,2,-0.26172,0.97266,-0.97266,0.33461,6
28,2,0.26172,1.3457,-0.2832,-0.33461,8
28,2,0.31445,1.3887,-0.20117,-0.33461,9
29,6,0.26172,1.3711,0.10156,0.33461,9
29,6,0.22461,1.4141,0.125,0.33461,9
29,6,0.26172,1.3691,-0.125,-0.33461,9
29,6,0.31445,1.3965,-0.13672,-0.33461,10
29,6,-0.21875,1.1777,-0.72461,0.33461,5
29,6,-0.17578,1.0527,-0.90625,-0.33461,5
35,9,0,1.2402,-0.15039,0.33461,10
35,9,0.041016,1.2637,-0.24023,0.33461,11
35,9,0,1.3613,-0.060547,0.33461,7
35,9,0.13086,1.3906,-0.087891,0.33461,9
35,9,0,1.1914,-0.37109,-0.33461,10
35,9,0.041016,1.2148,-0.42188,-0.33461,11
35,9,0.042969,1.3418,-0.23047,-0.33461,8
35,9,0.087891,1.3633,-0.30859,-0.33461,9
35,9,0.13086,1.3906,-0.087891,0.33461,9
36,8,0.039063,1.2441,-0.10547,0.33461,15
36,8,0,1.2813,-0.12305,0.33461,17
36,8,0,1.3105,-0.19531,0.33461,8
36,8,0,1.1699,-0.31445,-0.33461,6
36,8,0,1.2168,-0.28125,-0.33461,15
36,8,0,1.2559,-0.27539,-0.33461,17
36,8,0,1.2734,-0.36523,-0.33461,8
36,8,-0.41406,0.66602,1.0664,-0.33461,5
95,21,-0.023438,0.67773,0.24023,0,7
95,21,0,0.63086,0.25781,0.33461,6
95,21,0,0.64648,0.31445,0.33461,11
95,21,0,0.70898,0.26758,0.33461,9
95,21,0,0.78906,0.10156,0.33461,10
95,21,0,0.82227,0.12305,0.33461,6
95,21,0,1.3145,0.15625,0.33461,14
95,21,0,1.3359,0.26367,0.33461,19
95,21,0,1.3418,0.39844,0.33461,20
95,21,0,1.3555,0.47852,0.33461,16
95,21,0,0.70313,0.15039,-0.66921,7
95,21,0,0.66406,0.14844,-0.33461,11
95,21,0,0.68945,0.20117,-0.33461,21
95,21,0,0.70703,0.27148,-0.33461,15
95,21,0,0.79492,-0.011719,-0.33461,13
95,21,0,0.83008,0.052734,-0.33461,8
95,21,0,1.3242,0.0039063,-0.33461,13
95,21,0.042969,1.3574,0.095703,-0.33461,17
95,21,0,1.3867,0.19336,-0.33461,18
95,21,0,1.4102,0.27734,-0.33461,15
95,21,-0.26953,0.42773,-0.50977,-0.66921,4
96,7,0,1.1973,0.4707,0.33461,10
96,7,0.041016,1.3203,0.10156,0.33461,12
96,7,0,1.3418,-0.23633,0.33461,12
96,7,0.039063,1.0762,-0.63281,-0.33461,9
96,7,0.12109,1.2012,0.44531,-0.33461,13
96,7,0.082031,1.3203,0.037109,-0.33461,13
96,7,0.042969,1.3145,-0.35547,-0.33461,12
97,40,0,1.2773,0.4707,0,12
97,40,0,1.3516,0.36523,0,12
97,40,0,1.3926,0.35938,0,6
97,40,-0.089844,0.67578,0.23047,0.33461,6
97,40,-0.070313,0.70313,0.27148,0.33461,7
97,40,0.039063,1.2207,-0.26367,0.33461,17
97,40,0.16016,1.2715,-0.099609,0.33461,18
97,40,0.082031,1.3008,0.23438,0.33461,44
97,40,0.042969,1.3027,0.39648,0.33461,81
97,40,0.042969,1.3379,0.4082,0.33461,75
97,40,0.044922,1.3965,0.33594,0.33461,44
97,40,0.091797,1.457,0.20703,0.33461,19
97,40,0.42578,1.4492,-0.085938,0.33461,12
97,40,0.33984,1.5137,-0.019531,0.33461,14
97,40,0.082031,1.2676,0.37305,0.66921,15
97,40,0.042969,1.2598,0.51563,0.66921,27
97,40,0.042969,1.3086,0.49414,0.66921,25
97,40,0.044922,1.3652,0.44922,0.66921,15
97,40,0.12109,1.1641,-0.5332,-0.66921,7
97,40,0.125,1.2969,-0.23828,-0.66921,13
97,40,0.085938,1.3594,-0.017578,-0.66921,20
97,40,0.13086,1.3926,-0.025391,-0.66921,20
97,40,0.089844,1.4355,0.0058594,-0.66921,14
97,40,-0.046875,0.74414,0.13281,-0.33461,6
97,40,0,1.1484,-0.38086,-0.33461,10
97,40,0.039063,1.1719,-0.43164,-0.33461,19
97,40,0.12109,1.2305,-0.35547,-0.33461,21
97,40,0.125,1.3145,-0.089844,-0.33461,41
97,40,0.085938,1.3555,0.099609,-0.33461,64
97,40,0.087891,1.3926,0.11328,-0.33461,61
97,40,0.089844,1.4336,0.058594,-0.33461,42
97,40,0.13867,1.4688,-0.046875,-0.33461,20
97,40,0.37891,1.4512,-0.20313,-0.33461,16
97,40,0.38867,1.4863,-0.20898,-0.33461,19
97,40,-0.36133,0.26367,1.2051,0.33461,10
97,40,-0.14258,0.81055,1.2695,0.33461,10
97,40,-0.19336,0.70313,1.3691,0.33461,8
97,40,-0.37305,0.52344,1.1582,-0.66921,7
97,40,-0.36133,0.71875,1.0039,-0.33461,12
97,40,-0.14258,0.81641,1.2656,-0.33461,9
98,44,0,1.2793,-0.13086,0,7
98,44,0,1.3223,-0.076172,0,6
98,44,0.18359,1.4453,-0.23047,0,6
98,44,0.33008,1.4668,-0.16211,0,9
98,44,0.29102,1.5234,-0.035156,0,8
98,44,0,1.207,-0.099609,0.33461,14
98,44,0.039063,1.2461,-0.080078,0.33461,33
98,44,0.041016,1.2852,-0.013672,0.33461,48
98,44,0.041016,1.3242,-0.011719,0.33461,43
98,44,0.085938,1.3125,0.35156,0.33461,43
98,44,0.087891,1.3477,0.36523,0.33461,68
98,44,0.089844,1.4102,0.26953,0.33461,59
98,44,0.23047,1.4531,0.099609,0.33461,29
98,44,0.2832,1.4863,0.041016,0.33461,30
98,44,0.29102,1.5234,0.011719,0.33461,26
98,44,0,1.248,0.011719,0.66921,11
98,44,0,1.2852,0.066406,0.66921,15
98,44,0,1.3223,0.082031,0.66921,13
98,44,0.042969,1.2832,0.45703,0.66921,14
98,44,0.042969,1.3262,0.44336,0.66921,22
98,44,0.089844,1.3945,0.33984,0.66921,20
98,44,0.039063,1.2051,-0.32813,-0.66921,13
98,44,0.041016,1.2578,-0.26172,-0.66921,19
98,44,0.082031,1.2969,-0.25586,-0.66921,17
98,44,0.12695,1.3535,-0.085938,-0.66921,14
98,44,0.13086,1.3945,-0.011719,-0.66921,21
98,44,0.13477,1.4297,-0.082031,-0.66921,22
98,44,0.23047,1.4355,-0.25,-0.66921,13
98,44,0.33008,1.4375,-0.33984,-0.66921,14
98,44,0.33984,1.4941,-0.24023,-0.66921,13
98,44,0,0.75586,0.027344,-0.33461,6
98,44,0,0.79297,-0.041016,-0.33461,6
98,44,0.037109,1.1797,-0.26953,-0.33461,18
98,44,0.039063,1.2266,-0.23438,-0.33461,39
98,44,0.041016,1.2734,-0.17773,-0.33461,57
98,44,0.041016,1.3105,-0.17969,-0.33461,51
98,44,0.085938,1.3594,0.013672,-0.33461,41
98,44,0.087891,1.3887,0.14453,-0.33461,64
98,44,0.13477,1.4316,0.033203,-0.33461,64
98,44,0.18359,1.4512,-0.18945,-0.33461,37
98,44,0.33008,1.4648,-0.18945,-0.33461,44
98,44,0.33984,1.502,-0.18359,-0.33461,39
98,44,0.34766,1.5352,-0.22266,-0.33461,15
98,44,-0.24805,0.63477,1.4355,-0.33461,8
99,28,0,0.74219,0.14844,0.33461,6
99,28,0.039063,1.248,-0.03125,0.33461,16
99,28,0.041016,1.2852,0.060547,0.33461,24
99,28,0.082031,1.3125,0.16211,0.33461,28
99,28,0.085938,1.3164,0.3418,0.33461,31
99,28,0.042969,1.3125,0.48242,0.33461,41
99,28,0,1.3555,0.48047,0.33461,38
99,28,0.091797,1.4355,0.32813,0.33461,15
99,28,0.041016,1.2793,0.12305,0.66921,8
99,28,0.041016,1.3027,0.23438,0.66921,9
99,28,0.042969,1.293,0.42578,0.66921,10
99,28,0,1.248,0.63477,0.66921,13
99,28,0,1.3145,0.58203,0.66921,12
99,28,0.080078,1.2656,-0.21094,-0.66921,9
99,28,0.082031,1.3203,-0.070313,-0.66921,9
99,28,0.042969,1.3613,-0.0097656,-0.66921,9
99,28,0.042969,1.3809,0.2207,-0.66921,14
99,28,0.044922,1.4258,0.17969,-0.66921,14
99,28,0,0.75195,0.078125,-0.33461,7
99,28,0.078125,1.2363,-0.15234,-0.33461,16
99,28,0.080078,1.2793,-0.11133,-0.33461,28
99,28,0.082031,1.3223,-0.021484,-0.33461,29
99,28,0.085938,1.3457,0.18945,-0.33461,30
99,28,0.042969,1.3652,0.30469,-0.33461,44
99,28,0.044922,1.4082,0.2832,-0.33461,44
99,28,0.13867,1.4648,0.10352,-0.33461,19
99,28,0.2832,1.4746,-0.18945,-0.33461,9
99,28,-0.46875,0,-1.3379,-0.66921,5
100,14,0,1.248,0,0.33461,11
100,14,0.041016,1.2773,0.14648,0.33461,19
100,14,0.041016,1.3008,0.24219,0.33461,19
100,14,0,1.25,0.63086,0.33461,9
100,14,0,1.3066,0.59766,0.33461,14
100,14,0.078125,1.2363,-0.15625,-0.33461,12
100,14,0.080078,1.2832,-0.019531,-0.33461,21
100,14,0.082031,1.3203,0.041016,-0.33461,20
100,14,0,1.3242,0.45508,-0.33461,13
100,14,0.044922,1.377,0.41211,-0.33461,17
100,14,0.38867,1.4863,-0.2207,-0.33461,11
100,14,-0.48047,0.74805,-1.0801,0.33461,5
100,14,-0.48047,0.60156,-1.1699,-0.33461,7
100,14,-0.14453,0.99805,1.1797,-0.33461,7
101,26,0.044922,0.68945,0.19531,0,6
101,26,0.023438,0.71875,0.23633,0,4
101,26,0.021484,0.64063,0.22852,0.33461,6
101,26,0.044922,0.67773,0.23633,0.33461,13
101,26,-0.14258,0.74414,-0.0078125,0.33461,14
101,26,-0.074219,0.7793,0.13477,0.33461,14
101,26,-0.052734,0.81055,0.18359,0.33461,6
101,26,0,1.1992,-0.16992,0.33461,29
101,26,0,1.2402,-0.14063,0.33461,52
101,26,0.041016,1.2813,-0.11719,0.33461,45
101,26,0.041016,1.3184,-0.11914,0.33461,19
101,26,0,1.2461,-0.076172,0.66921,17
101,26,0,1.2852,-0.058594,0.66921,14
101,26,0,1.1895,-0.38281,-0.66921,14
101,26,0.041016,1.248,-0.30469,-0.66921,13
101,26,0.068359,0.69336,0.17578,-0.33461,5
101,26,-0.11914,0.74414,-0.074219,-0.33461,10
101,26,-0.048828,0.79297,0.019531,-0.33461,10
101,26,0,1.1719,-0.30469,-0.33461,24
101,26,0.039063,1.2148,-0.28711,-0.33461,47
101,26,0.080078,1.2559,-0.26758,-0.33461,41
101,26,0.082031,1.3047,-0.21289,-0.33461,20
101,26,0.13477,1.4297,0.050781,-0.33461,13
101,26,-0.23633,0.68945,-0.20703,0,3
101,26,-0.20313,0.62109,-0.29883,0.33461,9
101,26,-0.17969,0.62109,-0.31445,-0.33461,5
102,53,0,0.67188,0.11133,0,11
102,53,-0.023438,0.70117,0.1582,0,61
102,53,-0.023438,0.73828,0.16602,0,116
102,53,-0.025391,0.77539,0.16797,0,97
102,53,-0.052734,0.81445,0.1582,0,36
102,53,0,1.3223,0.076172,0,10
102,53,0.042969,1.3047,0.38867,0,10
102,53,0,1.3652,0.30664,0,10
102,53,0,0.66016,0.16406,0.33461,20
102,53,-0.023438,0.69141,0.19727,0.33461,112
102,53,-0.046875,0.72266,0.21875,0.33461,212
102,53,-0.048828,0.75977,0.22461,0.33461,177
102,53,-0.078125,0.80273,0.20117,0.33461,65
102,53,-0.054688,0.86133,0.10938,0.33461,11
102,53,0.039063,1.2461,-0.054688,0.33461,104
102,53,0,1.2871,-0.021484,0.33461,111
102,53,0,1.3242,-0.019531,0.33461,61
102,53,0.042969,1.3145,0.35742,0.33461,26
102,53,0.22461,1.4199,0.042969,0.33461,39
102,53,0.32227,1.4395,-0.0039063,0.33461,34
102,53,0.37891,1.4648,-0.044922,0.33461,42
102,53,0.38867,1.502,-0.033203,0.33461,35
102,53,0,0.66211,0.16406,0.66921,11
102,53,-0.023438,0.67578,0.24219,0.66921,63
102,53,-0.046875,0.70898,0.26172,0.66921,118
102,53,-0.048828,0.74609,0.26758,0.66921,98
102,53,-0.078125,0.78906,0.25586,0.66921,35
102,53,0,1.248,0.029297,0.66921,35
102,53,0,1.2852,0.064453,0.66921,36
102,53,0,1.3242,0.027344,0.66921,21
102,53,0.33008,1.4746,0.082031,0.66921,14
102,53,0,0.68359,0.32617,1.0038,6
102,53,0,1.2734,0.18359,1.0038,7
102,53,0,1.1797,-0.27539,-0.66921,14
102,53,0.039063,1.2266,-0.22852,-0.66921,35
102,53,0.041016,1.2676,-0.21094,-0.66921,41
102,53,0.041016,1.3027,-0.23242,-0.66921,25
102,53,0,1.3398,0.24609,-0.66921,13
102,53,0,0.74805,0.11133,-0.33461,7
102,53,0.025391,0.78711,0.10352,-0.33461,6
102,53,0.037109,1.1914,-0.21094,-0.33461,43
102,53,0.039063,1.2383,-0.16211,-0.33461,108
102,53,0.041016,1.2773,-0.14063,-0.33461,125
102,53,0.041016,1.3125,-0.16406,-0.33461,74
102,53,0.042969,1.3262,0.30469,-0.33461,39
102,53,0.13086,1.3789,0.20898,-0.33461,40
102,53,0.22461,1.4199,-0.023438,-0.33461,43
102,53,0.32227,1.4316,-0.15234,-0.33461,30
102,53,0.37891,1.4473,-0.23438,-0.33461,28
102,53,0.43555,1.4746,-0.20117,-0.33461,23
102,53,0.84375,0.1582,0.14648,0.33461,6
102,53,-0.14258,1.002,1.125,-0.33461,16
102,53,-0.14453,1.0293,1.1504,-0.33461,14
103,57,-0.023438,0.74805,0.10547,0,14
103,57,-0.025391,0.78906,0.089844,0,40
103,57,-0.052734,0.82813,0.070313,0,50
103,57,-0.027344,0.86719,0.070313,0,29
103,57,0,0.9082,0.03125,0,6
103,57,-0.080078,1.2598,-0.25,0,25
103,57,-0.125,1.293,-0.25391,0,13
103,57,0.042969,1.3145,0.35547,0,15
103,57,0.042969,1.3594,0.33008,0,19
103,57,0,0.71289,0.091797,0.33461,5
103,57,-0.023438,0.74219,0.14453,0.33461,64
103,57,-0.048828,0.78125,0.13281,0.33461,194
103,57,-0.025391,0.82227,0.12109,0.33461,252
103,57,-0.054688,0.86133,0.10742,0.33461,141
103,57,0,0.90234,0.10547,0.33461,31
103,57,0,1.248,-0.011719,0.33461,84
103,57,0,1.2852,0.035156,0.33461,117
103,57,0,1.3223,0.064453,0.33461,99
103,57,0,1.3477,0.19336,0.33461,82
103,57,0,1.373,0.27344,0.33461,64
103,57,0,0.68359,0.22461,0.66921,8
103,57,-0.046875,0.73047,0.19141,0.66921,93
103,57,-0.048828,0.77148,0.17969,0.66921,286
103,57,-0.052734,0.8125,0.17188,0.66921,365
103,57,-0.054688,0.85352,0.16211,0.66921,209
103,57,-0.029297,0.89258,0.16211,0.66921,46
103,57,0,1.2461,0.068359,0.66921,32
103,57,0,1.2813,0.10938,0.66921,44
103,57,0,1.3145,0.15234,0.66921,36
103,57,0,1.334,0.27344,0.66921,28
103,57,-0.046875,0.71484,0.24219,1.0038,42
103,57,-0.048828,0.75977,0.22852,1.0038,130
103,57,-0.052734,0.79883,0.22461,1.0038,167
103,57,-0.027344,0.8418,0.2207,1.0038,95
103,57,-0.029297,0.87891,0.22656,1.0038,21
103,57,0.039063,1.2383,-0.1543,-0.66921,18
103,57,0.080078,1.2773,-0.13086,-0.66921,27
103,57,0.082031,1.3203,-0.033203,-0.66921,30
103,57,0.042969,1.3594,0.076172,-0.66921,36
103,57,0.087891,1.3945,0.09375,-0.66921,33
103,57,0.089844,1.4355,0.017578,-0.66921,17
103,57,0,0.79102,0.082031,-0.33461,6
103,57,0,0.83203,0.029297,-0.33461,9
103,57,0.078125,1.2441,-0.072266,-0.33461,54
103,57,0.041016,1.2852,-0.039063,-0.33461,79
103,57,0.082031,1.3223,0.027344,-0.33461,87
103,57,0.085938,1.3496,0.16016,-0.33461,102
103,57,0.042969,1.3906,0.14844,-0.33461,95
103,57,0.089844,1.4297,0.12109,-0.33461,49
103,57,0.046875,1.4629,-0.19141,-0.33461,11
103,57,-0.38086,0,-0.79492,0,15
103,57,-0.42578,0.18555,-0.78125,0,4
103,57,-0.58008,0,1.2695,0,8
103,57,-0.39648,0.17383,-0.79688,0.33461,18
103,57,-0.39648,0.33398,-0.74414,0.66921,25
103,57,-0.42578,0.40234,-0.69336,1.0038,11
103,57,-0.41406,0.85938,-1.125,-0.33461,6
104,55,-0.14258,0.89453,-0.056641,0,7
104,55,-0.087891,0.94141,-0.046875,0,7
104,55,0,1.248,0.054688,0,16
104,55,0,1.2871,0.013672,0,28
104,55,0,1.3203,-0.091797,0,28
104,55,0,0.99023,-0.93555,0,16
104,55,0.21875,1.3574,0.26367,0,7
104,55,0,1.4355,-0.070313,0,27
104,55,0,1.4727,-0.085938,0,25
104,55,0,1.5,-0.20508,0,10
104,55,0.039063,1.2461,0.080078,0.33461,39
104,55,0.12109,1.2754,0.10742,0.33461,59
104,55,0.082031,1.3164,0.125,0.33461,50
104,55,0.042969,1.332,0.28125,0.33461,55
104,55,-0.042969,1.3848,0.19531,0.33461,54
104,55,-0.13477,1.4102,-0.24219,0.33461,55
104,55,-0.091797,1.4531,-0.24023,0.33461,39
104,55,0,0.82227,0.12305,0.66921,37
104,55,0.027344,0.86328,0.10547,0.66921,95
104,55,0.029297,0.90234,0.089844,0.66921,105
104,55,0.058594,0.94141,0.078125,0.66921,55
104,55,0,0.98242,0.058594,0.66921,14
104,55,0,0.76563,0.21289,1.0038,7
104,55,0,0.81641,0.16602,1.0038,72
104,55,0,0.85547,0.16211,1.0038,191
104,55,0,0.89648,0.14648,1.0038,220
104,55,0.029297,0.93555,0.13086,1.0038,121
104,55,0,0.97852,0.097656,1.0038,28
104,55,0,0.80273,0.21875,1.3384,40
104,55,0,0.84375,0.21289,1.3384,111
104,55,0,0.88477,0.20117,1.3384,134
104,55,0,0.92773,0.18359,1.3384,77
104,55,0,0.96289,0.19922,1.3384,19
104,55,0,0.83203,0.25781,1.673,7
104,55,-0.029297,0.87695,0.23438,1.673,10
104,55,0.039063,1.2441,-0.095703,-0.66921,20
