Frame #,# Obj,X,Y,Z,Doppler,Intensity
402,21,-0.087891,2.8125,-0.36914,0,42
402,21,-0.17969,2.834,-0.45117,0,73
402,21,-0.18164,2.8691,-0.4668,0,57
402,21,-0.18359,2.918,-0.4043,0,22
402,21,0,2.7266,0.63477,0.33461,14
402,21,0.26563,2.6992,0.83594,0.33461,11
402,21,-0.26953,2.8145,-0.52344,0.33461,24
402,21,-0.18164,2.9063,0.09375,0.33461,28
402,21,0.18359,2.9434,-0.099609,0.33461,18
402,21,0.37305,2.9531,-0.27539,0.33461,16
402,21,-0.17773,2.668,-0.95117,-0.66921,30
402,21,-0.089844,2.748,-0.83789,-0.66921,62
402,21,-0.091797,2.8105,-0.75781,-0.66921,53
402,21,0,2.8965,-0.56641,-0.66921,21
402,21,-0.17773,2.707,-0.83008,-0.33461,70
402,21,-0.089844,2.7949,-0.67188,-0.33461,147
402,21,-0.091797,2.8555,-0.57031,-0.33461,128
402,21,-0.091797,2.9277,-0.36133,-0.33461,53
402,21,0.1875,2.9453,-0.46875,-0.33461,19
402,21,-0.70898,2.2363,-1.5977,0.33461,8
403,23,-0.17578,2.7891,-0.17383,0,17
403,23,-0.17773,2.8203,-0.25781,0,48
403,23,-0.17969,2.8379,-0.42578,0,53
403,23,0.36328,2.8418,-0.52539,0,54
403,23,0.36914,2.8594,-0.63281,0,66
403,23,0.2793,2.9102,-0.62305,0,38
403,23,-0.26563,2.8223,-0.11328,0.33461,13
403,23,-0.089844,2.873,0.074219,0.33461,36
403,23,0,2.9121,0.037109,0.33461,44
403,23,0.091797,2.9453,-0.14063,0.33461,26
403,23,0,2.9102,0.11133,0.66921,15
403,23,0,2.7012,-0.73633,-0.66921,26
403,23,-0.087891,2.7656,-0.62891,-0.66921,57
403,23,-0.17969,2.7676,-0.75586,-0.66921,60
403,23,0.36328,2.8027,-0.70313,-0.66921,54
403,23,0.36914,2.7578,-0.98438,-0.66921,60
403,23,0.2793,2.8184,-0.95313,-0.66921,31
403,23,-0.17578,2.7617,-0.41992,-0.33461,38
403,23,-0.087891,2.8086,-0.39648,-0.33461,97
403,23,0,2.8418,-0.43945,-0.33461,108
403,23,0.36328,2.8301,-0.58984,-0.33461,128
403,23,0.27734,2.8359,-0.76953,-0.33461,138
403,23,0.2793,2.8652,-0.80469,-0.33461,71
404,38,0,2.7344,0.60156,0,15
404,38,0,2.834,0.12305,0,48
404,38,0,2.875,-0.072266,0,72
404,38,0,2.9063,-0.21094,0,67
404,38,0.091797,2.9238,-0.38867,0,37
404,38,0.085938,2.6992,0.58008,0.33461,12
404,38,0.087891,2.7773,0.33594,0.33461,54
404,38,0.087891,2.8223,0.28711,0.33461,79
404,38,0,2.875,0.0019531,0.33461,35
404,38,0,2.9121,-0.085938,0.33461,72
404,38,0,2.9453,-0.18359,0.33461,53
404,38,0.1875,2.9707,-0.2793,0.33461,22
404,38,0,2.7539,0.50586,0.66921,19
404,38,0.087891,2.8047,0.41992,0.66921,28
404,38,0,2.8672,0.20508,0.66921,11
404,38,0,2.9141,0.017578,0.66921,27
404,38,0,2.9492,-0.089844,0.66921,22
404,38,0,2.5645,-1.0273,-1.3384,18
404,38,0,2.6094,-1.0137,-1.3384,14
404,38,0,2.5625,-0.92188,-1.0038,35
404,38,0,2.5879,-0.96289,-1.0038,49
404,38,0,2.627,-0.9668,-1.0038,33
404,38,0,2.6953,-0.88672,-1.0038,15
404,38,-0.085938,2.6191,-0.74219,-0.66921,31
404,38,0,2.6348,-0.82617,-0.66921,40
404,38,0,2.7109,-0.69922,-0.66921,26
404,38,-0.17969,2.8574,-0.26563,-0.66921,45
404,38,0,2.8691,-0.50586,-0.66921,64
404,38,0.18359,2.8438,-0.76563,-0.66921,44
404,38,0.087891,2.793,-0.17383,-0.33461,28
404,38,-0.44336,2.6855,-0.79883,-0.33461,31
404,38,-0.17969,2.8633,-0.20508,-0.33461,121
404,38,0,2.8906,-0.35547,-0.33461,176
404,38,0.091797,2.9023,-0.52539,-0.33461,114
404,38,0.2793,2.8926,-0.70117,-0.33461,43
404,38,4.7285,1.0762,-0.55469,-0.33461,24
404,38,4.7656,1.0156,-0.67578,-0.33461,24
404,38,0.53125,2.7051,0.67188,-0.33461,21
405,36,0,2.7988,-0.037109,0,13
405,36,-0.087891,2.8164,-0.32617,0,19
405,36,0.17969,2.8574,-0.25781,0,15
405,36,-0.18164,2.9063,-0.066406,0,23
405,36,0,2.9473,-0.13281,0,18
405,36,0,2.7773,0.35742,0.33461,15
405,36,0,2.8105,0.38672,0.33461,52
405,36,0,2.8594,0.30078,0.33461,70
405,36,0,2.9102,0.11523,0.33461,46
405,36,0,2.9492,-0.11328,0.33461,26
405,36,0,2.793,0.49805,0.66921,18
405,36,0,2.832,0.5,0.66921,24
405,36,0,2.8906,0.35938,0.66921,15
405,36,0,2.4551,-0.99219,-2.0076,17
405,36,0,2.4785,-1.0371,-2.0076,13
405,36,0,2.4668,-0.85742,-1.673,43
405,36,0,2.498,-0.88086,-1.673,68
405,36,0,2.5391,-0.87695,-1.673,49
405,36,0,2.5723,-0.89648,-1.673,14
405,36,0,2.4668,-0.72852,-1.3384,12
405,36,0,2.5078,-0.72852,-1.3384,50
405,36,0,2.541,-0.74414,-1.3384,80
405,36,-0.083984,2.5781,-0.75,-1.3384,58
405,36,0,2.6211,-0.74023,-1.3384,16
405,36,0,2.543,-0.58789,-1.0038,19
405,36,0,2.5801,-0.59766,-1.0038,30
405,36,0,2.627,-0.5625,-1.0038,23
405,36,0.087891,2.832,-0.13867,-0.66921,14
405,36,0.089844,2.8594,-0.28906,-0.66921,25
405,36,0.091797,2.8711,-0.48438,-0.66921,31
405,36,0,2.8711,-0.68164,-0.66921,17
405,36,-0.17578,2.7617,0.43164,-0.33461,17
405,36,0.087891,2.8105,0.37695,-0.33461,31
405,36,0,2.875,-0.056641,-0.33461,67
405,36,0,2.8965,-0.30469,-0.33461,83
405,36,0,2.9063,-0.50977,-0.33461,45
406,37,0.17188,2.7266,-0.40234,0,15
406,37,0.17578,2.7754,-0.31836,0,29
406,37,0.087891,2.8359,0.0078125,0,39
406,37,0.089844,2.8672,0.18945,0,27
406,37,0,2.9219,-0.4082,0,22
406,37,0.09375,2.9199,-0.63281,0,15
406,37,0.087891,2.7539,0.49805,0.33461,34
406,37,0,2.8008,0.45703,0.33461,85
406,37,0.089844,2.8438,0.41602,0.33461,95
406,37,0.091797,2.9102,0.10156,0.33461,51
406,37,0.091797,2.9434,-0.19141,0.33461,51
406,37,0.09375,2.9785,-0.22852,0.33461,34
406,37,0,2.7637,0.63867,0.66921,30
406,37,0,2.8047,0.63672,0.66921,33
406,37,0,2.9102,0.13477,0.66921,21
406,37,0,2.9512,-0.060547,0.66921,25
406,37,0,2.9844,-0.16016,0.66921,15
406,37,0,2.3125,-0.83789,-2.0076,18
406,37,0,2.3516,-0.8418,-2.0076,24
406,37,0,2.3633,-0.91602,-2.0076,13
406,37,0,2.375,-0.64063,-1.673,30
406,37,-0.078125,2.4102,-0.65234,-1.673,34
406,37,-0.1582,2.4238,-0.72656,-1.673,17
406,37,0,2.4219,-0.43164,-1.3384,15
406,37,-0.078125,2.4453,-0.49414,-1.3384,20
406,37,0,2.4805,-0.51953,-1.3384,14
406,37,0.17188,2.6484,-0.76367,-0.66921,14
406,37,0.26172,2.6191,-0.95313,-0.66921,26
406,37,0.26563,2.6543,-0.9668,-0.66921,30
406,37,0.26953,2.7578,-0.76953,-0.66921,26
406,37,0.25977,2.6582,-0.70313,-0.33461,28
406,37,0.26172,2.6621,-0.82227,-0.33461,54
406,37,0.26563,2.7148,-0.7832,-0.33461,68
406,37,0.17969,2.8359,-0.43945,-0.33461,67
406,37,0.091797,2.873,-0.47656,-0.33461,45
406,37,-0.93359,0.65234,2.7637,0,8
406,37,-0.1543,2.416,-0.42773,-1.3384,15
407,31,0.087891,2.8105,0.37695,0,19
407,31,0.089844,2.8633,0.25586,0,29
407,31,0,2.9121,0.041016,0,17
407,31,-0.38281,4.0039,0.72266,0,12
407,31,-0.25781,4.0742,0.58789,0,16
407,31,0,2.7773,0.35547,0.33461,48
407,31,0,2.8184,0.33203,0.33461,114
407,31,0,2.8555,0.33789,0.33461,119
407,31,0.091797,2.9004,0.26563,0.33461,51
407,31,0,2.7832,0.30859,0.66921,17
407,31,0,2.7988,0.46875,0.66921,40
407,31,0,2.8398,0.44727,0.66921,41
407,31,0,2.8945,0.33008,0.66921,18
407,31,-0.074219,2.3047,-0.43164,-1.0038,11
407,31,0,2.3652,-0.28906,-1.0038,11
407,31,0,2.8262,-0.25977,-0.66921,29
407,31,0,2.8613,-0.2793,-0.66921,25
407,31,-0.25586,4.0781,0.080078,-0.66921,27
407,31,-0.12891,4.1191,0.13477,-0.66921,43
407,31,-0.25977,4.1465,0.23828,-0.66921,33
407,31,-0.13672,4.3359,0.66406,-0.66921,18
407,31,-0.13867,4.416,0.25977,-0.66921,27
407,31,0,4.459,-0.22461,-0.66921,18
407,31,0,2.7988,-0.017578,-0.33461,40
407,31,0,2.8359,-0.095703,-0.33461,86
407,31,0,2.8711,-0.14258,-0.33461,80
407,31,0.091797,2.8906,-0.34961,-0.33461,30
407,31,-0.25586,4.0527,0.44922,-0.33461,29
407,31,-0.25781,4.0918,0.44141,-0.33461,42
407,31,-0.25977,4.1328,0.42188,-0.33461,29
407,31,-0.13867,4.3809,0.62305,-0.33461,24
408,22,0.26172,2.6855,-0.74414,0,13
408,22,-0.26563,2.752,0.64258,0,12
408,22,0,2.8398,0.45117,0,11
408,22,0.18164,2.9063,0.054688,0,14
408,22,0.18359,2.9453,0.025391,0,13
408,22,0.25977,2.668,-0.66797,0.33461,21
408,22,0.34961,2.6777,-0.73828,0.33461,39
408,22,-0.087891,1.2539,-2.543,0.33461,34
408,22,0,2.8105,0.60547,0.33461,61
408,22,0.091797,2.8906,0.34961,0.33461,51
408,22,0.27734,2.9375,0.078125,0.33461,30
408,22,0.18945,3.0215,-0.011719,0.33461,17
408,22,0.17578,2.7324,-0.58398,0.66921,17
408,22,0,2.7305,0.90039,0.66921,18
408,22,0.091797,2.8672,0.50586,0.66921,17
408,22,0,2.2695,-0.074219,-0.33461,13
408,22,0,2.3047,-0.12305,-0.33461,14
408,22,0.087891,2.707,-0.70898,-0.33461,37
408,22,0.087891,2.6758,-0.93945,-0.33461,43
408,22,0.089844,2.8613,-0.27734,-0.33461,51
408,22,0.091797,2.9102,-0.066406,-0.33461,32
408,22,0.62109,2.3887,-1.3984,0,10
409,34,0,2.3066,0.033203,0,18
409,34,0,2.3457,0.023438,0,22
409,34,0,2.3828,-0.0625,0,12
409,34,0.34961,2.5156,-1.1777,0,31
409,34,0.35547,2.584,-1.1191,0,37
409,34,0.17969,2.5039,-1.4023,0,14
409,34,0,2.2266,0.1582,0.33461,13
409,34,0,2.2539,0.26563,0.33461,13
409,34,0,2.2988,0.21289,0.33461,35
409,34,0,2.3398,0.16211,0.33461,42
409,34,0,2.3809,0.10742,0.33461,22
409,34,0.26172,2.7051,-0.67188,0.33461,90
409,34,0.26563,2.7363,-0.69922,0.33461,106
409,34,0,2.873,-0.12305,0.33461,67
409,34,-0.27344,2.8887,0.26172,0.33461,30
409,34,0.36914,2.9199,0.2168,0.33461,31
409,34,0.37305,2.9648,0.03125,0.33461,29
409,34,-0.072266,2.2793,0.35547,0.66921,20
409,34,0,2.3281,0.2793,0.66921,22
409,34,0.26172,2.7383,-0.52344,0.66921,51
409,34,0.17773,2.7598,-0.63672,0.66921,57
409,34,0.089844,2.8711,-0.11719,0.66921,34
409,34,-0.18164,2.8906,0.31055,0.66921,16
409,34,0,2.7246,-0.64063,-0.66921,14
409,34,0,2.7852,-0.54492,-0.66921,17
409,34,0,2.8418,-0.43359,-0.66921,16
409,34,0.085938,2.7383,-0.34375,-0.33461,18
409,34,0.087891,2.7793,-0.32422,-0.33461,37
409,34,0,2.8223,-0.29883,-0.33461,46
409,34,0.089844,2.8574,-0.30664,-0.33461,43
409,34,0,2.8691,-0.50195,-0.33461,17
409,34,0.46094,2.8633,-0.54102,-0.33461,15
409,34,-1.1836,0,2.7305,0.33461,16
409,34,-1.1836,0,2.7305,0.66921,9
410,38,0.085938,2.75,-0.24805,0,13
410,38,0,2.7852,-0.29102,0,16
410,38,0,2.8379,0.046875,0,13
410,38,0.36914,2.9121,-0.30273,0,23
410,38,0.2793,2.9355,-0.49023,0,35
410,38,0.2832,2.9668,-0.52148,0,21
410,38,0,2.332,0.25391,0.33461,13
410,38,0,2.373,0.22461,0.33461,23
410,38,0,2.418,0.12891,0.33461,15
410,38,0.087891,2.7793,-0.56836,0.33461,35
410,38,0.26953,2.7852,-0.66016,0.33461,23
410,38,0,2.8867,0.39258,0.33461,19
410,38,0.27734,2.9375,-0.080078,0.33461,79
410,38,0.2793,2.9688,-0.19531,0.33461,106
410,38,0.2832,3.002,-0.27148,0.33461,58
410,38,0,2.2852,0.32617,0.66921,12
410,38,0,2.3223,0.33594,0.66921,32
410,38,0,2.3613,0.31836,0.66921,47
410,38,0,2.4102,0.24219,0.66921,29
410,38,0.27734,2.9375,0.080078,0.66921,23
410,38,0.2793,2.9727,-0.11133,0.66921,38
410,38,0.2832,3.0039,-0.23828,0.66921,21
410,38,0,2.2773,0.36914,1.0038,12
410,38,0,2.3125,0.38867,1.0038,23
410,38,0,2.3535,0.37305,1.0038,29
410,38,0,2.3887,0.40039,1.0038,18
410,38,0.087891,2.6738,-0.82422,-0.66921,17
410,38,0.087891,2.6934,-0.88672,-0.66921,18
410,38,0.18359,2.9043,-0.48633,-0.66921,14
410,38,0.2793,2.9102,-0.61719,-0.66921,15
410,38,0.085938,2.7188,-0.47461,-0.33461,20
410,38,0.087891,2.7324,-0.60352,-0.33461,40
410,38,0.087891,2.7695,-0.61328,-0.33461,50
410,38,0.089844,2.8125,-0.5918,-0.33461,30
410,38,0.091797,2.8926,-0.32813,-0.33461,29
410,38,0.27734,2.9121,-0.38672,-0.33461,47
410,38,0.2793,2.9414,-0.44922,-0.33461,48
410,38,0.2832,2.9688,-0.51172,-0.33461,24
411,46,0.62891,2.0918,-1.8711,0,14
411,46,0.45508,2.2598,-1.7813,0,27
411,46,0.46094,1.8496,-2.2539,0,18
411,46,0.1875,2.9199,0.61133,0,16
411,46,0.2832,3.0098,-0.14453,0,14
411,46,0,2.7988,0.082031,0.33461,17
411,46,0.17773,2.832,-0.035156,0.33461,35
411,46,0.35938,2.8027,-0.52734,0.33461,53
411,46,0.54688,2.5,-1.3945,0.33461,50
411,46,0,2.7793,0.99219,0.33461,57
411,46,0.1875,2.9746,0.22852,0.33461,81
411,46,0.2832,3.0137,-0.058594,0.33461,53
411,46,0.28711,3.0391,-0.25977,0.33461,16
411,46,0,2.3965,0.34375,0.66921,12
411,46,0,2.4453,0.26172,0.66921,23
411,46,0,2.4863,0.24023,0.66921,21
411,46,0,2.5254,0.21094,0.66921,11
411,46,0.35938,2.7949,-0.57422,0.66921,26
411,46,0.45508,2.6328,-1.1621,0.66921,31
411,46,-0.18359,2.6309,1.3242,0.66921,22
411,46,0.1875,2.9238,0.5957,0.66921,30
411,46,0.18945,3.0156,0.18945,0.66921,18
411,46,0,2.3809,0.43945,1.0038,21
411,46,0,2.4199,0.44141,1.0038,41
411,46,0,2.457,0.44141,1.0038,37
411,46,0,2.4941,0.44727,1.0038,15
411,46,0,2.3496,0.58398,1.3384,16
411,46,0,2.3965,0.55273,1.3384,25
411,46,0,2.4336,0.55859,1.3384,23
411,46,0,2.7637,-0.44922,-0.66921,10
411,46,0.087891,2.8145,-0.34961,-0.66921,15
411,46,0.089844,2.8633,-0.25781,-0.66921,13
411,46,0.18359,2.9063,-0.47461,-0.66921,15
411,46,0.2793,2.8848,-0.73047,-0.66921,17
411,46,0.087891,2.7813,-0.30273,-0.33461,29
411,46,0.087891,2.832,-0.14648,-0.33461,46
411,46,0.089844,2.873,0.019531,-0.33461,39
411,46,0.18359,2.918,-0.39648,-0.33461,50
411,46,0.2793,2.9414,-0.44922,-0.33461,55
411,46,0.2832,2.9531,-0.5957,-0.33461,30
411,46,-0.35938,2.6602,1.0313,0,13
411,46,-0.45508,2.5879,1.2578,0,17
411,46,-0.36914,2.6875,1.1602,0,12
411,46,-0.45508,2.3105,1.7148,0.33461,33
411,46,-0.54688,2.2656,1.748,0.66921,18
411,46,0.64648,1.7832,-2.2617,0.66921,14
412,26,0.087891,2.7871,-0.24219,0,14
412,26,0.087891,2.834,-0.09375,0,18
412,26,0,2.875,0.029297,0,13
412,26,0.085938,2.7598,-0.042969,0.33461,12
412,26,0.087891,2.7695,0.61523,0.33461,21
412,26,0.089844,2.8535,0.3418,0.33461,37
412,26,0.18164,2.9063,-0.078125,0.33461,33
412,26,0.080078,2.5488,0.33398,0.66921,16
412,26,0,2.584,0.36719,0.66921,12
412,26,0.080078,2.4766,0.5332,1.0038,26
412,26,0,2.5234,0.50391,1.0038,46
412,26,0,2.5703,0.45313,1.0038,38
412,26,0,2.6328,0.29492,1.0038,12
412,26,0,1.0527,-3.1191,1.0038,25
412,26,0,1.7012,2.8613,1.0038,27
412,26,0,2.4551,0.63281,1.3384,22
412,26,0,2.4844,0.66992,1.3384,40
412,26,0,2.5352,0.62109,1.3384,32
412,26,0,2.082,-2.5488,1.3384,17
412,26,0.087891,2.8301,-0.17969,-0.66921,17
412,26,0.089844,2.8711,-0.13672,-0.66921,19
412,26,0,2.7969,-0.11328,-0.33461,18
412,26,0.087891,2.8359,-0.074219,-0.33461,47
412,26,0.089844,2.873,-0.029297,-0.33461,55
412,26,0.091797,2.9102,-0.095703,-0.33461,32
412,26,0,2.9512,-0.041016,-0.33461,13
413,34,0.087891,2.793,-0.18555,0,11
413,34,0.087891,2.834,-0.11328,0,15
413,34,0,2.875,0,0,15
413,34,0,2.9102,0.14258,0,13
413,34,0,2.7832,0.55469,0.33461,14
413,34,0,2.8203,0.55859,0.33461,23
413,34,0.091797,2.8848,0.40039,0.33461,19
413,34,-0.21094,1.7363,-2.877,0.33461,15
413,34,6.1582,1.2773,0.92383,0.33461,16
413,34,5.9941,2.0762,0.79883,0.33461,14
413,34,0.082031,2.5977,0.51367,0.66921,31
413,34,0.083984,2.6465,0.45313,0.66921,49
413,34,0.085938,2.6992,0.35742,0.66921,34
413,34,0,2.7617,0.029297,0.66921,13
413,34,0.16406,2.5059,0.71094,1.0038,16
413,34,0.082031,2.5566,0.6875,1.0038,66
413,34,0,2.6152,0.61133,1.0038,105
413,34,0,2.668,0.54688,1.0038,73
413,34,0,2.7383,0.35742,1.0038,20
413,34,0,2.5332,0.77539,1.3384,42
413,34,0,2.5645,0.79688,1.3384,68
413,34,0,2.625,0.72461,1.3384,47
413,34,0.085938,2.7227,0.45508,1.3384,14
413,34,0,2.8203,-0.32031,-0.66921,13
413,34,0.089844,2.8633,-0.25195,-0.66921,15
413,34,0.087891,2.793,0.17578,-0.33461,13
413,34,0.087891,2.8359,-0.021484,-0.33461,39
413,34,0.089844,2.873,-0.085938,-0.33461,42
413,34,0.18164,2.8984,-0.23633,-0.33461,30
413,34,0.36914,2.8516,-0.66211,-0.33461,27
413,34,0.2793,2.8262,-0.93359,-0.33461,14
413,34,0.19922,6.2969,-0.8418,0.33461,10
413,34,-0.91016,1.5156,-1.9727,0.66921,16
413,34,-0.89648,1.918,-1.5273,1.0038,9
414,35,0,2.6797,0.18945,0,10
414,35,0,2.7207,0.14453,0,42
414,35,0,2.7598,0.11328,0,69
414,35,0,2.7988,0.072266,0,47
414,35,0,2.8359,-0.0625,0,17
414,35,-0.36914,2.8301,0.74805,0,11
414,35,0,2.668,0.30664,0.33461,22
414,35,-0.085938,2.7051,0.30469,0.33461,82
414,35,-0.085938,2.748,0.26563,0.33461,109
414,35,-0.17578,2.7871,0.21094,0.33461,49
414,35,0.087891,2.8359,-0.017578,0.33461,23
414,35,0,2.8613,0.29102,0.33461,33
414,35,0,2.8887,0.38281,0.33461,41
414,35,0,2.9238,0.40039,0.33461,37
414,35,0,2.9727,0.31641,0.33461,19
414,35,0,2.6426,0.48242,0.66921,22
414,35,-0.16992,2.6758,0.47852,0.66921,58
414,35,-0.25977,2.7227,0.39063,0.66921,55
414,35,-0.61328,2.7188,0.26563,0.66921,22
414,35,0.087891,2.752,0.68945,0.66921,18
414,35,0.17188,2.5586,1.0234,1.0038,33
414,35,0,2.6621,0.86914,1.0038,41
414,35,0,2.7305,0.77344,1.0038,17
414,35,0,2.5762,0.99805,1.3384,17
414,35,0,2.627,0.96875,1.3384,17
414,35,0,2.7227,0.072266,-0.33461,11
414,35,0,2.7598,-0.09375,-0.33461,25
414,35,0.087891,2.7949,-0.14844,-0.33461,36
414,35,0.087891,2.8301,-0.18359,-0.33461,37
414,35,0.089844,2.8613,-0.27148,-0.33461,30
414,35,0.18164,2.8047,-0.76758,-0.33461,34
414,35,0.18359,2.752,-1.0488,-0.33461,28
414,35,0.64648,2.4824,-1.457,0,9
414,35,0.4375,2.0254,1.8828,0.66921,19
414,35,-0.94922,2.0098,-1.6406,1.0038,17
415,39,0,2.7051,0.32031,0,8
415,39,-0.085938,2.75,0.24414,0,42
415,39,-0.087891,2.793,0.17578,0,70
415,39,0,2.8359,0.11328,0,50
415,39,0.17969,2.8477,-0.35938,0,16
415,39,0.27344,2.8867,-0.27148,0,34
415,39,0.27734,2.9297,-0.20898,0,51
415,39,0.2793,2.9629,-0.27539,0,46
415,39,0.2832,2.9941,-0.3418,0,26
415,39,-0.16992,2.6895,0.4043,0.33461,15
415,39,-0.085938,2.7305,0.41211,0.33461,65
415,39,-0.17578,2.7676,0.39258,0.33461,102
415,39,-0.26563,2.7988,0.37891,0.33461,62
415,39,-0.18164,2.7988,0.7832,0.33461,33
415,39,0,2.8984,0.55469,0.33461,37
415,39,0.1875,2.9805,0.13672,0.33461,38
415,39,-0.21484,1.7305,2.9688,0.33461,38
415,39,-0.2168,1.7324,3.0117,0.33461,29
415,39,-0.25977,2.7051,0.49023,0.66921,30
415,39,-0.34961,2.75,0.38672,0.66921,44
415,39,-0.44336,2.8027,-0.035156,0.66921,27
415,39,0.089844,2.75,0.83203,0.66921,24
415,39,0,2.8086,0.77344,0.66921,19
415,39,0.087891,2.625,0.9707,1.0038,22
415,39,0.087891,2.6895,0.90039,1.0038,27
415,39,0.089844,2.7109,0.95508,1.0038,17
415,39,0.26953,2.7285,-0.86328,-0.66921,14
415,39,0.36328,2.7969,-0.72852,-0.66921,33
415,39,0.36914,2.8516,-0.66016,-0.66921,50
415,39,0.2793,2.9043,-0.64648,-0.66921,45
415,39,0.2832,2.9258,-0.72266,-0.66921,24
415,39,0.087891,2.7852,-0.27734,-0.33461,17
415,39,0.087891,2.7969,-0.46875,-0.33461,20
415,39,0.35938,2.7676,-0.68945,-0.33461,28
415,39,0.27344,2.8633,-0.4668,-0.33461,71
415,39,0.27734,2.9102,-0.40625,-0.33461,121
415,39,0.2793,2.9434,-0.43555,-0.33461,115
415,39,0.2832,2.9707,-0.50586,-0.33461,63
415,39,0.28711,2.9941,-0.58789,-0.33461,22
416,33,0,2.7441,0.31055,0,18
416,33,0,2.7969,0.12891,0,60
416,33,0,2.8359,-0.074219,0,80
416,33,-0.089844,2.7637,-0.79102,0,43
416,33,0.27344,2.8906,-0.24805,0,37
416,33,0.18359,2.9453,-0.019531,0,43
416,33,0.2793,2.9746,-0.052734,0,29
416,33,-0.085938,2.7148,0.50195,0.33461,33
416,33,0,2.7695,0.41406,0.33461,108
416,33,-0.087891,2.8086,0.39648,0.33461,144
416,33,0,2.8574,0.31445,0.33461,80
416,33,0.27344,2.9004,0.035156,0.33461,33
416,33,0.18359,2.9395,-0.18359,0.33461,27
416,33,-0.17188,2.6406,0.79297,0.66921,13
416,33,-0.17578,2.7168,0.6543,0.66921,46
416,33,0,2.793,0.5,0.66921,66
416,33,0.089844,2.8438,0.41602,0.66921,43
416,33,0.18164,2.8301,0.66211,0.66921,25
416,33,0,2.8164,0.88086,0.66921,26
416,33,0.34961,2.6113,-0.94531,-0.66921,13
416,33,0.26563,2.6719,-0.91797,-0.66921,38
416,33,0.26953,2.7188,-0.89844,-0.66921,52
416,33,0.27344,2.8008,-0.75,-0.66921,46
416,33,0.27734,2.8789,-0.58594,-0.66921,34
416,33,0.2793,2.9277,-0.52734,-0.66921,21
416,33,0.26172,2.7207,-0.60352,-0.33461,20
416,33,0.26563,2.7402,-0.68359,-0.33461,60
416,33,0.35938,2.7715,-0.67383,-0.33461,88
416,33,0.27344,2.8652,-0.44531,-0.33461,95
416,33,0.36914,2.9121,-0.30078,-0.33461,88
416,33,0.37305,2.9473,-0.32227,-0.33461,57
416,33,0.2832,2.9941,-0.3457,-0.33461,21
416,33,-0.91016,2.2578,-1.5996,0.66921,13
