Frame #,# Obj,X,Y,Z,Doppler,Intensity
434,22,0.24414,2.5625,-0.42969,-0.66921,14
434,22,0.23047,2.3652,-0.62891,-0.33461,23
434,22,0.15625,2.4121,-0.63086,-0.33461,56
434,22,0.23828,2.4258,-0.69531,-0.33461,67
434,22,0.16016,2.4941,-0.61133,-0.33461,45
434,22,0.32617,2.584,-0.17578,-0.33461,44
434,22,0.24805,2.6191,-0.30859,-0.33461,35
434,22,0.25195,2.6465,-0.38281,-0.33461,18
435,10,0,2.4941,0.12695,0.33461,15
435,10,0.080078,2.5273,0.18164,0.33461,42
435,10,0.080078,2.5586,0.26367,0.33461,44
435,10,0.082031,2.5977,0.23828,0.33461,21
435,10,0,2.6406,0.19727,0.33461,16
435,10,0.080078,2.5039,0.38281,0.66921,15
435,10,0,2.541,0.4043,0.66921,15
435,10,0.080078,2.5313,-0.11328,-0.33461,27
435,10,0.080078,2.5703,-0.087891,-0.33461,30
435,10,0,2.5996,-0.23828,-0.33461,14
436,11,0.076172,2.4258,-0.40039,0.33461,13
436,11,0.15625,2.3945,-0.69141,0.33461,20
436,11,0.080078,2.5273,-0.17383,0.33461,35
436,11,0.16016,2.541,0.36523,0.33461,43
436,11,0.16406,2.5625,0.46875,0.33461,24
436,11,0.33008,2.627,0.041016,0.33461,13
436,11,0.23047,2.3906,-0.52734,-0.33461,10
436,11,0.078125,2.375,-0.76563,-0.33461,13
436,11,0.1582,2.5117,-0.29883,-0.33461,25
436,11,0.16016,2.5684,0.0058594,-0.33461,33
436,11,0.24414,2.5996,0.025391,-0.33461,19
437,6,0.23438,2.3457,-0.82422,0,8
437,6,0.23828,2.3438,-0.93555,0,11
437,6,0.3125,2.3613,-0.75195,0.33461,16
437,6,0.39648,2.334,-0.9082,0.33461,21
437,6,0.48242,2.1172,-1.3809,0.33461,11
437,6,-0.40234,2.168,1.3262,0.33461,6
438,11,0.31641,2.373,-0.83203,0,7
438,11,0.23828,2.459,-0.57031,0.33461,13
438,11,0.24023,2.5586,0.10352,0.33461,23
438,11,0.32617,2.5859,0.1582,0.33461,38
438,11,0.33008,2.623,0.16211,0.33461,33
438,11,0.16797,2.6387,0.46875,0.33461,12
438,11,0.16406,2.5977,0.18945,0.66921,13
438,11,0.16602,2.6133,0.39453,0.66921,11
438,11,0.24023,2.5547,-0.17773,-0.33461,15
438,11,0.24414,2.5957,-0.14258,-0.33461,27
438,11,0.33008,2.627,-0.052734,-0.33461,23
480,15,0,2.5645,-0.48828,0,7
480,15,0,2.6113,-0.4375,0,8
480,15,0.078125,2.4629,-0.40234,0.33461,12
480,15,0,2.5195,-0.28711,0.33461,13
480,15,-0.16406,2.5898,-0.27539,0.33461,33
480,15,-0.16602,2.6211,-0.33984,0.33461,38
480,15,0,2.6641,-0.34961,0.33461,22
480,15,0,2.5234,-0.66797,-0.66921,15
480,15,0,2.5449,-0.73242,-0.66921,17
480,15,0.078125,2.4082,-0.6582,-0.33461,13
480,15,0,2.4668,-0.58008,-0.33461,13
480,15,-0.080078,2.5605,-0.23828,-0.33461,15
480,15,-0.082031,2.5449,-0.57422,-0.33461,45
480,15,-0.082031,2.5723,-0.62305,-0.33461,52
480,15,0,2.6055,-0.6582,-0.33461,28
481,21,0,2.5625,-0.21875,0,9
481,21,-0.082031,2.5801,-0.38281,0,22
481,21,-0.082031,2.6016,-0.49219,0,24
481,21,0,2.6387,-0.50195,0,14
481,21,0,2.459,-0.42969,0.33461,13
481,21,0.080078,2.4531,-0.63477,0.33461,18
481,21,0,2.5586,-0.26953,0.33461,20
481,21,-0.082031,2.6016,-0.20508,0.33461,39
481,21,-0.082031,2.6367,-0.24414,0.33461,41
481,21,-0.083984,2.666,-0.32227,0.33461,22
481,21,-0.16602,2.6426,-0.050781,0.66921,13
481,21,0,2.5078,-0.72656,-0.66921,25
481,21,0,2.5313,-0.77539,-0.66921,28
481,21,0,2.5449,-0.85938,-0.66921,15
481,21,0.078125,2.3184,-0.92578,-0.33461,14
481,21,0.080078,2.3262,-1.0059,-0.33461,19
481,21,-0.080078,2.5137,-0.54492,-0.33461,31
481,21,-0.082031,2.5488,-0.55469,-0.33461,72
481,21,0,2.5801,-0.59375,-0.33461,78
481,21,0,2.5996,-0.67578,-0.33461,44
481,21,0,2.6309,-0.70313,-0.33461,13
482,21,-0.1582,2.5098,1.1836,0,10
482,21,2.0137,0.5,0.0039063,509.61,2053
482,21,-16,0.0019531,-52.5,5733.8,2580
482,21,0.5,0,0.5,1339.1,0
482,21,7.5,4.5,34.5,-6167.5,0
482,21,16.5,3.0098,34.498,594.26,0
482,21,7.498,5.5098,34.998,2907.1,55040
482,21,11.498,-21.49,35.496,4020.6,54784
482,21,15,-46.99,35.996,2650.1,0
482,21,27.5,-36.49,33.496,1193.9,0
482,21,-1.5,-33.992,33.998,765.58,0
482,21,6,-62.49,34.498,1365.2,0
482,21,11,28.51,35.498,1279.5,0
482,21,32.998,-53.99,35.5,1450.9,43776
482,21,46.498,-13.49,33.998,1193.9,43520
482,21,-28.5,39.508,34.496,1107.9,0
482,21,-17.5,41.008,34.996,2735.4,0
482,21,-13.502,23.508,35.496,3592,54784
482,21,-21.5,-21.492,33.494,2478.4,0
482,21,-16.5,-13.492,33.996,936.56,0
482,21,-10,-26.992,34.496,2735.4,0
483,25,-0.23438,2.4297,-0.5293,0,9
483,25,-0.080078,2.4355,-0.69727,0,34
483,25,-0.080078,2.4629,-0.74023,0,46
483,25,-0.16406,2.5137,-0.68555,0,28
483,25,-0.082031,2.6191,-0.37695,0,23
483,25,0,2.6699,-0.28906,0,16
483,25,0.078125,2.4961,-0.056641,0.33461,12
483,25,0,2.5273,-0.19727,0.33461,14
483,25,-0.16016,2.5527,-0.27539,0.33461,21
483,25,-0.16406,2.6055,-0.058594,0.33461,25
483,25,-0.24805,2.6348,0.097656,0.33461,20
483,25,0,2.293,-1.0801,-1.0038,16
483,25,-0.080078,2.3301,-1.0859,-1.0038,25
483,25,0,2.4082,-1.0078,-1.0038,18
483,25,-0.078125,2.3477,-0.8457,-0.66921,17
483,25,0,2.3477,-0.95703,-0.66921,62
483,25,-0.080078,2.3574,-1.0273,-0.66921,90
483,25,0,2.3418,-1.1543,-0.66921,49
483,25,0,2.5449,-0.73047,-0.66921,12
483,25,0,2.4395,-0.53711,-0.33461,18
483,25,-0.080078,2.3809,-0.86523,-0.33461,69
483,25,-0.080078,2.3828,-0.9668,-0.33461,92
483,25,0,2.4238,-0.9668,-0.33461,43
483,25,-0.082031,2.625,-0.33984,-0.33461,44
483,25,0,2.6504,-0.44141,-0.33461,33
484,32,0,2.4453,-0.25195,0,7
484,32,-0.15625,2.4902,-0.10742,0,61
484,32,-0.1582,2.5273,-0.12305,0,216
484,32,-0.080078,2.5664,-0.17188,0,315
484,32,-0.082031,2.5996,-0.23047,0,205
484,32,-0.082031,2.627,-0.32227,0,57
484,32,0,2.4883,0.19727,0.33461,37
484,32,-0.080078,2.5313,0.099609,0.33461,99
484,32,-0.080078,2.5723,-0.019531,0.33461,124
484,32,-0.16406,2.5957,-0.23438,0.33461,72
484,32,-0.33008,2.5078,-0.78125,0.33461,18
484,32,0,2.4805,0.2793,0.66921,13
484,32,0,2.5254,0.22852,0.66921,35
484,32,-0.080078,2.5684,0.11328,0.66921,46
484,32,-0.16406,2.6035,-0.089844,0.66921,27
484,32,-0.24023,2.5313,0.38672,1.0038,13
484,32,-0.15625,2.2637,-1.043,-1.0038,29
484,32,-0.080078,2.3203,-1.0176,-1.0038,31
484,32,0,2.3848,-0.96289,-1.0038,13
484,32,-0.076172,2.3496,-0.71875,-0.66921,29
484,32,-0.078125,2.4258,-0.58398,-0.66921,117
484,32,-0.080078,2.4824,-0.50977,-0.66921,257
484,32,-0.080078,2.5195,-0.51563,-0.66921,313
484,32,0,2.543,-0.5918,-0.66921,187
484,32,0,2.543,-0.73828,-0.66921,49
484,32,-0.076172,2.4277,-0.38867,-0.33461,28
484,32,-0.078125,2.4785,-0.29102,-0.33461,169
484,32,-0.080078,2.5176,-0.29297,-0.33461,505
484,32,-0.080078,2.5488,-0.33984,-0.33461,673
484,32,-0.082031,2.5742,-0.42383,-0.33461,430
484,32,-0.082031,2.5801,-0.58984,-0.33461,114
484,32,0.41406,2.5898,0.37109,0.33461,16
485,38,0,2.3926,-0.37109,0,13
485,38,-0.1543,2.4141,-0.44727,0,17
485,38,0,2.4824,-0.26758,0,30
485,38,-0.080078,2.5273,-0.16602,0,75
485,38,-0.080078,2.5645,-0.19922,0,102
485,38,0,2.5977,-0.25,0,70
485,38,0,2.6055,-0.47266,0,27
485,38,0.078125,2.457,0.44141,0.33461,27
485,38,0.1582,2.5156,0.27344,0.33461,54
485,38,0,2.5723,-0.042969,0.33461,58
485,38,0,2.5742,-0.43164,0.33461,34
485,38,0.33008,2.627,0.054688,0.33461,26
485,38,0.16797,2.6563,-0.36523,0.33461,17
485,38,0,2.5117,0.3418,0.66921,20
485,38,0,2.5723,0.033203,0.66921,25
485,38,0,2.5645,-0.48633,0.66921,21
485,38,0,2.6113,-0.44727,0.66921,13
485,38,0,2.2324,-0.93945,-1.3384,15
485,38,0,2.2852,-0.91016,-1.3384,20
485,38,0,2.3184,-0.92578,-1.3384,12
485,38,-0.074219,2.248,-0.78906,-1.0038,24
485,38,0,2.2832,-0.80469,-1.0038,61
485,38,-0.076172,2.3262,-0.79688,-1.0038,72
485,38,0,2.3574,-0.82422,-1.0038,40
485,38,-0.074219,2.2949,-0.63672,-0.66921,24
485,38,-0.076172,2.3301,-0.65234,-0.66921,62
485,38,-0.076172,2.3594,-0.6875,-0.66921,71
485,38,-0.23438,2.4316,-0.51758,-0.66921,27
485,38,0,2.4961,-0.4375,-0.66921,63
485,38,0,2.5078,-0.57813,-0.66921,90
485,38,0,2.5156,-0.69727,-0.66921,59
485,38,0,2.4434,-1.0215,-0.66921,17
485,38,0,2.3691,-0.49609,-0.33461,10
485,38,0,2.4805,-0.29492,-0.33461,45
485,38,-0.080078,2.5078,-0.36523,-0.33461,163
485,38,0,2.541,-0.40234,-0.33461,225
485,38,0,2.5586,-0.51758,-0.33461,145
485,38,-0.16602,2.4746,-0.92578,-0.33461,42
486,32,0,2.4883,-0.21094,0,21
486,32,0,2.5156,-0.3125,0,26
486,32,-0.24023,2.4824,-0.62695,0,13
486,32,0,2.6074,0.13672,0,9
486,32,0,2.6445,-0.12305,0,12
486,32,0.076172,2.457,0.046875,0.33461,13
486,32,0.078125,2.4961,0.017578,0.33461,26
486,32,0.23828,2.3281,0.97656,0.33461,19
486,32,0.080078,2.5566,0.27148,0.33461,26
486,32,0,2.6074,0.14258,0.33461,47
486,32,0,2.6348,0.26172,0.33461,34
486,32,0,2.584,0.37109,0.66921,15
486,32,0,2.1055,-0.94531,-1.673,20
486,32,0,2.1523,-0.93164,-1.673,27
486,32,0,2.1484,-1.0313,-1.673,14
486,32,0,2.0781,-0.91211,-1.3384,13
486,32,0,2.1621,-0.80664,-1.3384,41
486,32,0,2.2031,-0.80664,-1.3384,52
486,32,0,2.207,-0.89844,-1.3384,28
486,32,0,2.2012,-0.69141,-1.0038,24
486,32,0,2.2363,-0.70898,-1.0038,29
486,32,0,2.248,-0.78906,-1.0038,15
486,32,0,2.4238,-0.60156,-0.66921,15
486,32,0,2.4766,-0.53711,-0.66921,21
486,32,0,2.502,-0.59961,-0.66921,19
486,32,0,2.4766,-0.31836,-0.33461,29
486,32,-0.080078,2.502,-0.40039,-0.33461,43
486,32,0,2.5469,-0.36523,-0.33461,46
486,32,0,2.5996,-0.24609,-0.33461,36
486,32,0.082031,2.6465,-0.0078125,-0.33461,19
486,32,-0.20313,3.2188,-0.42969,-0.33461,24
486,32,-0.10352,3.2422,-0.55859,-0.33461,22
487,49,-0.20313,2.1465,0,0,11
487,49,-0.13672,2.1895,0.044922,0,19
487,49,-0.20898,2.2227,-0.0097656,0,15
487,49,0.080078,2.5098,0.3418,0,21
487,49,0,2.5723,-0.037109,0,35
487,49,0,2.5957,-0.26953,0,39
487,49,0.082031,2.6152,-0.40625,0,37
487,49,0.083984,2.6289,-0.54883,0,22
487,49,0,2.4531,0.18164,0.33461,25
487,49,0,2.4785,0.30469,0.33461,84
487,49,0.080078,2.5078,0.35547,0.33461,128
487,49,0.16016,2.5273,0.44922,0.33461,84
487,49,0.16406,2.6035,0.083984,0.33461,48
487,49,0.082031,2.6367,-0.24219,0.33461,73
487,49,0.16797,2.6602,-0.32617,0.33461,48
487,49,0,2.4512,0.47656,0.66921,29
487,49,0.080078,2.4805,0.51172,0.66921,45
487,49,0.080078,2.5059,0.58008,0.66921,28
487,49,0.16406,2.6035,0.095703,0.66921,23
487,49,0,2.6465,-0.10547,0.66921,38
487,49,0.083984,2.6777,-0.19141,0.66921,26
487,49,0,1.9512,-0.82422,-2.0076,11
487,49,0,1.9902,-0.83008,-2.0076,45
487,49,-0.068359,2.0371,-0.81055,-2.0076,75
487,49,0,2.0684,-0.83789,-2.0076,57
487,49,0,2.0664,-0.94141,-2.0076,18
487,49,-0.066406,2.0059,-0.67773,-1.673,33
487,49,0,2.0469,-0.67969,-1.673,139
487,49,0,2.0879,-0.67773,-1.673,232
487,49,-0.070313,2.1211,-0.68945,-1.673,180
487,49,-0.070313,2.1426,-0.74414,-1.673,59
487,49,-0.066406,2.0352,-0.58789,-1.3384,28
487,49,-0.068359,2.0859,-0.54297,-1.3384,122
487,49,-0.068359,2.127,-0.53516,-1.3384,205
487,49,-0.070313,2.1621,-0.54883,-1.3384,159
487,49,-0.070313,2.1895,-0.59766,-1.3384,53
487,49,0,2.1172,-0.40625,-1.0038,26
487,49,-0.13672,2.1543,-0.39648,-1.0038,43
487,49,-0.13867,2.1934,-0.38867,-1.0038,33
487,49,-0.070313,2.2344,-0.39844,-1.0038,12
487,49,0.078125,2.4707,-0.34766,-0.66921,27
487,49,0,2.5137,-0.32813,-0.66921,41
487,49,0,2.5391,-0.41406,-0.66921,34
487,49,0,2.4941,-0.77148,-0.66921,15
487,49,0,2.4473,-0.24023,-0.33461,25
487,49,0.078125,2.4902,-0.16797,-0.33461,79
487,49,0.080078,2.5293,-0.15234,-0.33461,117
487,49,0,2.5664,-0.18359,-0.33461,88
487,49,-0.16406,2.5781,-0.37109,-0.33461,35
488,41,-0.064453,2.0313,0.20898,0,9
488,41,0,2.0801,0.056641,0,7
488,41,0,2.4961,-0.076172,0,62
488,41,0,2.5332,-0.10156,0,82
488,41,0,2.5723,-0.068359,0,47
488,41,0,2.6094,0.048828,0,11
488,41,0,2.6426,0.16602,0,9
488,41,0,2.6738,0.25,0,10
488,41,0.078125,2.3398,0.87109,0.33461,21
488,41,0.080078,2.4199,0.75195,0.33461,57
488,41,0.080078,2.4727,0.70313,0.33461,52
488,41,0.24414,2.543,0.53906,0.33461,11
488,41,0.1582,2.3379,0.9668,0.66921,21
488,41,0.080078,2.4102,0.89453,0.66921,18
488,41,0,1.9492,-0.4668,-1.673,14
488,41,0,1.9844,-0.48633,-1.673,22
488,41,0,2.0137,-0.52734,-1.673,16
488,41,0,1.9707,-0.37305,-1.3384,25
488,41,0,1.998,-0.42188,-1.3384,43
488,41,-0.064453,2.0352,-0.42969,-1.3384,38
488,41,0,2.0547,-0.51563,-1.3384,17
488,41,0,1.9922,-0.22656,-1.0038,21
488,41,0,2.0234,-0.27734,-1.0038,40
488,41,0,2.0547,-0.32617,-1.0038,39
488,41,-0.066406,2.0742,-0.42383,-1.0038,19
488,41,0,2.459,-0.43164,-0.66921,63
488,41,0,2.4844,-0.5,-0.66921,79
488,41,0,2.5156,-0.53906,-0.66921,42
488,41,0,2.6797,0.19141,-0.66921,12
488,41,0,4.0371,0.30469,-0.66921,26
488,41,0,2.4531,-0.18164,-0.33461,34
488,41,0,2.4805,-0.29297,-0.33461,117
488,41,0,2.5059,-0.37891,-0.33461,149
488,41,0,2.5391,-0.41016,-0.33461,83
488,41,0,2.6055,0.17578,-0.33461,18
488,41,0,2.5176,0.81836,-0.33461,13
488,41,0,2.6563,0.39648,-0.33461,18
488,41,0,2.707,0.30664,-0.33461,13
488,41,1.4688,0,2.4023,-0.33461,11
488,41,1.4902,0,-2.4492,-0.33461,9
488,41,-1.0215,0.40039,-2.4941,-0.33461,7
489,47,0,1.8906,0.068359,0,20
489,47,-0.060547,1.9277,0.058594,0,71
489,47,-0.060547,1.9668,0.017578,0,99
489,47,-0.0625,2.0039,-0.023438,0,62
489,47,0,2.0391,-0.11328,0,16
489,47,0.076172,2.4355,-0.32422,0,14
489,47,0.078125,2.4648,-0.39453,0,27
489,47,0.1582,2.4961,-0.4082,0,23
489,47,0.24023,2.5488,-0.25195,0,7
489,47,-0.12109,1.9238,0.091797,0.33461,15
489,47,-0.060547,1.9629,0.12695,0.33461,21
489,47,0,2.002,0.11133,0.33461,13
489,47,0.1543,2.4512,-0.12695,0.33461,17
489,47,0.23438,2.4863,-0.041016,0.33461,35
489,47,0.080078,2.498,0.41797,0.33461,42
489,47,0.080078,2.5098,0.55859,0.33461,47
489,47,0.16406,2.5781,0.38086,0.33461,30
489,47,0.16602,2.6426,0.041016,0.33461,16
489,47,0.15625,2.4883,0.14063,0.66921,14
489,47,0.080078,2.4863,0.49219,0.66921,15
489,47,0.080078,2.4863,0.65625,0.66921,16
489,47,0,1.877,-0.23828,-1.0038,15
489,47,0,1.9082,-0.28516,-1.0038,41
489,47,0,1.9375,-0.33984,-1.0038,49
489,47,0,1.9551,-0.44336,-1.0038,27
489,47,0,1.8887,-0.11914,-0.66921,48
489,47,0,1.9219,-0.18164,-0.66921,152
489,47,-0.060547,1.9531,-0.23047,-0.66921,198
489,47,0,1.9844,-0.29297,-0.66921,118
489,47,0,2.0156,-0.33594,-0.66921,32
489,47,0.078125,2.4707,-0.34961,-0.66921,24
489,47,0.1582,2.5156,-0.26953,-0.66921,30
489,47,0.080078,2.5684,-0.11523,-0.66921,22
489,47,0,2.6094,0.066406,-0.66921,11
489,47,0,3.9629,0.27344,-0.66921,17
489,47,0,3.9941,0.36133,-0.66921,23
489,47,-0.058594,1.8906,0.0097656,-0.33461,49
489,47,-0.060547,1.9277,-0.056641,-0.33461,165
489,47,-0.060547,1.9629,-0.10352,-0.33461,224
489,47,-0.0625,1.998,-0.16406,-0.33461,137
489,47,0,2.0332,-0.20508,-0.33461,36
489,47,0,2.4355,-0.33594,-0.33461,27
489,47,0.078125,2.4863,-0.20898,-0.33461,62
489,47,0.080078,2.5332,-0.066406,-0.33461,75
489,47,0.16016,2.5664,0.064453,-0.33461,55
489,47,0.16406,2.6035,0.10547,-0.33461,25
489,47,0.33008,2.623,-0.16602,-0.33461,11
490,27,0.076172,2.4355,-0.33594,0,24
490,27,0.078125,2.4609,-0.41797,0,34
490,27,0.080078,2.5156,-0.30469,0,28
490,27,0.080078,2.5703,-0.085938,0,24
490,27,0.082031,2.6094,-0.037109,0,13
490,27,0,4.2578,0.68945,0,14
490,27,0,1.959,0.18945,0.33461,12
490,27,0.076172,2.4551,-0.13672,0.33461,31
490,27,0.078125,2.4922,-0.13477,0.33461,38
490,27,0.080078,2.5332,0.015625,0.33461,28
490,27,0.080078,2.5684,0.13281,0.33461,32
490,27,0,2.6113,0,0.33461,18
490,27,0.078125,2.4961,-0.0039063,0.66921,14
490,27,0.080078,2.5293,0.1582,0.66921,11
490,27,0,2.5332,0.44727,0.66921,12
490,27,0.1543,2.3672,-0.64844,-0.66921,25
490,27,0.15625,2.3906,-0.70117,-0.66921,31
490,27,0.1582,2.1621,-1.3145,-0.66921,14
490,27,0,2.5371,0.42188,-0.66921,12
490,27,0.076172,2.3633,-0.52148,-0.33461,23
490,27,0.076172,2.4063,-0.50586,-0.33461,70
490,27,0.15625,2.4316,-0.54492,-0.33461,85
490,27,0.1582,2.3652,-0.89648,-0.33461,33
490,27,0,2.5547,0.30859,-0.33461,25
490,27,0.082031,2.6094,0.021484,-0.33461,21
490,27,0,4.2441,0.51758,-0.33461,20
490,27,0,4.291,0.43555,-0.33461,25
491,19,0,2.4961,-0.44531,0,15
491,19,0,2.5352,-0.43164,0,14
491,19,0,2.4922,-0.15039,0.33461,39
491,19,0,2.5313,-0.12109,0.33461,45
491,19,-0.080078,2.5684,0.10547,0.33461,32
491,19,0.060547,1.9473,0.26953,0.66921,16
491,19,0,1.9883,0.25391,0.66921,12
491,19,0,2.002,0.41016,0.66921,12
491,19,0,2.0586,0.29883,0.66921,15
491,19,0,1.9043,0.49219,1.0038,11
491,19,0,1.9648,0.39648,1.0038,9
491,19,0.078125,2.4102,-0.64844,-0.66921,20
491,19,0,2.4492,-0.65234,-0.66921,23
491,19,0,2.4707,-0.7168,-0.66921,15
491,19,0,2.4043,-0.51758,-0.33461,25
491,19,0,2.4453,-0.50195,-0.33461,56
491,19,0,2.4785,-0.5293,-0.33461,68
491,19,0,2.5195,-0.52344,-0.33461,45
491,19,0,2.5742,-0.43164,-0.33461,20
492,26,0,2.4785,-0.30664,0,15
492,26,0,2.5215,-0.26563,0,25
492,26,0,2.5664,-0.18359,0,27
492,26,0,2.6094,-0.091797,0,19
492,26,0,2.459,-0.064453,0.33461,25
492,26,0.078125,2.4941,-0.074219,0.33461,28
492,26,0,2.5137,0.33398,0.33461,27
492,26,0,2.5508,0.3418,0.33461,54
492,26,0,2.6016,0.2207,0.33461,50
492,26,0,2.6465,0.10156,0.33461,22
492,26,0.066406,2.0938,0.3125,0.66921,25
492,26,0.13477,2.1387,0.24414,0.66921,25
492,26,0,2.5469,0.36719,0.66921,28
492,26,0,2.5996,0.23633,0.66921,25
492,26,0.066406,2.0723,0.43555,1.0038,36
492,26,0.068359,2.123,0.375,1.0038,37
492,26,0,2.1699,0.32422,1.0038,14
492,26,0.066406,2.0527,0.52148,1.3384,16
492,26,0,2.0762,0.58203,1.3384,16
492,26,0,2.3477,-0.84961,-0.66921,12
492,26,0.076172,2.4238,-0.4043,-0.33461,25
492,26,0.078125,2.4023,-0.67773,-0.33461,35
492,26,0,2.3008,-1.0645,-0.33461,24
492,26,0,2.1992,1.334,-0.33461,9
492,26,0.082031,2.5957,0.27148,-0.33461,22
492,26,-0.88477,1.9766,-1.3887,-0.33461,5
493,27,0.076172,2.3379,-0.76172,0.33461,16
493,27,0,2.5078,0.36523,0.33461,20
493,27,0.080078,2.5566,0.28125,0.33461,27
493,27,0.16406,2.5977,0.20313,0.33461,17
493,27,0.082031,2.625,0.3418,0.33461,19
493,27,0,2.666,0.33594,0.33461,17
493,27,-6.166,0,0.63086,0.33461,15
493,27,0.068359,2.1699,0.31641,0.66921,14
493,27,0,2.2148,0.28125,0.66921,17
493,27,0.068359,2.0996,0.49023,1.0038,16
493,27,0.068359,2.1289,0.52734,1.0038,29
493,27,0.070313,2.1719,0.50781,1.0038,34
493,27,0.070313,2.2207,0.46875,1.0038,20
493,27,0.068359,2.0234,0.74609,1.3384,12
493,27,0,2.0898,0.66992,1.3384,18
493,27,0.070313,2.127,0.67578,1.3384,21
493,27,0,2.1973,0.56836,1.3384,12
493,27,0.15039,2.3535,-0.55078,-0.33461,15
493,27,0.076172,2.2988,-0.87109,-0.33461,29
493,27,0.078125,1.8125,-1.7168,-0.33461,15
493,27,0.1582,2.4902,0.44336,-0.33461,15
493,27,0.16016,2.5684,-0.0097656,-0.33461,27
493,27,0.32617,2.582,-0.19922,-0.33461,27
493,27,0.33008,2.5684,-0.55078,-0.33461,18
493,27,0,6.1035,-0.875,0.33461,10
493,27,-0.68555,1.291,-1.6367,0.66921,8
493,27,-0.69727,1.2344,-1.7246,0.66921,9
494,56,0.076172,2.4473,-0.22461,0,13
494,56,0.078125,2.4922,-0.125,0,22
494,56,0.080078,2.5332,-0.0625,0,22
494,56,0.16016,2.5684,-0.035156,0,13
494,56,0.24414,2.5957,-0.11719,0,11
494,56,0.24805,2.6367,-0.064453,0,12
494,56,6.0117,1.5352,0.11719,0,11
494,56,0.076172,2.418,0.099609,0.33461,15
494,56,0.076172,2.457,0.0039063,0.33461,48
494,56,0.078125,2.4961,0.035156,0.33461,84
494,56,0.080078,2.5313,0.091797,0.33461,82
494,56,0.16016,2.5625,0.14844,0.33461,51
494,56,0.16406,2.6016,0.14063,0.33461,40
494,56,0.33008,2.627,0.072266,0.33461,41
494,56,0.25195,2.6738,0.0058594,0.33461,26
494,56,5.9746,1.4023,0.60938,0.33461,17
494,56,6.0117,1.375,0.68945,0.33461,19
494,56,0,2.2305,0.42578,0.66921,10
494,56,0.072266,2.252,0.49805,0.66921,41
494,56,0.074219,2.2891,0.50391,0.66921,59
494,56,0.074219,2.3301,0.5,0.66921,34
494,56,0,2.3945,0.35742,0.66921,11
494,56,0.076172,2.4512,0.19531,0.66921,17
494,56,0.078125,2.4902,0.17383,0.66921,28
494,56,0.080078,2.5215,0.24609,0.66921,26
494,56,0.080078,2.5527,0.30469,0.66921,17
494,56,0,2.3984,-1.9688,0.66921,24
494,56,0,2.291,-2.1484,0.66921,19
494,56,0.070313,2.1836,0.61914,1.0038,25
494,56,0,2.2246,0.61328,1.0038,80
494,56,0,2.2695,0.5918,1.0038,118
494,56,0,2.3086,0.5918,1.0038,71
494,56,0,2.3398,0.61914,1.0038,14
494,56,0.070313,2.1523,0.71875,1.3384,19
494,56,0,2.1777,0.76172,1.3384,48
494,56,0,2.2246,0.74609,1.3384,69
494,56,0,2.2637,0.75,1.3384,43
494,56,0.1543,2.3965,-0.5293,-0.66921,23
494,56,0.15625,2.4473,-0.47656,-0.66921,41
494,56,0.1582,2.5,-0.39063,-0.66921,39
494,56,0.16016,2.5469,-0.32422,-0.66921,24
494,56,0.32617,2.5586,-0.40234,-0.66921,20
494,56,0.33008,2.5938,-0.42578,-0.66921,21
494,56,0.33594,2.6074,-0.55664,-0.66921,12
494,56,0.076172,2.3965,-0.33398,-0.33461,19
494,56,0.1543,2.4316,-0.33594,-0.33461,67
494,56,0.15625,2.4746,-0.28711,-0.33461,119
494,56,0.1582,2.5215,-0.2168,-0.33461,114
494,56,0.16016,2.5625,-0.16406,-0.33461,71
494,56,0.32617,2.5801,-0.2207,-0.33461,56
494,56,0.33008,2.6133,-0.28125,-0.33461,60
494,56,0.33594,2.6387,-0.36914,-0.33461,37
494,56,-0.19336,6.0723,-1.2617,0,6
494,56,-0.19336,6.1543,-0.34961,0.33461,13
494,56,-0.19336,6.166,-0.66797,0.33461,11
494,56,-0.78125,1.2344,-1.7383,0.66921,6
495,48,0.074219,2.3789,0.11328,0,10
495,48,0.076172,2.4199,0.066406,0,19
495,48,0.076172,2.457,0.021484,0,13
495,48,0.32617,2.5898,0.0039063,0,20
495,48,0.33008,2.623,-0.14258,0,23
495,48,0.074219,2.3105,0.40039,0.33461,10
495,48,0.074219,2.3555,0.35547,0.33461,92
495,48,0.076172,2.3965,0.33203,0.33461,232
495,48,0,2.4414,0.29102,0.33461,239
495,48,0,2.4863,0.23633,0.33461,117
495,48,0,2.5215,0.25977,0.33461,44
495,48,0,2.5469,0.35938,0.33461,32
495,48,0.16406,2.6016,0.1582,0.33461,39
495,48,0.24805,2.6367,0.013672,0.33461,42
495,48,0.25195,2.6738,-0.017578,0.33461,23
495,48,0.074219,2.2578,0.62891,0.66921,21
495,48,0.074219,2.3242,0.52539,0.66921,185
495,48,0,2.373,0.48438,0.66921,466
495,48,0,2.416,0.45508,0.66921,484
495,48,0,2.4668,0.39258,0.66921,210
495,48,0,2.5215,0.26758,0.66921,38
495,48,0,2.1758,0.875,1.0038,15
495,48,0.074219,2.2754,0.70703,1.0038,122
495,48,0,2.3301,0.6582,1.0038,305
495,48,0,2.3789,0.625,1.0038,313
495,48,0,2.4336,0.55664,1.0038,132
495,48,0,2.5137,0.32422,1.0038,16
495,48,0.074219,2.1836,0.95313,1.3384,21
495,48,0.076172,2.25,0.89258,1.3384,46
