Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,37,0,2.3906,-0.37891,-0.66921,28
185,37,0.076172,2.418,-0.44141,-0.66921,15
185,37,0.15625,2.4629,-0.38477,-0.66921,20
185,37,0.1582,2.5078,-0.33984,-0.66921,20
185,37,0,2.2754,-0.38281,-0.33461,14
185,37,0,2.3359,-0.22266,-0.33461,43
185,37,0,2.373,-0.2207,-0.33461,55
185,37,0.076172,2.4102,-0.2207,-0.33461,37
185,37,0.1543,2.4336,-0.31055,-0.33461,37
185,37,0.15625,2.4805,-0.24219,-0.33461,58
185,37,0.080078,2.5234,-0.2207,-0.33461,52
185,37,0.080078,2.5703,-0.048828,-0.33461,26
185,37,0,2.623,-0.36914,-0.33461,17
185,37,-0.78125,0.92383,2.1855,0,7
185,37,-0.73438,1.6484,1.8867,0.66921,7
186,40,0.15625,2.4316,0.54688,0,12
186,40,0.080078,2.5098,0.3418,0,14
186,40,0,2.5723,-0.023438,0,19
186,40,0,2.6074,-0.12695,0,33
186,40,0,2.6445,-0.12891,0,43
186,40,0.083984,2.6816,-0.12695,0,38
186,40,0,2.7227,-0.064453,0,19
186,40,0.1543,2.3477,0.7168,0.33461,21
186,40,0.15625,2.4121,0.62891,0.33461,48
186,40,0.1582,2.4668,0.56445,0.33461,47
186,40,0.16016,2.4902,0.62305,0.33461,20
186,40,0,2.6016,0.21875,0.33461,31
186,40,0,2.6387,-0.23438,0.33461,25
186,40,0.15625,2.3828,0.72852,0.66921,17
186,40,0.080078,2.4258,0.73242,0.66921,15
186,40,0,2.6094,0.091797,0.66921,13
186,40,0,2.3496,-0.72656,1.673,9
186,40,0,2.3184,-0.55469,2.0076,10
186,40,0,2.3516,-0.57617,2.0076,19
186,40,0,2.3633,-0.67773,2.0076,17
186,40,0,2.3477,-0.41406,2.3422,10
186,40,0,2.3789,-0.45313,2.3422,18
186,40,0,2.4121,-0.48242,2.3422,14
186,40,0,2.5664,-0.47266,-1.0038,33
186,40,0,2.5898,-0.55078,-1.0038,49
186,40,0,2.625,-0.56836,-1.0038,42
186,40,0,2.6641,-0.56836,-1.0038,20
186,40,0,2.5527,-0.31445,-0.66921,30
186,40,0,2.5898,-0.33594,-0.66921,86
186,40,0,2.6152,-0.42383,-0.66921,130
186,40,0,2.6504,-0.4375,-0.66921,106
186,40,0.085938,2.6855,-0.44922,-0.66921,41
186,40,0.23047,2.3984,0.49023,-0.33461,13
186,40,0.15625,2.459,0.4043,-0.33461,28
186,40,0.1582,2.5,0.38477,-0.33461,22
186,40,0,2.5684,-0.15234,-0.33461,28
186,40,0,2.6035,-0.18164,-0.33461,93
186,40,0,2.6348,-0.25977,-0.33461,132
186,40,0.083984,2.6719,-0.26367,-0.33461,103
186,40,0,2.707,-0.30664,-0.33461,43
187,34,0.1543,2.4316,-0.33594,0,16
187,34,0.15625,2.4707,-0.32227,0,32
187,34,0.080078,2.5234,-0.22656,0,26
187,34,0,2.4629,-0.74609,0,55
187,34,0,2.5215,-0.67773,0,88
187,34,0,2.5742,-0.61914,0,63
187,34,0,2.6367,-0.51758,0,26
187,34,0,2.707,-0.30664,0,9
187,34,0.1543,2.4473,-0.19141,0.33461,51
187,34,0.15625,2.4883,-0.13281,0.33461,102
187,34,0.1582,2.5293,-0.058594,0.33461,79
187,34,0,2.4902,-0.64648,0.33461,109
187,34,0,2.5508,-0.55078,0.33461,176
187,34,0,2.5879,-0.56055,0.33461,113
187,34,0,2.625,-0.57227,0.33461,35
187,34,5.8281,0.53516,-1.3926,0.33461,13
187,34,0.076172,2.457,-0.044922,0.66921,18
187,34,0.15625,2.4922,0.019531,0.66921,38
187,34,0.1582,2.5254,0.15039,0.66921,25
187,34,-0.080078,2.5234,-0.49414,0.66921,68
187,34,0,2.5801,-0.39453,0.66921,105
187,34,0,2.6191,-0.39844,0.66921,66
187,34,0,2.6543,-0.41602,0.66921,19
187,34,0,2.5527,-0.32422,1.0038,13
187,34,0,2.584,-0.37109,1.0038,14
187,34,0.23438,2.4219,-0.56445,-0.66921,16
187,34,0.1543,2.3906,-0.55859,-0.33461,27
187,34,0.15625,2.4512,-0.45508,-0.33461,49
187,34,0.1582,2.502,-0.37305,-0.33461,38
187,34,0.16016,2.5664,-0.080078,-0.33461,13
187,34,-0.24805,2.6309,0.17188,-0.33461,14
187,34,-0.16797,2.6816,0.029297,-0.33461,17
187,34,-1.1074,1.0098,2.2754,0,5
187,34,-1.0078,0.55859,2.4258,0.66921,10
188,30,0.076172,2.4453,-0.25195,0,17
188,30,0.078125,2.4785,-0.29297,0,30
188,30,0.080078,2.5137,-0.32227,0,23
188,30,-0.16406,2.5762,-0.38281,0,13
188,30,-0.082031,2.6152,-0.41406,0,23
188,30,0,2.6602,-0.36719,0,21
188,30,0.076172,2.457,0.0097656,0.33461,11
188,30,0.078125,2.4941,0.09375,0.33461,28
188,30,0.1582,2.5273,0.09375,0.33461,36
188,30,0.32227,2.5508,0.11133,0.33461,23
188,30,-0.24414,2.5938,0.17383,0.33461,33
188,30,-0.16602,2.6328,0.22852,0.33461,47
188,30,-0.16797,2.6758,0.16016,0.33461,38
188,30,-0.085938,2.7168,0.18164,0.33461,17
188,30,-0.24414,2.5996,0,0.66921,17
188,30,-0.16602,2.6406,0.10352,0.66921,27
188,30,0,2.6855,0.058594,0.66921,24
188,30,0.1543,2.3691,-0.63867,-0.66921,14
188,30,0.15625,2.4355,-0.52734,-0.66921,28
188,30,0.1582,2.4805,-0.49805,-0.66921,26
188,30,0.080078,2.4707,-0.71094,-0.66921,10
188,30,0.076172,2.4199,-0.42773,-0.33461,36
188,30,0.15625,2.4648,-0.37305,-0.33461,75
188,30,0.1582,2.5059,-0.35547,-0.33461,69
188,30,0.16016,2.5371,-0.39844,-0.33461,27
188,30,0.49023,2.4707,-0.68945,-0.33461,17
188,30,0.41406,2.543,-0.61523,-0.33461,20
188,30,0.65234,2.3164,-1.0137,0.33461,22
188,30,-0.4082,2.0293,1.5918,-0.33461,13
188,30,-0.49609,1.9609,1.709,-0.33461,12
190,6,0.24023,2.5547,-0.17969,0.33461,12
190,6,0.16406,2.5957,-0.22656,0.33461,15
190,6,0.16602,2.6406,-0.13281,0.33461,12
190,6,0.24023,2.5039,-0.54102,-0.33461,18
190,6,0.24414,2.543,-0.5332,-0.33461,26
190,6,0.082031,2.6211,-0.37695,-0.33461,21
191,6,0.15625,2.4902,0.076172,0.33461,16
191,6,0.1582,2.5254,0.14453,0.33461,17
191,6,0.15625,2.4805,-0.23047,-0.33461,15
191,6,0.23828,2.5156,-0.20117,-0.33461,19
191,6,0.32227,2.498,-0.51953,-0.33461,13
191,6,-0.64258,0.93359,2.3086,-0.33461,7
213,4,0.15625,2.4863,-0.16992,0.33461,16
213,4,0.1582,2.5195,-0.22852,0.33461,14
213,4,0.15625,2.4238,-0.58203,-0.33461,15
213,4,0.1582,2.4629,-0.57617,-0.33461,13
216,23,0,2.543,-0.38672,0,15
216,23,0,2.5703,-0.45898,0,27
216,23,0,2.5996,-0.50195,0,33
216,23,0,2.6328,-0.53125,0,28
216,23,0,2.6719,-0.52539,0,16
216,23,0.078125,2.4961,0.019531,0.33461,21
216,23,0.080078,2.5332,-0.029297,0.33461,17
216,23,0,2.5977,-0.25586,0.33461,15
216,23,0,2.6309,-0.30273,0.33461,36
216,23,0,2.6699,-0.29688,0.33461,47
216,23,0,2.7051,-0.32617,0.33461,32
216,23,0,2.6465,-0.11133,0.66921,15
216,23,-0.083984,2.6777,-0.20313,0.66921,20
216,23,0,2.7188,-0.17188,0.66921,13
216,23,0.080078,2.4883,-0.64648,-0.66921,23
216,23,0,2.4863,-0.79688,-0.66921,28
216,23,0,2.4785,-0.93359,-0.66921,16
216,23,0.23438,2.4844,-0.10742,-0.33461,21
216,23,0.1582,2.5254,-0.14063,-0.33461,21
216,23,0,2.5215,-0.50781,-0.33461,32
216,23,0,2.5371,-0.61719,-0.33461,42
216,23,0,2.5313,-0.7793,-0.33461,26
216,23,-0.79297,0,2.5254,-0.33461,11
217,30,0,2.5332,-0.45313,0,11
217,30,0.082031,2.584,-0.36523,0,13
217,30,0,2.584,-0.58398,0,14
217,30,0,2.623,-0.58008,0,15
217,30,0.1543,2.4336,0.31836,0.33461,16
217,30,0.15625,2.4746,0.29102,0.33461,33
217,30,0.080078,2.5215,0.24609,0.33461,31
217,30,0,2.5723,0.039063,0.33461,15
217,30,0,2.6035,-0.20313,0.33461,12
217,30,0,2.6289,-0.32227,0.33461,25
217,30,0,2.6602,-0.37109,0.33461,30
217,30,0.078125,2.4531,0.45898,0.66921,11
217,30,0,2.502,0.4082,0.66921,11
217,30,0,2.6406,-0.20313,0.66921,16
217,30,0,2.6855,-0.085938,0.66921,17
217,30,0.076172,2.375,-0.62891,-2.0076,16
217,30,0,2.4121,-0.64258,-2.0076,14
217,30,0,2.4141,-0.46484,-1.673,17
217,30,0,2.4551,-0.45313,-1.673,16
217,30,0,2.4883,-0.48828,-1.0038,11
217,30,0,2.5,-0.60938,-1.0038,16
217,30,0,2.5176,-0.68945,-1.0038,14
217,30,0,2.5059,-0.58398,-0.66921,25
217,30,0,2.541,-0.5957,-0.66921,22
217,30,0.1543,2.4512,0.13672,-0.33461,21
217,30,0.15625,2.4902,0.11133,-0.33461,40
217,30,0.31641,2.5,0.2832,-0.33461,25
217,30,0,2.4688,-0.72461,-0.33461,15
217,30,0.082031,2.5762,-0.41211,-0.33461,19
217,30,-0.71289,0.90625,-2.2578,-0.33461,14
218,21,0.076172,2.4434,-0.26367,0,9
218,21,0,2.4844,-0.24609,0,15
218,21,0,2.5156,-0.30664,0,12
218,21,0,2.5332,-0.44727,0,12
218,21,0,2.5586,-0.52344,0,19
218,21,0,2.6035,-0.48633,0,18
218,21,0,2.668,-0.31836,0,8
218,21,0.078125,2.3633,-0.80273,0.33461,23
218,21,0.1582,2.3281,-0.99023,0.33461,20
218,21,0.080078,2.5586,-0.25195,0.33461,24
218,21,0,2.5957,-0.26953,0.33461,39
218,21,0.082031,2.6406,-0.17969,0.33461,37
218,21,0,2.6797,-0.18359,0.33461,17
218,21,0,2.5625,-0.23828,0.66921,15
218,21,0.082031,2.6016,-0.19336,0.66921,22
218,21,0,2.6465,-0.11133,0.66921,17
218,21,0.15625,2.3574,-0.80859,-0.66921,21
218,21,0.1582,2.4082,-0.77344,-0.66921,19
218,21,0.1543,2.3887,-0.56445,-0.33461,27
218,21,0.15625,2.3906,-0.70313,-0.33461,46
218,21,0.1582,2.375,-0.87109,-0.33461,36
219,16,0.076172,2.4297,-0.37109,0,12
219,16,0.078125,2.4688,-0.36328,0,20
219,16,0.080078,2.5215,-0.24805,0,15
219,16,0.076172,2.4473,-0.23633,0.33461,30
219,16,0.15625,2.4785,-0.25391,0.33461,40
219,16,0.1582,2.5078,-0.33594,0.33461,18
219,16,0.33008,2.623,-0.16602,0.33461,15
219,16,0.1543,2.3672,-0.64844,-0.66921,17
219,16,0.15625,2.3926,-0.69727,-0.66921,25
219,16,0.080078,2.4043,-0.80273,-0.66921,14
219,16,0.076172,2.334,-0.64258,-0.33461,12
219,16,0.1543,2.3945,-0.53711,-0.33461,51
219,16,0.15625,2.4355,-0.53125,-0.33461,73
219,16,0.1582,2.4609,-0.58789,-0.33461,41
219,16,0,2.6406,0.19531,-0.33461,17
219,16,0,2.6855,-0.037109,-0.33461,15
220,18,0,2.5566,0.2793,0,10
220,18,-0.082031,2.6094,0.011719,0,14
220,18,0,2.6484,0.041016,0,11
220,18,0,2.6855,-0.074219,0,9
220,18,0.1543,2.4355,0.29688,0.33461,12
220,18,0.15625,2.459,0.41016,0.33461,22
220,18,0.080078,2.457,0.61914,0.33461,17
220,18,0,2.5273,-0.48242,0.33461,11
220,18,0,2.6035,-0.20313,0.33461,22
220,18,0.082031,2.6387,-0.20313,0.33461,17
220,18,0,2.3379,-0.63086,1.0038,11
220,18,0,2.5645,-0.48828,-0.66921,16
220,18,0,2.5703,-0.63867,-0.66921,12
220,18,0.23438,2.4863,-0.019531,-0.33461,16
220,18,0,2.5645,-0.21094,-0.33461,25
220,18,0,2.5859,-0.36133,-0.33461,43
220,18,0,2.584,-0.58203,-0.33461,29
220,18,0,2.6328,-0.53125,-0.33461,20
221,21,0.076172,2.4023,-0.52148,0,6
221,21,0.15625,2.4258,-0.56836,0,10
221,21,0.076172,2.4336,-0.34961,0.33461,23
221,21,0.078125,2.4824,-0.26172,0.33461,44
221,21,0.080078,2.5293,-0.14844,0.33461,40
221,21,0.16016,2.5215,-0.48242,0.33461,11
221,21,0,2.6094,0.10156,0.33461,17
221,21,0.078125,2.4941,-0.10938,0.66921,17
221,21,0.1582,2.5293,-0.082031,0.66921,16
221,21,0,2.3145,-0.56836,-1.0038,12
221,21,0,2.3516,-0.58008,-1.0038,13
221,21,0.083984,2.6563,-0.38867,-1.0038,12
221,21,0,2.3301,-0.5,-0.66921,14
221,21,0,2.3828,-0.43359,-0.66921,17
221,21,0.16602,2.625,-0.30469,-0.66921,14
221,21,0.083984,2.6621,-0.34961,-0.66921,15
221,21,0.15625,2.4648,-0.36328,-0.33461,27
221,21,0.1582,2.5215,-0.19727,-0.33461,31
221,21,0.32617,2.5703,-0.31641,-0.33461,19
221,21,0.24805,2.6016,-0.42578,-0.33461,16
221,21,-0.64258,1.793,1.7285,0.33461,9
222,15,0.1543,2.4297,-0.35156,0,13
222,15,0.23438,2.4707,-0.28125,0,20
222,15,0.1582,2.5,-0.38867,0,9
222,15,0.076172,2.457,0.068359,0.33461,14
222,15,0.15625,2.4863,0.1582,0.33461,22
222,15,0,2.5,0.42188,0.33461,13
222,15,0.1543,2.373,-0.62891,-0.66921,12
222,15,0.15625,2.4238,-0.58203,-0.66921,16
222,15,0.23047,2.4004,-0.48438,-0.33461,31
222,15,0.15625,2.4453,-0.47656,-0.33461,44
222,15,0.1582,2.4395,-0.67188,-0.33461,17
222,15,0.16016,2.5547,-0.26367,-0.33461,14
222,15,0,2.5977,-0.26758,-0.33461,14
222,15,0.66211,2.5605,-0.12891,-0.33461,18
222,15,-0.33008,1.1191,-2.377,-0.33461,13
223,34,0,2.3438,0.068359,0,11
223,34,0,2.3828,-0.035156,0,10
223,34,0.076172,2.4316,-0.36328,0,7
223,34,0.078125,2.4727,-0.34375,0,14
223,34,0.080078,2.5078,-0.35547,0,14
223,34,0.080078,2.5645,-0.18555,0,9
223,34,0,2.6016,-0.21875,0,12
223,34,0.082031,2.6211,-0.37695,0,20
223,34,0.083984,2.6387,-0.49414,0,17
223,34,0.1543,2.4473,-0.17578,0.33461,19
223,34,0.15625,2.4922,0.054688,0.33461,38
223,34,0.1582,2.5234,0.17383,0.33461,40
223,34,0.16016,2.5664,0.074219,0.33461,30
223,34,0.16406,2.5977,-0.19141,0.33461,26
223,34,0.24805,2.6172,-0.32227,0.33461,28
223,34,0.16797,2.6621,-0.32031,0.33461,22
223,34,0.15625,2.4824,0.2168,0.66921,12
223,34,0.080078,2.5215,0.24414,0.66921,13
223,34,0,2.5723,0.0625,0.66921,13
223,34,0.16406,2.6055,-0.013672,0.66921,18
223,34,0.082031,2.6406,-0.17578,0.66921,23
223,34,0.16797,2.6738,-0.20313,0.66921,18
223,34,0,2.3262,-0.29492,-0.66921,13
223,34,0,2.3574,-0.35156,-0.66921,12
223,34,0.15625,2.416,-0.61133,-0.66921,18
223,34,0.1582,2.4629,-0.57617,-0.66921,16
223,34,0,2.2969,-0.2168,-0.33461,11
223,34,0,2.3359,-0.2168,-0.33461,23
223,34,0,2.3672,-0.28516,-0.33461,20
223,34,0.23047,2.416,-0.39648,-0.33461,27
223,34,0.23438,2.4551,-0.39258,-0.33461,50
223,34,0.1582,2.5039,-0.35547,-0.33461,43
223,34,0.32227,2.5039,-0.49414,-0.33461,20
223,34,-0.16602,2.6367,-0.17969,-0.33461,19
224,28,0.15625,2.4883,-0.13281,0,16
224,28,0.080078,2.5313,-0.11133,0,13
224,28,-0.16602,2.6426,0.017578,0,17
224,28,-0.083984,2.6836,-0.052734,0,21
224,28,0,2.7207,-0.12305,0,14
224,28,0.1543,2.4258,0.37109,0.33461,22
224,28,0.15625,2.4688,0.33789,0.33461,52
224,28,0.080078,2.5156,0.29688,0.33461,42
224,28,0,2.5723,-0.066406,0.33461,15
224,28,0.16406,2.6055,-0.011719,0.33461,24
224,28,0.24805,2.623,-0.27344,0.33461,19
224,28,0.25195,2.6504,-0.35547,0.33461,12
224,28,0.15625,2.459,0.41016,0.66921,18
224,28,0.080078,2.5273,0.16602,0.66921,17
224,28,0.080078,2.5352,-0.42773,0.66921,20
224,28,0.082031,2.5527,-0.53906,0.66921,17
224,28,0,2.5371,-0.42773,1.0038,16
224,28,0.082031,2.5703,-0.44922,1.0038,15
224,28,0,2.6172,-0.4082,-0.66921,20
224,28,0,2.6465,-0.46484,-0.66921,24
224,28,0.15625,2.4805,0.23633,-0.33461,25
224,28,0.1582,2.5234,0.1875,-0.33461,20
224,28,0.16016,2.5254,-0.46484,-0.33461,11
224,28,0.16406,2.5879,-0.30078,-0.33461,20
224,28,0,2.623,-0.36914,-0.33461,31
224,28,0,2.668,-0.31836,-0.33461,37
224,28,0,2.6992,-0.37109,-0.33461,23
224,28,-0.96484,0,-2.5723,0.33461,8
225,27,0,2.4746,-0.70508,0,19
225,27,0,2.5195,-0.68555,0,53
225,27,0,2.5547,-0.70117,0,69
225,27,0,2.582,-0.73828,0,42
225,27,0.085938,2.6152,-0.75781,0,13
225,27,0.15625,2.4512,0.44922,0.33461,14
225,27,0.1582,2.5273,0.12695,0.33461,24
225,27,0,2.4688,-0.72461,0.33461,38
225,27,0,2.5234,-0.66992,0.33461,93
225,27,0,2.5801,-0.59766,0.33461,129
225,27,0,2.6309,-0.53711,0.33461,84
225,27,0,2.6914,-0.42188,0.33461,22
225,27,0,2.4766,-0.69531,0.66921,29
225,27,0,2.5547,-0.53711,0.66921,77
225,27,0,2.6035,-0.48242,0.66921,96
225,27,0,2.6465,-0.45703,0.66921,52
225,27,0,2.5352,-0.4375,1.0038,15
