Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,31,0.18164,1.8867,-0.36133,-0.33461,37
124,31,0.24609,1.9453,-0.15039,-0.33461,24
124,31,0,2.0039,0.09375,-0.33461,29
124,31,-0.064453,2.0156,-0.32422,-0.33461,34
124,31,0,2.0391,-0.41406,-0.33461,21
124,31,-0.53125,0.38672,1.7734,-0.66921,5
124,31,-0.48242,0.60938,1.7656,-0.66921,7
125,25,0,1.8691,-0.48242,0,8
125,25,-0.060547,1.9004,-0.50586,0,25
125,25,0,1.9492,-0.4668,0,39
125,25,-0.064453,1.9961,-0.43359,0,31
125,25,0,2.0449,-0.38867,0,11
125,25,0.11914,1.8613,-0.32031,0.33461,17
125,25,0,1.8789,-0.43555,0.33461,26
125,25,-0.060547,1.9316,-0.36523,0.33461,74
125,25,-0.0625,1.9746,-0.33984,0.33461,123
125,25,0,2.0215,-0.30078,0.33461,100
125,25,-0.064453,2.0566,-0.30469,0.33461,39
125,25,0,1.9082,-0.29297,0.66921,9
125,25,-0.12305,1.9473,-0.25391,0.66921,26
125,25,-0.0625,1.9941,-0.19922,0.66921,45
125,25,-0.064453,2.0332,-0.19141,0.66921,37
125,25,-0.064453,2.0723,-0.18359,0.66921,15
125,25,0,1.8379,-0.70508,-0.66921,11
125,25,0,1.8828,-0.69141,-0.66921,19
125,25,0,1.9453,-0.62305,-0.66921,16
125,25,0.17773,1.8047,-0.54102,-0.33461,13
125,25,0.060547,1.7969,-0.70313,-0.33461,15
125,25,-0.060547,1.8652,-0.62305,-0.33461,33
125,25,-0.0625,1.916,-0.58594,-0.33461,58
125,25,0,1.9766,-0.52148,-0.33461,49
125,25,0,2.0391,-0.41016,-0.33461,20
126,2,0.12695,2.0371,0.068359,0.33461,13
126,2,0.19141,2.0332,-0.064453,-0.33461,10
127,6,0.12109,1.9238,0.074219,0.33461,18
127,6,0.12305,1.9531,0.20898,0.33461,23
127,6,0.125,1.9668,0.36523,0.33461,16
127,6,0.18164,1.9199,-0.056641,-0.33461,15
127,6,0.12305,1.9629,0.035156,-0.33461,19
127,6,0.125,1.9883,0.22852,-0.33461,13
128,13,0.11914,1.8848,0.10938,0.33461,11
128,13,0.12109,1.916,0.19336,0.33461,28
128,13,0.18359,1.9355,0.29492,0.33461,37
128,13,0.1875,1.9824,0.24023,0.33461,30
128,13,0.31836,2.0156,0.078125,0.33461,20
128,13,0.12109,1.8965,0.33984,0.66921,11
128,13,0.12305,1.9395,0.30078,0.66921,13
128,13,0.060547,1.9531,-0.22656,-0.66921,10
128,13,0.11914,1.873,-0.23633,-0.33461,11
128,13,0.12109,1.9238,-0.097656,-0.33461,25
128,13,0.18359,1.959,-0.025391,-0.33461,32
128,13,0.125,2,-0.085938,-0.33461,24
128,13,0.19141,2.0293,-0.13086,-0.33461,13
129,37,0,1.8926,0,0,13
129,37,0,1.9297,-0.029297,0,143
129,37,-0.060547,1.9648,-0.056641,0,425
129,37,0,2.0039,-0.060547,0,540
129,37,0,2.041,-0.087891,0,318
129,37,0.064453,2.0742,-0.14648,0,95
129,37,0,2.0996,-0.28125,0,23
129,37,0,1.9297,0.046875,0.33461,24
129,37,-0.12305,1.9609,-0.087891,0.33461,48
129,37,-0.1875,1.9863,-0.20703,0.33461,55
129,37,-0.19141,1.6074,-1.2461,0.33461,36
129,37,0.45508,2.0313,0.015625,0.33461,25
129,37,0.33008,2.0898,-0.099609,0.33461,14
129,37,0,1.9121,0.25977,0.66921,11
129,37,-0.12305,1.9629,0.074219,0.66921,26
129,37,-0.125,2,0.044922,0.66921,31
129,37,-0.19141,2.0254,-0.18164,0.66921,19
129,37,-0.125,1.9668,0.36523,1.0038,12
129,37,0,1.8418,-0.42969,-0.66921,13
129,37,0,1.9043,-0.30469,-0.66921,134
129,37,0,1.9434,-0.30859,-0.66921,395
129,37,0,1.9785,-0.32813,-0.66921,495
129,37,0,2.0117,-0.36133,-0.66921,299
129,37,0,2.0371,-0.42578,-0.66921,88
129,37,0,2.0625,-0.48633,-0.66921,23
129,37,0,1.875,-0.24805,-0.33461,29
129,37,0,1.9219,-0.17383,-0.33461,277
129,37,0,1.959,-0.17578,-0.33461,815
129,37,0,1.9961,-0.19141,-0.33461,1030
129,37,-0.064453,2.0293,-0.23242,-0.33461,602
129,37,0,2.0625,-0.28125,-0.33461,172
129,37,0,2.0898,-0.34375,-0.33461,39
129,37,0.50195,1.918,0.29688,0.33461,34
129,37,0.44727,1.9941,-0.0058594,0.33461,34
129,37,-0.32422,1.3594,-1.541,0.33461,16
129,37,0.51172,1.9238,0.46289,0.66921,13
129,37,2.0527,0.4707,-0.23242,-0.33461,20
130,40,0,1.8887,0.11914,0,11
130,40,-0.060547,1.9219,0.16992,0,29
130,40,-0.12305,1.9512,0.22461,0,22
130,40,0.125,1.9844,-0.25977,0,40
130,40,0,2.0391,-0.13867,0,46
130,40,0,2.0195,-0.50195,0,18
130,40,0.33008,2.0898,-0.095703,0,13
130,40,0.058594,1.8887,-0.076172,0.33461,19
130,40,0.12109,1.9238,0.064453,0.33461,41
130,40,0.12305,1.9551,0.17188,0.33461,57
130,40,0.125,1.9922,0.18945,0.33461,53
130,40,0,2.0273,0.25977,0.33461,25
130,40,0.45508,2.0293,-0.058594,0.33461,30
130,40,0.39648,2.0801,-0.035156,0.33461,33
130,40,0.4043,2.1152,-0.09375,0.33461,17
130,40,0.060547,1.9199,0.18945,0.66921,14
130,40,0.18359,1.9297,0.33594,0.66921,20
130,40,0.1875,1.9668,0.33594,0.66921,18
130,40,0.45508,2.0293,0.066406,0.66921,12
130,40,0.33008,2.0918,0.080078,0.66921,13
130,40,0,1.8047,-0.56445,-1.0038,45
130,40,0,1.8359,-0.59375,-1.0038,80
130,40,0,1.8398,-0.69727,-1.0038,44
130,40,0,1.9824,-0.30078,-1.0038,20
130,40,0,2,-0.41797,-1.0038,25
130,40,-0.11523,1.7539,-0.58789,-0.66921,16
130,40,0,1.8281,-0.48438,-0.66921,81
130,40,0,1.8535,-0.53711,-0.66921,130
130,40,0,1.7168,-0.95898,-0.66921,49
130,40,0,1.9746,-0.34766,-0.66921,72
130,40,0,2.0156,-0.33008,-0.66921,75
130,40,0,2.0645,-0.25977,-0.66921,26
130,40,-0.17773,1.8438,-0.38867,-0.33461,36
130,40,-0.12109,1.8672,0.47266,-0.33461,53
130,40,0.12305,1.959,0.14258,-0.33461,44
130,40,0,1.9824,-0.30078,-0.33461,85
130,40,0,2.0293,-0.22852,-0.33461,84
130,40,0.064453,2.0801,-0.037109,-0.33461,35
130,40,0.51953,1.9688,0.42578,0,10
130,40,-0.25977,0.33203,-2.0371,0.33461,16
131,51,0,1.9258,0.10547,0,28
131,51,0,1.9609,0.16016,0,44
131,51,0,1.9941,0.20508,0,27
131,51,0.57422,1.8691,-0.5918,0,14
131,51,0.45508,2.0039,-0.32813,0,27
131,51,0.46289,2.0586,-0.18555,0,38
131,51,0.47266,2.0977,-0.17188,0,25
131,51,0.17773,1.875,-0.17188,0.33461,24
131,51,0.12109,1.9238,-0.066406,0.33461,46
131,51,0.12305,1.9629,0.039063,0.33461,56
131,51,0.125,1.998,0.11133,0.33461,39
131,51,0.45508,2.0293,0.048828,0.33461,62
131,51,0.46289,2.0664,0.017578,0.33461,93
131,51,0.47266,2.1035,0.015625,0.33461,65
131,51,0.41211,2.1543,-0.037109,0.33461,18
131,51,0.12109,1.9258,0.042969,0.66921,16
131,51,0.18359,1.9512,0.17773,0.66921,18
131,51,0.0625,1.9863,0.26563,0.66921,10
131,51,0.39063,2.043,0.029297,0.66921,25
131,51,0.39648,2.0781,0.125,0.66921,37
131,51,0.4043,2.1152,0.099609,0.66921,26
131,51,0.054688,1.5781,-0.81836,-1.673,12
131,51,0.11328,1.6387,-0.77539,-1.673,18
131,51,0.17383,1.6777,-0.76953,-1.673,15
131,51,0.11133,1.6855,-0.55469,-1.3384,22
131,51,0.16992,1.6992,-0.61523,-1.3384,30
131,51,0.17383,1.7051,-0.70898,-1.3384,17
131,51,0.11133,1.7285,-0.4043,-1.0038,12
131,51,0,1.8496,-0.12891,-1.0038,15
131,51,0,1.8809,-0.19727,-1.0038,18
131,51,0,1.7832,-0.33984,-0.66921,14
131,51,0.058594,1.8223,-0.33984,-0.66921,35
131,51,0.11914,1.8516,-0.36914,-0.66921,39
131,51,0.12109,1.9082,-0.25586,-0.66921,39
131,51,0.18359,1.9473,-0.21094,-0.66921,50
131,51,0.1875,1.9453,-0.44727,-0.66921,31
131,51,0.25977,2.0449,-0.28125,-0.66921,18
131,51,0.26563,2.0742,-0.33594,-0.66921,20
131,51,0.058594,1.793,-0.4668,-0.33461,22
131,51,0.11914,1.8496,-0.375,-0.33461,44
131,51,0.12109,1.9199,-0.14063,-0.33461,92
131,51,0.12305,1.9609,-0.10547,-0.33461,130
131,51,0.1875,1.9883,-0.17383,-0.33461,82
131,51,0.44727,1.9258,-0.51367,-0.33461,15
131,51,0.32422,2.0449,-0.19727,-0.33461,46
131,51,0.33008,2.0781,-0.25,-0.33461,48
131,51,0.33789,2.1055,-0.32813,-0.33461,31
131,51,-0.19141,1.7148,1.0957,0,12
131,51,-0.58008,1.3496,1.1309,-1.673,8
131,51,-0.46289,1.2578,1.2813,-1.3384,11
131,51,-0.25586,0.9707,1.7793,-0.33461,13
132,64,0.26563,1.6797,-0.089844,0,19
132,64,0.32617,1.707,-0.095703,0,66
132,64,0.33398,1.7441,-0.10938,0,87
132,64,0.2832,1.7891,-0.12305,0,51
132,64,0.23242,1.8125,-0.31445,0,20
132,64,0.17773,1.8477,-0.36523,0,46
132,64,0.24023,1.8926,-0.2832,0,63
132,64,0.18359,1.9512,-0.17969,0,56
132,64,0.25,1.9844,-0.14453,0,41
132,64,0.25586,2.0254,-0.074219,0,39
132,64,0.19531,2.0723,-0.0039063,0,31
132,64,0.13281,2.1152,-0.027344,0,16
132,64,0.11523,1.832,-0.26172,0.33461,36
132,64,0.17773,1.8652,-0.26563,0.33461,82
132,64,0.24023,1.8965,-0.25977,0.33461,96
132,64,0.24609,1.9355,-0.25586,0.33461,76
132,64,0.25,1.9551,-0.36328,0.33461,38
132,64,0.064453,2.0352,0.16992,0.33461,50
132,64,0.13086,2.0723,0.15039,0.33461,55
132,64,0.19922,2.1055,0.12305,0.33461,29
132,64,1.5801,6.8086,-1.8379,0.33461,16
132,64,1.5898,6.8867,-1.6758,0.33461,20
132,64,0.11523,1.8418,-0.16602,0.66921,16
132,64,0.11914,1.8828,-0.13672,0.66921,35
132,64,0.18164,1.916,-0.13086,0.66921,43
132,64,0.18359,1.957,-0.087891,0.66921,33
132,64,0.3125,1.959,-0.28711,0.66921,19
132,64,0,2.002,0.41016,0.66921,19
132,64,0.064453,2.0508,0.34375,0.66921,21
132,64,0.125,1.9707,-0.34961,1.673,19
132,64,0.12695,2.0059,-0.37109,1.673,33
132,64,0.13086,2.0488,-0.3457,1.673,25
132,64,0.19922,2.0898,-0.28516,1.673,10
132,64,0.125,1.9766,-0.31055,2.0076,16
132,64,0.12695,2.0234,-0.24805,2.0076,28
132,64,0.13086,2.0547,-0.30859,2.0076,22
132,64,0.2168,1.7012,-0.29883,-1.3384,9
132,64,0.22266,1.7207,-0.39063,-1.3384,11
132,64,0.26563,1.6484,-0.33008,-1.0038,67
132,64,0.27148,1.6855,-0.33984,-1.0038,184
132,64,0.27734,1.7207,-0.34961,-1.0038,211
132,64,0.2832,1.7539,-0.37305,-1.0038,104
132,64,0.28906,1.7813,-0.42188,-1.0038,18
132,64,0.15625,1.627,-0.31445,-0.66921,13
132,64,0.26563,1.666,-0.22852,-0.66921,120
132,64,0.2168,1.709,-0.24414,-0.66921,327
132,64,0.22266,1.7461,-0.25,-0.66921,369
132,64,0.22656,1.7813,-0.27539,-0.66921,180
132,64,0.23242,1.8125,-0.30859,-0.66921,28
132,64,0.21289,1.6777,-0.19141,-0.33461,64
132,64,0.27148,1.7109,-0.16016,-0.33461,180
132,64,0.27734,1.7461,-0.18555,-0.33461,211
132,64,0.2832,1.7793,-0.22266,-0.33461,109
132,64,0.34766,1.793,-0.32422,-0.33461,22
132,64,0.18359,1.9531,0.1543,-0.33461,32
132,64,0.25,1.9902,-0.013672,-0.33461,33
132,64,0.31836,2.0059,-0.22266,-0.33461,41
132,64,0.25977,2.0527,-0.2207,-0.33461,27
132,64,-0.46289,0.58984,1.6953,0,12
132,64,-0.43555,0.79883,1.4844,-1.3384,5
132,64,-0.44531,0.64648,1.5957,-1.3384,6
132,64,-0.45313,0.98242,1.457,-1.0038,58
132,64,-0.52148,1.0098,1.4648,-1.0038,13
132,64,-0.45313,0.75977,1.5859,-0.66921,96
133,64,0.10352,1.6621,-0.0019531,0,28
133,64,0.10547,1.6992,0.0019531,0,75
133,64,0.054688,1.7402,0,0,87
133,64,0,1.1074,-1.3906,0,53
133,64,0.56836,1.7227,0.083984,0,31
133,64,0.11523,1.7969,-0.44141,0,41
133,64,0.17773,1.8594,-0.29492,0,116
133,64,0.18164,1.9004,-0.28711,0,142
133,64,0.18359,1.9297,-0.33398,0,75
133,64,0.25,1.9258,-0.50195,0,16
133,64,0.39063,2.0332,-0.21094,0,26
133,64,0.39648,2.0781,-0.11133,0,38
133,64,0.47266,2.1016,-0.12305,0,31
133,64,0.41211,2.1543,-0.042969,0,12
133,64,0.10352,1.6582,0.10742,0.33461,56
133,64,0.052734,1.6992,0.09375,0.33461,148
133,64,0.054688,1.7383,0.064453,0.33461,165
133,64,0,1.7676,-0.19336,0.33461,89
133,64,-0.056641,1.5645,-0.91992,0.33461,40
133,64,0.11523,1.7949,-0.45313,0.33461,53
133,64,0.17773,1.8555,-0.31836,0.33461,129
133,64,0.18164,1.8828,-0.37891,0.33461,133
133,64,0.24609,1.8848,-0.50781,0.33461,54
133,64,0.0625,2,-0.12305,0.33461,30
133,64,0,2,-0.41797,0.33461,25
133,64,0.45508,2.0254,0.15625,0.33461,18
133,64,0.33008,2.0918,0.023438,0.33461,17
133,64,0.10352,1.6484,0.20898,0.66921,25
133,64,0.052734,1.6895,0.19531,0.66921,64
133,64,0,1.7324,0.1582,0.66921,63
133,64,-0.11133,1.7715,0.11133,0.66921,26
133,64,0.68164,1.6816,0.058594,0.66921,19
133,64,0.058594,1.8496,-0.12109,0.66921,28
133,64,0.11914,1.8809,-0.16406,0.66921,67
133,64,0.18164,1.9141,-0.16602,0.66921,77
133,64,0.18359,1.9414,-0.26367,0.66921,36
133,64,0,2.0059,-0.021484,0.66921,18
133,64,0.59766,1.5957,0.35547,1.0038,19
133,64,0.55664,1.6582,0.32422,1.0038,34
133,64,0.625,1.6719,0.33789,1.0038,27
133,64,0.52148,1.75,0.32422,1.0038,9
133,64,0.11523,1.8242,-0.3125,-0.66921,11
133,64,0.11914,1.8555,-0.35156,-0.66921,35
133,64,0.12109,1.8945,-0.3418,-0.66921,48
133,64,0.12305,1.9023,-0.48438,-0.66921,23
133,64,0.45508,1.9883,-0.41602,-0.66921,25
133,64,0.46289,2.0352,-0.35938,-0.66921,37
133,64,0.47266,2.084,-0.28906,-0.66921,28
133,64,0.16016,1.6895,-0.13477,-0.33461,18
133,64,0.2168,1.7266,-0.058594,-0.33461,24
133,64,0.27734,1.7559,0.0019531,-0.33461,15
133,64,0.058594,1.8418,-0.20898,-0.33461,24
133,64,0.11914,1.8789,-0.18164,-0.33461,88
133,64,0.12109,1.918,-0.17578,-0.33461,129
133,64,0.18359,1.9434,-0.25195,-0.33461,83
133,64,0.1875,1.9219,-0.53906,-0.33461,38
133,64,0,1.7031,-1.1289,-0.33461,34
133,64,0.39063,2.0176,-0.32227,-0.33461,57
133,64,0.46289,2.0547,-0.23047,-0.33461,81
133,64,0.47266,2.0918,-0.22656,-0.33461,62
133,64,0.41211,2.1445,-0.21094,-0.33461,21
133,64,0.61133,1.6699,0.019531,0,51
133,64,-0.11328,1.3086,-1.2539,0,27
133,64,-0.50195,1.1074,1.5938,0,10
134,64,0.16406,1.7246,0.16602,0,34
134,64,0.16602,1.7656,0.11719,0,71
134,64,0.16992,1.8086,0.019531,0,64
134,64,0.058594,1.8281,-0.30469,0,24
134,64,0.35547,0.70313,1.7207,0,17
134,64,0.30078,1.7754,-0.69336,0,21
134,64,0.25,1.9863,0.11914,0,23
134,64,0.31836,2.0176,0.015625,0,19
134,64,0.10938,1.7148,0.2793,0.33461,17
134,64,0.16602,1.7402,0.32813,0.33461,47
134,64,0.2832,1.7637,0.33008,0.33461,71
134,64,0.40625,1.7832,0.30273,0.33461,62
134,64,-0.058594,1.8887,0.099609,0.33461,42
134,64,0,1.8496,0.54883,0.33461,42
134,64,0.36914,1.9297,0.10547,0.33461,34
134,64,0.1875,1.9961,0.037109,0.33461,78
134,64,0.19141,2.0332,0.048828,0.33461,88
134,64,0.19531,2.0723,-0.019531,0.33461,47
134,64,0.39648,2.0801,-0.029297,0.33461,23
134,64,0.052734,1.6504,0.41797,0.66921,29
134,64,0.10938,1.6953,0.37891,0.66921,225
134,64,0.16602,1.7344,0.35547,0.66921,497
134,64,0.16992,1.7715,0.36133,0.66921,489
134,64,0.23242,1.8027,0.36133,0.66921,216
134,64,0.41406,1.8418,0.11719,0.66921,42
134,64,0,1.8398,0.58203,0.66921,32
134,64,0.1875,1.9883,0.18555,0.66921,36
134,64,0.12695,2.0293,0.19336,0.66921,38
134,64,0.19531,2.0645,0.17969,0.66921,19
134,64,0.052734,1.6211,0.51758,1.0038,40
134,64,0.10938,1.6699,0.48047,1.0038,315
134,64,0.11133,1.7129,0.46289,1.0038,712
134,64,0.11328,1.7559,0.44727,1.0038,650
134,64,0.17383,1.7988,0.41211,1.0038,251
134,64,0.29492,1.8398,0.32422,1.0038,27
134,64,0.052734,1.5781,0.63672,1.3384,18
134,64,0.054688,1.6367,0.5918,1.3384,139
134,64,0.11133,1.6855,0.55664,1.3384,308
134,64,0.11328,1.7344,0.52734,1.3384,280
134,64,0.11523,1.7969,0.44336,1.3384,102
134,64,0.29492,1.7949,0.52148,1.3384,18
134,64,0.054688,1.6621,0.63086,1.673,13
134,64,0.056641,1.7305,0.55078,1.673,10
134,64,0.058594,1.8262,-0.48633,-1.0038,11
134,64,0.12109,1.8965,-0.33594,-1.0038,12
134,64,0.056641,1.748,-0.48828,-0.66921,11
134,64,0.058594,1.7656,-0.5625,-0.66921,22
134,64,0,1.709,-0.81055,-0.66921,16
134,64,0,1.5801,-1.1094,-0.66921,16
134,64,0.060547,1.8242,-0.73438,-0.66921,30
134,64,0.125,1.9512,-0.44336,-0.66921,39
134,64,0.19141,2.0254,-0.19531,-0.66921,31
134,64,0.10938,1.7363,0.072266,-0.33461,12
134,64,0.16602,1.7695,0.023438,-0.33461,27
134,64,0.16992,1.8008,-0.16992,-0.33461,34
134,64,0.058594,1.7988,-0.44531,-0.33461,28
134,64,0.29492,1.791,0.5293,-0.33461,21
134,64,0.24023,1.7891,0.67969,-0.33461,35
134,64,0,1.7227,-0.94922,-0.33461,42
134,64,0.125,1.9609,-0.40039,-0.33461,89
134,64,0.19141,2.0313,-0.097656,-0.33461,81
134,64,0.19531,2.0723,0.015625,-0.33461,46
134,64,-0.23633,1.7852,-0.58203,0,11
134,64,-0.30078,1.8086,-0.60352,0,15
135,57,0.056641,1.8047,-0.1875,0,7
135,57,0.11523,1.8496,0.0058594,0,51
135,57,0.11914,1.8887,0.029297,0,123
135,57,0.12109,1.9258,0.042969,0,135
135,57,0.060547,1.959,0.16211,0,98
135,57,0.125,1.9883,0.23047,0,71
135,57,0.064453,2.0254,0.25977,0,53
135,57,0.064453,2.0625,0.26953,0,31
135,57,0.33398,5.3223,-0.15039,0,14
135,57,0.058594,1.8535,0.023438,0.33461,37
135,57,0.058594,1.8906,-0.027344,0.33461,81
135,57,0.060547,1.9277,-0.074219,0.33461,80
135,57,-0.060547,1.9531,0.23047,0.33461,60
135,57,0,1.998,0.17383,0.33461,66
135,57,0.064453,2.0391,0.097656,0.33461,72
135,57,0.064453,2.0703,0.20117,0.33461,54
135,57,0,2.0449,0.55273,0.33461,22
135,57,0.47266,2.1016,-0.12305,0.33461,15
135,57,0.15039,4.6191,1.3184,0.33461,30
135,57,0.15039,4.6758,1.252,0.33461,26
135,57,0,1.8105,0.40234,0.66921,26
135,57,0,1.8301,0.47656,0.66921,27
135,57,-0.18164,1.7109,0.87109,0.66921,19
135,57,0,1.8965,0.52148,0.66921,52
135,57,0,1.9668,0.38867,0.66921,76
135,57,0.064453,2.0137,0.33398,0.66921,61
135,57,0,2.0469,0.37891,0.66921,36
135,57,0.056641,1.7617,0.43359,1.0038,18
135,57,0.058594,1.8027,0.43164,1.0038,70
135,57,0.058594,1.8418,0.42773,1.0038,103
135,57,0,1.8906,0.39063,1.0038,64
135,57,0,1.9219,0.42383,1.0038,43
135,57,0,1.9395,0.50586,1.0038,52
135,57,0,1.9863,0.47852,1.0038,38
135,57,0,2.0156,0.51953,1.0038,15
135,57,0,1.748,0.61719,1.3384,30
135,57,0,1.7871,0.61914,1.3384,43
135,57,0,1.8457,0.56055,1.3384,26
135,57,0.0625,1.9512,0.45703,1.3384,18
135,57,0.064453,1.9805,0.49805,1.3384,20
135,57,0.058594,1.8633,-0.32617,-1.0038,11
135,57,0.12109,1.875,-0.44336,-1.0038,12
135,57,0.11523,1.8301,-0.2793,-0.66921,49
135,57,0.11914,1.8691,-0.26758,-0.66921,111
135,57,0.12109,1.9082,-0.26172,-0.66921,112
135,57,0.12305,1.959,-0.13867,-0.66921,66
135,57,0.1875,1.9922,0.14063,-0.66921,35
135,57,0.064453,2.0215,0.29297,-0.66921,18
135,57,0.11328,1.8008,-0.20703,-0.33461,20
135,57,0.17383,1.8398,-0.13867,-0.33461,124
135,57,0.11914,1.8828,-0.14453,-0.33461,283
135,57,0.12109,1.9199,-0.13867,-0.33461,293
135,57,0.18359,1.959,-0.025391,-0.33461,170
135,57,0.125,1.9844,0.26367,-0.33461,86
135,57,0.064453,1.9824,0.48828,-0.33461,43
135,57,-0.63672,0,-1.8281,0.66921,14
135,57,-0.5918,0,1.8555,0.66921,18
136,49,0.11523,1.8438,0.1582,0,20
136,49,0.11914,1.8672,0.27539,0,56
136,49,0.12109,1.9063,0.27539,0,89
136,49,0.12305,1.9512,0.21289,0,91
136,49,0.0625,2.002,0.099609,0,67
136,49,0,2.0117,0.35156,0,41
136,49,-0.13086,1.3867,1.5469,0,20
136,49,0,4.6563,1.1855,0,13
136,49,0,1.8516,-0.083984,0.33461,18
136,49,0.11914,1.8242,0.48438,0.33461,25
136,49,0.30078,1.9043,-0.046875,0.33461,62
136,49,-0.30664,1.6211,1.0723,0.33461,82
136,49,-0.25,1.7715,0.90625,0.33461,91
136,49,0.44727,1.9727,-0.28125,0.33461,80
136,49,0.39063,2.0254,-0.26758,0.33461,56
136,49,0.33008,2.0156,-0.56445,0.33461,18
136,49,0,4.584,1.4395,0.33461,40
136,49,0,4.6133,1.4707,0.33461,33
136,49,-0.18164,1.7168,0.86133,0.66921,54
136,49,-0.18359,1.8027,0.76563,0.66921,111
136,49,-0.1875,1.8613,0.72266,0.66921,105
136,49,-0.25586,1.7363,1.0469,0.66921,41
136,49,0.25977,2.0605,-0.125,0.66921,21
136,49,-0.18164,1.8184,0.62109,1.0038,28
136,49,-0.18359,1.8262,0.70703,1.0038,57
136,49,-0.125,1.8828,0.67969,1.0038,46
136,49,0.11523,1.8496,-0.054688,-0.66921,19
136,49,0.11914,1.8848,0.099609,-0.66921,46
136,49,0.18164,1.9219,-0.0078125,-0.66921,78
136,49,0.24609,1.9512,-0.078125,-0.66921,76
136,49,0.1875,1.9941,-0.099609,-0.66921,45
136,49,0.25586,2.0254,-0.076172,-0.66921,24
136,49,0.056641,1.793,-0.28516,-0.33461,10
136,49,0.11523,1.8496,0.050781,-0.33461,50
136,49,0.11914,1.877,0.20703,-0.33461,122
136,49,0.18164,1.918,0.099609,-0.33461,209
136,49,0.18359,1.959,0.029297,-0.33461,203
136,49,0.1875,1.9961,0.0097656,-0.33461,115
136,49,0.25586,2.0273,-0.025391,-0.33461,63
136,49,0.25977,2.0586,-0.1543,-0.33461,34
136,49,0,4.7656,0.61133,-0.33461,21
136,49,0.51953,1.8633,-0.76953,0,17
136,49,-0.36133,1.2188,1.4512,0.33461,48
136,49,0.36914,1.9043,-0.33008,0.33461,61
136,49,0.50195,1.8926,-0.42969,0.33461,63
136,49,-0.25586,0.77344,1.873,0.33461,64
136,49,-0.39063,0,-2.0781,0.33461,32
136,49,-0.33008,1.0977,-1.7813,0.33461,13
136,49,0.51172,1.9531,-0.31055,0.66921,33
137,56,0.17383,1.8164,0.32617,0,13
137,56,0.17773,1.8477,0.36133,0,49
137,56,0.18164,1.877,0.41211,0,56
137,56,0,1.9551,0.2168,0,68
137,56,-0.125,1.9922,0.18164,0,93
137,56,-0.25586,2.0039,0.30664,0,84
137,56,-0.39063,1.9434,0.63477,0,47
137,56,0.33008,2.041,-0.46094,0,35
137,56,0.4043,2.0645,-0.47266,0,17
137,56,0.058594,1.8535,0.027344,0.33461,24
137,56,0.11914,1.873,0.23047,0.33461,36
137,56,0.30078,1.875,0.34375,0.33461,30
137,56,0,1.8359,0.70703,0.33461,54
137,56,-0.56445,1.791,0.70508,0.33461,95
137,56,-0.44727,1.8613,0.71484,0.33461,136
