Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,37,0,4.4707,-0.98242,-1.673,20
216,37,0,4.4746,-1.1348,-1.673,14
216,37,0,4.4844,-0.71289,-1.3384,24
216,37,0,4.4922,-0.88086,-1.3384,39
216,37,0,4.5488,-0.78125,-1.3384,29
216,37,0,4.5156,-0.47852,-1.0038,15
216,37,0,4.541,-0.57227,-1.0038,26
216,37,0,4.5605,-0.71484,-1.0038,22
216,37,0,4.5957,-0.73438,-0.66921,14
216,37,0.14648,4.6387,-0.67969,-0.66921,35
216,37,0,4.6543,-0.8418,-0.66921,38
216,37,0,4.7051,-0.76367,-0.66921,23
216,37,3.3164,1.8301,4.9609,-0.66921,12
216,37,0,4.5898,-0.48047,-0.33461,17
216,37,0,4.6348,-0.41992,-0.33461,41
216,37,0,4.666,-0.48633,-0.33461,82
216,37,0,4.6973,-0.55078,-0.33461,88
216,37,0,4.7285,-0.61133,-0.33461,51
216,37,3.5117,0,5.4355,-0.33461,14
216,37,3.5332,0,5.2051,-0.33461,10
216,37,5.6582,2.4902,-0.87305,-0.66921,12
216,37,5.6582,2.6172,-0.33008,-0.33461,14
216,37,5.6914,2.4805,-0.94531,-0.33461,10
217,24,0.14453,4.6133,-0.072266,0,17
217,24,0.29102,4.625,-0.42969,0,20
217,24,0.29297,4.6133,-0.79883,0,14
217,24,0.29492,4.6973,-0.4668,0,14
217,24,0.14844,4.7363,-0.52148,0,19
217,24,0.14453,4.6094,0.18164,0.33461,34
217,24,0.14453,4.6504,0.060547,0.33461,57
217,24,0.14648,4.6895,-0.0058594,0.33461,59
217,24,0.14844,4.7266,-0.097656,0.33461,57
217,24,0.14844,4.7637,-0.12695,0.33461,53
217,24,0.15039,4.8008,-0.12109,0.33461,30
217,24,0,4.5703,0.65039,0.66921,12
217,24,0,4.6367,0.38867,0.66921,21
217,24,0.14648,4.6758,0.36328,0.66921,23
217,24,0,4.7266,0.16406,0.66921,23
217,24,0,4.7676,0.064453,0.66921,20
217,24,5.6387,1.8438,-0.99023,-1.673,12
217,24,0.29297,4.6074,-0.83398,-0.66921,14
217,24,0.14453,4.6055,-0.64844,-0.33461,27
217,24,0.14648,4.6602,-0.52734,-0.33461,43
217,24,0.14844,4.6953,-0.54297,-0.33461,37
217,24,0.29883,4.7109,-0.66016,-0.33461,23
217,24,0,5.0137,0.74805,-0.33461,23
217,24,3.3828,1.3223,4.7949,-1.673,11
218,16,0.28906,4.5996,-0.24414,0,19
218,16,0.14453,4.6484,-0.17773,0,36
218,16,0.14648,4.6855,-0.18359,0,29
218,16,0.14844,4.7266,-0.091797,0,14
218,16,0.29883,4.7539,0.17969,0,11
218,16,0.14453,4.5879,0.48047,0.33461,22
218,16,0.14453,4.6426,0.29492,0.33461,50
218,16,0.14648,4.6855,0.16406,0.33461,49
218,16,0.14844,4.7266,0.10156,0.33461,32
218,16,0.29883,4.7578,0.082031,0.33461,26
218,16,0.30078,4.791,0.21094,0.33461,21
218,16,0,4.6172,0.57227,0.66921,21
218,16,0,4.6699,0.44922,0.66921,20
218,16,0,4.1914,-0.61914,-1.673,18
218,16,0,4.2168,-0.70703,-1.673,14
218,16,0,4.2168,-0.41602,-1.3384,15
219,31,0.14258,4.5098,-0.77344,0,12
219,31,0.14453,4.5117,-0.9668,0,15
219,31,0,4.6504,0.16992,0,13
219,31,0,4.6895,0.097656,0,20
219,31,0,4.7285,-0.10938,0,15
219,31,0,4.7578,-0.29883,0,10
219,31,0.14258,4.5508,-0.4707,0.33461,25
219,31,0.14453,4.5898,-0.47461,0.33461,40
219,31,0,4.6504,-0.17969,0.33461,36
219,31,0.14648,4.6875,0.12891,0.33461,32
219,31,0.14844,4.7266,0.10547,0.33461,22
219,31,3.6621,0,6.084,0.33461,10
219,31,0,4.5605,-0.4082,0.66921,12
219,31,0,4.5996,-0.39063,0.66921,19
219,31,0,4.6523,-0.082031,0.66921,16
219,31,0,4.6797,0.33594,0.66921,12
219,31,0,4.0078,-0.57422,-1.3384,23
219,31,0,4.0313,-0.66406,-1.3384,34
219,31,0,4.0586,-0.73242,-1.3384,24
219,31,0,4.0352,-0.33594,-1.0038,38
219,31,0,4.0645,-0.41211,-1.0038,58
219,31,0,4.0918,-0.50977,-1.0038,45
219,31,0,4.1172,-0.60156,-1.0038,15
219,31,0,4.0488,-0.046875,-0.66921,19
219,31,0,4.082,-0.17383,-0.66921,31
219,31,0,4.1113,-0.32422,-0.66921,24
219,31,0,4.6035,-0.34766,-0.33461,14
219,31,0,4.6133,-0.61328,-0.33461,30
219,31,0,4.6484,-0.64063,-0.33461,28
219,31,0,4.6406,-0.91406,-0.33461,13
219,31,5.9746,1.5254,-0.10742,0.33461,7
220,15,0.29102,4.5898,-0.70508,0,8
220,15,0.14258,4.5566,-0.41602,0.33461,19
220,15,0.14453,4.5996,-0.36914,0.33461,44
220,15,0.14453,4.6387,-0.33008,0.33461,59
220,15,0.29297,4.6758,-0.24023,0.33461,47
220,15,0.14844,4.7266,-0.097656,0.33461,18
220,15,0.14453,4.6094,-0.18359,0.66921,16
220,15,0.14453,4.6484,-0.1543,0.66921,21
220,15,0,4.6895,0.13867,0.66921,16
220,15,0.14453,4.4824,-1.0898,-0.66921,13
220,15,0.14453,4.4688,-1.2871,-0.66921,16
220,15,0.14258,4.5449,-0.53516,-0.33461,19
220,15,0.14453,4.543,-0.80664,-0.33461,37
220,15,0.14453,4.5684,-0.875,-0.33461,48
220,15,0.14648,4.6172,-0.82031,-0.33461,36
221,3,0.14453,4.6113,-0.61133,0.33461,21
221,3,0,4.5469,-1.1523,0.33461,19
221,3,0,4.5703,-0.63867,-0.33461,13
222,13,0.58594,4.4688,-1.3027,0,15
222,13,0.5918,4.498,-1.332,0,19
222,13,0,4.6152,-0.082031,0.33461,19
222,13,0.14453,4.6367,-0.36133,0.33461,23
222,13,0.43945,4.5547,-1.0313,0.33461,28
222,13,0.44336,4.5859,-1.0645,0.33461,30
222,13,0.44727,4.5918,-1.1973,0.33461,17
222,13,0.13086,4.1895,0.26172,0.66921,15
222,13,0.29492,4.6777,-0.62305,0.66921,15
222,13,0,4.1621,0.55664,1.0038,13
222,13,0.14258,4.5176,-0.72852,-0.33461,20
222,13,0.14453,4.5664,-0.65234,-0.33461,30
222,13,0.14453,4.6133,-0.5918,-0.33461,21
223,19,0,4.6133,-0.1543,0,16
223,19,0.14453,4.6504,-0.12891,0,29
223,19,0.14648,4.6797,-0.30664,0,31
223,19,0.44336,4.6504,-0.73438,0,23
223,19,0.29883,4.5957,-1.2285,0,10
223,19,0.14453,4.6133,0.0625,0.33461,36
223,19,0,4.6523,0.11719,0.33461,54
223,19,0.14648,4.6875,-0.10352,0.33461,36
223,19,0.44336,4.5703,-1.1289,0.33461,29
223,19,0.44727,4.6094,-1.1309,0.33461,22
223,19,0,4.6328,0.43164,0.66921,16
223,19,0.14453,4.5625,-0.68945,-0.66921,22
223,19,0.29102,4.5918,-0.69727,-0.66921,37
223,19,0.14648,4.6445,-0.65234,-0.66921,28
223,19,0.14258,4.5645,-0.31445,-0.33461,16
223,19,0.14453,4.5918,-0.44531,-0.33461,63
223,19,0.14453,4.6289,-0.44922,-0.33461,102
223,19,0.14648,4.6719,-0.40039,-0.33461,78
223,19,0.14844,4.7188,-0.29297,-0.33461,25
224,9,0.14453,4.6426,0.2793,0.33461,17
224,9,0,4.6914,0.082031,0.33461,23
224,9,0,4.7285,0,0.33461,17
224,9,0,4.4023,0.45313,1.0038,19
224,9,0,4.4531,0.32227,1.0038,13
224,9,0,4.5137,-0.76172,-0.33461,15
224,9,0.14453,4.4707,-1.1348,-0.33461,17
224,9,0.14453,4.6465,-0.19336,-0.33461,24
224,9,0.29297,4.6641,-0.41016,-0.33461,25
225,25,0,4.502,0,0,11
225,25,0.14258,4.5273,-0.30078,0,16
225,25,0.14258,4.5684,-0.26758,0,8
225,25,0,4.6094,0.24219,0,8
225,25,0,4.6523,-0.11914,0,13
225,25,0,4.4375,0.48633,0.33461,16
225,25,0,4.4961,0.23047,0.33461,57
225,25,0.14258,4.5371,0.11719,0.33461,79
225,25,0.14258,4.5762,-0.052734,0.33461,45
225,25,0,4.4121,0.68555,0.66921,40
225,25,0,4.4727,0.51172,0.66921,145
225,25,0,4.5215,0.40039,0.66921,203
225,25,0,4.5703,0.27148,0.66921,119
225,25,0.14453,4.6133,0.0058594,0.66921,23
225,25,0,4.3555,0.97656,1.0038,30
225,25,0,4.4355,0.77148,1.0038,103
225,25,0.14258,4.4902,0.66016,1.0038,144
225,25,0,4.5508,0.50391,1.0038,86
225,25,0,4.6074,0.26367,1.0038,18
225,25,0,4.3691,1.084,1.3384,21
225,25,0,4.4629,0.83789,1.3384,27
225,25,0,4.5059,0.81055,1.3384,15
225,25,0,4.6094,-0.24219,-0.33461,25
225,25,0.14453,4.6309,-0.44141,-0.33461,37
225,25,0.29297,4.5879,-0.93359,-0.33461,27
226,29,0,4.5371,0.13477,0,14
226,29,0,4.5762,0.087891,0,33
226,29,0.14453,4.6133,-0.076172,0,41
226,29,0,4.6543,-0.03125,0,21
226,29,0.29297,4.6367,-0.65039,0,10
226,29,0.14844,4.7031,-0.46484,0,22
226,29,0.29883,4.7441,-0.35742,0,25
226,29,0.30078,4.7793,-0.38281,0,18
226,29,0,4.5254,0.37109,0.33461,27
226,29,0,4.5664,0.32617,0.33461,43
226,29,-0.14453,4.6113,-0.12305,0.33461,19
226,29,0.14453,4.6504,0.033203,0.33461,25
226,29,0,4.6914,-0.035156,0.33461,17
226,29,0,4.5078,0.53711,0.66921,25
226,29,0,4.5527,0.48438,0.66921,41
226,29,0,4.6016,0.37109,0.66921,18
226,29,0.14453,4.5918,0.74805,0.66921,13
226,29,0,4.5566,0.43359,1.0038,15
226,29,0.28906,4.5508,-0.7207,-0.66921,21
226,29,0.14453,4.6055,-0.64648,-0.66921,19
226,29,0.44336,4.5957,-1.0215,-0.66921,17
226,29,0.44727,4.6582,-0.91211,-0.66921,20
226,29,0.28516,4.5547,-0.36523,-0.33461,30
226,29,0.14453,4.5938,-0.43359,-0.33461,64
226,29,0.14453,4.6309,-0.42773,-0.33461,58
226,29,0.29297,4.6309,-0.68945,-0.33461,21
226,29,0.44336,4.6582,-0.68555,-0.33461,38
226,29,0.44727,4.7109,-0.57813,-0.33461,51
226,29,0.45117,4.7344,-0.68555,-0.33461,38
227,33,0,4.5762,-0.13672,0,10
227,33,0.28906,4.5859,-0.44336,0,24
227,33,0.29102,4.6074,-0.58203,0,28
227,33,0.29297,4.5234,-1.209,0,11
227,33,0.29492,4.7168,0.18555,0,19
227,33,0.44727,4.7441,-0.15039,0,33
227,33,0.45117,4.7402,-0.64648,0,17
227,33,0.29492,4.7129,0.25781,0.33461,14
227,33,0.14844,4.7539,0.31055,0.33461,21
227,33,0,4.7715,0.55859,0.33461,33
227,33,0,4.7871,0.73047,0.33461,47
227,33,0,4.8418,0.61719,0.33461,31
227,33,0,4.6074,0.6543,0.66921,18
227,33,0,4.668,0.45898,0.66921,20
227,33,0,4.6992,1.002,0.66921,28
227,33,0,4.7383,0.99805,0.66921,45
227,33,0,4.7871,0.95313,0.66921,36
227,33,0.14453,4.5625,0.9043,1.0038,19
227,33,0,4.6504,0.61523,1.0038,19
227,33,0,4.6172,1.4609,1.0038,18
227,33,0,4.7051,1.2949,1.0038,17
227,33,0.28906,4.4258,-1.2754,-0.66921,21
227,33,0.43555,4.4063,-1.4316,-0.66921,26
227,33,0.29492,4.7031,-0.4043,-0.66921,17
227,33,0.44727,4.6816,-0.7793,-0.66921,31
227,33,0.45117,4.6992,-0.89063,-0.66921,21
227,33,0.28516,4.5098,-0.73242,-0.33461,20
227,33,0.28906,4.5215,-0.87891,-0.33461,44
227,33,0.29102,4.5371,-0.99219,-0.33461,50
227,33,0.43945,4.1367,-2.1699,-0.33461,16
227,33,0.29492,4.7188,-0.10742,-0.33461,47
227,33,0.44727,4.7266,-0.42188,-0.33461,77
227,33,0.45117,4.7461,-0.60156,-0.33461,51
228,27,0.28516,4.5293,-0.60742,0,16
228,27,0.43359,4.5176,-0.83789,0,22
228,27,0.43555,4.5684,-0.76758,0,15
228,27,0.14258,4.5723,-0.19141,0.33461,14
228,27,0.14453,4.6113,-0.14453,0.33461,18
228,27,0.14453,4.6504,0.10742,0.33461,12
228,27,0.14648,4.6602,0.52734,0.33461,13
228,27,0.14844,4.7129,0.37305,0.33461,24
228,27,0.14844,4.7598,0.19727,0.33461,23
228,27,5.8164,2.0703,0.61133,0.33461,14
228,27,3.707,0,-6.041,0.33461,16
228,27,0,4.6094,0.87891,0.66921,16
228,27,0.14844,4.6797,0.66602,0.66921,37
228,27,0.14844,4.7305,0.57031,0.66921,39
228,27,0.15039,4.7617,0.62891,0.66921,26
228,27,0,4.625,0.98242,1.0038,18
228,27,0,4.6816,0.89648,1.0038,21
228,27,0,4.7129,0.93555,1.0038,19
228,27,0,4.7578,0.90625,1.0038,13
228,27,0.42969,4.3574,-1.3359,-0.66921,14
228,27,0.43359,4.4023,-1.3184,-0.66921,20
228,27,0.58203,4.4063,-1.3809,-0.66921,14
228,27,0.42969,4.3984,-1.1953,-0.33461,19
228,27,0.43359,4.3926,-1.3477,-0.33461,28
228,27,0.58203,4.3906,-1.4297,-0.33461,19
228,27,3.6836,0,-5.7773,0.33461,12
228,27,5.8516,2.1152,0.49805,0.33461,16
229,17,0.14258,4.457,-0.85156,0,12
229,17,0.42969,4.4863,-0.80469,0,22
229,17,0.28906,4.541,-0.77344,0,19
229,17,0.29102,4.6387,-0.24805,0,10
229,17,0.29297,4.6777,-0.18359,0,11
229,17,0,4.6836,0.89258,0.33461,18
229,17,0.15039,4.7559,0.66211,0.33461,19
229,17,3.5332,0,-5.6953,0.33461,10
229,17,0.42969,4.3281,-1.4297,-0.66921,20
229,17,0.43359,4.4395,-1.1875,-0.66921,16
229,17,0.2832,4.4121,-1.0332,-0.33461,23
229,17,0.42969,4.4355,-1.0449,-0.33461,40
229,17,0.43359,4.4805,-1.0215,-0.33461,34
229,17,0.43555,4.5684,-0.76758,-0.33461,20
229,17,0.43945,4.6367,-0.55469,-0.33461,25
229,17,0.44336,4.6797,-0.51563,-0.33461,26
229,17,5.8887,2.0039,0.87109,0.33461,10
230,6,0.29297,4.6777,0.18945,0,8
230,6,0.29492,4.7207,0.037109,0,9
230,6,0,4.6914,0.087891,0.33461,12
230,6,0.42969,4.3828,-1.25,-0.33461,12
230,6,0.29297,4.6719,-0.32031,-0.33461,18
230,6,0.44336,4.6836,-0.48047,-0.33461,22
274,11,0,4.6738,-0.41016,0,12
274,11,0,4.709,-0.42773,0,10
274,11,0.14453,4.6465,0.22656,0.33461,20
274,11,0.14648,4.6895,0.0078125,0.33461,15
274,11,0,4.5723,-0.87109,-0.66921,14
274,11,0,4.6094,-0.86914,-0.66921,16
274,11,0,4.5664,-0.67578,-0.33461,17
274,11,0,4.6016,-0.69922,-0.33461,32
274,11,0,4.6348,-0.72266,-0.33461,35
274,11,0,4.6582,-0.82031,-0.33461,26
274,11,0,4.709,-0.74609,-0.33461,15
275,6,0.14453,4.6504,0.11328,0.33461,28
275,6,0,4.6895,0.10938,0.33461,25
275,6,0,4.4688,-1.1543,-0.66921,12
275,6,0.14453,4.6191,-0.55078,-0.33461,19
275,6,0.14648,4.6348,-0.71484,-0.33461,31
275,6,0,4.6367,-0.93359,-0.33461,22
276,15,0,4.6504,-0.15234,0,16
276,15,0,4.6836,-0.25977,0,16
276,15,0.14453,4.6426,0.29102,0.33461,17
276,15,0.14648,4.6523,0.58789,0.33461,21
276,15,0.14844,4.7168,0.29492,0.33461,19
276,15,0.14844,4.7637,0.027344,0.33461,15
276,15,0,4.3203,-1.2676,-1.3384,20
276,15,0,4.373,-1.2227,-1.3384,25
276,15,0,4.375,-1.3477,-1.3384,14
276,15,0,4.4277,-0.81445,-1.0038,25
276,15,0,4.4531,-0.88672,-1.0038,30
276,15,0,4.4766,-0.95703,-1.0038,16
276,15,0,4.6348,-0.41016,-0.33461,20
276,15,0.14844,4.6953,-0.54102,-0.33461,18
276,15,0.14844,4.7051,-0.75,-0.33461,24
277,22,0,4.6914,-0.058594,0,16
277,22,0,4.709,-0.44141,0,22
277,22,0,4.6934,-0.83008,0,17
277,22,0.14453,4.6484,0.17773,0.33461,13
277,22,0.14648,4.6855,0.16406,0.33461,18
277,22,0,4.25,-1.0977,-2.0076,14
277,22,0,4.3242,-0.95117,-2.0076,13
277,22,0,4.2578,-0.89063,-1.673,20
277,22,0,4.3047,-0.84961,-1.673,41
277,22,0,4.3262,-0.93945,-1.673,39
277,22,0,4.3281,-1.0918,-1.673,17
277,22,0,4.3027,-0.64258,-1.3384,16
277,22,0,4.3516,-0.57031,-1.3384,33
277,22,0,4.3828,-0.625,-1.3384,32
277,22,0,4.4141,-0.66406,-1.3384,15
277,22,0.14844,4.6465,-0.86914,-0.66921,15
277,22,0,4.5977,-0.7207,-0.33461,20
277,22,0,4.6582,-0.5625,-0.33461,37
277,22,0.14844,4.6895,-0.58984,-0.33461,39
277,22,0.29883,4.709,-0.67578,-0.33461,25
277,22,0,5.0313,0.042969,-0.33461,17
277,22,0,5.0703,0.060547,-0.33461,19
278,8,0,4.6152,-0.048828,0.33461,15
278,8,0.14453,4.6484,-0.17383,0.33461,20
278,8,0.29492,4.7129,0.24219,0.33461,19
278,8,0.29883,4.7559,0.11523,0.33461,28
278,8,0.30078,4.7949,0.074219,0.33461,23
278,8,0.29492,4.6855,-0.56836,-0.33461,14
278,8,0.29883,4.7109,-0.66797,-0.33461,21
278,8,0.30078,4.7461,-0.68555,-0.33461,19
279,18,0,6.291,0.58203,0,11
279,18,0,6.3008,0.83008,0,12
279,18,0.14453,4.6055,-0.27148,0.33461,26
279,18,0.14453,4.6367,-0.37305,0.33461,25
279,18,0.14844,4.7266,0.03125,0.33461,21
279,18,0.44727,4.7461,-0.082031,0.33461,26
279,18,0,4.0664,-0.39648,-1.0038,31
279,18,0,4.0859,-0.55273,-1.0038,32
279,18,0,4.0547,-0.93945,-1.0038,12
279,18,0,4.0801,-0.22852,-0.66921,25
279,18,0,4.1113,-0.32422,-0.66921,24
279,18,0,6.3164,0.13281,-0.66921,17
279,18,0,6.3555,0.085938,-0.66921,22
279,18,0,4.6152,-0.59766,-0.33461,17
279,18,0.14844,4.707,-0.42383,-0.33461,13
279,18,0.14844,4.748,-0.40625,-0.33461,21
279,18,0,6.3066,0.38477,-0.33461,21
279,18,0,6.3438,0.38867,-0.33461,26
280,10,0.14844,4.7266,0.037109,0,11
280,10,0.29883,4.7539,-0.20313,0,16
280,10,0.15039,4.793,-0.30273,0,11
280,10,0.29297,4.6719,-0.30664,0.33461,14
280,10,0.29492,4.7188,-0.09375,0.33461,32
280,10,0.29883,4.7578,-0.076172,0.33461,47
280,10,0.30078,4.791,-0.21484,0.33461,36
280,10,0.29883,4.7559,0.13867,0.66921,17
280,10,0.44727,4.668,-0.85156,-0.33461,20
280,10,0.30078,4.6699,-1.0918,-0.33461,17
281,8,0.29102,4.4688,-1.2676,0,9
281,8,0.43555,4.5586,-0.82422,0.33461,22
281,8,0.43945,4.4766,-1.334,0.33461,13
281,8,0.44336,4.707,0.072266,0.33461,13
281,8,0.44727,4.7461,-0.041016,0.33461,21
281,8,0.30078,4.7949,-0.066406,0.33461,17
281,8,0,7.3262,0.86719,0.33461,12
281,8,0,7.3984,0.49805,0.33461,11
282,13,0.14453,4.5234,-0.91211,0,13
282,13,0.29102,4.5293,-1.0234,0,22
282,13,0.43945,4.5605,-1.0059,0,21
282,13,0.14844,4.6602,-0.78906,0,16
282,13,0.43555,4.5,-1.0996,0.33461,30
282,13,0.29297,4.6328,-0.68359,0.33461,37
282,13,0.14844,4.6992,-0.50586,0.33461,31
282,13,0.13281,4.2324,0.16016,0.66921,18
282,13,0.14648,4.6523,-0.58398,0.66921,15
282,13,0,4.7148,-0.36523,0.66921,14
282,13,0,4.166,0.52148,1.0038,13
282,13,0,4.2227,0.35352,1.0038,17
282,13,0,4.5332,-0.86328,-0.33461,13
283,7,0,4.6113,-0.19531,0.33461,21
283,7,0.29102,4.6211,-0.47266,0.33461,28
283,7,0.14648,4.584,-0.98828,0.33461,16
283,7,0,4.541,-0.57813,-0.33461,15
283,7,0.14453,4.5703,-0.62891,-0.33461,32
283,7,0.14453,4.5703,-0.86133,-0.33461,32
283,7,0,4.4922,-1.3535,-0.33461,13
284,6,0,4.4102,0.375,0.66921,15
284,6,0,4.3242,0.75195,1.0038,22
284,6,0,4.3809,0.64063,1.0038,28
284,6,0,4.4375,0.49609,1.0038,19
284,6,0,4.2871,0.93555,1.3384,14
284,6,0,4.3652,0.74023,1.3384,16
285,13,0.14844,4.7637,-0.10547,0,11
285,13,0.30078,4.793,-0.18164,0,10
285,13,0.29883,4.7578,-0.078125,0.33461,18
285,13,0.15039,4.8027,-0.085938,0.33461,23
285,13,0.15039,4.8398,-0.044922,0.33461,14
285,13,0.14063,4.416,0.86914,1.0038,16
285,13,0,4.4883,0.68164,1.0038,16
285,13,0.44727,4.6797,-0.78711,-0.66921,13
285,13,0.30078,4.6914,-0.99414,-0.66921,14
285,13,0.29492,4.7051,-0.38086,-0.33461,16
285,13,0.29883,4.7285,-0.52148,-0.33461,36
285,13,0.30078,4.7598,-0.58789,-0.33461,40
285,13,0.30273,4.7773,-0.73438,-0.33461,21
286,20,0,4.5293,0.32617,0,14
286,20,0,4.5781,0.017578,0,35
286,20,0,4.6152,-0.058594,0,36
286,20,0.14453,4.6406,-0.32031,0,16
286,20,0,4.5098,0.51758,0.33461,32
286,20,0,4.5645,0.36133,0.33461,80
286,20,0,4.6113,0.22266,0.33461,81
286,20,0,4.6523,0.10938,0.33461,31
286,20,0,4.4609,0.8418,0.66921,33
286,20,0,4.5352,0.62891,0.66921,86
286,20,0,4.5859,0.52344,0.66921,94
286,20,0,4.6328,0.4375,0.66921,43
286,20,0,4.4219,1.0313,1.0038,14
286,20,0,4.4727,0.98047,1.0038,39
286,20,0,4.541,0.82227,1.0038,47
286,20,0,4.5898,0.76953,1.0038,25
286,20,0,4.5938,-0.74219,-0.33461,11
286,20,0.14844,4.7031,-0.46289,-0.33461,14
286,20,0.29883,4.7266,-0.55078,-0.33461,29
286,20,0.30078,4.7422,-0.71094,-0.33461,24
287,23,0,4.5742,0.16992,0,21
287,23,0,4.6152,0.10156,0,60
287,23,0,4.6523,-0.082031,0,72
287,23,0,4.6855,-0.21875,0,37
287,23,0.29883,4.7539,-0.20703,0,21
287,23,0.30078,4.7891,-0.26563,0,18
287,23,0,4.5449,0.54492,0.33461,32
287,23,0,4.5996,0.39063,0.33461,91
287,23,0,4.6445,0.30469,0.33461,100
287,23,0,4.6895,0.1543,0.33461,42
287,23,0,4.5273,0.67578,0.66921,18
287,23,0,4.5723,0.62695,0.66921,47
287,23,0,4.6289,0.46875,0.66921,47
287,23,0,4.6816,0.29883,0.66921,17
287,23,0,4.5234,1.0938,1.0038,15
287,23,0.44727,4.6602,-0.89844,-0.66921,18
287,23,0.45117,4.6777,-0.99609,-0.66921,16
287,23,0.14453,4.5879,-0.49219,-0.33461,20
287,23,0.14453,4.5996,-0.68555,-0.33461,27
287,23,0.29297,4.5625,-1.0488,-0.33461,19
287,23,0.29492,4.709,-0.32617,-0.33461,18
287,23,0.44727,4.7168,-0.51758,-0.33461,48
