Frame #,# Obj,X,Y,Z,Doppler,Intensity
193,47,-0.14453,1.377,-0.69922,-1.3384,27
193,47,-0.099609,1.4316,-0.68359,-1.3384,55
193,47,-0.050781,1.4746,-0.68359,-1.3384,49
193,47,-0.15625,1.5137,-0.67383,-1.3384,18
193,47,-0.18945,1.3848,-0.58008,-1.0038,11
193,47,-0.097656,1.4414,-0.56641,-1.0038,69
193,47,-0.099609,1.4824,-0.5625,-1.0038,160
193,47,-0.10156,1.5254,-0.55664,-1.0038,173
193,47,-0.10352,1.5664,-0.55273,-1.0038,87
193,47,0,1.5977,-0.58789,-1.0038,23
193,47,-0.097656,1.4805,-0.45313,-0.66921,64
193,47,-0.099609,1.5254,-0.43555,-0.66921,170
193,47,-0.10156,1.5625,-0.4375,-0.66921,180
193,47,-0.15625,1.5977,-0.44336,-0.66921,51
193,47,-0.052734,1.6563,-0.39258,-0.66921,71
193,47,-0.054688,1.6816,-0.44336,-0.66921,59
193,47,-0.14453,1.5176,-0.28711,-0.33461,18
193,47,-0.14844,1.5508,-0.31641,-0.33461,50
193,47,-0.050781,1.6211,-0.12109,-0.33461,40
193,47,-0.052734,1.6445,-0.25391,-0.33461,145
193,47,-0.052734,1.6738,-0.30859,-0.33461,215
193,47,-0.10938,1.6992,-0.35938,-0.33461,152
193,47,-0.16602,1.6641,-0.60352,-0.33461,60
193,47,0.33984,1.7539,-0.32227,-0.33461,39
193,47,0.28906,1.8047,-0.31055,-0.33461,19
193,47,-0.16602,1.627,-0.69922,0.33461,60
193,47,-0.22656,1.0273,1.4805,0.33461,30
193,47,0.33398,1.7324,0.22266,0.66921,20
193,47,0.38867,1.7344,-0.019531,-0.33461,45
193,47,-0.2832,1.459,1.043,-0.33461,21
194,60,0,1.627,0.046875,0,20
194,60,0,1.6641,-0.025391,0,67
194,60,0,1.7012,-0.050781,0,79
194,60,0,1.7402,-0.054688,0,17
194,60,0,1.7441,-0.34375,0,49
194,60,0.056641,1.7871,-0.32031,0,40
194,60,0,1.8105,-0.39844,0,13
194,60,-0.22656,2.3984,0.24805,0,10
194,60,-0.15234,1.5996,-0.25781,0.33461,19
194,60,0.3125,1.375,0.88477,0.33461,23
194,60,0.16016,1.3516,1.0215,0.33461,30
194,60,0,1.6738,-0.47656,0.33461,64
194,60,0.054688,1.7676,-0.18359,0.33461,119
194,60,0.056641,1.8105,-0.12695,0.33461,89
194,60,0.11523,1.8477,-0.080078,0.33461,25
194,60,0,1.7129,-0.31055,0.66921,28
194,60,0.054688,1.7754,-0.082031,0.66921,53
194,60,0.056641,1.8145,-0.03125,0.66921,33
194,60,0,1.8145,-0.37891,1.0038,13
194,60,-0.087891,1.2578,-0.60938,-2.0076,14
194,60,-0.044922,1.2773,-0.6582,-2.0076,36
194,60,-0.046875,1.2949,-0.70703,-2.0076,42
194,60,-0.09375,1.3027,-0.76563,-2.0076,22
194,60,-0.087891,1.3066,-0.49609,-1.673,28
194,60,-0.089844,1.3203,-0.56445,-1.673,82
194,60,-0.046875,1.3496,-0.5957,-1.673,106
194,60,-0.09375,1.3691,-0.63867,-1.673,64
194,60,-0.097656,1.3906,-0.68164,-1.673,18
194,60,-0.076172,2.2852,-0.79492,-1.673,20
194,60,0,2.2949,-0.88281,-1.673,18
194,60,-0.13086,1.3301,-0.41797,-1.3384,20
194,60,-0.089844,1.3574,-0.46289,-1.3384,62
194,60,-0.091797,1.3867,-0.49609,-1.3384,89
194,60,-0.09375,1.416,-0.52539,-1.3384,59
194,60,-0.097656,1.4063,-0.64844,-1.3384,17
194,60,0,2.4023,-0.30664,-1.3384,21
194,60,-0.076172,2.3984,-0.53906,-1.3384,22
194,60,-0.13477,1.3965,-0.31641,-1.0038,13
194,60,-0.13867,1.4199,-0.37891,-1.0038,21
194,60,-0.09375,1.4395,-0.45703,-1.0038,16
194,60,-0.14844,2.3711,-0.18359,-1.0038,17
194,60,-0.15039,2.3672,-0.48633,-1.0038,18
194,60,0,1.6211,-0.37695,-0.66921,40
194,60,0,1.6465,-0.43555,-0.66921,53
194,60,0,1.6582,-0.52734,-0.66921,34
194,60,0.11133,1.7148,-0.45703,-0.66921,12
194,60,-0.074219,2.3633,0.30469,-0.66921,32
194,60,-0.076172,2.4063,0.25391,-0.66921,29
194,60,0,1.6035,-0.27539,-0.33461,45
194,60,-0.052734,1.6426,-0.26563,-0.33461,109
194,60,0,1.666,-0.35547,-0.33461,137
194,60,0,1.6836,-0.43945,-0.33461,88
194,60,0.16602,1.7383,-0.33594,-0.33461,36
194,60,0.22656,1.793,-0.18555,-0.33461,27
194,60,0,2.2578,0.76172,-0.33461,20
194,60,0,2.3008,0.75781,-0.33461,11
194,60,-0.76172,0,1.5645,0,10
194,60,0.30469,0.38672,-1.5508,0.33461,12
194,60,-0.25977,1.5859,-0.43164,0.33461,23
194,60,-0.31836,1.4785,-0.7793,0.33461,19
195,64,-0.10156,1.5996,-0.27344,0,28
195,64,-0.15625,1.6328,-0.28906,0,34
195,64,-0.16016,1.6172,0.50977,0,24
195,64,0,1.7227,0.25391,0,20
195,64,0,1.7578,-0.26172,0,20
195,64,0,1.7754,-0.38672,0,17
195,64,0,1.832,-0.28125,0,11
195,64,-0.15039,2.1973,1.0059,0,10
195,64,-0.23047,2.0566,1.3301,0,11
195,64,0,1.5879,0.054688,0.33461,17
195,64,0.050781,1.625,0.076172,0.33461,87
195,64,0.052734,1.6621,0.066406,0.33461,158
195,64,0.052734,1.7012,0.070313,0.33461,149
195,64,0.054688,1.7383,0.082031,0.33461,95
195,64,0,1.7578,-0.26172,0.33461,61
195,64,0,1.7109,-0.60938,0.33461,40
195,64,0,1.5625,-0.99609,0.33461,16
195,64,0.050781,1.6152,0.17969,0.66921,30
195,64,0.052734,1.6543,0.18164,0.66921,56
195,64,0.052734,1.6914,0.18555,0.66921,52
195,64,0,1.7324,0.16211,0.66921,41
195,64,0,1.7734,-0.12109,0.66921,44
195,64,0,1.791,-0.29492,0.66921,40
195,64,0,1.7871,-0.49609,0.66921,19
195,64,-0.18164,2.8047,-0.76563,-2.6769,13
195,64,-0.18359,2.8613,-0.69922,-2.6769,20
195,64,-0.1875,2.8789,-0.7832,-2.6769,14
195,64,0,1.1074,-0.57422,-2.3422,8
195,64,0,1.1582,-0.56055,-2.3422,15
195,64,0,1.1602,-0.63672,-2.3422,12
195,64,-0.18164,2.8652,-0.49023,-2.3422,23
195,64,-0.18359,2.8887,-0.57031,-2.3422,37
195,64,-0.1875,2.916,-0.625,-2.3422,30
195,64,-0.037109,1.1289,-0.4375,-2.0076,13
195,64,-0.039063,1.1543,-0.47461,-2.0076,60
195,64,0,1.1875,-0.49609,-2.0076,105
195,64,-0.041016,1.2109,-0.5332,-2.0076,84
195,64,0,1.2344,-0.57617,-2.0076,28
195,64,-0.27344,2.8711,-0.41406,-2.0076,23
195,64,-0.18359,2.9141,-0.42773,-2.0076,33
195,64,-0.2793,2.9258,-0.53906,-2.0076,26
195,64,-0.2832,2.9375,-0.67188,-2.0076,16
195,64,0,1.1426,-0.39844,-1.673,17
195,64,-0.039063,1.1816,-0.40039,-1.673,82
195,64,-0.041016,1.2148,-0.41797,-1.673,145
195,64,-0.041016,1.2461,-0.44727,-1.673,115
195,64,0,1.2617,-0.51367,-1.673,41
195,64,-0.070313,2.1367,-0.76172,-1.673,15
195,64,-0.039063,1.2031,-0.33398,-1.3384,34
195,64,-0.041016,1.2402,-0.33984,-1.3384,60
195,64,-0.082031,1.2715,-0.35742,-1.3384,50
195,64,-0.042969,1.3066,-0.38477,-1.3384,22
195,64,-0.048828,1.5586,-0.30273,-0.66921,18
195,64,0.050781,1.5938,-0.31836,-0.66921,43
195,64,0.052734,1.6289,-0.33789,-0.66921,63
195,64,0.10547,1.6563,-0.38281,-0.66921,46
195,64,0,1.8516,-0.10352,-0.66921,12
195,64,0,1.8848,-0.16211,-0.66921,14
195,64,0,1.5742,-0.21875,-0.33461,39
195,64,0.050781,1.6133,-0.19727,-0.33461,119
195,64,0.052734,1.6504,-0.21875,-0.33461,182
195,64,0.052734,1.6836,-0.24219,-0.33461,136
195,64,0.054688,1.7227,-0.24219,-0.33461,56
195,64,-0.11133,1.7285,0.40039,-0.33461,18
196,56,0,1.0957,0.048828,0,12
196,56,0,1.1328,0.078125,0,9
196,56,-0.048828,1.5879,-0.0078125,0,23
196,56,0,1.627,-0.048828,0,66
196,56,0,1.6621,-0.095703,0,81
196,56,0.052734,1.6992,-0.080078,0,51
196,56,0,1.7383,0.078125,0,23
196,56,-0.45313,0.79297,-1.5703,0,9
196,56,0,1.5879,-0.058594,0.33461,21
196,56,0,1.625,-0.064453,0.33461,61
196,56,0.052734,1.6641,-0.0078125,0.33461,71
196,56,0.10547,1.6758,0.27734,0.33461,76
196,56,0.10938,1.7168,0.26563,0.33461,80
196,56,0.11133,1.7734,0.087891,0.33461,45
196,56,0.33984,1.7793,0.13477,0.33461,22
196,56,0.050781,1.625,0.023438,0.66921,22
196,56,0,1.6621,0.091797,0.66921,26
196,56,0.052734,1.6719,0.31641,0.66921,27
196,56,0.054688,1.7051,0.34961,0.66921,27
196,56,0.16602,1.7344,0.35156,0.66921,16
196,56,0,1.043,-0.18359,-1.673,11
196,56,0,1.0645,-0.26367,-1.673,23
196,56,0,1.0938,-0.30664,-1.673,28
196,56,0,1.1152,-0.36328,-1.673,22
196,56,0,1.127,-0.44336,-1.673,8
196,56,0,1.0469,-0.16406,-1.3384,43
196,56,0,1.0781,-0.20703,-1.3384,84
196,56,0,1.1094,-0.24023,-1.3384,63
196,56,-0.037109,1.1445,-0.25391,-1.3384,29
196,56,-0.076172,1.1738,-0.28516,-1.3384,14
196,56,-0.033203,1.0527,-0.11719,-1.0038,43
196,56,0,1.0898,-0.12891,-1.0038,89
196,56,0,1.123,-0.16406,-1.0038,72
196,56,0,1.1387,-0.28125,-1.0038,16
196,56,-0.033203,1.0586,-0.039063,-0.66921,11
196,56,0,1.0957,-0.064453,-0.66921,26
196,56,0,1.1309,-0.085938,-0.66921,27
196,56,0,1.1641,-0.14453,-0.66921,14
196,56,0,1.6016,-0.28516,-0.66921,66
196,56,0.052734,1.6328,-0.32422,-0.66921,80
196,56,0.052734,1.666,-0.34766,-0.66921,46
196,56,0.054688,1.7129,-0.30664,-0.66921,22
196,56,0.16602,1.752,-0.25781,-0.66921,17
196,56,0.22656,1.7969,-0.11914,-0.66921,12
196,56,0,1.584,-0.13086,-0.33461,57
196,56,0,1.6172,-0.17969,-0.33461,169
196,56,0.052734,1.6504,-0.21875,-0.33461,204
196,56,0.052734,1.6855,-0.23242,-0.33461,121
196,56,0.10938,1.7324,-0.12695,-0.33461,60
196,56,0.11133,1.752,-0.2793,-0.33461,40
196,56,0.2832,1.793,0.048828,-0.33461,28
196,56,0.34766,1.8164,0.125,-0.33461,14
196,56,0.51172,1.3223,1.1348,0,5
196,56,-0.56836,0,-1.7305,-0.66921,10
196,56,-0.2832,1.0313,-1.4688,-0.33461,25
196,56,-0.28906,1.1602,-1.416,-0.33461,13
197,37,0,1.582,-0.14063,0,16
197,37,0,1.625,-0.074219,0,19
197,37,-0.10352,1.6523,0.17969,0,19
197,37,0,1.7031,0.019531,0,25
197,37,0,1.7344,-0.13477,0,15
197,37,0,0.99609,0.22852,0.33461,10
197,37,0,1.041,0.19922,0.33461,16
197,37,0,1.0859,0.16211,0.33461,9
197,37,0.048828,1.5781,-0.17188,0.33461,19
197,37,0.10156,1.623,-0.052734,0.33461,73
197,37,0.10352,1.6602,0.037109,0.33461,106
197,37,0.10547,1.6953,0.12109,0.33461,66
197,37,0.2168,1.6973,0.32227,0.33461,27
197,37,0.22266,1.7617,0.091797,0.33461,44
197,37,0.16992,1.8066,0.054688,0.33461,33
197,37,0.28906,1.8281,0.085938,0.33461,18
197,37,0.10156,1.623,0.066406,0.66921,29
197,37,0.052734,1.6582,0.125,0.66921,43
197,37,0.052734,1.6895,0.20703,0.66921,27
197,37,0.22266,1.7559,0.16406,0.66921,16
197,37,0.22656,1.7988,0.11328,0.66921,13
197,37,0,1.9063,0.29297,-1.3384,17
197,37,0,1.8906,0.38672,-1.0038,23
197,37,0,1.8965,0.52344,-1.0038,16
197,37,0.10156,1.5801,-0.36914,-0.66921,23
197,37,0.20898,1.6113,-0.36133,-0.66921,26
197,37,0,1.0586,0.054688,-0.33461,15
197,37,-0.035156,1.0957,0.0058594,-0.33461,13
197,37,0.048828,1.5742,-0.20898,-0.33461,29
197,37,0.15234,1.5977,-0.26758,-0.33461,65
197,37,0.20898,1.6367,-0.22461,-0.33461,83
197,37,0.21289,1.6895,-0.042969,-0.33461,47
197,37,0.2168,1.7207,0.14648,-0.33461,29
197,37,0.22266,1.7637,-0.046875,-0.33461,32
197,37,0.16992,1.8066,-0.052734,-0.33461,20
197,37,0.46289,1.791,-0.12891,-0.33461,12
197,37,-0.34766,1.125,1.4316,-0.33461,7
198,42,0,1.1641,0.14258,0,8
198,42,0.050781,1.623,-0.09375,0,15
198,42,0.052734,1.6602,-0.10352,0,23
198,42,0,1.6953,-0.1582,0,46
198,42,0,1.7324,-0.17383,0,43
198,42,0,1.7637,-0.23047,0,17
198,42,0,1.3027,0.23828,0.33461,13
198,42,0,1.623,0.11523,0.33461,88
198,42,0,1.6504,0.21289,0.33461,179
198,42,0,1.6816,0.26172,0.33461,211
198,42,0,1.7168,0.28906,0.33461,140
198,42,0.054688,1.7363,0.38281,0.33461,53
198,42,0,1.5879,0.88086,0.33461,14
198,42,0.40625,1.8086,0,0.33461,11
198,42,0,1.1113,0.22656,0.66921,29
198,42,0,1.1465,0.25,0.66921,58
198,42,0,1.1816,0.26563,0.66921,48
198,42,0,1.2148,0.29102,0.66921,14
198,42,0,1.6367,0.30273,0.66921,66
198,42,0,1.6602,0.38086,0.66921,80
198,42,0,1.6758,0.47266,0.66921,54
198,42,0,1.625,0.72461,0.66921,20
198,42,0,1.0547,0.30078,1.0038,17
198,42,0,1.0957,0.29883,1.0038,35
198,42,0,1.123,0.33789,1.0038,71
198,42,0,1.1641,0.33398,1.0038,61
198,42,0,1.1914,0.37305,1.0038,18
198,42,-0.035156,1.0508,0.31055,1.3384,13
198,42,0,1.0762,0.36328,1.3384,13
198,42,0,1.0781,0.46094,1.3384,23
198,42,0,1.125,0.44727,1.3384,22
198,42,0.050781,1.623,-0.10352,-0.66921,31
198,42,0.10352,1.6602,-0.058594,-0.66921,51
198,42,0.052734,1.6973,0.11328,-0.66921,45
198,42,0.054688,1.7207,0.25586,-0.66921,24
198,42,0.10156,1.623,-0.0097656,-0.33461,89
198,42,0.052734,1.6621,0.070313,-0.33461,146
198,42,0.052734,1.6875,0.21289,-0.33461,129
198,42,0.054688,1.6992,0.375,-0.33461,70
198,42,0.11133,1.7324,0.38477,-0.33461,24
198,42,-0.36719,0.67773,-0.88477,0,6
198,42,-0.23242,0.92383,1.5898,0.33461,6
199,43,0.050781,1.377,0.86719,0,18
199,43,0,1.4688,0.78516,0,17
199,43,-0.27148,1.6113,-0.59961,0,11
199,43,0,1.7695,-0.18164,0,10
199,43,0,1.4746,-0.59375,0.33461,18
199,43,0.20313,1.1953,1.084,0.33461,20
199,43,0.10352,1.6289,0.33008,0.33461,66
199,43,0.10547,1.6777,0.26953,0.33461,104
199,43,0.10938,1.6855,0.41602,0.33461,68
199,43,0.054688,1.7754,-0.099609,0.33461,35
199,43,0.056641,1.8027,-0.21484,0.33461,23
199,43,0.10352,1.6055,0.42383,0.66921,22
199,43,0.052734,1.6582,0.38086,0.66921,34
199,43,0.10938,1.7012,0.35352,0.66921,27
199,43,0,1.7715,0.1582,0.66921,25
199,43,0,1.248,0.30859,1.0038,14
199,43,0,2.0449,1.0703,1.0038,27
199,43,0,1.9824,1.2539,1.0038,30
199,43,0,1.8672,1.4805,1.0038,18
199,43,0,1.1797,0.41016,1.3384,24
199,43,0,1.209,0.4375,1.3384,40
199,43,0,1.2402,0.46289,1.3384,30
199,43,0,1.9863,1.1738,1.3384,23
199,43,0,1.9082,1.3652,1.3384,21
199,43,0,1.1504,0.48633,1.673,21
199,43,0,1.1738,0.52734,1.673,34
199,43,0,1.1973,0.56641,1.673,26
199,43,0.20898,1.6387,0.20703,-0.66921,22
199,43,0.16016,1.6953,0.019531,-0.66921,33
199,43,0.2168,1.7051,0.27539,-0.66921,21
199,43,0.099609,1.2988,-0.91016,-0.33461,34
199,43,0.15234,1.1953,1.0938,-0.33461,44
199,43,0.15625,1.6289,0.30273,-0.33461,68
199,43,0.16016,1.6895,0.14844,-0.33461,103
199,43,0.16406,1.6855,0.40039,-0.33461,63
199,43,0.22266,0.6875,1.625,-0.33461,17
199,43,0.38086,1.6719,0.29688,0,7
199,43,-0.8125,0,-1.418,0.33461,13
199,43,-0.625,0,1.7246,0.33461,13
199,43,-0.47852,0.17969,-1.623,-0.66921,18
199,43,-0.43555,0.92969,-1.4043,-0.66921,12
199,43,-0.43555,1.0176,-1.3418,-0.33461,33
199,43,-0.33398,1.6641,-0.52734,-0.33461,9
200,45,0.048828,1.5801,-0.15039,0,8
200,45,0.050781,1.623,-0.099609,0,17
200,45,0.052734,1.6621,0.052734,0,38
200,45,0.052734,1.6953,0.13867,0,57
200,45,0.054688,1.7344,0.14063,0,49
200,45,0,1.7715,0.14648,0,20
200,45,0.099609,1.5684,-0.24023,0.33461,28
200,45,0.10156,1.6113,-0.20313,0.33461,59
200,45,0.052734,1.6621,-0.0625,0.33461,62
