Frame #,# Obj,X,Y,Z,Doppler,Intensity
725,16,0,4.9121,-0.66016,0.33461,26
725,16,0.15625,4.9277,-0.79883,0.33461,57
725,16,0.1582,4.9805,-0.69531,0.33461,68
725,16,0.1582,5.0254,-0.65625,0.33461,40
725,16,0,4.9727,-0.46094,0.66921,29
725,16,0,5.0215,-0.33594,0.66921,35
725,16,0.1582,5.0605,-0.25977,0.66921,22
725,16,0.30469,4.8145,-0.73438,-0.33461,20
725,16,0.30664,4.8711,-0.60156,-0.33461,25
725,16,0.1543,4.9043,-0.69727,-0.33461,20
725,16,0.15625,4.9316,-0.76953,-0.33461,13
764,3,0.1543,4.9453,-0.29102,0.33461,12
764,3,0.15625,4.9902,-0.11719,0.33461,13
764,3,0.1582,5.0293,-0.068359,0.33461,12
766,8,0,5.0195,-0.34961,0,9
766,8,0.1543,4.9141,-0.16797,0.33461,17
766,8,0.1543,4.9531,0.044922,0.33461,18
766,8,0,4.9922,0.10156,0.33461,18
766,8,0,5.0254,-0.24609,0.33461,19
766,8,0.30664,4.8574,-0.70898,-0.33461,19
766,8,0.31055,4.8906,-0.74023,-0.33461,19
766,8,0.15625,4.9629,-0.5293,-0.33461,12
767,3,0.31055,4.9434,-0.19922,0.33461,15
767,3,0.46875,4.9629,-0.29688,0.33461,14
767,3,0.47266,4.9961,-0.37305,-0.33461,12
769,3,0.1543,4.9375,-0.41211,0.33461,14
769,3,0.30664,4.8027,-1.0137,-0.33461,15
769,3,0.46484,4.8262,-1.0273,-0.33461,16
770,17,0,4.9883,-0.23633,0,20
770,17,0,5.0195,-0.35352,0,29
770,17,0,5.0527,-0.42383,0,21
770,17,0,4.9023,0.38867,0.33461,12
770,17,0,4.9395,0.41211,0.33461,13
770,17,0.15039,4.7637,-0.85742,2.0076,13
770,17,0.15234,4.7773,-0.98633,2.0076,15
770,17,0,4.8379,-0.63672,2.3422,13
770,17,0.15625,4.9023,-0.93555,-0.66921,16
770,17,0.1582,4.9355,-0.9707,-0.66921,24
770,17,0.1582,4.9766,-0.95117,-0.66921,18
770,17,0.30469,4.7949,-0.85938,-0.33461,13
770,17,0.46094,4.8672,-0.53906,-0.33461,18
770,17,0.31055,4.9258,-0.44531,-0.33461,18
770,17,0.15625,4.9648,-0.51367,-0.33461,37
770,17,0.1582,5,-0.54297,-0.33461,53
770,17,0.1582,5.0234,-0.66211,-0.33461,37
771,8,0.30664,4.9082,-0.083984,0,11
771,8,0.1582,4.9961,-0.58008,0,10
771,8,0,4.7852,-1.293,0.33461,16
771,8,0.15625,4.8438,-1.207,0.33461,16
771,8,0,5.043,-0.52734,0.33461,16
771,8,0.16016,5.0508,-0.73828,0.33461,23
771,8,0.30664,4.8379,-0.82617,-0.33461,25
771,8,0.1543,4.8516,-0.99805,-0.33461,23
772,4,0,5.0488,-0.45313,0.33461,17
772,4,0,5.082,-0.50977,0.33461,19
772,4,0.30664,4.9082,-0.097656,-0.33461,14
772,4,0.1543,4.9512,-0.17383,-0.33461,13
773,2,0.1543,4.9121,-0.18945,-0.33461,13
773,2,0.1543,4.9473,-0.24609,-0.33461,11
774,2,0.1543,4.7539,-1.252,-0.33461,19
774,2,0.1543,4.7988,-1.2266,-0.33461,19
800,5,0,4.9238,-0.57227,0,10
800,5,0,4.9785,-0.38867,0,8
800,5,0,4.7871,-1.125,-0.33461,11
800,5,0,4.8691,-0.92773,-0.33461,18
800,5,0.15625,4.8652,-1.1172,-0.33461,15
801,6,0.1543,4.8125,-1.1758,-0.66921,17
801,6,0.15625,4.8613,-1.1348,-0.66921,15
801,6,0.30469,4.7578,-1.043,-0.33461,11
801,6,0.1543,4.6699,-1.5371,-0.33461,14
801,6,0.1543,4.8516,-0.99805,-0.33461,16
801,6,0.15625,4.9297,-0.7832,-0.33461,14
807,1,0.1543,4.9141,-0.14844,0.33461,11
808,5,0.1543,4.8887,0.52344,0.33461,15
808,5,0.31055,4.9316,0.39648,0.33461,15
808,5,0.15234,4.8672,-0.32813,-0.33461,14
808,5,0.1543,4.8965,-0.42969,-0.33461,19
808,5,0.1543,4.9434,-0.32031,-0.33461,16
809,3,0.1543,4.8965,0.42773,0.33461,13
809,3,0.1543,4.9395,0.38477,0.33461,13
809,3,0.1582,4.9844,-0.67383,-0.33461,17
810,8,0,4.9395,-0.73633,0,9
810,8,0,4.9824,-0.69922,0,12
810,8,0,5.0508,-0.42969,0,9
810,8,0.15625,4.9863,-0.24219,0.33461,12
810,8,0.31445,5.0078,-0.37305,0.33461,23
810,8,0.1582,5.041,-0.52148,0.33461,17
810,8,0,4.8691,-0.92188,1.0038,11
810,8,0.1582,4.9902,-0.87891,-0.33461,15
811,2,0,5.0625,-0.25195,0.33461,20
811,2,0,5.0859,-0.47461,0.33461,15
813,7,0,4.9551,-0.61523,0,12
813,7,0.1582,5,-0.55078,0,14
813,7,0,4.8535,-1.1797,-0.66921,14
813,7,0,4.873,-1.2578,-0.66921,13
813,7,0.1543,4.9043,-0.69922,-0.33461,15
813,7,0.15625,4.9082,-0.9082,-0.33461,30
813,7,0.1582,4.9375,-0.96094,-0.33461,29
814,2,0,4.875,-0.89453,0,11
814,2,0,4.832,-1.0977,-0.33461,17
846,1,0.1543,4.8984,0.42383,0.33461,12
847,7,0.1582,5.0391,-0.54102,0,13
847,7,0,5.0371,-0.84375,0,10
847,7,0.1582,5.0234,-0.24805,0.33461,15
847,7,0,5.0488,-0.45703,0.33461,21
847,7,0,5.0723,-0.59961,0.33461,17
847,7,0,4.7578,-0.90625,-0.66921,14
847,7,0.15234,4.7559,-1.0879,-0.66921,12
851,12,0,5.0137,-0.43164,0,9
851,12,0,5.0273,-0.6543,0,12
851,12,0.1543,4.9023,-0.36523,0.33461,9
851,12,0.1543,4.9336,-0.45313,0.33461,17
851,12,0.15625,4.9824,-0.30273,0.33461,15
851,12,0.31055,4.9414,-0.24414,0.66921,12
851,12,0.1582,4.9453,-0.91406,-0.66921,14
851,12,0.1582,4.9805,-0.93359,-0.66921,13
851,12,0.31055,4.8945,-0.71875,-0.33461,17
851,12,0.3125,4.9277,-0.74414,-0.33461,22
851,12,0.1582,4.9707,-0.75977,-0.33461,21
851,12,0.1582,5.0195,-0.69531,-0.33461,20
852,8,0.3125,4.873,-1.043,0,11
852,8,0.1582,4.8945,-1.1582,0,13
852,8,0.30664,4.9043,-0.20508,0.33461,15
852,8,0.1543,4.9531,0.082031,0.33461,13
852,8,0.1582,4.9766,-0.73047,0.33461,22
852,8,0.30664,4.793,-1.0645,-0.33461,20
852,8,0.31055,4.8613,-0.91211,-0.33461,22
852,8,0.3125,4.9473,-0.61133,-0.33461,17
853,6,0.15625,4.8613,-1.1348,0,12
853,6,0,4.8945,-1.1699,0,15
853,6,0,4.9453,-1.1133,0,10
853,6,0,4.9277,-0.81055,0.33461,23
853,6,0.1582,4.9688,-0.77734,0.33461,32
853,6,0.1582,5.0254,-0.64453,0.33461,22
888,4,0.1582,5.0449,-0.46875,0.33461,18
888,4,0.16016,5.0703,-0.5918,0.33461,13
888,4,0.1543,4.8027,-1.0527,-0.33461,14
888,4,0.1543,4.8516,-1.002,-0.33461,15
891,3,0.15234,4.8477,-0.53711,0.33461,16
891,3,0.1543,4.8984,-0.4082,0.33461,15
891,3,0.1543,4.8223,-0.95508,-0.33461,13
892,3,0.15234,4.875,0.19727,0.33461,12
892,3,0.1543,4.916,0.054688,0.33461,17
892,3,0.31055,4.9453,0.12891,0.33461,14
893,4,0.30664,4.9043,-0.19531,0.33461,17
893,4,0.1543,4.9512,-0.18359,0.33461,17
893,4,0.30664,4.8125,-0.96484,-0.33461,14
893,4,0.1543,4.9238,-0.54297,-0.33461,13
894,1,0.30664,4.8809,-0.52344,-0.33461,12
895,6,0.15234,4.8125,-0.79492,0,8
895,6,0.15039,4.8301,-0.30664,0.33461,13
895,6,0.15234,4.8574,-0.44531,0.33461,24
895,6,0.30664,4.8926,-0.40039,0.33461,27
895,6,0.1543,4.9414,-0.36133,0.33461,14
895,6,0.30664,4.8242,-0.9043,-0.33461,16
897,13,0,4.9922,0.13867,0,15
897,13,0,5.0293,0.17578,0,30
897,13,0,5.0664,0.20117,0,27
897,13,0.1582,4.9395,-0.94336,-1.0038,17
897,13,0.1582,4.9551,-1.0645,-1.0038,17
897,13,0.15625,4.9512,-0.62891,-0.66921,31
897,13,0.1582,4.9863,-0.6582,-0.66921,66
897,13,0.1582,5.0293,-0.61719,-0.66921,63
897,13,0.16016,5.0742,-0.5625,-0.66921,28
897,13,0,4.9844,-0.30859,-0.33461,34
897,13,0,5.0215,-0.31641,-0.33461,73
897,13,0.1582,5.0586,-0.28711,-0.33461,68
897,13,0,5.1055,-0.16602,-0.33461,28
898,5,0.1543,4.8945,-0.76758,0,9
898,5,0.30664,4.8984,-0.32227,0.33461,18
898,5,0.31055,4.9219,-0.49219,0.33461,18
898,5,0,4.8984,-0.75391,0.66921,13
898,5,0.15625,4.8711,-1.0859,0.66921,13
899,2,0.1543,4.9023,-0.35547,0,9
899,2,0.1543,4.8281,-0.92188,-0.33461,12
928,45,0,4.2324,1.0098,0,17
928,45,0,2.5156,4.0039,2.3422,28
928,45,0,2.5664,4.0176,2.3422,42
928,45,0,2.5176,4.0918,2.3422,28
928,45,0.5918,4.668,-0.48047,-2.6769,38
928,45,0.5957,4.7051,-0.48047,-2.6769,54
928,45,0.60156,4.7402,-0.51172,-2.6769,35
928,45,0.26172,4.1875,-0.19727,-2.3422,17
928,45,0.13281,4.2246,-0.31055,-2.3422,16
928,45,0.13477,4.1934,-1,-2.3422,15
928,45,0.13672,4.2188,-1.0586,-2.3422,24
928,45,0.27344,4.25,-1.0605,-2.3422,19
928,45,0.44336,4.6992,-0.28906,-2.3422,18
928,45,0.5957,4.7227,-0.25391,-2.3422,23
928,45,0.13086,4.1602,0.03125,-2.0076,16
928,45,0.13086,4.1973,0.042969,-2.0076,32
928,45,0.13281,4.2344,-0.0039063,-2.0076,32
928,45,0.13281,4.2598,-0.3418,-2.0076,33
928,45,0.13477,4.2754,-0.56055,-2.0076,87
928,45,0.27148,4.3066,-0.55469,-2.0076,132
928,45,0.27344,4.3379,-0.60742,-2.0076,103
928,45,0.27734,4.3477,-0.7832,-2.0076,54
928,45,0.2793,4.3262,-1.0684,-2.0076,37
928,45,0.13086,4.1934,0.20508,-1.673,20
928,45,0.13281,4.2266,0.27148,-1.673,21
928,45,0.13281,4.2637,-0.2793,-1.673,42
928,45,0.13477,4.2969,-0.33789,-1.673,120
928,45,0.13672,4.3379,-0.30859,-1.673,174
928,45,0.27344,4.3711,-0.28125,-1.673,130
928,45,0.27734,4.3848,-0.53516,-1.673,75
928,45,0.2793,4.3867,-0.77539,-1.673,60
928,45,0,4.2656,-0.29688,-1.3384,25
928,45,0,4.3047,-0.26953,-1.3384,75
928,45,0.13672,4.3438,-0.19141,-1.3384,99
928,45,0.13672,4.3848,-0.085938,-1.3384,60
928,45,0.13867,4.4121,-0.32617,-1.3384,34
928,45,0.13867,4.4297,-0.53711,-1.3384,33
928,45,0,3.9805,-0.73242,-1.0038,25
928,45,0.12695,4.0293,-0.66602,-1.0038,41
928,45,0.12891,4.0645,-0.68359,-1.0038,29
928,45,0,4.3125,-0.0039063,-1.0038,26
928,45,0,4.3516,0.015625,-1.0038,29
928,45,0.12695,4.0215,-0.45117,-0.66921,25
928,45,0,4.0625,-0.42969,-0.66921,39
928,45,0,4.1133,-0.30469,-0.66921,28
929,48,0.13281,4.252,-0.43359,0,18
929,48,0.13477,4.2715,-0.57813,0,13
929,48,0.125,3.957,-0.31836,-2.3422,14
929,48,0.25,3.9863,-0.35352,-2.3422,21
929,48,0.25391,4.0195,-0.41211,-2.3422,13
929,48,0.13086,3.957,-1.2852,-2.3422,16
929,48,0.12305,3.9316,0.068359,-2.0076,15
929,48,0.24805,3.9648,0.015625,-2.0076,62
929,48,0.25,4.002,-0.056641,-2.0076,93
929,48,0.12695,4.0449,-0.13477,-2.0076,61
929,48,0.25586,4.0625,0.35547,-2.0076,16
929,48,0.12891,3.9668,-1.1172,-2.0076,16
929,48,0.39063,3.8516,-1.5293,-2.0076,29
929,48,0.39648,4.1934,-0.4668,-2.0076,44
929,48,0.12305,3.9199,0.32422,-1.673,16
929,48,0.125,3.9609,0.26953,-1.673,67
929,48,0.25,3.998,0.19336,-1.673,101
929,48,0.12695,4.043,0.1582,-1.673,67
929,48,0.25586,4.0605,0.36719,-1.673,18
929,48,0.25977,4.1445,-0.27734,-1.673,40
929,48,0.26172,4.1895,-0.11719,-1.673,94
929,48,0.26563,4.2227,-0.21875,-1.673,83
929,48,3.6406,0,5.3145,-1.673,24
929,48,3.666,0,5.1816,-1.673,23
929,48,0.125,3.9297,0.5625,-1.3384,18
929,48,0.125,3.9883,0.40625,-1.3384,29
929,48,0.12695,4.0293,0.36133,-1.3384,20
929,48,0.13086,4.1387,0.41016,-1.3384,28
929,48,0.13086,4.1934,0.18945,-1.3384,57
929,48,0.26563,4.2285,0.083984,-1.3384,44
929,48,0.26953,4.2363,-0.76758,-1.3384,63
929,48,0.27148,4.2773,-0.74414,-1.3384,65
929,48,3.6406,0,5.5977,-1.3384,26
929,48,3.666,0,5.543,-1.3384,26
929,48,0.13086,4.1328,-0.47656,-1.0038,16
929,48,0.26758,4.2637,-0.17578,-1.0038,21
929,48,0.26953,4.2813,-0.44336,-1.0038,36
929,48,0.27148,4.3105,-0.52148,-1.0038,31
929,48,0.13086,4.1973,-0.013672,-0.66921,14
929,48,0.26563,4.1738,-0.67969,-0.66921,18
929,48,0.26758,4.123,-1.0977,-0.66921,24
929,48,0.39648,4.1758,-0.60742,-0.33461,20
929,48,0.26758,4.1875,-0.82227,-0.33461,33
929,48,0.26953,4.2324,-0.78711,-0.33461,26
929,48,-5.8262,0,-0.75,-1.673,16
929,48,-5.8633,0,-0.99023,-1.673,15
929,48,-5.8262,0,-0.36328,-1.3384,19
929,48,-5.8633,0,-0.39258,-1.3384,18
930,50,0,3.8066,1.1348,0,13
930,50,0,3.8906,0.97461,0,18
930,50,-0.49609,2.3672,3.1504,1.673,13
930,50,-0.375,2.7051,2.9355,1.673,21
930,50,-0.50586,2.8262,2.8535,1.673,15
930,50,-0.50195,2.1152,3.3691,2.0076,16
930,50,-0.50586,2.3984,3.2227,2.0076,13
930,50,-0.125,1.7891,3.5449,2.3422,15
930,50,0,1.9199,3.5195,2.3422,19
930,50,0.24805,3.957,0.23242,-2.6769,15
930,50,0.375,3.9922,0.0058594,-2.6769,21
930,50,0.37891,4.0254,-0.18945,-2.6769,17
930,50,0.11914,3.7754,-0.20703,-2.3422,31
930,50,0.23828,3.8066,-0.23242,-2.3422,76
930,50,0.24023,3.8418,-0.26758,-2.3422,79
930,50,0.24414,3.875,-0.34375,-2.3422,38
930,50,0.24609,3.877,-0.62305,-2.3422,33
930,50,0.37305,3.9004,-0.66016,-2.3422,102
930,50,0.375,3.9453,-0.60938,-2.3422,153
930,50,0.37891,3.9902,-0.5625,-2.3422,106
930,50,0.11914,3.7813,0.074219,-2.0076,66
930,50,0.23828,3.8145,0.035156,-2.0076,163
930,50,0.24023,3.8516,-0.041016,-2.0076,176
930,50,0.24414,3.8867,-0.12109,-2.0076,88
930,50,0.24609,3.9063,-0.40234,-2.0076,87
930,50,0.24805,3.9414,-0.4375,-2.0076,246
930,50,0.375,3.9746,-0.38672,-2.0076,336
930,50,0.25391,4.0195,-0.4082,-2.0076,212
930,50,0.38281,4.0625,-0.22852,-2.0076,51
930,50,0.25977,4.0352,-0.98828,-2.0076,35
930,50,0.26172,4.041,-1.1133,-2.0076,31
930,50,0.11914,3.7656,0.35352,-1.673,41
930,50,0.11914,3.8086,0.27344,-1.673,104
930,50,0.24023,3.8457,0.20313,-1.673,113
930,50,0.24414,3.8887,0.072266,-1.673,60
930,50,0.12305,3.9258,-0.2207,-1.673,73
930,50,0.24805,3.959,-0.21289,-1.673,212
930,50,0.25,3.9961,-0.21094,-1.673,292
930,50,0.25391,4.0352,-0.21875,-1.673,179
930,50,0.26172,4.0645,-1.0195,-1.673,48
930,50,0,3.9336,-0.041016,-1.3384,18
930,50,0.125,3.9707,0.017578,-1.3384,58
930,50,0.125,4.0078,-0.027344,-1.3384,83
930,50,0.12695,4.0469,-0.044922,-1.3384,53
930,50,0.26172,4.1328,-0.70117,-1.3384,43
930,50,0.26563,4.1348,-0.89063,-1.3384,42
930,50,0.1543,4.8633,0.93945,-0.33461,15
930,50,0.15625,4.9297,0.78906,-0.33461,18
930,50,-0.25391,2.4375,3.2227,2.0076,13
930,50,-1.1816,3.0117,2.6777,-2.0076,16
931,36,0.11133,3.5469,-0.23828,-2.6769,15
931,36,0.11328,3.5879,-0.17383,-2.6769,45
931,36,0.22656,3.6191,-0.19531,-2.6769,57
931,36,0.22852,3.6523,-0.27539,-2.6769,34
931,36,0.23242,3.6641,-0.52148,-2.6769,19
931,36,0.35156,3.6934,-0.50781,-2.6769,42
931,36,0.23633,3.7461,-0.47852,-2.6769,64
931,36,0.23828,3.7871,-0.45313,-2.6769,51
931,36,0.375,3.8652,-1.002,-2.6769,49
931,36,0.13477,4.2402,-0.7793,-2.6769,22
931,36,0,4.3105,-0.58594,-2.6769,22
931,36,0.11133,3.5527,0.12695,-2.3422,33
931,36,0.11328,3.5918,0.076172,-2.3422,96
931,36,0.22656,3.625,0.027344,-2.3422,120
931,36,0.22852,3.6621,-0.033203,-2.3422,72
931,36,0.34766,3.6836,-0.22656,-2.3422,46
931,36,0.35156,3.7227,-0.21484,-2.3422,99
931,36,0.35547,3.7617,-0.20313,-2.3422,145
931,36,0.23828,3.8066,-0.23438,-2.3422,112
931,36,0.11133,3.5391,0.33984,-2.0076,21
931,36,0.11328,3.584,0.24805,-2.0076,60
931,36,0.11328,3.6211,0.25586,-2.0076,74
931,36,0.22852,3.6563,0.22852,-2.0076,45
931,36,0.23242,3.6992,0.070313,-2.0076,30
931,36,0.23438,3.7363,0.12305,-2.0076,60
931,36,0.23633,3.7754,0.10547,-2.0076,85
931,36,0.23828,3.8125,0.066406,-2.0076,69
931,36,0.2207,3.4902,-0.39258,-1.3384,14
931,36,0.22266,3.5098,-0.53516,-1.3384,19
931,36,0.22461,3.5371,-0.59961,-1.3384,11
931,36,3.4277,0,5.1094,-1.3384,22
931,36,3.625,0,5.1816,-1.3384,21
931,36,0.11133,3.5293,-0.41992,-1.0038,14
931,36,-1.123,0.73633,3.334,-1.3384,6
931,36,-5.1426,1.877,-0.35352,-1.3384,19
931,36,-5.5234,0,-0.46289,-1.3384,14
932,48,-0.10547,3.1641,1.252,0,12
932,48,0,2.2813,2.9238,2.0076,13
932,48,-0.11719,2.4121,2.8633,2.0076,28
932,48,-0.11914,2.5586,2.7852,2.0076,30
932,48,-0.23828,2.6855,2.709,2.0076,18
932,48,-0.23242,2.1719,2.9961,2.3422,28
932,48,-0.11719,2.2695,2.9766,2.3422,58
932,48,-0.23633,2.4063,2.9102,2.3422,65
932,48,-0.11914,2.498,2.8906,2.3422,42
932,48,0.21094,3.3418,-0.36133,-2.6769,16
932,48,0.21289,3.3867,-0.28711,-2.6769,28
932,48,0.32227,3.4141,-0.30273,-2.6769,23
932,48,0.2207,3.4805,-0.4668,-2.6769,41
932,48,0.22266,3.5156,-0.48633,-2.6769,100
932,48,0.11328,3.5488,-0.56055,-2.6769,107
932,48,0.22656,3.5625,-0.66797,-2.6769,57
932,48,0.23438,3.6895,-0.60156,-2.6769,59
932,48,0.23633,3.709,-0.70508,-2.6769,78
932,48,0.23828,3.7344,-0.77148,-2.6769,52
932,48,0.12109,3.7637,-0.8457,-2.6769,14
932,48,0.10352,3.3242,-0.13867,-2.3422,16
932,48,0.21094,3.3613,-0.027344,-2.3422,82
932,48,0.10547,3.4023,-0.060547,-2.3422,145
932,48,0.21484,3.4336,-0.11914,-2.3422,120
932,48,0.2168,3.4668,-0.22852,-2.3422,56
932,48,0.2207,3.502,-0.26172,-2.3422,111
932,48,0.22266,3.5391,-0.27148,-2.3422,251
932,48,0.11328,3.5801,-0.30469,-2.3422,251
932,48,0.11328,3.6094,-0.38281,-2.3422,117
932,48,0.23438,3.6328,-0.88086,-2.3422,69
932,48,0.23633,3.6953,-0.7793,-2.3422,68
932,48,0.11914,3.7461,-0.74609,-2.3422,35
932,48,0,3.3281,0.080078,-2.0076,19
932,48,0.10547,3.3613,0.17383,-2.0076,96
932,48,0.21289,3.3945,0.14844,-2.0076,173
932,48,0.21484,3.4336,0.11328,-2.0076,141
932,48,0.2168,3.4746,-0.035156,-2.0076,60
932,48,0.2207,3.5098,-0.11523,-2.0076,94
932,48,0.22266,3.5488,-0.082031,-2.0076,196
932,48,0.22461,3.5859,-0.09375,-2.0076,173
932,48,0.11719,3.6543,-0.81641,-2.0076,66
932,48,0.10547,3.3438,0.38477,-1.673,32
932,48,0.10547,3.3809,0.39063,-1.673,58
932,48,0.21484,3.4199,0.33789,-1.673,48
932,48,0.2168,3.4707,0.16797,-1.673,17
932,48,0.2207,3.5117,-0.019531,-1.673,26
932,48,0.22266,3.5488,0.037109,-1.673,50
932,48,0.11523,3.627,-0.76367,-1.0038,11
933,53,0,2.752,1.5898,0,13
933,53,0,2.916,1.3574,0,14
933,53,-0.65625,2.3125,3.4434,1.673,19
933,53,-0.41602,1.4375,2.9746,2.3422,26
933,53,-0.42188,1.5977,2.9336,2.3422,38
933,53,-0.31836,1.7344,2.9141,2.3422,24
933,53,-0.5625,2.1094,2.8555,2.3422,16
933,53,0.19531,3.1328,-0.052734,-2.6769,23
933,53,0.19922,3.168,-0.15039,-2.6769,58
933,53,0.20117,3.2051,-0.18359,-2.6769,61
933,53,0.20313,3.2402,-0.22461,-2.6769,29
933,53,0.10352,3.2637,-0.41797,-2.6769,21
933,53,0.10352,3.3086,-0.35938,-2.6769,101
933,53,0.10547,3.3438,-0.38281,-2.6769,148
933,53,0.10547,3.3809,-0.39648,-2.6769,93
933,53,0.097656,3.1367,0.091797,-2.3422,75
933,53,0.19922,3.1719,0.042969,-2.3422,188
933,53,0.20117,3.209,-0.0078125,-2.3422,197
933,53,0.10156,3.252,-0.046875,-2.3422,94
933,53,0,3.2695,-0.38672,-2.3422,31
933,53,0.10352,3.3164,-0.2793,-2.3422,199
933,53,0.21094,3.3477,-0.29883,-2.3422,302
933,53,0.21289,3.3848,-0.3125,-2.3422,197
933,53,0.097656,3.125,0.28906,-2.0076,66
933,53,0.099609,3.168,0.23828,-2.0076,168
933,53,0.20117,3.2051,0.18555,-2.0076,176
933,53,0.10156,3.25,0.14063,-2.0076,83
933,53,0.10352,3.2871,-0.14844,-2.0076,28
933,53,0.20898,3.3203,-0.14063,-2.0076,161
933,53,0.21094,3.3574,-0.14063,-2.0076,268
933,53,0.21289,3.3945,-0.15039,-2.0076,195
933,53,0.23633,3.4629,-1.5059,-2.0076,36
933,53,0.23828,3.5684,-1.3477,-2.0076,45
933,53,0,3.1055,0.46289,-1.673,14
933,53,0.099609,3.1543,0.38281,-1.673,35
933,53,0.099609,3.1914,0.37891,-1.673,37
933,53,0.10156,3.2266,0.4043,-1.673,18
933,53,0.20898,3.3223,-0.046875,-1.673,49
933,53,0.10547,3.3652,0.011719,-1.673,87
933,53,0.21289,3.3984,0.048828,-1.673,71
933,53,0.58594,3.6387,-0.66602,-1.3384,33
933,53,0.5918,3.6875,-0.60938,-1.3384,29
933,53,0.58008,3.6367,-0.4375,-1.0038,28
933,53,0.58594,3.666,-0.49805,-1.0038,61
933,53,0.47266,3.709,-0.57422,-1.0038,58
933,53,0.59766,3.7285,-0.58594,-1.0038,26
933,53,0.46875,3.709,-0.21875,-0.66921,33
933,53,0.47266,3.7402,-0.3125,-0.66921,29
933,53,4.1777,0,6.5254,-0.33461,13
933,53,0.91797,3.9785,-0.98438,1.673,10
933,53,-0.82031,1.623,3.2734,-1.3384,17
933,53,-0.82813,1.3398,3.4395,-1.3384,16
933,53,-0.2207,2.9648,6.3789,-0.33461,10
