Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,23,0,3.5938,0.072266,0,13
165,23,5.6387,2.084,-0.19727,0,12
165,23,0,3.6445,0.42578,0.33461,22
165,23,0,3.6074,0.85547,0.33461,46
165,23,0,3.6465,0.85938,0.33461,42
165,23,0,3.5957,0.9043,0.66921,17
165,23,0,3.6035,1.0195,0.66921,15
165,23,-0.2207,3.5078,-0.18164,-0.66921,31
165,23,-0.11133,3.5469,-0.23438,-0.66921,42
165,23,-0.11328,3.5703,-0.40625,-0.66921,26
165,23,-0.35156,3.7188,-0.28125,-0.66921,24
165,23,-0.2207,3.5117,0.074219,-0.33461,33
165,23,-0.22266,3.5488,0.023438,-0.33461,46
165,23,-0.22461,3.5859,-0.044922,-0.33461,29
165,23,-0.11523,3.6777,0.45508,-0.33461,30
165,23,-0.11719,3.7402,0.16406,-0.33461,41
165,23,-0.11914,3.7813,-0.085938,-0.33461,25
165,23,5.6035,2.0293,-0.45313,-0.33461,20
165,23,5.8281,1.3809,-0.56641,-0.33461,23
165,23,-0.93945,5.9375,0.24023,0,9
165,23,-0.75195,5.957,-0.37891,-0.33461,15
166,36,-0.32227,3.4082,0.37109,0,11
166,36,-0.32617,3.4551,0.26563,0,15
166,36,-0.33008,3.4824,0.37891,0,10
166,36,-3.0547,0,-4.0195,0,13
166,36,0,3.5879,0.77148,0.33461,17
166,36,0,3.6289,0.76172,0.33461,36
166,36,0,3.6426,0.86914,0.33461,28
166,36,0,3.8203,-0.10742,0.33461,35
166,36,0,3.8555,-0.1875,0.33461,27
166,36,-0.10742,3.4199,-0.37891,-1.3384,29
166,36,-0.10938,3.4512,-0.43555,-1.3384,37
166,36,0,3.4727,-0.57031,-1.3384,20
166,36,-0.10547,3.4023,-0.068359,-1.0038,24
166,36,-0.10742,3.4375,-0.16602,-1.0038,82
166,36,-0.10938,3.4727,-0.21289,-1.0038,109
166,36,-0.10938,3.5059,-0.28125,-1.0038,64
166,36,-0.11133,3.5352,-0.36328,-1.0038,16
166,36,-0.21289,3.3945,0.1543,-0.66921,19
166,36,-0.21484,3.4355,0.076172,-0.66921,68
166,36,-0.2168,3.4727,0.048828,-0.66921,94
166,36,-0.10938,3.5176,-0.017578,-0.66921,60
166,36,0,3.5508,-0.20703,-0.66921,15
166,36,-2.7637,0,4.2852,-0.66921,22
166,36,-4.4336,1.5566,-0.53125,-0.66921,14
166,36,-0.2168,3.4434,0.46094,-0.33461,14
166,36,0,3.7051,0.12891,-0.33461,29
166,36,0,3.7441,0.080078,-0.33461,35
166,36,-0.23633,3.7754,0.023438,-0.33461,17
166,36,0.11914,3.7813,-0.54297,-0.33461,18
166,36,-2.8848,0,-4.4785,-0.33461,20
166,36,-2.7637,0,4.5645,-0.33461,28
166,36,-0.72656,1.043,4.4766,0,9
166,36,-0.58203,3.1328,3.3906,-0.66921,15
166,36,-1.0352,0,4.6289,-0.66921,14
166,36,-0.57617,2.4766,3.8516,-0.33461,13
166,36,-0.58203,2.5703,3.8359,-0.33461,20
167,30,0,3.5566,1.0449,0.33461,25
167,30,0,3.6152,0.97656,0.33461,28
167,30,0,3.7246,0.66602,0.33461,20
167,30,0,3.8203,0.056641,0.33461,18
167,30,-0.54883,5.834,0.23828,0.33461,16
167,30,0,3.5117,1.3027,0.66921,10
167,30,0,3.3262,-0.1582,-1.3384,27
167,30,0,3.3555,-0.27148,-1.3384,51
167,30,0,3.3867,-0.35352,-1.3384,41
167,30,0,3.4258,-0.33594,-1.3384,12
167,30,-0.10352,3.3281,-0.0058594,-1.0038,46
167,30,-0.10547,3.3652,-0.023438,-1.0038,83
167,30,-0.10547,3.4004,-0.12695,-1.0038,67
167,30,0,3.4355,-0.22656,-1.0038,20
167,30,5.498,1.332,-0.45508,-1.0038,21
167,30,5.5352,1.3027,-0.55859,-1.0038,19
167,30,-0.20898,3.3164,0.19141,-0.66921,22
167,30,-0.21094,3.3574,0.1582,-0.66921,41
167,30,-0.10547,3.4004,0.13672,-0.66921,33
167,30,-4.4336,1.6445,0.064453,-0.66921,17
167,30,5.3203,1.9727,0.078125,-0.66921,19
167,30,5.5352,1.4141,0.09375,-0.66921,17
167,30,0,3.6777,0.46484,-0.33461,14
167,30,0.11719,3.6992,0.58203,-0.33461,15
167,30,-5.8633,0,-0.36914,0.33461,12
167,30,-0.70898,5.6191,-0.34961,-1.0038,12
167,30,-0.53516,5.6777,-0.32617,-1.0038,13
167,30,-2.6602,0,4.5391,-0.66921,11
167,30,-0.88672,5.6035,0.12109,-0.66921,12
167,30,-0.89258,5.6406,0.16406,-0.66921,13
168,27,-0.20313,3.2012,0.54688,0,16
168,27,0,3.2734,0.35352,0,20
168,27,0,3.2969,0.46289,0,12
168,27,-0.11523,3.7012,0.19531,0.33461,23
168,27,-0.23438,3.7383,-0.054688,0.33461,23
168,27,0.11914,3.8145,-0.17578,0.33461,24
168,27,0.12109,3.8438,-0.31641,0.33461,22
168,27,0.12109,3.8945,-0.082031,0.33461,13
168,27,0,3.2402,-0.30273,-1.3384,22
168,27,0,3.2773,-0.31055,-1.3384,28
168,27,0,3.3008,-0.42969,-1.3384,16
168,27,0,3.2148,-0.085938,-1.0038,26
168,27,0,3.25,-0.13867,-1.0038,83
168,27,0,3.2871,-0.16602,-1.0038,109
168,27,0,3.3242,-0.19727,-1.0038,65
168,27,0,3.3613,-0.1875,-1.0038,16
168,27,-0.099609,3.2129,0.060547,-0.66921,28
168,27,0,3.2539,0.052734,-0.66921,85
168,27,-0.10352,3.2891,0.046875,-0.66921,113
168,27,-0.10352,3.3281,0.011719,-0.66921,65
168,27,0,3.3672,-0.068359,-0.66921,14
168,27,-0.10156,3.2461,0.18164,-0.33461,17
168,27,-0.10352,3.2832,0.21289,-0.33461,22
168,27,0,3.6914,-0.34961,-0.33461,38
168,27,0,3.7246,-0.39258,-0.33461,33
168,27,0.11914,3.7734,-0.58984,-0.33461,16
168,27,0.12109,3.7559,-0.87695,-0.33461,16
169,20,0,3.2051,0.26172,0,12
169,20,0,3.2402,0.28906,0,12
169,20,0,3.8613,-0.5293,0,9
169,20,-0.11523,3.7051,0.11133,0.33461,15
169,20,0,3.7441,-0.095703,0.33461,19
169,20,0,3.8125,-0.26953,0.33461,10
169,20,0.12109,3.8555,-0.080078,0.33461,18
169,20,0.12109,3.8926,-0.13477,0.33461,26
169,20,0.24609,3.9258,-0.11914,0.33461,20
169,20,0,3.2168,0,-1.0038,17
169,20,0,3.252,-0.097656,-1.0038,20
169,20,-0.099609,3.1973,0.33008,-0.66921,26
169,20,-0.10156,3.252,0.052734,-0.66921,42
169,20,0,3.2891,-0.13867,-0.66921,25
169,20,-0.099609,3.2031,0.27344,-0.33461,19
169,20,0,3.2441,0.23828,-0.33461,31
169,20,-0.10352,3.2852,0.1582,-0.33461,20
169,20,-4.4355,1.1328,0.080078,-0.33461,16
169,20,-4.4707,1.1445,0.0058594,-0.33461,16
169,20,-1.4297,0,-4.5078,-0.33461,11
170,15,0,3.1348,0.17188,0,23
170,15,0,3.168,0.24805,0,58
170,15,0,3.207,0.22656,0,61
170,15,0,3.2461,0.23242,0,27
170,15,0.23438,3.6582,-0.76953,0.33461,14
170,15,0.12109,3.8945,-0.017578,0.33461,16
170,15,0.24609,3.9219,-0.1875,0.33461,19
170,15,0,3.1309,-0.24023,-0.66921,24
170,15,0,3.1738,-0.16602,-0.66921,63
170,15,0,3.209,-0.21289,-0.66921,66
170,15,0,3.2422,-0.26563,-0.66921,29
170,15,0,3.1406,-0.015625,-0.33461,42
170,15,0,3.1777,0.013672,-0.33461,108
170,15,0,3.2168,-0.0078125,-0.33461,112
170,15,0,3.2539,-0.054688,-0.33461,50
171,24,-0.097656,3.0957,0.18555,0,38
171,24,-0.097656,3.1348,0.15234,0,96
171,24,-0.099609,3.1738,0.12891,0,103
171,24,-0.099609,3.2148,0.035156,0,45
171,24,0,3.0801,0.375,0.33461,12
171,24,-0.097656,3.1133,0.39844,0.33461,30
171,24,0,3.166,0.28711,0.33461,29
171,24,-0.099609,3.2109,0.16211,0.33461,13
171,24,0.11914,3.8145,-0.17773,0.33461,17
171,24,0.12109,3.8535,-0.17969,0.33461,28
171,24,0.12109,3.8887,-0.23047,0.33461,31
171,24,0.12305,3.9219,-0.30273,0.33461,23
171,24,0,3.1016,-0.070313,-0.66921,32
171,24,0,3.1348,-0.19336,-0.66921,81
171,24,0,3.166,-0.28516,-0.66921,87
171,24,0,3.1914,-0.39648,-0.66921,38
171,24,-0.097656,3.0996,0.042969,-0.33461,77
171,24,0,3.1406,-0.033203,-0.33461,195
171,24,0,3.1758,-0.091797,-0.33461,204
171,24,0,3.2109,-0.17969,-0.33461,91
171,24,0,3.2227,-0.45117,-0.33461,13
171,24,0.24023,3.8086,-0.57813,-0.33461,18
171,24,0.36523,3.8398,-0.55859,-0.33461,20
171,24,0.24609,3.877,-0.62109,-0.33461,15
172,6,0,3.707,0.074219,0.33461,16
172,6,0.11719,3.7422,0.10156,0.33461,18
172,6,0.12305,3.9316,-0.082031,0.33461,12
172,6,0,3.1367,0.15039,-0.33461,15
172,6,0,3.7051,-0.13867,-0.33461,18
172,6,0.11719,3.7363,-0.23242,-0.33461,19
210,19,0,3.5938,-0.019531,0,12
210,19,-0.22656,3.625,0.056641,0,26
210,19,0,3.6699,-0.0625,0,26
210,19,-0.23242,3.6973,-0.16211,0,12
210,19,-0.35742,3.8027,0.10156,0.33461,15
210,19,0.66992,7.0996,-0.53125,0.33461,17
210,19,0.67383,7.1113,-0.80859,0.33461,15
210,19,-0.11328,3.6016,-0.44922,-0.66921,22
210,19,0,3.623,-0.58594,-0.66921,22
210,19,-0.22461,3.582,-0.19531,-0.33461,23
210,19,-0.11328,3.623,-0.21875,-0.33461,52
210,19,-0.11523,3.6582,-0.25977,-0.33461,51
210,19,-0.11523,3.6816,-0.41797,-0.33461,21
210,19,-0.35547,3.7559,-0.27539,-0.33461,23
210,19,-0.23828,3.7988,-0.33984,-0.33461,33
210,19,-2.8301,0,4.0176,-0.33461,14
210,19,-2.8535,0,4.1621,-0.33461,17
210,19,-0.74414,2.248,4.1367,-0.33461,10
210,19,-0.60156,2.6543,3.959,-0.33461,11
211,16,-0.22461,3.5547,0.48438,0,13
211,16,0,3.6113,0.39453,0,11
211,16,-0.35547,3.7656,-0.033203,0,15
211,16,0,3.7832,-0.039063,0.33461,15
211,16,-0.11133,3.5391,-0.33984,-1.0038,26
211,16,-0.11328,3.5664,-0.43164,-1.0038,50
211,16,0,3.6016,-0.46289,-1.0038,46
211,16,-0.11523,3.6348,-0.48828,-1.0038,19
211,16,-0.22266,3.5449,-0.17969,-0.66921,37
211,16,-0.11328,3.5859,-0.21484,-0.66921,76
211,16,0,3.625,-0.24023,-0.66921,70
211,16,-0.11523,3.6563,-0.2832,-0.66921,30
211,16,0,3.5527,0.13867,-0.33461,16
211,16,-0.11328,3.5918,0.089844,-0.33461,34
211,16,-0.11328,3.6289,0.072266,-0.33461,34
211,16,-0.11523,3.668,0.029297,-0.33461,13
212,22,-0.2207,3.5,0.28516,0,12
212,22,-3.0742,0,-4.707,0,11
212,22,0,3.6895,-0.37109,0.33461,21
212,22,0,3.4883,-0.45703,-1.3384,15
212,22,-0.21484,3.4336,-0.10352,-1.0038,13
212,22,-0.10938,3.4688,-0.26367,-1.0038,45
212,22,-0.2207,3.4883,-0.4082,-1.0038,49
212,22,0,3.4902,-0.68164,-1.0038,19
212,22,0,3.5898,-0.19531,-1.0038,31
212,22,-0.2168,3.4727,-0.078125,-0.66921,43
212,22,-0.2207,3.502,-0.27148,-0.66921,37
212,22,0,3.5547,0.12305,-0.66921,33
212,22,0,3.5938,-0.035156,-0.66921,50
212,22,5.6074,1.4004,-0.31641,-0.66921,16
212,22,0,3.5527,0.1543,-0.33461,23
212,22,-0.11328,3.5918,0.097656,-0.33461,22
212,22,-0.11914,3.7656,-0.34375,-0.33461,28
212,22,0,3.7969,-0.42383,-0.33461,21
212,22,-3.0742,0,4.6914,-0.33461,21
212,22,-0.61523,0,-4.918,0,9
212,22,-0.54297,5.7305,-0.61328,-0.66921,11
212,22,-0.61523,2.3711,4.2656,-0.33461,19
213,38,-0.10547,3.3887,0.32422,0,12
213,38,0,3.4297,0.29688,0,20
213,38,-0.2168,3.457,0.34961,0,18
213,38,-4.582,1.1348,0.29492,0,13
213,38,0.11914,3.8184,-0.095703,0.33461,42
213,38,0.12109,3.8535,-0.18555,0.33461,41
213,38,0.24414,3.877,-0.30273,0.33461,21
213,38,0.11914,3.8164,0.13281,0.66921,15
213,38,0,3.375,-0.45508,-1.3384,14
213,38,0,3.4004,-0.5332,-1.3384,25
213,38,0,3.4258,-0.62109,-1.3384,22
213,38,-0.10547,3.3965,-0.20117,-1.0038,61
213,38,0,3.4316,-0.28906,-1.0038,110
213,38,0,3.4648,-0.32227,-1.0038,99
213,38,0,3.502,-0.34961,-1.0038,46
213,38,0,3.3633,0.17773,-0.66921,14
213,38,-0.10547,3.4043,0.013672,-0.66921,66
213,38,-0.10742,3.4414,-0.042969,-0.66921,120
213,38,-0.10938,3.4766,-0.10156,-0.66921,110
213,38,0,3.5137,-0.16602,-0.66921,53
213,38,-4.5449,1.1406,-0.23438,-0.66921,19
213,38,-4.582,1.0996,-0.40625,-0.66921,29
213,38,-4.7676,0,-0.50195,-0.66921,20
213,38,-0.21484,3.4258,0.26367,-0.33461,25
213,38,-0.10938,3.4785,0.046875,-0.33461,25
213,38,0,3.752,-0.49414,-0.33461,21
213,38,0.11914,3.7793,-0.55078,-0.33461,31
213,38,0.24023,3.8086,-0.57422,-0.33461,28
213,38,-4.5449,1.1621,-0.037109,-0.33461,20
213,38,-4.582,1.1719,-0.064453,-0.33461,30
213,38,-4.6172,1.166,-0.19336,-0.33461,21
213,38,-2.9551,0,-4.6582,0,10
213,38,-2.9316,0,4.5664,-0.66921,11
213,38,-2.8086,0,4.4434,-0.66921,18
213,38,-2.9785,0,3.9473,-0.66921,12
213,38,-2.9316,0,-4.4902,-0.33461,14
213,38,-2.8086,0,4.623,-0.33461,22
213,38,-2.8301,0,4.4141,-0.33461,16
214,43,-0.20898,3.2852,0.49414,0,12
214,43,0,3.3496,0.3457,0,15
214,43,0,3.3945,0.26563,0,10
214,43,0,3.8008,-0.39844,0,13
214,43,0,3.8457,-0.31055,0,14
214,43,0,3.7031,-0.19727,0.33461,32
214,43,0,3.7363,-0.26563,0.33461,29
214,43,0.11914,3.7715,0.28516,0.33461,18
214,43,0.11914,3.8184,-0.0625,0.33461,43
214,43,0.24023,3.8477,-0.16602,0.33461,47
214,43,0.24414,3.8828,-0.21875,0.33461,30
214,43,0.11914,3.8184,0.11328,0.66921,15
214,43,0.12109,3.8574,-0.027344,0.66921,16
214,43,0,3.2715,-0.61328,-1.3384,19
214,43,0,3.334,-0.47852,-1.3384,29
214,43,0,3.375,-0.45117,-1.3384,27
214,43,0,3.418,-0.41797,-1.3384,14
214,43,0,3.2793,-0.2793,-1.0038,22
214,43,0,3.3164,-0.28906,-1.0038,68
214,43,0,3.3535,-0.31055,-1.0038,91
214,43,0,3.3984,-0.22656,-1.0038,68
214,43,0,3.4375,-0.17773,-1.0038,31
214,43,-5.6367,0,-0.43164,-1.0038,26
214,43,-5.6758,0,-0.57617,-1.0038,25
214,43,-0.10352,3.2891,-0.029297,-0.66921,20
214,43,-0.10352,3.3281,-0.037109,-0.66921,62
214,43,0,3.3652,-0.11328,-0.66921,81
214,43,0,3.4043,-0.10742,-0.66921,54
214,43,0,3.4395,0.13672,-0.66921,20
214,43,5.4238,1.377,0.18555,-0.66921,19
214,43,-5.6367,0,-0.074219,-0.66921,40
214,43,5.498,1.4023,-0.12891,-0.66921,38
214,43,-5.7129,0,-0.20703,-0.66921,17
214,43,0,3.666,-0.55859,-0.33461,28
214,43,0,3.668,-0.75781,-0.33461,24
214,43,0.23828,3.7578,-0.65039,-0.33461,23
214,43,0.12109,3.8066,-0.61719,-0.33461,25
214,43,0.24414,3.8086,-0.78711,-0.33461,15
214,43,-0.70898,5.5391,-1.0137,-1.0038,14
214,43,-0.69922,5.5508,-0.21875,-0.66921,10
214,43,-0.70508,5.5781,-0.40039,-0.66921,22
214,43,-0.70898,5.6094,-0.48828,-0.66921,23
214,43,-0.71484,5.6309,-0.64844,-0.66921,12
215,22,0.24023,3.8203,-0.48242,0,12
215,22,0.11914,3.7813,0.037109,0.33461,18
215,22,0.11914,3.8184,-0.082031,0.33461,35
215,22,0.24023,3.8477,-0.17578,0.33461,38
215,22,0.36523,3.877,-0.11719,0.33461,28
215,22,-0.099609,3.2051,-0.24609,-1.0038,23
215,22,0,3.2441,-0.25977,-1.0038,60
215,22,0,3.2773,-0.30273,-1.0038,66
215,22,0,3.3164,-0.29492,-1.0038,34
215,22,-0.099609,3.2148,-0.0097656,-0.66921,34
215,22,0,3.2539,-0.056641,-0.66921,93
215,22,0,3.291,-0.095703,-0.66921,103
215,22,-0.10352,3.3242,-0.14063,-0.66921,51
215,22,0,3.3672,-0.0625,-0.66921,15
215,22,-4.5078,1.1055,-0.33594,-0.66921,18
215,22,-0.20117,3.1992,0.25781,-0.33461,14
215,22,0,3.25,0.13477,-0.33461,39
215,22,-0.10352,3.2871,0.12695,-0.33461,45
215,22,-0.10352,3.3281,0.048828,-0.33461,22
215,22,-4.4707,1.1406,0.09375,-0.33461,18
215,22,-4.5078,1.1523,-0.072266,-0.33461,18
215,22,-2.7402,0,-4.2598,-0.33461,10
216,23,-0.099609,3.2109,0.14453,0,11
216,23,0,3.6582,-0.30078,0.33461,16
216,23,0,3.6973,-0.28906,0.33461,26
216,23,0.11719,3.7324,-0.30078,0.33461,21
216,23,0.23828,3.8105,-0.14844,0.33461,21
216,23,0.12109,3.8496,-0.24023,0.33461,19
216,23,0.24414,3.8867,0.11133,0.33461,18
216,23,0.24609,3.9199,-0.23438,0.33461,15
216,23,0.099609,3.2129,-0.11914,-1.0038,22
216,23,0,3.248,-0.18164,-1.0038,29
216,23,0,3.2773,-0.31055,-1.0038,16
216,23,0,3.168,-0.25781,-0.66921,15
216,23,0.099609,3.209,0.18555,-0.66921,31
216,23,0,3.2539,0.044922,-0.66921,51
216,23,0,3.291,-0.0625,-0.66921,33
216,23,0,3.1777,-0.011719,-0.33461,14
216,23,0,3.2422,0.27539,-0.33461,22
216,23,0,3.2891,0.12695,-0.33461,18
216,23,-4.4355,1.1348,0.027344,-0.33461,18
216,23,-4.4707,1.1406,0.10156,-0.33461,15
216,23,5.3887,1.3438,-0.31055,-0.33461,13
216,23,-1.2871,0,-4.543,-0.33461,10
216,23,-0.86914,5.3594,-1.209,-0.33461,9
217,24,0,3.1289,0.26367,0,35
217,24,-0.099609,3.168,0.24219,0,71
217,24,-0.099609,3.2109,0.14844,0,62
217,24,0,3.252,0.095703,0,22
217,24,-0.11523,3.7031,0.13086,0.33461,19
217,24,0,3.7422,-0.17578,0.33461,26
217,24,0,3.748,-0.51172,0.33461,15
217,24,0.11914,3.8145,-0.20117,0.33461,28
217,24,0.12109,3.8516,-0.20898,0.33461,36
217,24,0.24414,3.8867,-0.13477,0.33461,24
217,24,0,3.1348,-0.16797,-0.66921,36
217,24,0,3.1719,-0.18359,-0.66921,72
217,24,0,3.207,-0.25,-0.66921,62
217,24,0,3.2402,-0.29297,-0.66921,23
217,24,-0.097656,3.0859,0.30078,-0.33461,13
217,24,0,3.1387,0.074219,-0.33461,64
217,24,0,3.1777,0.017578,-0.33461,129
217,24,0,3.2168,-0.015625,-0.33461,112
217,24,0,3.25,-0.14258,-0.33461,41
217,24,0,3.584,-0.95313,-0.33461,30
217,24,0,3.6426,-0.87305,-0.33461,36
217,24,0.35742,3.7617,-0.5625,-0.33461,19
217,24,0.24023,3.8105,-0.55859,-0.33461,26
217,24,0.24414,3.8457,-0.58008,-0.33461,16
218,17,0,3.0938,0.24219,0,11
218,17,0,3.1367,0.12891,0,23
218,17,0,3.1777,0.056641,0,25
218,17,0,3.2148,-0.089844,0,13
218,17,0,3.707,0.029297,0.33461,17
218,17,0,3.7441,-0.095703,0.33461,18
218,17,0.11914,3.8184,0.076172,0.33461,12
218,17,0.12109,3.8574,-0.046875,0.33461,15
218,17,0,3.1289,-0.25586,-0.66921,20
218,17,0,3.1602,-0.32813,-0.66921,22
218,17,0,3.127,-0.74805,-0.66921,11
218,17,0,3.1016,0.099609,-0.33461,20
218,17,0,3.1406,-0.042969,-0.33461,46
218,17,0,3.1738,-0.15234,-0.33461,51
218,17,0,3.2031,-0.27734,-0.33461,26
218,17,0,3.6836,-0.41797,-0.33461,23
218,17,0,3.6758,-0.7207,-0.33461,24
246,2,0.11719,3.625,-0.93359,-0.33461,12
246,2,0.11914,3.6074,-1.1348,-0.33461,14
247,7,0,3.6699,0.019531,0.33461,15
247,7,0,3.7012,-0.2207,0.33461,24
247,7,0,3.7324,-0.32422,0.33461,22
247,7,0,3.7813,-0.14258,0.33461,15
247,7,0,3.6289,-0.76172,-0.33461,18
247,7,0,3.6387,-0.89258,-0.33461,19
247,7,0,3.6992,-0.79297,-0.33461,15
248,8,0,3.6699,-0.044922,0.33461,16
248,8,0,3.6934,-0.32422,0.33461,29
248,8,0,3.7207,-0.43359,0.33461,26
248,8,0,3.7676,-0.33594,0.33461,13
248,8,0,3.6133,-0.63672,-0.33461,16
248,8,0,3.6426,-0.68945,-0.33461,29
248,8,0,3.6621,-0.78711,-0.33461,27
248,8,0,3.7285,-0.63867,-0.33461,15
250,2,0,3.7813,-0.15039,0.33461,12
250,2,0,3.75,-0.50391,-0.33461,14
251,19,-0.35547,3.7656,-0.033203,0,18
251,19,-0.35742,3.8027,-0.11914,0,22
251,19,-0.36133,3.834,-0.25586,0,11
251,19,-2.8301,0,4.6855,0,15
251,19,-2.8535,0,4.7188,0,14
251,19,-0.23828,3.8125,0.046875,0.33461,20
251,19,-0.23633,3.7559,-0.38281,-0.66921,17
251,19,-0.23828,3.7559,-0.66211,-0.66921,21
251,19,0,3.6523,-0.35938,-0.33461,12
251,19,-0.46875,3.7031,0.3125,-0.33461,13
251,19,-0.23633,3.7676,-0.23828,-0.33461,44
251,19,-0.23828,3.793,-0.39648,-0.33461,56
251,19,-0.24023,3.8145,-0.52734,-0.33461,30
251,19,-2.8301,0,4.416,-0.33461,27
251,19,-2.8535,0,4.3691,-0.33461,26
251,19,-0.74414,1.25,4.5391,0,11
251,19,-0.90039,0.46875,-4.6973,0,8
251,19,-0.74414,2.2578,4.1328,-0.33461,21
251,19,-0.90039,1.4863,4.4785,-0.33461,16
252,46,-0.33398,3.5078,0.47656,0,12
252,46,-0.33789,3.5645,0.3125,0,13
252,46,0,3.6914,-0.34766,0,17
252,46,-0.23438,3.7324,-0.19922,0,20
252,46,-0.23633,3.7754,0.041016,0,17
252,46,-0.23828,3.8125,0.11523,0,13
252,46,0,3.668,-0.12109,0.33461,47
252,46,0,3.7012,-0.20703,0.33461,74
252,46,0,3.7363,-0.25781,0.33461,56
252,46,0,3.7773,-0.20117,0.33461,23
252,46,-0.11523,3.666,0.14648,0.66921,17
252,46,0,3.707,0.0039063,0.66921,25
252,46,0,3.7441,-0.10938,0.66921,19
252,46,-0.11133,3.5137,-0.53516,-1.3384,14
252,46,-0.11328,3.5547,-0.51563,-1.3384,15
252,46,-0.2207,3.5098,-0.14258,-1.0038,25
252,46,-0.11133,3.5469,-0.24023,-1.0038,62
252,46,-0.11328,3.5742,-0.36328,-1.0038,70
252,46,0,3.5996,-0.48828,-1.0038,37
252,46,5.6445,1.2734,-0.68359,-1.0038,26
252,46,5.6816,1.1758,-0.85742,-1.0038,23
252,46,-0.2207,3.5117,0.048828,-0.66921,27
252,46,-0.22266,3.5488,-0.041016,-0.66921,65
252,46,-0.11328,3.5898,-0.12891,-0.66921,75
252,46,-0.11328,3.625,-0.21094,-0.66921,40
