Frame #,# Obj,X,Y,Z,Doppler,Intensity
422,11,0,3.8027,-0.65234,0,13
422,11,0,3.8242,-0.74805,0,11
422,11,0,3.7949,-0.45117,0.33461,27
422,11,0.12109,3.832,-0.44336,0.33461,45
422,11,0,3.8652,-0.49219,0.33461,36
422,11,0,3.8848,-0.62891,0.33461,15
422,11,0,3.8477,-0.2832,0.66921,16
422,11,0,3.8887,-0.25586,0.66921,13
422,11,0.11914,3.6934,-0.9707,-0.33461,16
422,11,0.12109,3.7559,-0.875,-0.33461,24
422,11,0.24414,3.7793,-0.91602,-0.33461,18
424,2,0,3.7051,0.13086,0.33461,13
424,2,0.11719,3.7422,-0.12109,0.33461,13
426,1,0.11719,3.7441,0.0019531,0.33461,12
457,4,0,3.75,-0.50391,0,10
457,4,0,3.5469,-1.2051,-0.33461,13
457,4,0,3.6699,-0.92188,-0.33461,19
457,4,0,3.7246,-0.85742,-0.33461,12
458,9,0,3.7793,-0.56445,0,8
458,9,0.12109,3.8242,-0.5,0,12
458,9,0,3.8164,-0.17773,0.33461,13
458,9,0,3.8496,-0.25977,0.33461,19
458,9,0,3.6328,-0.74219,-1.3384,11
458,9,0.23438,3.6602,-0.75977,-0.66921,13
458,9,0.11914,3.6875,-0.83789,-0.66921,12
458,9,0.11523,3.6992,-0.21289,-0.33461,16
458,9,0.11719,3.7246,-0.38281,-0.33461,16
460,4,0.11523,3.668,0.037109,0.33461,13
460,4,0.23242,3.6992,-0.11328,0.33461,17
460,4,0.22852,3.584,-0.75781,-0.33461,14
460,4,0.23242,3.6406,-0.66797,-0.33461,16
461,3,0.23242,3.6992,-0.056641,0.33461,16
461,3,0.23828,3.8047,-0.25586,-0.33461,15
461,3,0,3.832,-0.45117,-0.33461,14
463,1,0.22852,3.6211,-0.54492,0.33461,12
466,28,0.23242,3.6914,-0.26367,0,17
466,28,0.11719,3.7324,-0.29102,0,16
466,28,0,3.7559,-0.45898,0,17
466,28,0.11914,3.7891,-0.48047,0,35
466,28,0,3.8223,-0.53516,0,32
466,28,0,3.8457,-0.62891,0,14
466,28,0.11523,3.668,0.015625,0.33461,17
466,28,0.11523,3.7051,-0.064453,0.33461,44
466,28,0.23438,3.7383,0.048828,0.33461,46
466,28,0.35547,3.7207,0.58594,0.33461,14
466,28,0.11914,3.7969,-0.4043,0.33461,28
466,28,0.24023,3.8379,-0.32813,0.33461,32
466,28,0.36523,3.8711,-0.27148,0.33461,18
466,28,0.11523,3.6895,0.35938,0.66921,17
466,28,0.23438,3.7188,0.38672,0.66921,17
466,28,0,3.8125,-0.26563,0.66921,12
466,28,0.24023,3.8516,-0.056641,0.66921,12
466,28,0,3.6621,-0.78711,1.3384,15
466,28,0.11914,3.6777,-0.88281,1.3384,13
466,28,0.11914,3.7305,-0.625,-0.66921,17
466,28,0.11914,3.7734,-0.58594,-0.66921,28
466,28,0.12109,3.8027,-0.64648,-0.66921,25
466,28,0.23242,3.6719,-0.46289,-0.33461,18
466,28,0.23438,3.7031,-0.51367,-0.33461,23
466,28,0.11914,3.7617,-0.39063,-0.33461,38
466,28,0.11914,3.7988,-0.4043,-0.33461,65
466,28,0.12109,3.832,-0.4375,-0.33461,57
466,28,0,3.8789,-0.38086,-0.33461,26
467,13,0,3.5664,-1.2598,0,24
467,13,0.11914,3.6582,-1.0957,0,47
467,13,0.12109,3.709,-1.0586,0,41
467,13,0.12109,3.8027,-0.84375,0,20
467,13,0.23438,3.668,-0.7207,0.33461,15
467,13,0.11914,3.6699,-0.91602,0.33461,48
467,13,0.11914,3.7246,-0.8457,0.33461,91
467,13,0.12109,3.7813,-0.76172,0.33461,80
467,13,0.12109,3.8477,-0.59961,0.33461,38
467,13,0,3.7031,-0.77539,0.66921,27
467,13,0,3.7676,-0.63281,0.66921,52
467,13,0.12109,3.8242,-0.50391,0.66921,48
467,13,0,3.8906,-0.2168,0.66921,24
469,3,0.34766,3.6719,-0.375,0.33461,13
469,3,0.34375,3.5586,-0.83203,-0.33461,19
469,3,0.34766,3.5879,-0.86719,-0.33461,20
470,2,0.23438,3.6367,-0.86914,-0.33461,12
470,2,0.11914,3.6484,-0.99609,-0.33461,17
472,5,0.23828,3.8125,-0.10547,0.33461,14
472,5,0.24023,3.8496,-0.12109,0.33461,12
472,5,0.35547,3.7031,-0.68555,-0.33461,14
472,5,0.35742,3.748,-0.6543,-0.33461,21
472,5,0.36133,3.7988,-0.58008,-0.33461,17
473,2,0.35547,3.7012,-0.70508,-0.33461,11
473,2,0.35742,3.7695,-0.51758,-0.33461,12
502,4,0,3.8223,-0.75977,0,10
502,4,0,3.8242,-0.52344,0.33461,20
502,4,0,3.8613,-0.52344,0.33461,22
502,4,0.11914,3.7227,-0.66211,-0.33461,14
503,3,0,3.8164,0.19531,0.33461,16
503,3,0.23242,3.6973,0.16016,-0.33461,21
503,3,0.23438,3.7344,0.16211,-0.33461,20
504,3,0.11523,3.7051,-0.025391,0.33461,12
504,3,0.11523,3.6797,-0.43359,-0.33461,13
504,3,0.11719,3.7305,-0.3125,-0.33461,11
507,3,0.12109,3.8398,-0.36133,0.33461,18
507,3,0.23242,3.6504,-0.60938,-0.33461,19
507,3,0.23438,3.707,-0.47852,-0.33461,20
508,21,0.22852,3.6387,-0.42383,0,10
508,21,0.11523,3.6563,-0.59961,0,15
508,21,0.11719,3.6953,-0.59961,0,13
508,21,0.11914,3.752,-0.7168,0,14
508,21,0.12109,3.7988,-0.66797,0,17
508,21,0.22852,3.6523,-0.28125,0.33461,22
508,21,0.23242,3.6836,-0.35352,0.33461,38
508,21,0.23438,3.7227,-0.33789,0.33461,33
508,21,0.23633,3.7598,-0.35352,0.33461,21
508,21,0.23828,3.8027,-0.29883,0.33461,24
508,21,0.24023,3.8438,-0.24023,0.33461,29
508,21,0.24414,3.8848,-0.17383,0.33461,18
508,21,3.5996,0,4.8711,0.33461,10
508,21,0.11523,3.7051,-0.050781,0.66921,17
508,21,0,3.7422,-0.14453,0.66921,17
508,21,0.23242,3.6055,-0.83398,-0.33461,15
508,21,0.11719,3.6719,-0.73047,-0.33461,14
508,21,0.47852,3.7832,-0.25586,-0.33461,18
508,21,0.48242,3.7988,-0.47656,-0.33461,26
508,21,0.48633,3.8242,-0.57227,-0.33461,16
508,21,5.3145,1.3457,-0.19727,0.33461,8
509,2,0,3.8555,0.14844,0,8
509,2,0,3.8574,-0.072266,-0.33461,17
510,5,0.11523,3.7051,0.085938,0.33461,18
510,5,0.11719,3.7402,0.15625,0.33461,21
510,5,0.35156,3.6934,-0.51758,-0.33461,17
510,5,0.11914,3.7266,-0.63672,-0.33461,14
510,5,0.23828,3.7285,-0.80078,-0.33461,13
511,17,0,3.8203,0.048828,0,22
511,17,0,3.8594,-0.058594,0,34
511,17,0,3.8965,-0.066406,0,25
511,17,0.11523,3.7031,0.13086,0.33461,22
511,17,0.11719,3.7422,0.13281,0.33461,23
511,17,0,3.791,-0.48242,0.33461,18
511,17,0.12109,3.8203,-0.53516,0.33461,24
511,17,0,3.8398,-0.37891,0.66921,15
511,17,0,3.7754,-0.5957,-0.66921,24
511,17,0.12109,3.8027,-0.64648,-0.66921,35
511,17,0.12109,3.8418,-0.64453,-0.66921,23
511,17,0.23242,3.6719,-0.46289,-0.33461,14
511,17,0.35156,3.6914,-0.53516,-0.33461,16
511,17,0.11914,3.7383,-0.57617,-0.33461,18
511,17,0,3.8086,-0.3125,-0.33461,43
511,17,0,3.8438,-0.33984,-0.33461,64
511,17,0,3.8809,-0.34375,-0.33461,46
512,24,0.11914,3.5977,-1.168,0,16
512,24,0.11914,3.4531,-1.6309,0,15
512,24,0,3.8594,0.068359,0,21
512,24,0,3.8945,-0.10352,0,21
512,24,0.11523,3.6973,-0.24609,0.33461,20
512,24,0,3.6836,-0.67383,0.33461,35
512,24,0.11914,3.6582,-0.96094,0.33461,46
512,24,0.11914,3.7461,-0.74414,0.33461,43
512,24,0.12109,3.8262,-0.49414,0.33461,32
512,24,0,3.6504,-0.83984,0.66921,33
512,24,0,3.7012,-0.78906,0.66921,45
512,24,0,3.7461,-0.75586,0.66921,34
512,24,0,3.8281,-0.49414,0.66921,16
512,24,0,3.707,-0.53125,1.0038,12
512,24,0,3.7129,-0.72852,1.0038,16
512,24,0,3.8262,-0.49805,-0.66921,18
512,24,0,3.8535,-0.57422,-0.66921,17
512,24,0.23242,3.6621,-0.52734,-0.33461,13
512,24,0.11719,3.7305,-0.31836,-0.33461,16
512,24,0.23633,3.7402,-0.51367,-0.33461,12
512,24,-0.23828,3.8125,0.11719,-0.33461,15
512,24,0,3.8535,-0.21289,-0.33461,41
512,24,0,3.8848,-0.30859,-0.33461,41
512,24,0,3.9199,-0.33398,-0.33461,18
513,15,0,3.8164,-0.57031,0,13
513,15,0.12109,3.8418,-0.64648,0,20
513,15,0.12305,3.8574,-0.76367,0,22
513,15,0,3.8945,-0.78125,0,13
513,15,0.23438,3.7344,-0.15039,0.33461,12
513,15,0,3.7715,-0.30859,0.33461,16
513,15,0.11914,3.8066,-0.3125,0.33461,19
513,15,-0.12109,3.8379,-0.39453,0.33461,26
513,15,0,3.873,-0.4375,0.33461,39
513,15,0,3.8984,-0.53125,0.33461,42
513,15,0,3.9414,-0.49023,0.33461,24
513,15,0,3.8809,-0.34766,0.66921,18
513,15,0,3.9199,-0.33398,0.66921,21
513,15,0,3.9668,-0.20313,0.66921,12
513,15,0.23438,3.7012,-0.51953,-0.33461,11
542,17,0,3.7754,-0.23828,0,7
542,17,0,3.791,-0.72266,0,7
542,17,0,3.8281,-0.72852,0,15
542,17,0.12305,3.8867,-0.59961,0,14
542,17,0,3.8535,-0.21289,0.33461,20
542,17,0,3.8809,-0.34375,0.33461,30
542,17,0,3.9102,-0.44141,0.33461,25
542,17,0,3.8906,-0.2207,0.66921,15
542,17,0,3.9297,-0.18945,0.66921,14
542,17,0.11523,3.6563,-0.60547,-1.0038,12
542,17,0,3.6563,-0.81055,-1.0038,17
542,17,0,3.7188,-0.44922,-0.66921,15
542,17,0,3.7422,-0.55859,-0.66921,15
542,17,0.11719,3.7363,0.23438,-0.33461,15
542,17,0.11914,3.7793,-0.14258,-0.33461,20
542,17,0.11914,3.7988,-0.39648,-0.33461,18
542,17,0.12109,3.8066,-0.625,-0.33461,12
543,9,0,3.834,-0.44727,0,10
543,9,0.11914,3.7695,0.29102,0.33461,14
543,9,0,3.8203,-0.0625,0.33461,19
543,9,0,3.8555,-0.17773,0.33461,25
543,9,0,3.8945,-0.15039,0.33461,19
543,9,0,3.8555,0.17383,0.66921,11
543,9,0.23438,3.7266,0.29883,-0.33461,14
543,9,0.23633,3.7734,0.13086,-0.33461,15
543,9,0.35742,3.8008,-0.16406,-0.33461,15
544,12,0.34766,3.6504,-0.54688,0,14
544,12,0.23438,3.6895,-0.60352,0,15
544,12,0.11914,3.7617,-0.39453,0,11
544,12,0.22852,3.623,-0.54102,0.33461,20
544,12,0.23242,3.6621,-0.52539,0.33461,36
544,12,0.23438,3.6934,-0.57227,0.33461,32
544,12,0.11914,3.7539,-0.44922,0.33461,16
544,12,0.36133,3.834,-0.24023,0.33461,14
544,12,0.11523,3.6953,-0.26953,0.66921,13
544,12,0.11523,3.5156,-1.1738,-0.33461,15
544,12,0.36133,3.7461,-0.85547,-0.33461,13
544,12,-0.96484,2.0313,3.1367,-0.33461,7
547,6,0.11719,3.7422,-0.083984,0.33461,18
547,6,0.11914,3.7813,-0.0625,0.33461,17
547,6,0,3.8711,-0.44531,0.33461,15
547,6,0,3.9043,-0.48438,0.33461,15
547,6,0.23438,3.7051,-0.50195,-0.33461,20
547,6,0.23633,3.7305,-0.58789,-0.33461,19
548,14,0.11523,3.6035,-0.6875,0,7
548,14,0.23242,3.6035,-0.84375,0,13
548,14,0.23438,3.6777,-0.66992,0,13
548,14,0.23633,3.7578,-0.375,0,8
548,14,0,3.8184,-0.15039,0,8
548,14,0,3.8535,-0.2207,0,11
548,14,0,3.8965,-0.095703,0,9
548,14,0.11523,3.6016,-0.69727,0.33461,13
548,14,0.23242,3.6602,-0.54883,0.33461,22
548,14,0.35156,3.7012,-0.44922,0.33461,16
548,14,0,3.8203,0,0.33461,15
548,14,0,3.8594,0.056641,0.33461,29
548,14,0,3.8965,-0.054688,0.33461,25
548,14,0.35156,3.6484,-0.77148,-0.33461,13
549,5,0.23438,3.7383,-0.068359,0.33461,18
549,5,0.23633,3.7754,-0.085938,0.33461,11
549,5,0.23242,3.6465,-0.63281,-0.33461,13
549,5,0.23438,3.6953,-0.56055,-0.33461,18
549,5,0.35547,3.7344,-0.48633,-0.33461,15
550,1,0.23438,3.6582,-0.76953,-0.33461,15
551,4,0,3.8047,-0.65039,0,12
551,4,0,3.8574,-0.54883,0,11
551,4,0,3.8477,-0.28516,-0.33461,20
551,4,0,3.8691,-0.45703,-0.33461,20
552,15,0,3.7129,-0.9043,0,10
552,15,0,3.7676,-0.83594,0,17
552,15,0,3.8691,-0.47266,0,21
552,15,0,3.9316,-0.14258,0,15
552,15,0,3.6387,-1.1641,0.33461,11
552,15,0,3.7637,-0.85547,0.33461,18
552,15,0,3.8105,-0.82031,0.33461,15
552,15,0,3.6914,-0.83203,0.66921,14
552,15,0,3.8574,-0.080078,-0.33461,14
552,15,0,3.8926,-0.18359,-0.33461,28
552,15,0,3.9258,-0.26953,-0.33461,25
552,15,3.4277,0,4.459,-0.33461,10
552,15,3.4531,1.1953,4.1426,-0.33461,11
552,15,-5.4863,0,-1.0918,-0.33461,8
552,15,-5.5234,0,-1.2852,-0.33461,7
553,10,0.12109,3.8184,-0.54883,0,10
553,10,0,3.8379,-0.67773,0,18
553,10,0.12305,3.8809,-0.63672,0,21
553,10,0,3.8984,-0.76367,0,12
553,10,0,3.8496,-0.27148,0.33461,23
553,10,0.12109,3.873,-0.41406,0.33461,41
553,10,0,3.9102,-0.44141,0.33461,42
553,10,0,3.9512,-0.41016,0.33461,24
553,10,0,3.8945,-0.14258,0.66921,17
553,10,0,3.9277,-0.24414,0.66921,20
588,10,0,3.6992,-0.95508,0,8
588,10,0,3.7578,-0.875,0,8
588,10,0,3.8164,-0.57422,0.33461,16
588,10,0,3.8223,-0.75977,0.33461,15
588,10,0.11719,3.666,-0.75391,-1.3384,13
588,10,0,3.6055,-0.86133,-1.0038,12
588,10,0.11719,3.6836,-0.66992,-1.0038,20
588,10,0,3.709,-0.74414,-1.0038,15
588,10,0,3.6895,-0.64063,-0.66921,13
588,10,0.11914,3.707,-0.74609,-0.66921,15
589,6,0.11914,3.7793,0.14453,0.33461,14
589,6,0,3.8145,0.22266,0.33461,18
589,6,0.11523,3.6152,-0.81836,-0.66921,12
589,6,0,3.6035,-0.69531,-0.33461,13
589,6,0.23242,3.6621,-0.5332,-0.33461,21
589,6,0.11719,3.7148,-0.4668,-0.33461,15
590,4,0.23242,3.6816,-0.37305,0,9
590,4,0.11719,3.6699,-0.74023,0,9
590,4,0,3.6914,-0.35156,0.33461,16
590,4,0.11719,3.7266,-0.35938,0.33461,18
591,16,0,3.6875,-0.37891,0,9
591,16,0.11914,3.7402,-0.55664,0,14
591,16,0.11914,3.7598,-0.66797,0,25
591,16,0.24023,3.7988,-0.63086,0,25
591,16,0.24414,3.8359,-0.64063,0,12
591,16,0.11914,3.7656,-0.35352,0.33461,27
591,16,0.11914,3.793,-0.45117,0.33461,54
591,16,0.12109,3.8281,-0.4668,0.33461,50
591,16,0.12109,3.875,-0.39063,0.33461,22
591,16,0,3.7813,-0.10547,0.66921,13
591,16,0.11914,3.8145,-0.18945,0.66921,29
591,16,0.12109,3.8535,-0.1875,0.66921,26
591,16,0,3.8945,-0.10742,0.66921,11
591,16,0.11523,3.6172,-0.60938,-0.33461,11
591,16,0.11523,3.6934,-0.31641,-0.33461,16
591,16,0.11719,3.7227,-0.39844,-0.33461,13
592,11,0,3.8828,-0.33984,0,9
592,11,0.23242,3.6719,0.46289,0.33461,13
592,11,0.11719,3.7129,0.47461,0.33461,13
592,11,0.11914,3.7813,0.015625,0.33461,11
592,11,0.23828,3.8125,-0.10742,0.33461,12
592,11,0.11523,3.6641,-0.56055,-0.33461,16
592,11,0.35156,3.6855,-0.56445,-0.33461,21
592,11,0.23633,3.7285,-0.59375,-0.33461,19
592,11,0.23828,3.7559,-0.66016,-0.33461,18
592,11,0.24023,3.8223,-0.47461,-0.33461,20
592,11,0.12109,3.875,-0.39063,-0.33461,20
593,8,0,3.8203,-0.052734,0,15
593,8,0,3.8555,-0.17188,0,21
593,8,0,3.8789,-0.38086,0,17
593,8,0.11523,3.7051,0.085938,0.33461,16
593,8,0,3.873,-0.42383,0.33461,20
593,8,0,3.9277,-0.23047,0.33461,17
593,8,0,3.8086,-0.31055,-0.33461,31
593,8,0,3.8516,-0.24609,-0.33461,29
594,6,0.11523,3.6953,0.26953,0.33461,15
594,6,0.35156,3.7227,0.21875,0.33461,14
594,6,0,3.8203,0.0097656,0.33461,15
594,6,0,3.8574,-0.09375,0.33461,18
594,6,0.23242,3.6895,0.29688,-0.33461,12
594,6,0.23438,3.7383,0.041016,-0.33461,12
595,6,0.11523,3.6777,-0.46289,0,11
595,6,0.22852,3.5898,-0.72461,-0.33461,16
595,6,0.23242,3.5723,-0.9668,-0.33461,17
595,6,0,3.8145,-0.23242,-0.33461,15
595,6,0,3.8418,-0.36133,-0.33461,17
595,6,0,3.877,-0.39844,-0.33461,13
597,8,0.23242,3.6973,0.12891,0.33461,25
597,8,0.11719,3.7441,-0.021484,0.33461,26
597,8,0.11914,3.7754,-0.2168,0.33461,14
597,8,0,3.8203,0.076172,0.33461,16
597,8,0,3.8594,-0.025391,0.33461,15
597,8,0.11523,3.6797,-0.44531,-0.33461,18
597,8,0.23438,3.666,-0.72852,-0.33461,19
597,8,0.23633,3.6758,-0.86133,-0.33461,15
598,9,0,3.8574,0.082031,0,16
598,9,0,3.8926,0.20313,0,13
598,9,0,3.8008,-0.39063,0.33461,14
598,9,0,3.8477,-0.30469,0.33461,18
598,9,0,3.834,-0.44141,-0.66921,15
598,9,0,3.8379,-0.66992,-0.66921,13
598,9,0,3.7949,-0.45313,-0.33461,18
598,9,0,3.8477,-0.29688,-0.33461,34
598,9,0,3.8906,-0.21289,-0.33461,28
599,16,0,3.6855,-0.4043,0,8
599,16,0,3.7246,-0.85156,0,30
599,16,0,3.7715,-0.82031,0,42
599,16,0,3.8242,-0.75,0,26
599,16,0.11719,3.7402,-0.15039,0.33461,13
599,16,0,3.7402,-0.56641,0.33461,20
599,16,0,3.7773,-0.57617,0.33461,59
599,16,0,3.8223,-0.5293,0.33461,81
599,16,0.12109,3.8594,-0.51953,0.33461,50
599,16,0,3.8008,-0.4043,0.66921,28
599,16,0,3.8438,-0.33398,0.66921,37
599,16,0,3.8848,-0.30664,0.66921,20
599,16,0.22852,3.6016,-0.66602,-0.33461,13
599,16,0.11523,3.6641,-0.55273,-0.33461,23
599,16,0.23438,3.6953,-0.56055,-0.33461,23
599,16,0.35547,3.7012,-0.70508,-0.33461,15
635,5,0,3.6855,-0.66211,0,9
635,5,0,3.707,-0.75781,0,12
635,5,0,3.6367,-0.89844,-0.33461,12
635,5,0,3.6699,-0.92188,-0.33461,20
635,5,0,3.7207,-0.86719,-0.33461,15
636,2,0.11523,3.6016,-0.87695,-1.3384,12
636,2,0.13867,4.4219,-0.12695,-1.3384,13
637,5,0.11719,3.7363,0.23438,0.33461,13
637,5,0,3.7832,0.044922,0.33461,14
637,5,0,3.8203,0,0.33461,16
637,5,0,3.8574,0.085938,0.33461,14
637,5,0.23438,3.7305,-0.23242,-0.33461,16
638,2,0.11914,3.7754,-0.20117,0.33461,14
638,2,0.11914,3.8184,-0.099609,0.33461,15
641,1,0,3.8125,-0.25586,0,9
642,7,0.23242,3.668,-0.48828,0,8
642,7,0.11914,3.8125,-0.23438,0,11
642,7,0.22852,3.6543,-0.25586,0.33461,14
642,7,0.34766,3.6777,-0.32227,0.33461,23
642,7,0.23438,3.7266,-0.29492,0.33461,17
642,7,0.23828,3.8047,-0.25977,-0.33461,21
642,7,0.24023,3.8477,-0.15039,-0.33461,19
643,8,0,3.8105,-0.29883,0,11
643,8,0,3.8555,-0.14648,0,18
643,8,0,3.8848,-0.3125,0,13
643,8,0.11914,3.752,-0.46875,0.33461,14
643,8,0.23828,3.7617,-0.62891,0.33461,10
643,8,0,3.8301,-0.4668,-0.66921,13
643,8,0,3.8516,-0.22461,-0.33461,31
643,8,0,3.8613,-0.53125,-0.33461,25
644,1,0,3.7461,-0.044922,0.33461,12
646,8,0,3.7402,-0.7832,0,7
646,8,0,3.5742,-0.98828,1.0038,13
646,8,0,3.627,-0.93359,1.0038,23
646,8,0,3.6738,-0.90625,1.0038,20
646,8,0,3.668,-0.54688,1.3384,11
646,8,0,3.6914,-0.63086,1.3384,18
646,8,0,3.7227,-0.67188,1.3384,13
646,8,0,3.7324,-0.82031,-0.33461,14
647,14,0,3.6719,-0.91406,0,9
647,14,0,3.7129,-0.90625,0,34
647,14,0,3.75,-0.91406,0,46
647,14,0,3.8008,-0.85938,0,31
647,14,0.12305,3.8496,-0.80664,0,13
647,14,0,3.6641,-0.94531,0.33461,18
647,14,0,3.75,-0.73047,0.33461,67
647,14,0,3.8027,-0.66016,0.33461,93
647,14,0,3.8438,-0.64648,0.33461,63
647,14,0,3.8906,-0.58789,0.33461,25
647,14,0,3.7832,-0.53711,0.66921,29
647,14,0.12109,3.8262,-0.48242,0.66921,42
647,14,0,3.8672,-0.48047,0.66921,29
647,14,0.23242,3.7012,0.0078125,-0.33461,13
650,4,0,3.752,-0.72852,0,9
650,4,0,3.8164,-0.57031,0,8
650,4,0,3.6504,-1.127,-0.33461,18
650,4,0,3.7559,-0.88477,-0.33461,19
684,9,0.11914,3.748,-0.50977,0,15
684,9,0,3.7734,-0.59766,0,16
684,9,0,3.8066,-0.63867,0,14
684,9,0,3.6641,-0.94531,-0.66921,15
684,9,0,3.7246,-0.84961,-0.66921,14
684,9,0,3.6895,-0.64453,-0.33461,13
684,9,0,3.7051,-0.76953,-0.33461,25
684,9,0,3.7383,-0.79297,-0.33461,25
684,9,0,3.7539,-0.89648,-0.33461,14
685,11,0,3.8066,-0.63867,0,8
685,11,0,3.8281,-0.72852,0,13
685,11,0,3.8711,-0.45117,0.33461,23
685,11,0,3.9102,-0.44531,0.33461,17
685,11,0,4.3867,-0.11523,-2.0076,12
685,11,0.11914,3.6914,-0.82227,-1.0038,14
685,11,0.11914,3.7383,-0.7832,-1.0038,14
685,11,0.11914,3.7285,-0.63477,-0.66921,14
685,11,0.11523,3.7031,-0.13281,-0.33461,14
685,11,0.23438,3.7246,-0.32031,-0.33461,20
685,11,0.11914,3.7461,-0.51172,-0.33461,15
686,11,0.22852,3.6621,0.082031,0.33461,16
686,11,0.11523,3.6992,0.21484,0.33461,27
686,11,0.11719,3.7383,0.20508,0.33461,21
686,11,0.35547,3.7676,0.0058594,0.33461,10
686,11,0.35742,3.7988,-0.1875,0.33461,14
686,11,0.11523,3.668,-0.056641,-0.33461,11
686,11,0.23242,3.6973,-0.14063,-0.33461,25
686,11,0.23438,3.7324,-0.20117,-0.33461,24
686,11,0.35547,3.7344,-0.49023,-0.33461,19
686,11,0.35742,3.7637,-0.55273,-0.33461,28
686,11,0.48242,3.7969,-0.49414,-0.33461,23
687,9,0,3.8145,-0.24023,0,10
687,9,0,3.8477,-0.30078,0,10
687,9,0.11914,3.748,-0.49805,0.33461,18
687,9,0.23828,3.7871,-0.44922,0.33461,24
687,9,0.24023,3.8164,-0.52344,0.33461,15
687,9,0.11914,3.7637,-0.37109,0.66921,14
687,9,0.11914,3.8008,-0.36914,0.66921,18
687,9,0,3.8262,-0.49805,0.66921,11
687,9,-1.3262,2.0273,3.0039,0.33461,8
689,9,0,3.7637,-0.37695,0,14
689,9,0,3.8164,-0.19141,0,20
689,9,0,3.8574,-0.13281,0,18
689,9,0,3.8535,-0.57422,0,12
689,9,0,3.832,-0.45703,0.33461,16
689,9,0,3.8613,-0.51953,0.33461,18
689,9,0,3.7637,-0.37891,-0.33461,21
689,9,0,3.8125,-0.27148,-0.33461,30
689,9,0,3.8477,-0.30078,-0.33461,20
690,3,0,3.7813,-0.125,0.33461,10
690,3,0,3.8203,-0.041016,0.33461,16
690,3,0,3.8594,0.019531,0.33461,14
691,1,0.11523,3.6055,-0.67188,0.33461,14
693,8,0,3.8086,-0.31055,0.33461,24
693,8,0,3.8516,-0.25,0.33461,22
693,8,0,3.8086,-0.31836,0.66921,18
693,8,0.12109,3.8574,-0.013672,0.66921,15
693,8,0,3.8086,-0.625,-0.66921,14
693,8,0,3.8066,-0.32422,-0.33461,21
693,8,0,3.8379,-0.4043,-0.33461,28
693,8,0,3.8848,-0.30469,-0.33461,15
694,4,0.11914,3.7793,-0.54688,0,12
694,4,0,3.8379,-0.40234,0,9
694,4,0,3.7637,-0.6582,-0.33461,12
694,4,0,3.8047,-0.64258,-0.33461,15
695,7,0.11914,3.6953,-0.80469,0,9
695,7,0,3.7402,-0.7832,0,11
695,7,0.12109,3.8262,-0.48047,0,8
695,7,0,3.75,-0.50391,0.33461,19
695,7,0.11914,3.7988,-0.39063,0.33461,30
695,7,0.12109,3.8398,-0.37305,0.33461,23
695,7,0,3.8145,-0.23242,0.66921,12
696,1,0.12109,3.8477,-0.26367,0.33461,13
697,10,0,3.75,-0.50195,0,9
697,10,0,3.7969,-0.42969,0,9
697,10,0,3.7324,-0.32227,0.33461,13
697,10,0.23633,3.7461,-0.47266,0.33461,14
697,10,0.35742,3.7969,-0.23828,0.33461,14
697,10,0.24023,3.8398,-0.30859,0.33461,12
697,10,0.11719,3.6289,-0.92188,-0.33461,16
697,10,0.11914,3.6523,-0.98047,-0.33461,23
697,10,0,3.6621,-1.0898,-0.33461,23
697,10,0.12109,3.748,-0.91406,-0.33461,18
698,1,0.24023,3.7441,-0.90625,-0.33461,11
699,2,0,3.6367,-0.89844,-0.33461,18
699,2,0,3.7012,-0.78516,-0.33461,15
733,1,0,3.709,-0.75,-0.33461,15
734,8,0,3.625,-0.7793,-1.0038,15
734,8,0,3.6719,-0.73633,-1.0038,13
734,8,0,3.6875,-0.65234,-0.66921,14
734,8,0,3.7168,-0.71094,-0.66921,15
734,8,0,3.7051,-0.93164,-0.66921,14
734,8,0,3.7129,-0.48828,-0.33461,13
734,8,0,3.7422,-0.55859,-0.33461,14
734,8,0,3.7793,-0.56445,-0.33461,13
735,3,0,3.8281,-0.48047,0,10
735,3,0,3.8203,-0.091797,0.33461,18
735,3,0,3.8496,-0.27734,0.33461,20
736,1,0,3.7363,-0.27344,0.33461,15
738,12,0,3.8555,-0.15234,0,12
738,12,0,3.8867,-0.27148,0,18
738,12,0,3.9297,-0.20703,0,11
738,12,0,3.4961,-0.98438,1.0038,11
738,12,0,3.584,-0.78711,1.0038,13
738,12,0,3.6426,-0.44531,1.3384,11
738,12,0.12109,3.8145,-0.78711,-0.66921,16
738,12,0.11523,3.7051,-0.082031,-0.33461,12
738,12,0.59766,3.7168,-0.66016,-0.33461,12
738,12,0.24023,3.7988,-0.63477,-0.33461,22
738,12,0.12109,3.8555,-0.55078,-0.33461,31
738,12,0,3.8965,-0.55078,-0.33461,20
739,16,0.11523,3.6953,-0.27148,0,12
739,16,0.11719,3.7363,-0.22852,0,13
739,16,0.23242,3.6992,-0.050781,0.33461,19
739,16,0.11719,3.7422,0.097656,0.33461,20
739,16,0,3.7754,0.23828,0.33461,15
739,16,0,3.8203,0.10547,0.33461,23
739,16,0,3.8594,0.066406,0.33461,26
739,16,0.11523,3.5898,-0.75781,-0.66921,13
739,16,0.11523,3.6445,-0.66992,-0.66921,16
739,16,0.23438,3.6855,-0.63086,-0.66921,15
739,16,0.11523,3.623,-0.57227,-0.33461,18
