Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,53,0.13086,2.0586,-0.26758,-0.66921,46
194,53,0.13281,2.0938,-0.28906,-0.66921,87
194,53,0.13477,2.127,-0.32422,-0.66921,97
194,53,0.13672,2.1406,-0.46484,-0.66921,61
194,53,0.35547,2.2422,0.0625,-0.66921,27
194,53,0.36133,2.25,-0.36328,-0.66921,30
194,53,0.36719,2.248,-0.55664,-0.66921,20
194,53,0.064453,2.0352,-0.17773,-0.33461,12
194,53,0.13086,2.0703,-0.17188,-0.33461,57
194,53,0.13281,2.1094,-0.15234,-0.33461,116
194,53,0.13477,2.1445,-0.17383,-0.33461,142
194,53,0.068359,2.1777,-0.25391,-0.33461,92
194,53,0.41797,2.0625,0.74414,-0.33461,28
194,53,0.35547,2.2383,-0.12695,-0.33461,83
194,53,0.43359,2.2383,-0.35938,-0.33461,80
194,53,0.36719,2.2695,-0.46484,-0.33461,52
194,53,0.44727,2.291,-0.48438,-0.33461,28
194,53,-0.66211,0.57617,1.9277,-1.3384,7
194,53,-0.2793,1.9941,-0.96289,-0.33461,17
195,64,0.29492,1.8672,0.052734,0,28
195,64,0.30078,1.9063,0.042969,0,69
195,64,0.30664,1.9434,0.044922,0,70
195,64,0.3125,1.9805,0.025391,0,30
195,64,0.27344,2.1426,-0.38477,0,30
195,64,0.41797,2.1563,-0.39453,0,41
195,64,0.42578,2.2246,-0.14258,0,57
195,64,0.36133,2.2773,-0.076172,0,50
195,64,0.36719,2.3164,-0.054688,0,27
195,64,0.47266,1.8301,-0.080078,0.33461,15
195,64,0.54297,1.8438,-0.17773,0.33461,26
195,64,0.61523,1.8477,-0.27734,0.33461,18
195,64,0.13477,2.041,0.68555,0.33461,30
195,64,0.13672,2.1055,0.60352,0.33461,51
195,64,0.13867,2.1973,0.36914,0.33461,62
195,64,0.21289,2.25,0.21484,0.33461,56
195,64,0.2168,2.2871,0.22266,0.33461,39
195,64,0.2207,2.3105,0.33594,0.33461,17
195,64,0.48242,1.8672,-0.052734,0.66921,9
195,64,0.20313,2.0449,-0.65234,0.66921,21
195,64,0.13477,2.1523,-0.027344,1.0038,14
195,64,0.13672,2.1895,0.0078125,1.0038,17
195,64,0.070313,2.2266,0.13867,1.0038,10
195,64,0.2168,2.2793,-0.28711,1.673,18
195,64,0.14648,2.3086,-0.38672,1.673,14
195,64,0.14453,2.2871,-0.26758,2.0076,16
195,64,0.2207,2.3027,-0.38672,2.0076,14
195,64,0.091797,2.9355,0.28516,-1.3384,35
195,64,0.29492,1.8398,-0.33008,-1.0038,28
195,64,0.30078,1.8809,-0.30859,-1.0038,70
195,64,0.36914,1.9043,-0.33008,-1.0038,74
195,64,0.3125,1.9531,-0.33398,-1.0038,34
195,64,0.091797,2.9414,0.23047,-1.0038,26
195,64,0.09375,2.9863,0.085938,-1.0038,17
195,64,0.17383,1.8301,-0.23242,-0.66921,9
195,64,0.29492,1.8594,-0.19141,-0.66921,80
195,64,0.30078,1.8965,-0.19727,-0.66921,203
195,64,0.30664,1.9336,-0.19531,-0.66921,213
195,64,0.3125,1.9688,-0.21875,-0.66921,96
195,64,0.31836,1.998,-0.2832,-0.66921,13
195,64,0.48047,1.9629,-0.85547,-0.66921,33
195,64,0.41797,2.0859,-0.67773,-0.66921,47
195,64,0.42578,2.1699,-0.51367,-0.66921,56
195,64,0.36133,2.2422,-0.40625,-0.66921,41
195,64,0.43945,2.2598,-0.44531,-0.66921,20
195,64,0.29492,1.8672,-0.066406,-0.33461,73
195,64,0.30078,1.9043,-0.074219,-0.33461,187
195,64,0.30664,1.9414,-0.085938,-0.33461,198
195,64,0.3125,1.9785,-0.087891,-0.33461,87
195,64,0.34375,2.1113,-0.49023,-0.33461,55
195,64,0.34961,2.1758,-0.35547,-0.33461,103
195,64,0.35547,2.2285,-0.25586,-0.33461,132
195,64,0.43359,2.2559,-0.22852,-0.33461,102
195,64,0.43945,2.2891,-0.25977,-0.33461,45
195,64,-0.51367,0,-2.332,0,15
195,64,-0.43945,1.0605,1.6445,-1.0038,19
195,64,-1.1211,0,2.9707,-1.0038,10
195,64,-0.43945,0.80664,1.7832,-0.66921,51
195,64,-0.51172,0.83008,1.7949,-0.66921,11
195,64,-0.34375,1.6641,1.3887,-0.66921,18
195,64,-0.34961,1.6836,1.4238,-0.66921,28
195,64,-0.43359,1.4063,1.7793,-0.66921,21
195,64,-0.51367,1.3828,1.8242,-0.66921,11
195,64,-0.43945,0.48242,1.8965,-0.33461,44
196,64,0.36133,1.8945,0.033203,0,16
196,64,0.36914,1.9316,0.017578,0,26
196,64,0.43945,1.9551,0.048828,0,20
196,64,0.44727,1.9902,-0.12695,0,7
196,64,0.13086,2.0234,-0.4707,0,18
196,64,0.13281,2.1055,-0.19531,0,34
196,64,0.068359,2.1543,0.048828,0,40
196,64,0.068359,2.1816,0.23047,0,26
196,64,0.21289,2.2539,-0.1582,0,26
196,64,0.28906,2.2871,-0.125,0,20
196,64,0.28125,4.4668,0.48242,0,11
196,64,0.29492,1.8672,0.072266,0.33461,12
196,64,0.24023,1.9141,0.066406,0.33461,40
196,64,0.24609,1.9512,0.076172,0.33461,59
196,64,0.25,1.9883,0.056641,0.33461,40
196,64,0.064453,2.0117,-0.35352,0.33461,14
196,64,0.13086,2.0645,-0.21875,0.33461,33
196,64,0.19922,2.1035,-0.16016,0.33461,59
196,64,0.13477,2.1523,-0.044922,0.33461,92
196,64,0.13672,2.1895,-0.039063,0.33461,101
196,64,0.070313,2.2266,-0.14063,0.33461,52
196,64,0.29492,1.8594,0.18164,0.66921,19
196,64,0.30078,1.8965,0.19727,0.66921,54
196,64,0.36914,1.9102,0.28906,0.66921,67
196,64,0,1.9551,-0.44336,0.66921,41
196,64,0,2.043,0.052734,0.66921,17
196,64,0.19531,2.0703,0.095703,0.66921,22
196,64,0.13281,2.1152,-0.011719,0.66921,35
196,64,0.13477,2.1484,0.11328,0.66921,63
196,64,0.068359,2.1914,0.085938,0.66921,64
196,64,0.070313,2.2305,-0.021484,0.66921,27
196,64,0.41406,1.8203,0.30664,1.0038,12
196,64,0.42188,1.8379,0.41211,1.0038,39
196,64,0.55273,1.8203,0.49805,1.0038,59
196,64,0.50195,1.8926,0.43359,1.0038,39
196,64,0.36133,1.8535,0.39648,1.3384,9
196,64,0.36914,1.8711,0.48438,1.3384,16
196,64,0.50195,1.875,0.50195,1.3384,13
196,64,0.51758,2.627,0.67969,-1.673,17
196,64,0.4375,2.7207,0.49805,-1.673,31
196,64,0.53125,2.7383,0.51953,-1.673,28
196,64,0.42578,2.6602,0.40625,-1.3384,18
196,64,0.43164,2.6484,0.65039,-1.3384,41
196,64,0.4375,2.6836,0.66602,-1.3384,80
196,64,0.44336,2.7227,0.66797,-1.3384,68
196,64,0.3457,2.6406,0.73047,-1.0038,32
196,64,0.4375,2.6211,0.88086,-1.0038,62
196,64,0.35547,2.7012,0.79492,-1.0038,51
196,64,0.19922,2.0391,-0.53906,-0.66921,16
196,64,0.20313,2.1426,-0.15234,-0.66921,32
196,64,0.13672,2.1855,-0.14063,-0.66921,42
196,64,0.13867,2.1914,-0.40234,-0.66921,35
196,64,0.21289,2.1895,-0.56055,-0.66921,22
196,64,0.28906,2.248,-0.43555,-0.66921,17
196,64,0.13086,1.9004,-0.83789,-0.33461,13
196,64,0.19922,2.0547,-0.48047,-0.33461,41
196,64,0.20313,2.1406,-0.17188,-0.33461,75
196,64,0.20508,2.1816,-0.11914,-0.33461,93
196,64,0.13867,2.2051,-0.32227,-0.33461,80
196,64,0.14258,2.2148,-0.47266,-0.33461,50
196,64,0.36133,2.2578,-0.31836,-0.33461,35
196,64,0.43945,2.293,-0.23047,-0.33461,35
196,64,0.44727,2.334,-0.18945,-0.33461,34
196,64,0.41797,4.4063,0.58203,-0.33461,18
197,64,0.25,1.9883,0.048828,0,9
197,64,0.19141,2.0332,-0.082031,0,19
197,64,0.25977,2.0566,-0.18555,0,31
197,64,0.19922,2.0625,-0.44531,0,24
197,64,0.13477,2.1445,0.18555,0,46
197,64,0.13672,2.1875,0.12305,0,94
197,64,0.20898,2.2227,0.048828,0,76
197,64,0.21289,2.248,-0.23828,0,36
197,64,0.36133,2.2344,-0.44727,0,22
197,64,0.34766,3.5039,1.1621,0,15
197,64,0.19531,2.0703,-0.080078,0.33461,14
197,64,0.19922,2.1094,0.060547,0.33461,56
197,64,0.20313,2.1465,0.060547,0.33461,140
197,64,0.13672,2.1895,0.044922,0.33461,191
197,64,0.070313,2.2305,0.021484,0.33461,124
197,64,0,2.25,-0.29883,0.33461,38
197,64,0.36133,2.2227,-0.50586,0.33461,28
197,64,0.15039,4.5039,1.6699,0.33461,24
197,64,0.30273,4.5684,1.5781,0.33461,20
197,64,0.0625,2,0.13477,0.66921,20
197,64,0.064453,2.041,-0.046875,0.66921,32
197,64,0.25977,2.0469,0.26367,0.66921,42
197,64,0.19922,2.0996,0.20313,0.66921,43
197,64,0.13477,2.1465,0.14844,0.66921,59
197,64,0.13672,2.1836,0.17188,0.66921,85
197,64,0.13867,2.2207,0.18945,0.66921,70
197,64,0.14258,2.2637,0.10547,0.66921,32
197,64,0.060547,1.9121,0.45703,1.0038,14
197,64,0.125,1.9648,0.38281,1.0038,68
197,64,0.12695,2.0176,0.29102,1.0038,114
197,64,0.19531,2.0469,0.31445,1.0038,97
197,64,0.26563,2.0625,0.40625,1.0038,46
197,64,0.13477,1.9902,0.81836,1.0038,9
197,64,0.13672,2.1348,0.49219,1.0038,32
197,64,0.070313,2.1992,0.37891,1.0038,30
197,64,0.070313,2.2285,0.42188,1.0038,13
197,64,0.060547,1.877,0.58594,1.3384,12
197,64,0.125,1.9297,0.5332,1.3384,63
197,64,0.12695,1.9805,0.48438,1.3384,108
197,64,0.19531,2.0137,0.48828,1.3384,86
197,64,0.19922,2.041,0.5332,1.3384,34
197,64,0,1.8711,0.71875,1.673,13
197,64,0.12695,1.9277,0.66602,1.673,24
197,64,0.13086,1.9648,0.67383,1.673,19
197,64,0.20313,2.1309,0.26563,-0.66921,42
197,64,0.20508,2.1836,-0.087891,-0.66921,72
197,64,0.20898,2.2148,-0.19336,-0.66921,49
197,64,0.39258,2.9395,1.0293,-0.66921,13
197,64,0.49609,3.0039,0.9082,-0.66921,17
197,64,0.12695,1.9961,-0.41406,-0.33461,13
197,64,0.19531,1.9883,-0.58008,-0.33461,34
197,64,0.33008,1.4863,-1.4727,-0.33461,38
197,64,0.20313,2.1094,0.40039,-0.33461,116
197,64,0.20508,2.1836,0.035156,-0.33461,197
197,64,0.20898,2.2207,-0.072266,-0.33461,131
197,64,0.2832,2.2441,-0.17969,-0.33461,43
197,64,0.49609,2.8848,1.2383,-0.33461,18
197,64,0.34375,3.541,0.90234,-0.33461,17
197,64,0.34766,3.5723,0.92773,-0.33461,28
197,64,0.46875,3.5957,0.93555,-0.33461,20
197,64,0.29883,4.6289,1.1016,-0.33461,21
197,64,0.30078,4.6777,1.0586,-0.33461,38
197,64,0.45313,4.7344,0.91602,-0.33461,29
197,64,-1.0586,8.3438,1.043,-0.33461,12
198,55,0.13086,2.0762,-0.080078,0,18
198,55,0.13281,2.1152,-0.025391,0,56
198,55,0.13477,2.1523,0.0097656,0,79
198,55,0.20508,2.1758,0.19531,0,58
198,55,0,2.2148,0.27148,0,51
198,55,0.14258,2.2598,0.15039,0,65
198,55,0.2168,2.2969,0.087891,0,48
198,55,0.29297,2.3281,0,0,18
198,55,0,2.5781,-1.3555,0,28
198,55,0.091797,2.6367,-1.3223,0,28
198,55,0.064453,2.0801,-0.0039063,0.33461,13
198,55,0.066406,2.1113,0.1582,0.33461,29
198,55,0.068359,2.1445,0.22461,0.33461,45
198,55,0.068359,2.1719,0.30859,0.33461,40
198,55,0.070313,2.209,0.31836,0.33461,61
198,55,0.21289,2.2559,0.12109,0.33461,93
198,55,0.28906,2.2891,0.066406,0.33461,81
198,55,0.29297,2.3242,0.11328,0.33461,34
198,55,0,2.6406,-1.2285,0.33461,48
198,55,0.091797,2.8145,-0.88086,0.33461,46
198,55,0,2.0469,0.375,0.66921,21
198,55,0.066406,2.0781,0.40234,0.66921,74
198,55,0.13477,2.1309,0.30859,0.66921,101
198,55,0.13672,2.1875,-0.11914,0.66921,53
198,55,-0.20898,1.6875,1.4453,0.66921,24
198,55,0,2.1465,0.73828,0.66921,32
198,55,0.43359,2.2617,-0.16211,0.66921,30
198,55,0,1.9941,0.59766,1.0038,28
198,55,0.066406,2.0332,0.5918,1.0038,120
198,55,0.068359,2.0801,0.56445,1.0038,177
198,55,0.068359,2.1582,0.39258,1.0038,99
198,55,0.2793,2.0117,0.92773,1.0038,10
198,55,0.14258,2.1602,0.67969,1.0038,29
198,55,0,1.9902,0.60938,1.3384,16
198,55,0,1.9863,0.73828,1.3384,63
198,55,0.068359,2.0273,0.73047,1.3384,94
198,55,0,2.1133,0.58789,1.3384,45
198,55,0.070313,2.0664,0.8418,1.3384,24
198,55,0.070313,2.1758,0.64063,1.3384,43
198,55,0.072266,2.248,0.51367,1.3384,26
198,55,0,2.1758,0.64844,1.673,15
198,55,0.13086,2.0586,-0.28125,-0.66921,15
198,55,0.13281,2.0996,-0.25586,-0.66921,47
198,55,0.20313,2.1328,-0.25195,-0.66921,70
198,55,0.20508,2.1719,-0.23047,-0.66921,51
198,55,0.20898,2.2148,-0.1875,-0.66921,21
198,55,0.13086,2.0684,-0.17969,-0.33461,38
198,55,0.13281,2.1113,-0.12695,-0.33461,121
198,55,0.20313,2.1445,-0.10156,-0.33461,184
198,55,0.20508,2.1836,-0.080078,-0.33461,139
198,55,0.20898,2.2227,0.029297,-0.33461,62
198,55,0.57031,6.0625,-0.10938,-0.33461,14
198,55,0.55859,2.1445,-0.26758,0.66921,18
198,55,0.42578,2.2246,-0.16211,0.66921,32
198,55,-1.8828,0.94531,0.73633,1.0038,9
199,57,0.13086,2.0645,0.22656,0,17
199,57,0.19922,2.0898,0.29102,0,63
199,57,0.068359,2.1289,0.33203,0,165
199,57,0,2.166,0.34766,0,330
199,57,-0.070313,2.207,0.32422,0,357
199,57,-0.14258,2.2441,0.31055,0,169
199,57,-0.14453,2.1934,0.70313,0,26
199,57,0.51367,2.1211,-0.85938,0,17
199,57,0.52148,2.2754,-0.48047,0,23
199,57,0,4.1758,0.91797,0,14
199,57,0.13086,2.0508,0.32813,0.33461,15
199,57,0.19922,2.0879,0.29688,0.33461,46
199,57,-0.20313,2.0879,0.49805,0.33461,171
199,57,-0.068359,2.1367,0.49023,0.33461,577
199,57,-0.13867,2.1816,0.45313,0.33461,714
199,57,-0.14258,2.2188,0.45898,0.33461,380
199,57,-0.14453,2.1992,0.68164,0.33461,77
199,57,0.51367,2.1172,-0.87109,0.33461,33
199,57,0.52148,2.3008,-0.33984,0.33461,49
199,57,0.45313,2.3691,-0.21094,0.33461,28
199,57,0,4.125,1.125,0.33461,30
199,57,0,4.1973,0.99219,0.33461,22
199,57,0,4.5859,1.4316,0.33461,30
199,57,0,4.6445,1.3711,0.33461,27
199,57,-0.13477,2.0488,0.66016,0.66921,132
199,57,-0.13672,2.1016,0.61719,0.66921,422
199,57,-0.13867,2.1465,0.5957,0.66921,537
199,57,-0.14258,2.1875,0.58789,0.66921,321
199,57,-0.14453,2.2031,0.66992,0.66921,91
199,57,0.51367,2.1797,-0.69727,0.66921,21
199,57,0.52148,2.3105,-0.26953,0.66921,22
199,57,0,2.0371,0.70898,1.0038,28
199,57,-0.068359,2.0664,0.73633,1.0038,74
199,57,-0.070313,2.1055,0.74023,1.0038,106
199,57,-0.14258,2.1387,0.74805,1.0038,89
199,57,-0.2168,2.1719,0.75195,1.0038,41
199,57,-0.13672,2.002,0.88867,1.3384,15
199,57,-0.20898,2.0449,0.86914,1.3384,17
199,57,0.13477,2.1387,-0.24805,-1.0038,9
199,57,0.13086,2.0762,-0.015625,-0.66921,15
199,57,0.19922,2.1094,-0.013672,-0.66921,56
199,57,0.26953,2.1387,-0.015625,-0.66921,81
199,57,0.20508,2.1836,-0.025391,-0.66921,52
199,57,0.070313,2.2305,-0.052734,-0.66921,22
199,57,0,2.2578,0.23242,-0.66921,15
199,57,0.19531,2.0664,0.16016,-0.33461,42
199,57,0.19922,2.1055,0.11914,-0.33461,149
199,57,0.20313,2.1445,0.10938,-0.33461,222
199,57,0.13672,2.1875,0.11328,-0.33461,163
199,57,0.070313,2.2266,0.12695,-0.33461,82
199,57,0,2.2246,0.44922,-0.33461,38
199,57,-2.8867,7.4355,-2.6309,-0.33461,13
199,57,2.2363,0.45508,0.34766,0,17
199,57,-0.45313,0.68555,2.2773,0.33461,15
199,57,-0.36719,1.6133,1.6621,0.66921,15
199,57,-0.70898,0.41406,2.1172,-0.66921,8
199,57,1.5742,3.748,7.3496,-0.33461,9
200,53,0.13086,2.0684,-0.17969,0,26
200,53,0.13281,2.0938,-0.29102,0,37
200,53,0.068359,2.123,-0.37109,0,20
200,53,0,2.1855,-0.20508,0,8
200,53,0.34961,2.2012,0.11719,0,12
200,53,0.49609,2.1777,-0.41016,0,52
200,53,0.50391,2.1816,-0.55859,0,106
200,53,0.51367,2.2012,-0.62695,0,96
200,53,0.52148,2.2227,-0.68555,0,33
200,53,-2.3418,7.9102,1.1016,0,10
200,53,-1.8281,8.1074,0.91406,0,13
200,53,-1.8379,8.1895,0.32617,0,17
200,53,-2.1094,8.1602,0.38672,0,13
200,53,0.064453,2.041,0.082031,0.33461,12
200,53,0.13086,2.0762,0.052734,0.33461,50
200,53,0.19922,2.1094,0.029297,0.33461,75
200,53,0.20313,2.1465,-0.054688,0.33461,46
200,53,0.13672,2.1875,0.095703,0.33461,8
200,53,-0.55859,2.1094,0.46875,0.33461,27
200,53,0.49609,2.1875,-0.34961,0.33461,105
200,53,0.50391,2.2109,-0.42383,0.33461,209
200,53,0.43945,2.2578,-0.45898,0.33461,187
200,53,0.44727,2.2754,-0.55078,0.33461,63
200,53,0.13867,4.3164,1.1309,0.33461,21
200,53,0,4.3574,1.1328,0.33461,23
200,53,0.13086,2.0723,0.13672,0.66921,16
200,53,0.13281,2.1113,0.11523,0.66921,24
200,53,0.13477,2.1504,0.076172,0.66921,14
200,53,-0.62695,2.0547,0.60938,0.66921,14
200,53,0.42578,2.2168,-0.24609,0.66921,64
200,53,0.43359,2.2461,-0.30273,0.66921,129
200,53,0.43945,2.2773,-0.35352,0.66921,118
200,53,0.44727,2.3008,-0.42969,0.66921,41
200,53,0.43359,2.2344,-0.37891,1.0038,16
200,53,-0.18164,2.627,1.2461,1.0038,20
200,53,-0.18359,2.6816,1.2168,1.0038,25
200,53,0.19531,2.0488,-0.30273,-0.66921,31
