Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,44,0,2.8613,-0.2832,-1.0038,33
113,44,0,2.8906,-0.36133,-1.0038,27
113,44,0.091797,2.9063,-0.50391,-1.0038,22
113,44,0,2.7754,-0.37109,-0.66921,21
113,44,0.087891,2.8047,-0.41992,-0.66921,26
113,44,0,2.8516,-0.36719,-0.66921,20
113,44,0.091797,2.877,-0.44531,-0.66921,55
113,44,0.091797,2.916,-0.44922,-0.66921,54
113,44,0.1875,2.9395,-0.50781,-0.66921,32
113,44,0.087891,2.8203,-0.30078,-0.33461,30
113,44,0.089844,2.8418,-0.43359,-0.33461,32
113,44,0.091797,2.9004,-0.26758,-0.33461,73
113,44,0.091797,2.9355,-0.2793,-0.33461,86
113,44,0.2793,2.9395,-0.45898,-0.33461,68
113,44,0.47266,2.9316,-0.58984,-0.33461,39
114,42,0.087891,2.7695,-0.61328,0,8
114,42,0.26953,2.8223,-0.48047,0,21
114,42,0.27344,2.8574,-0.49805,0,23
114,42,0,2.9883,0.060547,0,23
114,42,0.09375,3.0234,-0.10352,0,26
114,42,1.3008,8.209,-0.43555,0,10
114,42,1.3066,8.2246,-0.73828,0,15
114,42,1.3125,8.2422,-0.94141,0,10
114,42,0.089844,2.8164,-0.57031,0.33461,21
114,42,0.091797,2.8789,-0.44141,0.33461,25
114,42,0.091797,2.9473,0.11914,0.33461,19
114,42,0.09375,2.9785,0.22852,0.33461,40
114,42,0.09375,3.0215,0.13672,0.33461,48
114,42,0.19141,3.0586,0.050781,0.33461,28
114,42,0.089844,2.8418,-0.42383,0.66921,19
114,42,0.091797,2.8887,-0.37109,0.66921,19
114,42,0.09375,2.9688,0.33594,0.66921,16
114,42,0.09375,3.0156,0.24805,0.66921,21
114,42,0.10156,3.2168,0.47852,-2.0076,14
114,42,0.24805,2.5918,-0.48828,-1.3384,21
114,42,0.33594,2.6133,-0.52734,-1.3384,26
114,42,0.33984,2.6523,-0.51953,-1.3384,17
114,42,0.32617,2.5703,-0.32422,-1.0038,20
114,42,0.24805,2.6133,-0.34961,-1.0038,44
114,42,0.25195,2.6523,-0.33789,-1.0038,50
114,42,0.25586,2.6855,-0.38281,-1.0038,29
114,42,0.32617,2.5723,-0.29883,-0.66921,16
114,42,0.33008,2.6191,-0.21484,-0.66921,29
114,42,0.25195,2.666,-0.2168,-0.66921,29
114,42,0.25586,2.707,-0.16016,-0.66921,16
114,42,1.3066,8.0586,-1.8027,-0.66921,18
114,42,0.35938,2.7695,-0.68359,-0.33461,26
114,42,0.45508,2.6348,-1.1543,-0.33461,26
114,42,-0.27734,2.8633,-0.6543,-0.33461,20
114,42,0.1875,2.9512,-0.43555,-0.33461,26
114,42,1.3008,8.1035,-1.3887,-0.33461,21
114,42,1.3066,8.1484,-1.3496,-0.33461,30
114,42,1.3125,8.2031,-1.2383,-0.33461,19
114,42,1.0684,8.4512,-0.73828,-0.33461,12
114,42,1.3418,8.4336,-0.91016,-0.33461,11
114,42,-0.54688,2.7344,0.8457,-0.33461,16
114,42,0.73828,1.4805,2.4434,-0.33461,12
115,43,0.16016,2.5664,0.041016,0,8
115,43,0.24414,2.5977,0.082031,0,21
115,43,0.41406,2.6152,-0.021484,0,30
115,43,0.41992,2.6523,0.015625,0,22
115,43,0.33984,2.6992,-0.12305,0,8
115,43,0.17773,2.8184,-0.28125,0,29
115,43,0.26953,2.8613,-0.0625,0,52
115,43,0.18164,2.8965,0.26172,0,48
115,43,0.27734,2.8926,0.51367,0,24
115,43,0.1875,2.9727,0.25391,0,15
115,43,0.18945,3.0215,-0.011719,0,16
115,43,0.16016,2.5645,0.11133,0.33461,20
115,43,0.16406,2.5977,0.20898,0.33461,55
115,43,0.33008,2.6211,0.18945,0.33461,70
115,43,0.41992,2.6504,0.13672,0.33461,55
115,43,0.33984,2.7012,0.095703,0.33461,22
115,43,1.3359,8.3301,1.3887,0.33461,15
115,43,1.0742,8.4199,1.3047,0.33461,11
115,43,0.16016,2.5625,0.15234,0.66921,22
115,43,0.16406,2.5977,0.19922,0.66921,60
115,43,0.24805,2.6133,0.35742,0.66921,68
115,43,0.41992,2.6348,0.30664,0.66921,52
115,43,0.33984,2.6934,0.22266,0.66921,24
115,43,0.24414,2.5879,0.23242,1.0038,25
115,43,0.24805,2.6289,0.20508,1.0038,20
115,43,0.30859,2.9004,-1.5254,2.0076,13
115,43,0.41211,3.0215,-1.2383,2.3422,11
115,43,0.17969,2.8672,-0.11328,-1.0038,21
115,43,0.18164,2.9043,-0.14844,-1.0038,30
115,43,0.18359,2.9434,-0.11328,-1.0038,18
115,43,0.26563,2.7441,-0.66797,-0.66921,23
115,43,0.26953,2.8125,-0.53906,-0.66921,50
115,43,0.18164,2.8789,-0.40625,-0.66921,52
115,43,0.27734,2.9258,-0.27734,-0.66921,23
115,43,0.26563,2.7754,-0.52539,-0.33461,49
115,43,0.26953,2.8438,-0.33203,-0.33461,104
115,43,0.27344,2.8965,-0.14258,-0.33461,107
115,43,0.27734,2.9297,0.21094,-0.33461,47
115,43,0.2793,2.9668,-0.23633,-0.33461,19
115,43,0.18945,2.9844,-0.46484,-0.33461,29
115,43,-0.92578,1.6719,2.6797,2.0076,7
115,43,-0.82227,1.3379,2.8926,2.3422,6
115,43,0.37891,2.9629,-0.48438,-0.33461,29
116,64,0.16992,2.6953,-0.36133,0,14
116,64,0.25977,2.7266,-0.35547,0,18
116,64,0.087891,2.7832,-0.28125,0,19
116,64,0.087891,2.8223,-0.2793,0,80
116,64,0.089844,2.8574,-0.30273,0,132
116,64,0.091797,2.8945,-0.32031,0,105
116,64,0.091797,2.9414,-0.22266,0,48
116,64,0.37305,2.9336,-0.43555,0,27
116,64,0.37891,2.9648,-0.47266,0,24
116,64,0.26758,4.0898,1.2148,0,13
116,64,0.27734,4.2578,1.1777,0,20
116,64,0.2793,4.2949,1.1836,0,41
116,64,0.28125,4.332,1.1953,0,36
116,64,0.087891,2.834,-0.11523,0.33461,55
116,64,0.17969,2.8672,-0.12695,0.33461,112
116,64,0.18164,2.9043,-0.12695,0.33461,129
116,64,0.18359,2.9414,-0.16797,0.33461,108
116,64,0.2793,2.9609,-0.29102,0.33461,80
116,64,0.37891,2.9785,-0.38867,0.33461,52
116,64,0.33984,2.6953,0.19922,0.66921,16
116,64,0.25977,2.75,0.0039063,0.66921,11
116,64,0.087891,2.8359,0.048828,0.66921,23
116,64,0.089844,2.873,0.095703,0.66921,66
116,64,0.091797,2.9102,0.12109,0.66921,96
116,64,0.091797,2.9473,0.10938,0.66921,80
116,64,0.1875,2.9824,-0.046875,0.66921,49
116,64,0.2832,3.0039,-0.23828,0.66921,27
116,64,0.25195,2.625,0.51563,1.0038,49
116,64,0.25586,2.6797,0.41602,1.0038,105
116,64,0.25977,2.7324,0.30859,1.0038,93
116,64,0.17578,2.791,0.13672,1.0038,32
116,64,0,2.8594,0.30664,1.0038,32
116,64,0,2.8926,0.34375,1.0038,44
116,64,0,2.9297,0.35742,1.0038,31
116,64,0.16797,2.6191,0.57617,1.3384,103
116,64,0.16992,2.6797,0.46484,1.3384,275
116,64,0.25977,2.7207,0.39453,1.3384,292
116,64,0.17578,2.7773,0.30859,1.3384,137
116,64,0.17773,2.8184,0.28516,1.3384,24
116,64,0.16797,2.5977,0.66016,1.673,88
116,64,0.085938,2.6602,0.57813,1.673,262
116,64,0.17188,2.7051,0.5293,1.673,316
116,64,0.17578,2.752,0.48828,1.673,161
116,64,0.17773,2.7988,0.42969,1.673,30
116,64,0.083984,2.5684,0.7793,2.0076,23
116,64,0.085938,2.6289,0.70898,2.0076,80
116,64,0.17188,2.666,0.70117,2.0076,106
116,64,0.17578,2.7148,0.66211,2.0076,62
116,64,0.26563,2.7305,0.72266,2.0076,15
116,64,0,3.1934,-1.2871,2.0076,15
116,64,0.089844,2.8301,-0.5,-1.0038,15
116,64,0.091797,2.9004,-0.24805,-1.0038,13
116,64,0.17773,2.7871,-0.50195,-0.66921,38
116,64,0.17969,2.8145,-0.5625,-0.66921,64
116,64,0.18164,2.834,-0.64844,-0.66921,49
116,64,0.091797,2.8301,-0.83203,-0.66921,22
116,64,0.41797,4.3926,0.68164,-0.66921,37
116,64,0.17578,2.7754,-0.32422,-0.33461,23
116,64,0.17773,2.8086,-0.36719,-0.33461,108
116,64,0.17969,2.8379,-0.42188,-0.33461,183
116,64,0.18164,2.8652,-0.49414,-0.33461,139
116,64,0.18359,2.8652,-0.67969,-0.33461,63
116,64,0.09375,2.8301,-0.95898,-0.33461,30
116,64,0.40039,4.1445,0.97266,-0.33461,25
117,58,0,2.7969,-0.12695,0,20
117,58,0.087891,2.8359,-0.072266,0,55
117,58,0.089844,2.8711,-0.11328,0,56
117,58,0,2.9023,-0.25,0,56
117,58,0.091797,2.9473,-0.12305,0,96
117,58,0.09375,2.9863,-0.097656,0,109
117,58,0.09375,3.0234,-0.083984,0,66
117,58,0.19141,3.0527,-0.19727,0,23
117,58,0,4.7305,1.0332,0,14
117,58,0,2.832,0.18555,0.33461,25
117,58,0.089844,2.8711,0.13867,0.33461,30
117,58,0,2.9063,0.20898,0.33461,83
117,58,0.091797,2.9473,0.095703,0.33461,201
117,58,0.09375,2.9863,0.0625,0.33461,233
117,58,0.09375,3.0234,0.083984,0.33461,148
117,58,0.19141,3.0586,-0.015625,0.33461,55
117,58,0,2.8262,0.25977,0.66921,12
117,58,0.089844,2.873,-0.0078125,0.66921,20
117,58,0,2.8809,0.42773,0.66921,44
117,58,0,2.9336,0.32422,0.66921,104
117,58,0,2.9746,0.29297,0.66921,132
117,58,0.09375,3.0117,0.28906,0.66921,88
117,58,0.19141,3.0527,0.1875,0.66921,34
117,58,-5.0703,0,0.48242,0.66921,14
117,58,0,2.7852,0.54688,1.0038,14
117,58,0,2.8379,0.46094,1.0038,47
117,58,-0.091797,2.8789,0.4375,1.0038,61
117,58,0,2.9258,0.38086,1.0038,27
117,58,0,2.9336,0.56641,1.0038,15
117,58,0,2.9961,0.42773,1.0038,14
117,58,-5.0313,0,0.70508,1.0038,19
117,58,-5.0703,0,0.76953,1.0038,22
117,58,0,2.7676,0.62305,1.3384,49
117,58,0,2.8164,0.57422,1.3384,177
117,58,-0.091797,2.8613,0.53906,1.3384,239
117,58,0,2.9121,0.48047,1.3384,140
117,58,0,2.9609,0.41211,1.3384,31
117,58,0,2.7266,0.78711,1.673,62
117,58,-0.089844,2.7734,0.75391,1.673,196
117,58,-0.091797,2.8223,0.71875,1.673,252
117,58,0,2.875,0.66797,1.673,148
117,58,0,2.9316,0.58398,1.673,35
117,58,0,2.6953,0.88867,2.0076,28
117,58,0,2.7246,0.91992,2.0076,73
117,58,0,2.7793,0.87305,2.0076,86
117,58,0,2.8281,0.84375,2.0076,50
117,58,0,2.8672,0.8418,2.0076,16
117,58,0.087891,2.7695,-0.40234,-0.66921,17
117,58,0.087891,2.8066,-0.41211,-0.66921,48
117,58,0.089844,2.8438,-0.41797,-0.66921,51
117,58,0.091797,2.873,-0.47266,-0.66921,17
117,58,0.087891,2.7891,-0.21875,-0.33461,42
117,58,0.087891,2.8262,-0.23633,-0.33461,120
117,58,0.089844,2.8633,-0.25586,-0.33461,122
117,58,0.091797,2.8965,0.29688,-0.33461,33
117,58,0.18359,2.9141,-0.42383,-0.33461,28
117,58,0.1875,2.9355,-0.53125,-0.33461,28
117,58,-0.47461,5.0078,0.63477,0.66921,8
118,63,0.17578,2.7852,-0.23242,0,11
118,63,0.17773,2.832,0.056641,0,27
118,63,0.17969,2.8652,0.16016,0,34
118,63,0.091797,2.9023,0.24219,0,20
118,63,0.27734,2.9004,-0.47266,0,28
118,63,0.2793,2.9453,-0.42773,0,44
118,63,0.18945,2.9922,-0.41211,0,32
118,63,0,4.4063,0.71875,0,16
118,63,0,4.4629,0.59961,0,20
118,63,0,4.7188,0.90234,0,26
118,63,-0.15039,4.7813,0.75586,0,39
118,63,0,4.8047,0.85742,0,23
118,63,0.087891,2.7969,-0.10547,0.33461,23
118,63,0.087891,2.8359,-0.056641,0.33461,43
118,63,0.17969,2.8672,0.11523,0.33461,41
118,63,0.18164,2.9063,-0.099609,0.33461,39
118,63,0.27734,2.9004,-0.4707,0.33461,67
118,63,0.2793,2.9395,-0.46094,0.33461,83
118,63,0.2832,2.9902,-0.37891,0.33461,67
118,63,0.28711,3.041,-0.23633,0.33461,48
118,63,-0.2793,4.3672,0.88672,0.33461,31
118,63,-0.14063,4.3945,0.96875,0.33461,40
118,63,-0.15039,4.6523,1.1875,0.33461,48
118,63,-0.30273,4.7109,1.0781,0.33461,71
118,63,-0.30469,4.7461,1.0996,0.33461,44
118,63,0.087891,2.8262,0.23242,0.66921,13
118,63,0.089844,2.8652,0.2207,0.66921,14
118,63,0.27344,2.8906,-0.22852,0.66921,26
118,63,0.36914,2.8926,-0.44922,0.66921,53
118,63,0.2793,2.9375,-0.4707,0.66921,59
118,63,0.2832,2.9941,-0.33984,0.66921,39
118,63,-0.2793,4.2539,1.3262,0.66921,26
118,63,-0.28125,4.3164,1.2461,0.66921,33
118,63,-0.30078,4.6016,1.3496,0.66921,29
118,63,-0.30273,4.627,1.3945,0.66921,44
118,63,-0.45703,4.6738,1.3301,0.66921,26
118,63,0.27734,2.9199,-0.31836,1.0038,13
118,63,0.2793,2.9375,-0.4707,1.0038,12
118,63,-0.18945,2.9707,0.55078,1.0038,31
118,63,-0.28711,3.0254,0.39844,1.0038,40
118,63,-0.29102,3.0801,0.22461,1.0038,23
118,63,-0.2793,2.8867,0.72656,1.3384,16
118,63,-0.2832,2.9395,0.66797,1.3384,55
118,63,-0.28711,2.9863,0.62109,1.3384,73
118,63,-0.29102,3.0469,0.51172,1.3384,42
118,63,-0.2832,2.8965,0.83008,1.673,33
118,63,-0.28711,2.9473,0.78711,1.673,43
118,63,-0.29102,2.9805,0.81055,1.673,24
118,63,0.17578,2.7266,-0.60938,-0.66921,15
118,63,0.26563,2.8008,-0.375,-0.66921,31
118,63,0.26953,2.8535,-0.23047,-0.66921,35
118,63,0.18164,2.9043,-0.14453,-0.66921,23
118,63,0,2.9219,-0.41797,-0.66921,13
118,63,0.17578,2.7617,-0.42578,-0.33461,41
118,63,0.17773,2.8184,-0.27344,-0.33461,87
118,63,0.17969,2.8691,-0.091797,-0.33461,95
118,63,0.091797,2.9102,-0.066406,-0.33461,61
118,63,0.091797,2.9414,-0.22266,-0.33461,38
118,63,5.959,1.8105,1.2695,-0.33461,19
118,63,-6.3945,0,0.83008,-0.33461,21
118,63,-1.9824,1.6797,-4.1309,0,12
118,63,-1.002,0.49609,2.6895,-0.66921,12
118,63,-1.1074,0.68359,2.6484,-0.66921,7
119,11,0.087891,2.8359,-0.039063,0,20
119,11,0.089844,2.873,0.0058594,0,17
119,11,0,4.5352,0.20508,0,10
119,11,0,2.7988,-0.47266,0.33461,17
119,11,-0.14258,4.4961,0.62109,0.33461,20
119,11,0,4.543,0.5625,0.33461,21
119,11,0.087891,2.7871,-0.52148,-0.66921,19
119,11,0,2.8301,-0.50586,-0.66921,16
119,11,0.087891,2.7637,-0.43555,-0.33461,26
119,11,0.087891,2.8027,-0.43945,-0.33461,49
119,11,0.17969,2.8457,-0.37109,-0.33461,42
120,28,0.17578,2.7656,0.39258,0,11
120,28,0.17773,2.8184,0.26953,0,20
120,28,0.17969,2.8672,0.10547,0,16
120,28,0.18164,2.9043,-0.15039,0,8
120,28,0.17578,2.7695,0.37109,0.33461,21
120,28,0.17773,2.8203,0.24805,0.33461,37
120,28,0.17969,2.8652,0.16992,0.33461,28
120,28,0.087891,2.8145,0.35547,0.66921,12
120,28,-1.8926,0,3.4258,0.66921,18
120,28,-1.9102,0,3.4902,0.66921,23
120,28,-1.9297,0,3.5625,0.66921,14
120,28,-1.8926,0,-3.7715,1.0038,13
120,28,-1.9102,0,-3.7285,1.0038,17
120,28,-2.0508,0,-3.832,1.0038,9
120,28,0.17578,2.793,-0.048828,-0.66921,14
120,28,0.26563,2.8203,-0.15234,-0.66921,24
120,28,0.17969,2.8633,-0.19922,-0.66921,16
120,28,-0.58789,3.0801,-0.15234,-0.66921,33
120,28,0.17578,2.793,0.060547,-0.33461,39
120,28,0.17773,2.832,-0.015625,-0.33461,67
120,28,0.17969,2.8691,-0.021484,-0.33461,46
120,28,-0.35547,3.748,-0.375,0.66921,16
120,28,-0.35742,3.793,-0.30469,0.66921,18
120,28,-0.36133,3.8086,-0.51172,0.66921,10
120,28,-0.5918,3.7344,0.13672,1.0038,13
120,28,-0.47852,3.791,-0.058594,1.0038,15
120,28,-0.48242,3.8281,-0.091797,1.0038,8
120,28,-0.98828,0,2.7598,-0.66921,9
121,34,0.087891,2.793,-0.16797,0,14
121,34,0.087891,2.8301,-0.17383,0,23
121,34,0.089844,2.873,-0.087891,0,20
121,34,0,2.9121,0.070313,0,11
121,34,0.37891,2.9629,-0.48633,0,15
121,34,0,2.8027,-0.43945,0.33461,13
121,34,0.089844,2.873,-0.050781,0.33461,15
121,34,0,2.9063,-0.20703,0.33461,23
121,34,0,2.9375,-0.28906,0.33461,26
121,34,0.09375,2.9805,-0.21094,0.33461,20
121,34,-0.47852,2.9473,-0.68555,-1.3384,12
121,34,-0.37891,2.9688,-0.44727,-1.0038,20
121,34,-0.38281,2.9883,-0.5625,-1.0038,30
121,34,-0.48438,3.0215,-0.50781,-1.0038,20
121,34,-0.21484,3.0898,-1.502,-1.0038,17
121,34,-0.2168,3.1895,-1.3789,-1.0038,19
121,34,0.087891,2.8184,-0.31836,-0.66921,13
121,34,0,2.875,-0.054688,-0.66921,12
121,34,-0.091797,2.8945,0.30664,-0.66921,14
121,34,-0.37305,2.7637,-1.0762,-0.66921,19
121,34,-0.2832,2.7109,-1.3164,-0.66921,20
121,34,-0.2168,3.2188,-1.3047,-0.66921,17
121,34,0.087891,2.793,-0.16406,-0.33461,21
121,34,0.17773,2.8242,-0.20313,-0.33461,31
121,34,0.089844,2.873,-0.089844,-0.33461,20
121,34,0.4668,2.9102,-0.50195,-0.33461,30
121,34,0.47266,2.9277,-0.60156,-0.33461,42
121,34,0.47852,2.9238,-0.78125,-0.33461,26
121,34,-0.66211,0.98047,2.7852,0,9
121,34,0.74805,2.877,-0.30664,-0.66921,11
121,34,0.37891,2.9629,-0.48242,-0.66921,15
121,34,-0.56055,1.3574,-2.6035,-0.33461,21
121,34,-0.66211,0.24414,2.9434,-0.33461,24
121,34,-0.66992,1.0547,2.7988,-0.33461,14
122,31,0,2.8164,0.3457,0,9
122,31,0,2.875,0.013672,0,31
122,31,-0.091797,2.9102,-0.087891,0,57
122,31,0,2.9473,-0.16016,0,63
122,31,0.09375,2.9766,-0.26172,0,51
122,31,0.2832,2.9961,-0.32617,0,38
122,31,0,3.2383,-1.0488,0,11
122,31,0,2.8164,0.35156,0.33461,20
122,31,0,2.873,0.13672,0.33461,33
122,31,0,2.9121,0.056641,0.33461,24
122,31,0.37891,2.998,-0.17578,0.33461,22
122,31,0,2.8555,0.33789,0.66921,13
122,31,-0.27344,2.7461,-0.93359,-1.3384,14
122,31,-0.18359,2.7832,-0.96484,-1.3384,26
122,31,-0.2793,2.6992,-1.252,-1.3384,17
122,31,-0.27344,2.7832,-0.81445,-1.0038,27
122,31,-0.18359,2.8457,-0.76172,-1.0038,52
122,31,-0.09375,2.9043,-0.70117,-1.0038,53
122,31,0,2.9668,-0.5957,-1.0038,39
122,31,0,3.0039,-0.60938,-1.0038,19
122,31,0,2.791,-0.68945,-0.66921,22
122,31,0,2.8691,-0.50195,-0.66921,69
122,31,0,2.916,-0.45508,-0.66921,94
122,31,0,2.9629,-0.39844,-0.66921,72
122,31,0.09375,3.0059,-0.33398,-0.66921,43
122,31,0,2.8242,-0.54297,-0.33461,38
122,31,-0.091797,2.8926,-0.32813,-0.33461,101
122,31,0,2.9375,-0.29102,-0.33461,125
122,31,0.09375,2.9648,-0.36914,-0.33461,104
122,31,0.2832,2.9785,-0.46289,-0.33461,81
122,31,0.38281,3,-0.49023,-0.33461,39
123,23,0.26563,2.791,0.4375,0,12
123,23,-0.62891,2.5996,-1.0586,0,10
123,23,0.18359,2.9414,-0.14453,0,11
123,23,0,2.9883,0.021484,0,14
123,23,0.087891,2.793,0.18164,0.33461,18
123,23,0.087891,2.8281,0.20117,0.33461,47
123,23,0.17969,2.8652,0.16211,0.33461,61
123,23,0.18164,2.9063,0.10156,0.33461,39
123,23,0.087891,2.8086,0.39648,0.66921,19
123,23,0.17969,2.8477,0.35156,0.66921,25
123,23,0.091797,2.9063,0.18164,0.66921,16
123,23,0,2.7891,-0.84375,-1.0038,15
123,23,0,2.7305,-0.77148,-0.66921,19
123,23,0,2.7871,-0.70898,-0.66921,47
123,23,0.091797,2.8242,-0.71094,-0.66921,51
123,23,0.091797,2.8574,-0.72852,-0.66921,29
123,23,0,2.7871,-0.5293,-0.33461,33
123,23,0.089844,2.8301,-0.50391,-0.33461,68
123,23,0.091797,2.8652,-0.52344,-0.33461,60
123,23,0.27734,2.8594,-0.67773,-0.33461,33
123,23,0,2.9668,-0.36328,-0.33461,26
123,23,-0.70898,2.043,-1.8379,0,7
123,23,0.44922,2.2852,1.6875,0,9
124,13,0.087891,2.8145,0.34766,0.33461,19
124,13,0,2.8711,0.13867,0.33461,37
124,13,0,2.9141,-0.0039063,0.33461,37
124,13,0,2.9492,-0.097656,0.33461,18
124,13,0,2.8535,0.35156,0.66921,12
124,13,0,2.9121,0.095703,0.66921,12
124,13,0.089844,2.8496,-0.37695,-0.66921,10
124,13,0.091797,2.8691,-0.49805,-0.66921,12
124,13,0.17773,2.8262,-0.16602,-0.33461,15
124,13,0.17969,2.8574,-0.27344,-0.33461,33
124,13,0.091797,2.8926,-0.33594,-0.33461,37
124,13,0.18359,2.9043,-0.49414,-0.33461,24
124,13,0.1875,2.8594,-0.84961,-0.33461,13
125,13,0,2.752,-0.69141,0,17
125,13,0,2.7813,-0.73047,0,25
125,13,0,2.8203,-0.72852,0,17
125,13,0.087891,2.7832,-0.28711,0.33461,16
125,13,0.087891,2.8125,-0.35938,0.33461,49
125,13,0,2.8457,-0.41406,0.33461,65
125,13,0.091797,2.8809,-0.41992,0.33461,41
125,13,-0.091797,2.9375,-0.26953,0.33461,16
125,13,0,2.8301,-0.20703,0.66921,19
125,13,0,2.8672,-0.20898,0.66921,26
125,13,0,2.8965,-0.31055,0.66921,16
125,13,0.087891,2.8086,-0.39063,-0.33461,18
125,13,0.089844,2.8477,-0.39258,-0.33461,22
126,8,0,2.791,-0.6875,0,12
126,8,0,2.8066,-0.7832,0,13
126,8,0,2.8438,-0.78906,0,7
126,8,0,2.8105,-0.60742,0.33461,21
126,8,0,2.8457,-0.62695,0.33461,23
126,8,0,2.9258,-0.38867,0.33461,18
126,8,0.18164,2.8984,-0.23438,-0.33461,10
126,8,0,2.9141,-0.46484,-0.33461,11
127,6,0,2.7891,-0.24805,0.33461,10
127,6,0,2.8164,-0.34961,0.33461,10
127,6,0,2.9121,0.089844,0.33461,20
127,6,0,2.9512,-0.03125,0.33461,18
127,6,0,2.9082,-0.15625,-0.33461,14
127,6,0.091797,2.9375,-0.25781,-0.33461,12
128,11,0.091797,2.8594,-0.54688,0,8
128,11,0,2.918,-0.43555,0,7
128,11,0,2.8281,-0.23242,0.33461,16
128,11,0,2.873,-0.10156,0.33461,21
128,11,0,2.9082,-0.17773,0.33461,33
