Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,17,0.44727,4.7012,-0.65234,0.33461,37
181,17,0.45117,4.7539,-0.53906,0.33461,24
181,17,0.29883,4.7383,-0.43945,0.66921,16
181,17,0.28516,4.5078,-0.74805,-0.33461,22
181,17,0.28906,4.5645,-0.62305,-0.33461,33
181,17,0.29102,4.6191,-0.47852,-0.33461,23
182,18,0,4.7148,-0.36914,0,15
182,18,-0.29883,4.7422,-0.38867,0,24
182,18,-0.30078,4.7754,-0.43164,0,18
182,18,0,4.6484,0.2168,0.33461,16
182,18,0.14453,4.4082,-1.3633,0.66921,13
182,18,0,4.6563,-0.82813,-0.66921,17
182,18,-0.29883,4.6719,-0.90234,-0.66921,30
182,18,-0.30078,4.6992,-0.96094,-0.66921,24
182,18,0.28906,4.5664,-0.60352,-0.33461,23
182,18,0.29102,4.5684,-0.83398,-0.33461,20
182,18,0,4.6973,-0.54688,-0.33461,26
182,18,-0.29883,4.709,-0.68164,-0.33461,42
182,18,-0.30078,4.7383,-0.74414,-0.33461,33
182,18,-0.5293,8.0332,-2.6465,-0.33461,11
182,18,0,8.1816,-2.3535,-0.33461,12
182,18,-1.4434,2.3242,3.7168,0.66921,7
182,18,-0.29492,4.6855,-0.5625,-0.33461,26
182,18,-3.4434,4.1387,6.5449,-0.33461,6
183,12,0.28906,4.5566,-0.67383,0,11
183,12,0,4.6172,-0.83008,0,12
183,12,0,4.7051,-0.48047,0,25
183,12,0,4.7363,-0.54492,0,17
183,12,0.14453,4.5938,-0.42188,0.33461,21
183,12,0.14453,4.6328,-0.41602,0.33461,20
183,12,0,4.4629,-1.4434,-0.66921,19
183,12,0,4.5664,-1.2285,-0.66921,28
183,12,0,4.6602,-1.0039,-0.66921,22
183,12,0,4.5781,-1.0215,-0.33461,29
183,12,0,4.6289,-0.9707,-0.33461,41
183,12,0,4.6855,-0.875,-0.33461,26
184,15,0.14453,4.6426,-0.28711,0,13
184,15,0,4.6621,-0.5293,0,19
184,15,0,4.7148,-0.36523,0,25
184,15,0,4.7617,-0.23828,0,22
184,15,0.14453,4.6133,0.035156,0.33461,23
184,15,0.14453,4.6504,-0.021484,0.33461,26
184,15,0.29297,4.6816,-0.027344,0.33461,24
184,15,0.29492,4.7207,0.013672,0.33461,18
184,15,0,4.582,-1.1699,-1.0038,12
184,15,0,4.5723,-1.0469,-0.66921,22
184,15,0.14844,4.6387,-0.9082,-0.66921,40
184,15,0.14844,4.6953,-0.81055,-0.66921,32
184,15,0.14648,4.627,-0.75586,-0.33461,29
184,15,0.14844,4.6797,-0.66797,-0.33461,58
184,15,0.14844,4.7266,-0.60352,-0.33461,49
185,8,0.14648,4.627,-0.75977,0,11
185,8,0.29492,4.7031,-0.38672,0,12
185,8,0.14453,4.5488,0.76563,0.33461,15
185,8,0.14453,4.623,0.51953,0.33461,12
185,8,0.14453,4.6113,-0.13086,-0.33461,12
185,8,0.29102,4.6016,-0.63281,-0.33461,21
185,8,0.29297,4.6094,-0.82031,-0.33461,25
185,8,0.29492,4.6309,-0.9082,-0.33461,19
186,2,0.14453,4.582,0.54297,0.33461,14
186,2,0.14453,4.5781,0.82031,0.33461,13
216,6,0,4.6426,-0.32422,0,9
216,6,0,4.6484,-0.62891,0,10
216,6,0,4.6035,-0.67578,-0.33461,25
216,6,0,4.6191,-0.82422,-0.33461,26
216,6,0.29492,4.5938,-1.0879,-0.33461,16
216,6,0.14844,4.7012,-0.77734,-0.33461,16
217,39,0,4.6152,-0.019531,0,55
217,39,0.14453,4.6504,-0.083984,0,121
217,39,0.14648,4.6855,-0.16016,0,124
217,39,0.14844,4.7207,-0.25391,0,67
217,39,0.14844,4.7539,-0.31055,0,26
217,39,0,4.6504,-0.16211,0.33461,18
217,39,0.14648,4.6777,-0.31641,0.33461,17
217,39,0.14453,4.4883,-1.2188,-1.0038,22
217,39,0.14648,4.5039,-1.3066,-1.0038,22
217,39,3.752,2.377,4.4941,-1.0038,11
217,39,3.5762,2.5273,4.6074,-1.0038,10
217,39,0.14453,4.5586,-0.70703,-0.66921,70
217,39,0,4.5898,-0.76367,-0.66921,151
217,39,0.14648,4.625,-0.77344,-0.66921,157
217,39,0.29492,4.6504,-0.80859,-0.66921,88
217,39,0.14844,4.6836,-0.87891,-0.66921,36
217,39,3.5332,1.334,5.0176,-0.66921,14
217,39,3.752,0,5.1055,-0.66921,25
217,39,3.7734,0,5.1621,-0.66921,23
217,39,3.7969,0,5.4961,-0.66921,12
217,39,0,4.5547,-0.46875,-0.33461,14
217,39,0,4.5977,-0.4082,-0.33461,104
217,39,0.14453,4.6367,-0.37695,-0.33461,229
217,39,0.14648,4.668,-0.4375,-0.33461,238
217,39,0.14844,4.6973,-0.5293,-0.33461,133
217,39,0.29883,4.7266,-0.54492,-0.33461,53
217,39,3.5332,0,6.0859,-0.33461,12
217,39,3.5547,0,5.7031,-0.33461,20
217,39,3.7734,0,5.5781,-0.33461,19
217,39,5.9238,1.541,-1.5684,-1.0038,10
217,39,5.959,1.0488,-1.9473,-1.0038,8
217,39,0.29102,4.5879,-0.71875,-0.66921,151
217,39,5.8887,1.8125,-1.2207,-0.66921,14
217,39,6.1211,0.98828,-1.2168,-0.66921,24
217,39,6.1582,1.0176,-1.2031,-0.66921,20
217,39,6.1934,0.84375,-1.3438,-0.66921,10
217,39,5.8887,2.0508,-0.75781,-0.33461,12
217,39,5.9238,2.0781,-0.7168,-0.33461,19
217,39,6.1582,1.293,-0.90234,-0.33461,17
218,14,0,4.6016,0.35938,0,9
218,14,0,4.6387,-0.36328,0,12
218,14,0,4.6738,-0.39844,0,12
218,14,0,4.6777,-0.69727,0,8
218,14,0.14258,4.543,-0.53906,-1.0038,21
218,14,0,4.6035,-0.32422,-1.0038,17
218,14,0.29297,4.5586,-1.0664,-1.0038,15
218,14,0,4.4844,-0.70313,-0.66921,13
218,14,0.14258,4.5605,-0.36328,-0.66921,23
218,14,0.14453,4.6074,-0.22461,-0.66921,19
218,14,0.29102,4.5723,-0.81836,-0.66921,16
218,14,0.14648,4.6055,-0.88477,-0.66921,19
218,14,0.29102,4.5801,-0.76953,-0.33461,20
218,14,0.14648,4.6504,-0.59766,-0.33461,21
219,15,0.29297,4.6523,-0.52734,0,14
219,15,0.29492,4.7012,-0.41992,0,15
219,15,0.14453,4.6367,-0.36328,0.33461,17
219,15,0,4.6816,-0.29688,0.33461,30
219,15,0.14844,4.7227,-0.21875,0.33461,30
219,15,0.14844,4.7637,0.054688,0.33461,17
219,15,0.43555,4.5508,-0.87109,0.66921,16
219,15,0.58594,4.498,-1.1992,0.66921,12
219,15,0.29102,4.6113,-0.56055,1.0038,13
219,15,0.29297,4.6543,-0.51563,1.0038,15
219,15,0.30273,4.8281,0.23047,-1.673,14
219,15,0.31055,4.9453,-0.11133,-1.673,16
219,15,0.29102,4.5879,-0.71875,-0.33461,17
219,15,0.29297,4.6387,-0.63867,-0.33461,16
219,15,0.14844,4.6973,-0.52734,-0.33461,15
220,11,0.54297,4.2871,-0.5,0,10
220,11,0.27344,4.377,-0.17383,0,14
220,11,0.41406,4.3945,-0.3418,0,11
220,11,0.28906,4.5996,-0.24805,0,23
220,11,0.44336,4.5547,1.1973,-1.0038,18
220,11,0.27148,4.3379,-0.20508,-0.33461,12
220,11,0.27344,4.3613,-0.4043,-0.33461,19
220,11,0.41406,4.3867,-0.41797,-0.33461,14
220,11,0.42969,4.4766,-0.85156,-0.33461,26
220,11,0.28906,4.5195,-0.88867,-0.33461,30
220,11,0.80078,8.5059,0.3418,-0.33461,12
221,20,0.27344,4.377,-0.14844,0,22
221,20,0.41406,4.4043,-0.16016,0,31
221,20,0.41797,4.4395,-0.23242,0,21
221,20,0.27148,4.3379,0.18359,0.33461,15
221,20,0.41211,4.3672,0.11914,0.33461,49
221,20,0.41406,4.4063,0.083984,0.33461,66
221,20,0.41797,4.4434,0.10352,0.33461,44
221,20,0.42188,4.4824,0.074219,0.33461,18
221,20,0.14258,4.5234,-0.36133,0.33461,16
221,20,0.28516,4.5547,-0.36523,0.33461,29
221,20,0.28906,4.5703,-0.57617,0.33461,28
221,20,0.13672,4.332,0.38281,0.66921,13
221,20,0.27344,4.3672,0.33984,0.66921,41
221,20,0.41406,4.3945,0.32813,0.66921,52
221,20,0.2793,4.4453,0.30078,0.66921,31
221,20,0.14063,4.4785,0.44531,0.66921,12
221,20,0.15039,4.6523,-1.3379,1.0038,17
221,20,0.30469,4.6895,-1.3203,1.0038,15
221,20,0.2832,4.4766,-0.69922,-0.33461,13
221,20,0.42969,4.4961,-0.74219,-0.33461,22
222,37,0.2793,4.4512,-0.18164,0,20
222,37,0.42188,4.4824,-0.021484,0,30
222,37,0.2832,4.5293,0.12695,0,22
222,37,0.14258,4.5078,-0.78125,0,19
222,37,0.28906,4.5684,-0.58984,0,31
222,37,0.29102,4.6055,-0.5957,0,28
222,37,0.14648,4.6621,-0.49609,0,20
222,37,0.14844,4.6836,-0.63477,0,15
222,37,0.2793,4.4473,0.26172,0.33461,20
222,37,0.42188,4.4531,0.51172,0.33461,38
222,37,0.2832,4.4609,0.79297,0.33461,31
222,37,0.14258,4.3184,-1.5137,0.33461,22
222,37,0.14453,4.5527,-0.74023,0.33461,36
222,37,0.14453,4.6289,-0.45313,0.33461,29
222,37,0.14844,4.7246,-0.1582,0.33461,21
222,37,0.45313,4.8145,-0.26953,0.33461,16
222,37,0.45703,4.8574,-0.13281,0.33461,15
222,37,0.53516,8.4355,1.2949,0.33461,11
222,37,0.13867,4.4199,0.21484,0.66921,37
222,37,0.13867,4.4551,0.25977,0.66921,86
222,37,0.28125,4.4785,0.36914,0.66921,97
222,37,0.2832,4.4961,0.56445,0.66921,58
222,37,0.28906,4.5898,-0.38867,0.66921,28
222,37,0.14453,4.6504,-0.089844,0.66921,26
222,37,0.14648,4.6895,0.025391,0.66921,20
222,37,0.13867,4.4004,0.46289,1.0038,39
222,37,0.13867,4.4316,0.52148,1.0038,95
222,37,0.14063,4.4688,0.53516,1.0038,102
222,37,0.2832,4.4805,0.67969,1.0038,56
222,37,0,4.4004,0.75,1.3384,27
222,37,0,4.4414,0.73828,1.3384,28
222,37,0.14258,4.4766,0.74805,1.3384,14
222,37,3.6387,0,-5.916,1.673,10
222,37,0.28906,4.5703,-0.57227,-0.33461,25
222,37,0.14453,4.5977,-0.70508,-0.33461,30
222,37,0.29297,4.6152,-0.79297,-0.33461,20
222,37,5.7461,2.0586,0.55859,1.673,8
223,16,0.14258,4.5371,0.078125,0,15
223,16,0,4.5781,-0.017578,0,14
223,16,0.14844,4.6895,-0.58984,0,18
223,16,0.29883,4.7148,-0.63672,0,21
223,16,0.14648,4.6855,-0.18164,0.33461,20
223,16,0.29492,4.7129,-0.26758,0.33461,38
223,16,0.29883,4.752,-0.24219,0.33461,43
223,16,0,4.4941,0.27734,0.66921,13
223,16,0,4.5371,0.17578,0.66921,35
223,16,0,4.5762,0.125,0.66921,39
223,16,0.14453,4.6133,0.019531,0.66921,20
223,16,0.14844,4.7266,0.046875,0.66921,25
223,16,0,4.5117,0.50391,1.0038,38
223,16,0,4.5391,0.58984,1.0038,43
223,16,0,4.5859,0.52539,1.0038,21
223,16,0.29102,4.6094,-0.56445,-0.33461,17
224,12,0,4.6152,0,0,9
224,12,0,4.6543,0.025391,0,11
224,12,-0.28516,4.5605,0.28711,0.33461,24
224,12,0,4.6113,0.21484,0.33461,40
224,12,0,4.6523,0.087891,0.33461,35
224,12,0.29297,4.6621,-0.42969,0.33461,19
224,12,0.44336,4.6934,-0.37695,0.33461,18
224,12,0.29883,4.7559,-0.11914,0.33461,24
224,12,-0.28516,4.5293,0.5957,0.66921,29
224,12,-0.14453,4.5859,0.50391,0.66921,42
224,12,0,4.6484,0.21875,0.66921,27
224,12,0.29297,4.6777,-0.2207,0.66921,12
225,18,-0.43359,4.5898,-0.22656,0,35
225,18,-0.29102,4.6406,-0.20117,0,92
225,18,-0.29297,4.6758,-0.25,0,103
225,18,-0.29492,4.707,-0.33789,0,51
225,18,-0.43359,4.5938,0.13477,0.33461,67
225,18,-0.29102,4.6426,0.10352,0.33461,173
225,18,-0.29297,4.6816,0.046875,0.33461,192
225,18,-0.29492,4.7188,-0.048828,0.33461,96
225,18,-0.29883,4.7578,0.076172,0.33461,19
225,18,0,7.1152,1.0195,0.33461,12
225,18,0,7.1895,0.72266,0.33461,15
225,18,-0.43359,4.5703,0.47461,0.66921,41
225,18,-0.43555,4.6191,0.36328,0.66921,98
225,18,-0.29297,4.6699,0.35156,0.66921,103
225,18,-0.44336,4.6992,0.30469,0.66921,49
225,18,-0.44922,7.1074,0.97656,0.66921,13
225,18,-0.45117,7.1426,1,0.66921,15
225,18,-1.0117,8.0332,-0.095703,-0.33461,12
226,11,0.42969,4.541,-0.39844,0,9
226,11,0.14453,4.584,-0.51367,0,12
226,11,-0.58594,4.5996,0.71289,0.33461,17
226,11,-0.5918,4.5938,0.95117,0.33461,17
226,11,0.44727,4.6992,-0.66992,0.33461,22
226,11,0.45117,4.748,-0.58594,0.33461,25
226,11,-0.47266,4.959,0.70703,1.0038,14
226,11,-0.19922,0.76758,0.050781,-0.33461,5
226,11,0.42969,4.5137,-0.63477,-0.33461,12
226,11,0.28906,4.5215,-0.87891,-0.33461,12
226,11,0,7.9023,-1.375,-0.33461,16
227,11,0.28516,4.5195,-0.67383,0.33461,17
227,11,0.28906,4.5605,-0.65234,0.33461,15
227,11,0,4.6094,-0.87891,0.33461,11
227,11,0.14844,4.6836,-0.63477,0.33461,15
227,11,0.14844,4.7109,-0.71289,0.33461,19
227,11,0.28906,4.5879,-0.42383,0.66921,13
227,11,-0.11914,0.71484,0.21875,-0.33461,5
227,11,0.44336,4.6328,-0.83594,-0.33461,24
227,11,0.5957,4.6348,-0.94531,-0.33461,34
227,11,0.45117,4.6387,-1.168,-0.33461,21
227,11,-1.3516,2.9023,3.584,-0.33461,11
228,26,0.42578,4.4785,-0.61133,0,10
228,26,0.14258,4.5215,-0.70703,0,23
228,26,0.28906,4.5488,-0.72266,0,26
228,26,0.14453,4.623,-0.51367,0,14
228,26,0.29297,4.668,-0.35352,0,16
228,26,0.44336,4.6953,-0.33789,0,27
228,26,0.5957,4.7051,-0.48828,0,25
228,26,0.45117,4.748,-0.57813,0,12
228,26,0.14258,4.5098,-0.50977,0.33461,20
228,26,0.28516,4.5488,-0.41992,0.33461,53
228,26,0.28906,4.5918,-0.36328,0.33461,59
228,26,0.29102,4.6348,-0.30664,0.33461,32
228,26,0.28516,4.5664,-0.16602,0.66921,22
228,26,0.14453,4.6133,-0.054688,0.66921,24
228,26,-0.023438,0.70898,0.11523,-0.66921,6
228,26,0.73828,4.5586,-1.0176,-0.66921,18
228,26,-0.023438,0.67773,0.24023,-0.33461,7
228,26,0.14453,4.5254,-0.89453,-0.33461,14
228,26,0,4.5625,-0.91797,-0.33461,16
228,26,0.29297,4.6172,-0.77344,-0.33461,28
228,26,0.5918,4.627,-0.7832,-0.33461,46
228,26,0.44727,4.6719,-0.83594,-0.33461,41
228,26,0.60156,4.6602,-1.0059,-0.33461,19
228,26,-0.88672,2.0137,-4.1875,-0.66921,12
228,26,-1.3398,1.2871,4.3906,-0.33461,21
228,26,-1.3516,0,4.6309,-0.33461,11
229,14,0,0.65234,0.19727,0,5
229,14,0,4.6602,-0.53906,0,23
229,14,0,4.707,-0.45508,0,24
229,14,0,4.7422,-0.48828,0,9
229,14,0,0.66211,0.1582,-0.66921,5
229,14,0.14648,4.5039,-1.3066,-0.66921,21
229,14,0.14844,4.6094,-1.0449,-0.66921,25
229,14,0,0.62695,0.14453,-0.33461,6
229,14,0,0.65625,0.18359,-0.33461,8
229,14,0.14453,4.5703,-0.86133,-0.33461,19
229,14,0.14648,4.6055,-0.88281,-0.33461,41
229,14,0.14844,4.6582,-0.80078,-0.33461,44
229,14,0,4.7227,-0.6543,-0.33461,17
229,14,-1.7871,1.9883,3.9473,0,5
230,10,0,0.60547,0.21484,0,4
230,10,0.43359,4.5449,-0.67578,0,11
230,10,0.43555,4.5684,-0.76758,0,12
230,10,0,0.57422,0.18945,-0.33461,5
230,10,0.019531,0.61133,0.20117,-0.33461,7
230,10,0.43359,4.5176,-0.8418,-0.33461,17
230,10,0.43555,4.5293,-0.9707,-0.33461,17
230,10,-0.22656,0.2207,-0.51563,-0.33461,3
230,10,-0.2207,0.45117,-0.40234,-0.33461,4
230,10,-1.1641,2.2832,3.8848,-0.33461,9
231,7,0,4.6699,0.44531,0.33461,12
