Frame #,# Obj,X,Y,Z,Doppler,Intensity
907,37,0.33008,3.4766,-0.42969,-0.33461,34
907,37,0.44531,3.4863,-0.54102,-0.33461,34
908,18,0,3.3301,-0.019531,0,11
908,18,0,3.3652,-0.10742,0,10
908,18,0.43945,3.459,-0.4668,0,14
908,18,0,3.291,-0.048828,0.33461,15
908,18,0,3.3301,-0.0078125,0.33461,36
908,18,0,3.3672,0.0039063,0.33461,46
908,18,0.10547,3.4043,0.0097656,0.33461,35
908,18,0.10742,3.4414,0.039063,0.33461,17
908,18,0,3.3594,0.21484,0.66921,17
908,18,0.10352,3.2637,-0.65234,-0.33461,17
908,18,0.10547,3.3262,-0.50781,-0.33461,30
908,18,0.21289,3.3711,-0.42578,-0.33461,29
908,18,0.21484,3.4258,-0.27539,-0.33461,19
908,18,0.32617,3.4336,-0.47266,-0.33461,26
908,18,0.33008,3.459,-0.55078,-0.33461,32
908,18,0.33398,3.4941,-0.57227,-0.33461,16
908,18,0.33789,3.543,-0.50195,-0.33461,19
908,18,0.33984,3.5723,-0.56445,-0.33461,15
909,19,0,3.2109,-1.0137,0,8
909,19,0.10547,3.2402,-1.043,0,11
909,19,0.32227,3.3359,-0.7832,0,12
909,19,0.32617,3.4219,-0.54492,0,12
909,19,0.33008,3.416,-0.77539,0,11
909,19,0.33398,3.4922,-0.58594,0,9
909,19,0.22461,3.5527,-0.49219,0,8
909,19,0.10547,3.3281,-0.50195,0.33461,29
909,19,0.10547,3.3613,-0.53711,0.33461,37
909,19,0.10742,3.3926,-0.58008,0.33461,18
909,19,0.10547,3.3398,-0.41406,0.66921,14
909,19,0.10547,3.375,-0.44531,0.66921,17
909,19,0.21094,3.3164,-0.54102,-0.33461,16
909,19,0.10547,3.3516,-0.59375,-0.33461,18
909,19,0.42969,3.377,-0.50781,-0.33461,12
909,19,0.32617,3.3789,-0.77344,-0.33461,20
909,19,0.33008,3.3887,-0.89063,-0.33461,22
909,19,0.33398,3.457,-0.76172,-0.33461,23
909,19,0.33789,3.5195,-0.64648,-0.33461,23
910,2,0.42969,3.3242,-0.78906,-0.33461,11
910,2,0.2168,3.3945,-0.74219,-0.33461,10
911,4,0.10547,3.3652,-0.087891,0.33461,21
911,4,0.10547,3.4023,-0.048828,0.33461,23
911,4,0.21094,3.3418,-0.34961,-0.33461,17
911,4,0.21289,3.3711,-0.43359,-0.33461,19
912,9,0,3.3086,-0.37109,0.33461,14
912,9,0.10547,3.3613,-0.1875,0.33461,38
912,9,0.10547,3.4023,-0.097656,0.33461,47
912,9,0.10742,3.4395,-0.085938,0.33461,29
912,9,0,3.3672,0,0.66921,13
912,9,0.10547,3.4004,0.125,0.66921,16
912,9,0.21094,3.3125,-0.57031,-0.33461,31
912,9,0.21289,3.3574,-0.53125,-0.33461,37
912,9,0.21484,3.4141,-0.39258,-0.33461,22
913,6,0,3.3652,-0.10938,0.33461,23
913,6,0.10547,3.4023,-0.037109,0.33461,30
913,6,0,3.4414,0.10742,0.33461,16
913,6,0.21094,3.3203,-0.51563,-0.33461,19
913,6,0.21289,3.3555,-0.5332,-0.33461,25
913,6,0.21484,3.3867,-0.57813,-0.33461,16
914,3,0.2168,3.416,-0.63477,0,7
914,3,0.10742,3.4375,-0.13672,0.33461,15
914,3,0.2168,3.4531,-0.37305,0.33461,15
947,14,0.10547,3.3613,-0.17773,0.33461,19
947,14,0,3.4043,-0.09375,0.33461,27
947,14,0,3.4395,0.16406,0.33461,19
947,14,0,4.7363,0.81445,0.33461,17
947,14,0,2.875,0.076172,1.0038,17
947,14,0,2.9141,-0.0078125,1.0038,30
947,14,0,2.9492,-0.10742,1.0038,25
947,14,0,2.8691,0.19336,1.3384,14
947,14,0,2.9063,0.19141,1.3384,24
947,14,0,2.9492,0.091797,1.3384,21
947,14,0.10547,3.3184,-0.75781,-0.66921,14
947,14,0.21094,3.3027,-0.62109,-0.33461,31
947,14,0.10547,3.3555,-0.56836,-0.33461,41
947,14,0.10742,3.418,-0.39844,-0.33461,28
948,20,0.10352,3.2715,-0.61328,0,10
948,20,0.10547,3.3086,-0.61328,0,22
948,20,0.21289,3.3672,-0.45703,0,22
948,20,0,3.3066,-0.39063,0.33461,13
948,20,0.10547,3.3496,-0.33008,0.33461,30
948,20,0.10547,3.3965,-0.22656,0.33461,31
948,20,0.10742,3.4414,-0.025391,0.33461,22
948,20,0,3.4785,-0.097656,0.33461,14
948,20,0.09375,3.0254,-0.027344,1.3384,25
948,20,0,3.0586,-0.19336,1.3384,26
948,20,0,2.9883,0.066406,1.673,14
948,20,0,3.0254,0.064453,1.673,34
948,20,0,3.0645,0.021484,1.673,31
948,20,0,3.0117,0.31055,2.0076,14
948,20,0.21094,3.2168,-0.97656,-0.66921,24
948,20,0.21289,3.2793,-0.89453,-0.66921,24
948,20,0.10352,3.1934,-0.93555,-0.33461,28
948,20,0.21094,3.2715,-0.76758,-0.33461,64
948,20,0.21289,3.332,-0.66992,-0.33461,67
948,20,0.32227,3.3887,-0.51953,-0.33461,30
949,31,0,4.0313,-0.36523,0,22
949,31,0,4.0703,-0.36328,0,16
949,31,0.10547,3.3867,0.33203,0.33461,18
949,31,0,3.4316,0.27344,0.33461,36
949,31,0,3.4375,0.55078,0.33461,22
949,31,-0.125,4.0078,0.039063,0.33461,33
949,31,0,4.0469,-0.089844,0.33461,45
949,31,0,4.0762,-0.29492,0.33461,31
949,31,-0.125,4.002,0.24219,0.66921,29
949,31,0,4.0469,0.12891,0.66921,36
949,31,0,4.082,-0.16211,0.66921,23
949,31,0,3.1777,-0.021484,1.3384,17
949,31,0,3.2148,-0.072266,1.3384,28
949,31,0.10156,3.25,-0.097656,1.3384,24
949,31,0,3.7578,0.68945,1.3384,13
949,31,0.12109,3.8184,0.55078,1.3384,16
949,31,0,3.1582,0.35742,1.673,13
949,31,0,3.2109,0.19141,1.673,29
949,31,0,3.252,0.083984,1.673,30
949,31,0,3.291,0.048828,1.673,14
949,31,0.21484,3.4316,-0.16406,-0.66921,14
949,31,0,3.4766,-0.17773,-0.66921,17
949,31,0.10938,3.5,-0.3418,-0.66921,28
949,31,0,3.5371,-0.36133,-0.66921,25
949,31,0.10547,3.4023,0.10938,-0.33461,21
949,31,0.21484,3.4355,-0.0058594,-0.33461,41
949,31,0.10938,3.4785,0.039063,-0.33461,28
949,31,0.10938,3.5098,-0.22656,-0.33461,22
949,31,-1.6602,0,3.8027,0,10
949,31,-1.6602,0,4.0176,0.33461,19
949,31,-1.7871,0,-3.9629,0.66921,14
950,32,0.10352,3.3105,-0.3457,0,11
950,32,0,3.3926,-0.28906,0,9
950,32,0,3.4375,-0.17773,0,28
950,32,0,3.4746,-0.20703,0,44
950,32,0,3.5078,-0.28516,0,32
950,32,0,3.2422,-0.26563,0.33461,11
950,32,0,3.2871,-0.16211,0.33461,24
950,32,0,3.3242,-0.16797,0.33461,30
950,32,0,3.3477,-0.36328,0.33461,23
950,32,0,3.2559,0.99414,0.33461,22
950,32,0,3.3965,0.5625,0.33461,41
950,32,-0.10938,3.4766,0.12891,0.33461,54
950,32,0,3.5156,-0.14258,0.33461,40
950,32,0,3.252,-0.072266,0.66921,14
950,32,0,3.291,-0.050781,0.66921,31
950,32,0,3.3301,0.023438,0.66921,31
950,32,0,3.3672,0.0058594,0.66921,22
950,32,0,3.375,-0.67969,0.66921,25
950,32,0,3.4629,-0.34766,0.66921,57
950,32,-0.10938,3.5059,-0.28711,0.66921,55
950,32,0,3.2891,0.14844,1.0038,14
950,32,0,3.3281,0.068359,1.0038,15
950,32,-0.10742,3.4414,0.03125,1.0038,22
950,32,-0.10938,3.4785,0.013672,1.0038,39
950,32,0,3.5176,0.080078,1.0038,34
950,32,0.10742,3.4316,-0.25,-0.66921,15
950,32,0.20898,3.2129,-0.84766,-0.33461,16
950,32,0.31641,2.9727,-1.5488,-0.33461,14
950,32,0.10547,3.3633,0.51953,-0.33461,19
950,32,0.10742,3.4395,0.076172,-0.33461,41
950,32,0.10938,3.4785,-0.072266,-0.33461,31
950,32,0.33008,3.4902,-0.30859,-0.33461,20
951,15,0.20898,3.2891,-0.4707,0,15
951,15,0.10547,3.3242,-0.52539,0,23
951,15,0.10547,3.3516,-0.58594,0,15
951,15,0.10352,3.3262,-0.12695,0.33461,30
951,15,0.10547,3.3574,-0.24414,0.33461,51
951,15,0.10547,3.3945,-0.23828,0.33461,48
951,15,0.10742,3.4316,-0.25977,0.33461,23
951,15,0,3.3281,0.064453,0.66921,14
951,15,0,3.3672,-0.050781,0.66921,24
951,15,0,3.4043,-0.080078,0.66921,20
951,15,0.10547,3.2773,-0.76367,-0.33461,17
951,15,0.21289,3.3477,-0.58594,-0.33461,28
951,15,0.21484,3.3945,-0.53711,-0.33461,23
951,15,0.33789,3.5059,-0.71875,-0.33461,13
951,15,-1.0117,2.2266,2.6328,-0.33461,7
952,4,0.2207,3.4707,-0.5293,0,8
952,4,0.21289,3.3984,-0.0625,0.33461,13
952,4,0.32617,3.3516,-0.88281,-0.33461,17
952,4,0.43945,3.3613,-0.94531,-0.33461,17
953,8,0.32227,3.3965,-0.46289,0,10
953,8,0.43555,3.3965,-0.625,0,11
953,8,0.10547,3.3535,-0.29297,0.33461,27
953,8,0.10547,3.3926,-0.27734,0.33461,31
953,8,0,3.4004,-0.54297,0.33461,16
953,8,0.21094,3.2813,-0.72266,-0.33461,19
953,8,0.10547,3.3379,-0.66016,-0.33461,18
953,8,0.32617,3.4219,-0.54492,-0.33461,19
954,6,0.10547,3.3496,-0.32422,0.33461,26
954,6,0.10547,3.3984,-0.16797,0.33461,31
954,6,0,3.4375,-0.17773,0.33461,17
954,6,0.21094,3.3145,-0.55664,-0.33461,20
954,6,0.21289,3.3633,-0.49023,-0.33461,23
954,6,0.2168,3.3184,-1.0313,-0.33461,12
955,4,0,3.3555,-0.27148,0.33461,13
955,4,0.10547,3.4004,-0.13281,0.33461,20
955,4,0.10742,3.4414,-0.033203,0.33461,14
955,4,0.21289,3.3555,-0.53711,-0.33461,17
956,4,0,3.4043,0.046875,0.33461,15
956,4,0.10742,3.4414,-0.070313,0.33461,15
956,4,0.10547,3.3906,-0.28906,-0.33461,13
956,4,0.10742,3.4258,-0.33203,-0.33461,13
957,5,0.10547,3.3652,-0.027344,0.33461,14
957,5,0.21289,3.3984,-0.037109,0.33461,30
957,5,0.10742,3.4395,-0.125,0.33461,27
957,5,0.10547,3.3789,-0.40234,-0.33461,21
957,5,0.21484,3.4121,-0.4043,-0.33461,19
959,1,0.33398,3.5313,-0.26758,0.33461,11
1003,1,0,3.4277,-0.32617,0.33461,12
1004,8,0,2.9121,-0.048828,0.66921,24
1004,8,0.091797,2.9492,-0.021484,0.66921,32
1004,8,0.09375,2.9863,-0.068359,0.66921,20
1004,8,0,2.9082,0.18164,1.0038,18
1004,8,0,2.9473,0.13281,1.0038,24
1004,8,0,2.9863,0.10742,1.0038,15
1004,8,0.21094,3.2617,-0.8125,-0.33461,14
1004,8,0.10547,3.332,-0.69531,-0.33461,15
1005,16,0,3.3594,-0.24219,0,10
1005,16,0,3.4043,0.037109,0,15
1005,16,0.10742,3.4395,0.078125,0,15
1005,16,0.10547,3.3652,0.0039063,0.33461,13
1005,16,0,3.4004,0.17969,0.33461,18
1005,16,0,3.4414,0.11328,0.33461,17
1005,16,0,3.0234,-0.14844,1.0038,13
1005,16,0,3.0645,-0.056641,1.0038,14
1005,16,0,3.0234,0.12109,1.3384,19
1005,16,0,3.0645,0.064453,1.3384,20
1005,16,0.10547,3.3828,-0.37305,-0.66921,16
1005,16,0.10742,3.4238,-0.3457,-0.66921,15
1005,16,0.10547,3.332,-0.46875,-0.33461,29
1005,16,0.21289,3.3926,-0.20898,-0.33461,45
1005,16,0.21484,3.4336,-0.11914,-0.33461,42
1005,16,0.10938,3.418,-0.65234,-0.33461,27
1006,25,0.21094,3.3594,0.060547,0,12
1006,25,0.10547,3.3926,0.26953,0,20
1006,25,0.21094,3.3594,-0.11328,0.33461,21
1006,25,0.10547,3.3984,0.19922,0.33461,25
1006,25,0.10742,3.4063,0.49023,0.33461,17
1006,25,0,3.166,-0.27344,0.66921,19
1006,25,0.099609,3.1992,-0.31641,0.66921,16
1006,25,0,3.1406,-0.019531,1.0038,27
1006,25,0,3.1777,-0.066406,1.0038,61
1006,25,0,3.2148,-0.089844,1.0038,54
1006,25,0,3.248,-0.19336,1.0038,20
1006,25,0,3.1348,0.17383,1.3384,21
1006,25,0,3.1738,0.1543,1.3384,54
1006,25,0,3.2148,0.087891,1.3384,50
1006,25,0,3.252,0.076172,1.3384,19
1006,25,0.10547,3.3066,-0.63086,-0.66921,14
1006,25,0.10547,3.3906,-0.28711,-0.66921,20
1006,25,0.10742,3.4375,-0.15625,-0.66921,15
1006,25,0.20898,3.2559,-0.66016,-0.33461,13
1006,25,0.21094,3.3398,-0.37305,-0.33461,39
1006,25,0.10547,3.4023,-0.070313,-0.33461,55
1006,25,0.10742,3.4395,0.097656,-0.33461,38
1006,25,-1.1699,0.34375,3.1797,-0.66921,11
1006,25,-1.1836,0,3.3418,-0.66921,8
1006,25,-1.0645,0,3.3027,-0.33461,28
1007,26,0.10547,3.3145,-0.58398,0,10
1007,26,-1.9336,0,3.6953,0,8
1007,26,-1.8203,1.4414,3.4531,0,11
1007,26,0,3.2305,-0.39453,0.33461,13
1007,26,-0.25781,4.1094,-0.23438,0.33461,18
1007,26,-1.8203,0,3.8555,0.33461,20
1007,26,-1.8379,0,3.8965,0.33461,14
1007,26,0,3.2148,-0.064453,0.66921,21
1007,26,0,3.252,-0.10352,0.66921,42
1007,26,0,3.2871,-0.17773,0.66921,33
1007,26,-0.38672,4.1055,-0.042969,0.66921,13
1007,26,-1.8203,0,4.1211,0.66921,14
1007,26,0,3.2129,0.12695,1.0038,16
1007,26,0,3.252,0.087891,1.0038,31
1007,26,0,3.291,0.09375,1.0038,26
1007,26,0.10352,3.2461,-0.73047,-0.33461,14
1007,26,0.10547,3.2168,-0.99219,-0.33461,21
1007,26,0.10547,2.9473,1.7012,-0.33461,15
1007,26,0.10742,3.3691,0.69922,-0.33461,13
1007,26,-0.38672,4.0645,-0.58789,0,8
1007,26,-0.13086,4.1523,-0.25977,0,9
1007,26,-1.8047,0,3.7871,0.33461,15
1007,26,-0.25977,4.1543,0.025391,0.33461,18
1007,26,-0.26172,4.1797,-0.32227,0.33461,12
1007,26,-1.9336,0,3.9043,0.66921,10
1007,26,-0.13086,4.1582,0.12305,0.66921,13
1008,19,0,3.4336,-0.24414,0,14
1008,19,0,3.4648,-0.32227,0,56
1008,19,0,3.4961,-0.39453,0,76
1008,19,0,3.5293,-0.43945,0,46
1008,19,5.168,0.9375,-0.93359,0,9
1008,19,0.10352,3.3223,-0.20313,0.33461,15
1008,19,0,3.3672,-0.019531,0.33461,17
1008,19,-0.10742,3.4414,0.015625,0.33461,32
1008,19,-0.10938,3.4785,-0.097656,0.33461,100
1008,19,0,3.5156,-0.12109,0.33461,139
1008,19,-0.11133,3.5488,-0.19336,0.33461,90
1008,19,0,3.5898,-0.18164,0.33461,25
1008,19,0,3.3262,-0.14453,0.66921,13
1008,19,0,3.4238,0.35547,0.66921,17
1008,19,-0.10938,3.4766,0.14648,0.66921,55
1008,19,-0.10938,3.5156,0.099609,0.66921,76
1008,19,-0.11133,3.5547,0.044922,0.66921,48
1008,19,0.10547,3.3789,0.4082,-0.33461,15
1008,19,-2.5,1.8496,4.334,0,5
1009,7,-0.2207,3.4512,-0.64453,0,8
1009,7,0,3.3984,0.20117,0.33461,17
1009,7,0,3.5176,-0.027344,0.33461,21
1009,7,0,3.5566,-0.046875,0.33461,24
1009,7,0.10547,3.3848,-0.36328,-0.33461,14
1009,7,0.21484,3.3438,-0.78906,-0.33461,12
1009,7,0.33398,3.5156,-0.42578,-0.33461,19
1010,11,0.10547,3.2832,-0.74219,0,9
1010,11,0.10547,3.3691,-0.48438,0,7
1010,11,0.2168,3.4238,-0.58398,0,7
1010,11,0.10352,3.2988,-0.43945,0.33461,13
1010,11,0.21094,3.3398,-0.36914,0.33461,26
1010,11,0.10547,3.3926,-0.27539,0.33461,25
1010,11,0.10742,3.4316,-0.25781,0.33461,14
1010,11,0.21289,3.3594,-0.50977,-0.33461,13
1010,11,0.32617,3.4336,-0.47266,-0.33461,15
1010,11,0.33008,3.4492,-0.60938,-0.33461,17
1010,11,0.33398,3.4746,-0.68555,-0.33461,14
1011,2,0.31836,3.334,-0.61719,-0.33461,12
1011,2,0.32227,3.3418,-0.75977,-0.33461,13
1012,5,0.21094,3.3613,0.037109,0.33461,12
1012,5,0.21289,3.3984,-0.013672,0.33461,17
1012,5,0.21094,3.3359,-0.40234,-0.33461,12
1012,5,0.21289,3.3672,-0.45703,-0.33461,16
1012,5,0.21484,3.375,-0.64648,-0.33461,12
1014,3,0,3.3867,0.35547,0.33461,15
1014,3,0.2207,3.5039,-0.21875,0.33461,13
1014,3,0.21289,3.3984,-0.021484,-0.33461,13
1051,10,0,2.8711,-0.14648,0,17
1051,10,0,2.9043,-0.22656,0,23
1051,10,0,2.9336,-0.3125,0,15
1051,10,0,2.875,0.048828,0.33461,31
1051,10,0.091797,2.9121,0.037109,0.33461,43
1051,10,0,2.9512,-0.066406,0.33461,27
1051,10,0,2.8594,0.29883,0.66921,17
1051,10,0,2.9023,0.25391,0.66921,24
1051,10,0,2.9453,0.17188,0.66921,15
1051,10,0,3.3184,-0.76367,-0.33461,15
1052,17,0.091797,2.9102,-0.48047,0,9
1052,17,0.09375,2.9434,-0.50781,0,7
1052,17,0.10742,3.3652,0.72266,0.33461,18
1052,17,0,3.3984,0.75586,0.33461,13
1052,17,0,2.9121,-0.029297,0.66921,29
1052,17,0.091797,2.9492,-0.019531,0.66921,51
1052,17,0.09375,2.9863,-0.046875,0.66921,45
1052,17,0,3.0273,-0.027344,0.66921,18
1052,17,0,2.9082,0.15234,1.0038,36
1052,17,0.091797,2.9473,0.12695,1.0038,66
1052,17,0.09375,2.9844,0.125,1.0038,59
1052,17,0.09375,3.0254,0.064453,1.0038,25
1052,17,0,2.9043,0.22461,1.3384,13
1052,17,0.091797,2.9277,0.35352,1.3384,25
1052,17,0,2.9746,0.28125,1.3384,22
1052,17,0.21484,3.4336,0.15039,-0.33461,24
1052,17,0.10938,3.4746,0.19141,-0.33461,19
1053,19,0,3.4395,-0.16406,0,13
1053,19,0.10547,3.3945,0.24805,0.33461,17
1053,19,0.21484,3.4355,0.0058594,0.33461,18
1053,19,0,3.0215,-0.16797,1.0038,30
1053,19,0.095703,3.0605,-0.10742,1.0038,64
1053,19,0.097656,3.0938,-0.20313,1.0038,65
1053,19,0.097656,3.1289,-0.25781,1.0038,32
1053,19,0,3.0254,0.099609,1.3384,49
1053,19,0.095703,3.0625,0.083984,1.3384,110
1053,19,0.097656,3.1016,0.019531,1.3384,114
1053,19,0.097656,3.1387,-0.056641,1.3384,57
1053,19,0,3.0098,0.31836,1.673,24
1053,19,0,3.0527,0.26758,1.673,56
1053,19,0,3.0938,0.22852,1.673,60
1053,19,0,3.1367,0.16602,1.673,29
1053,19,0.10742,3.375,-0.66797,-0.66921,14
1053,19,0.10547,3.4023,-0.097656,-0.33461,33
1053,19,0.21484,3.4199,-0.34375,-0.33461,40
1053,19,0.2168,3.4082,-0.66797,-0.33461,20
1054,25,0,4,0.27539,0,18
1054,25,0,4.0469,-0.12695,0,24
1054,25,0,4.0762,-0.29297,0,17
1054,25,0,3.4004,-0.1875,0.33461,24
1054,25,0.10742,3.4355,-0.18359,0.33461,23
1054,25,0,3.9512,0.68945,0.33461,30
1054,25,-0.12695,4.0469,0.042969,0.33461,44
1054,25,-0.12695,4.0762,-0.25586,0.33461,30
1054,25,-0.10547,3.4023,-0.066406,0.66921,19
1054,25,-0.12695,4.0371,0.25781,0.66921,25
1054,25,0,3.1406,-0.023438,1.0038,14
1054,25,0,3.1777,-0.058594,1.0038,30
1054,25,0,3.2148,-0.10938,1.0038,29
1054,25,0,3.252,-0.097656,1.0038,14
1054,25,0.097656,3.1387,0.056641,1.3384,19
1054,25,0,3.1777,0.054688,1.3384,35
1054,25,0,3.2148,0.048828,1.3384,32
1054,25,0,3.2539,0,1.3384,17
1054,25,0,3.1758,0.12109,1.673,11
1054,25,0.21094,3.3496,-0.26953,-0.33461,17
1054,25,0.10547,3.3633,-0.52539,-0.33461,31
1054,25,0.21484,3.4082,-0.43359,-0.33461,29
1054,25,0.2168,3.4375,-0.50391,-0.33461,16
1054,25,-1.6602,0,3.8301,0,10
1054,25,-1.6602,0,4.0488,0.33461,17
1055,18,0.10547,3.3633,0.14063,0,10
1055,18,0.10547,3.4023,0.09375,0,19
1055,18,0.10742,3.4414,-0.068359,0,25
1055,18,0,3.4688,-0.29492,0,24
1055,18,0.10938,3.5098,-0.21875,0,13
1055,18,-0.21484,3.3887,-0.56641,0.33461,23
1055,18,0,3.4629,-0.34766,0.33461,37
1055,18,0,3.291,0.060547,0.66921,15
1055,18,0.20898,3.3223,-0.082031,0.66921,12
1055,18,-0.10742,3.4375,-0.17578,0.66921,29
1055,18,-0.10938,3.4746,-0.17969,0.66921,42
1055,18,0.21289,3.3984,-0.076172,-0.66921,13
1055,18,0.21094,3.3613,-0.027344,-0.33461,22
1055,18,0.21289,3.3984,-0.027344,-0.33461,36
1055,18,0.21484,3.4355,-0.035156,-0.33461,29
1055,18,0.2168,3.457,-0.33984,-0.33461,17
1055,18,-1.0645,1.4961,2.8672,-0.66921,7
1055,18,-1.0762,0,3.3242,-0.33461,16
1056,9,0.21094,3.3145,-0.55469,0,9
1056,9,0,3.291,0,0.33461,13
1056,9,0,3.3262,-0.13281,0.33461,20
