Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,7,0.14453,4.5898,-0.47461,0.33461,11
300,7,0.14453,4.6484,-0.18555,0.33461,11
300,7,0.14258,4.4121,-1.2148,-0.33461,10
300,7,0.28906,4.5234,-0.87695,-0.33461,21
300,7,0.29102,4.5684,-0.83789,-0.33461,23
300,7,0.29297,4.6094,-0.82031,-0.33461,16
301,9,0,4.7422,-0.48828,0,11
301,9,0,4.8008,-0.2168,0,10
301,9,0.14453,4.6074,-0.22656,0.33461,17
301,9,0.29102,4.6426,-0.14258,0.33461,24
301,9,0.29297,4.6621,-0.43945,0.33461,15
301,9,0.28906,4.5449,-0.75391,-0.33461,12
301,9,0.29102,4.582,-0.76367,-0.33461,14
301,9,0,4.6641,-0.98047,-0.33461,16
301,9,0,4.748,-0.73047,-0.33461,19
302,4,0.14844,4.6699,-0.73047,0.33461,16
302,4,0,5.1836,0,0.33461,18
302,4,0,4.6113,-0.86133,0.66921,17
302,4,0,4.6523,-0.8457,0.66921,16
303,2,0.14844,4.6934,-0.82617,0.33461,16
303,2,0,4.7734,-0.55664,0.33461,18
304,1,0.29297,4.6367,-0.6582,0.33461,10
305,2,0.14648,4.5664,-1.0645,-0.33461,12
305,2,0.14844,4.5977,-1.0977,-0.33461,13
329,2,0.14844,4.7578,-0.26758,0.33461,12
329,2,0.15039,4.8027,0.025391,0.33461,12
330,2,0,4.6504,-1.0527,0.33461,16
330,2,0,4.7344,-0.55664,0.66921,14
331,7,0.14844,4.7148,-0.32422,0,17
331,7,0,4.7441,-0.4707,0,17
331,7,0.15039,4.7715,-0.54688,0,11
331,7,0,4.7285,0.017578,0.33461,27
331,7,0,4.7676,0.0097656,0.33461,26
331,7,0,4.7227,0.26172,0.66921,14
331,7,0,4.7617,0.21484,0.66921,14
333,2,0,4.5801,-0.57031,0.33461,14
333,2,0.14453,4.6465,-0.20313,0.33461,15
334,5,0.29492,4.707,-0.35742,0.33461,15
334,5,0.14844,4.75,-0.38672,0.33461,24
334,5,0.30078,4.7676,-0.52539,0.33461,20
334,5,0.14844,4.7578,-0.24414,0.66921,17
334,5,0,4.8008,-0.20898,0.66921,14
335,5,0.14258,4.5586,-0.38867,0.33461,14
335,5,0.14453,4.6035,-0.29297,0.33461,29
335,5,0.29102,4.625,-0.42383,0.33461,27
335,5,0.14453,4.5703,-0.62305,-0.33461,17
335,5,0.14453,4.6094,-0.62695,-0.33461,14
337,5,0.28906,4.5762,-0.5293,0,9
337,5,0.28516,4.4336,-1.1074,-0.33461,10
337,5,0.28906,4.4551,-1.1719,-0.33461,13
337,5,0.29492,4.6563,-0.7793,-0.33461,12
337,5,-1.2988,2.3438,3.7598,-0.33461,8
338,11,0,4.7656,-0.10742,0,14
338,11,0,4.8008,-0.18945,0,13
338,11,0.14844,4.666,-0.75,0.33461,17
338,11,0,4.748,-0.41797,0.33461,17
338,11,0.14844,4.7012,-0.49023,0.66921,14
338,11,0,4.7031,-0.77344,-0.66921,14
338,11,0,4.6934,-1.0254,-0.66921,12
338,11,0,4.7168,-0.34766,-0.33461,16
338,11,0,4.7363,-0.5332,-0.33461,32
338,11,0,4.748,-0.74219,-0.33461,28
338,11,0,4.748,-0.95313,-0.33461,15
339,14,0,4.7051,-0.48438,0,10
339,14,0,4.752,-0.36719,0,13
339,14,0,4.7891,-0.40039,0,17
339,14,0,4.8066,-0.58594,0,11
339,14,0,4.5313,-1.0605,1.3384,16
339,14,0,4.5547,-1.127,1.3384,18
339,14,0.14648,4.6445,-0.64844,1.673,12
339,14,0.14844,4.7031,-0.75977,-0.66921,13
339,14,0.15039,4.7207,-0.88477,-0.66921,17
339,14,0.14648,4.6523,-0.58789,-0.33461,14
339,14,0,4.7227,-0.25586,-0.33461,17
339,14,0,4.7324,-0.57813,-0.33461,26
339,14,0.15039,4.7617,-0.625,-0.33461,36
339,14,0.15039,4.8125,-0.50977,-0.33461,24
340,8,0.14844,4.666,-0.9668,0,18
340,8,0.15039,4.709,-0.94727,0,20
340,8,0,4.7305,-1.0371,0,10
340,8,0.14844,4.7188,-0.65625,0.33461,30
340,8,0,4.7578,-0.66797,0.33461,39
340,8,0.15039,4.8008,-0.61523,0.33461,21
340,8,0.14844,4.7441,-0.44336,0.66921,15
340,8,0,4.7852,-0.42773,0.66921,19
342,2,0.28516,4.4238,-1.1406,-0.33461,13
342,2,0.43359,4.5156,-0.84766,-0.33461,16
374,2,0,4.7266,-0.16602,0.33461,13
374,2,0,4.7617,-0.20313,0.33461,13
375,9,0.43359,4.4414,-1.1777,0,10
375,9,0.14258,4.543,-0.55078,0.33461,26
375,9,0.28906,4.5801,-0.49219,0.33461,41
375,9,0.29102,4.6133,-0.53906,0.33461,28
375,9,0.28906,4.6016,-0.20703,0.66921,18
375,9,0.14453,4.6484,-0.13672,0.66921,13
375,9,0.14258,4.4199,-1.1855,-0.33461,17
375,9,0.28906,4.4863,-1.0488,-0.33461,26
375,9,0.29102,4.5488,-0.93359,-0.33461,17
376,6,0.14258,4.4766,-0.94336,0.33461,13
376,6,0.28906,4.5234,-0.87305,0.33461,19
376,6,0.29102,4.5957,-0.67383,0.33461,16
376,6,0.28906,4.5234,-0.87109,-0.33461,16
376,6,0.14453,4.5859,-0.7793,-0.33461,17
376,6,0.29492,4.666,-0.7168,-0.33461,11
378,8,0.14258,4.5195,-0.71484,0,11
378,8,0.14453,4.5781,-0.57617,0,18
378,8,0.14453,4.6133,-0.5957,0,13
378,8,0.15039,4.8008,-0.12109,0.33461,19
378,8,0.28906,4.4395,-1.2266,-0.66921,18
378,8,0.14258,4.4844,-0.90625,-0.33461,24
378,8,0.28906,4.5098,-0.93945,-0.33461,42
378,8,0.29102,4.5449,-0.95313,-0.33461,30
379,7,0.28906,4.4746,-1.0977,0,11
379,7,0.14453,4.5762,-0.82813,0,10
379,7,0.14258,4.5215,-0.69727,0.33461,14
379,7,0.28906,4.5586,-0.66406,0.33461,25
379,7,0.14453,4.5742,-0.83984,0.33461,22
379,7,0.14648,4.5723,-1.0391,0.33461,16
379,7,0.14844,4.6738,-0.70508,0.33461,16
382,3,0,4.7188,-0.67773,0,10
382,3,0.14844,4.7461,-0.41406,0.33461,20
382,3,0,4.8047,0.072266,0.33461,14
383,12,0,4.5156,-0.75586,0,7
383,12,0.14453,4.5293,-0.87891,0,12
383,12,0,4.5898,-0.76953,0,11
383,12,0,4.5566,-0.94922,1.0038,18
383,12,0,4.5996,-0.92578,1.0038,17
383,12,0,4.5996,-0.71094,1.3384,14
383,12,0,4.6133,-0.85742,1.3384,14
383,12,0.14258,4.4609,-1.0137,-0.33461,11
383,12,0.28906,4.5,-0.98633,-0.33461,15
383,12,0.29102,4.5078,-1.1211,-0.33461,10
383,12,-1.5742,0,4.3945,0,4
383,12,-1.4434,2.3535,3.6992,-0.33461,8
384,6,0.14453,4.5508,-0.75781,0,8
384,6,0,4.6172,-0.58398,0,11
384,6,0,4.6094,-0.87891,0,9
384,6,0.28906,4.5527,-0.69922,-0.33461,16
384,6,0.29102,4.5977,-0.65234,-0.33461,22
384,6,0.14648,4.6367,-0.70313,-0.33461,12
386,6,0,4.666,-0.76953,0,9
386,6,0,4.7324,-0.57227,0,11
386,6,0,4.7969,-0.2793,0,8
386,6,0,4.5762,-1.1895,-0.33461,16
386,6,0,4.6719,-0.95117,-0.33461,22
386,6,0,4.7324,-0.83398,-0.33461,15
387,8,0,4.6484,-0.63086,0,11
387,8,0,4.6738,-0.72461,0,13
387,8,0,4.7109,-0.73047,0,9
387,8,0,4.5156,-1.4082,-0.66921,13
387,8,0,4.6074,-0.88281,-0.33461,20
387,8,0,4.6035,-1.084,-0.33461,23
387,8,0,4.5371,-1.4609,-0.33461,13
387,8,-1.9375,3.1191,3.0391,-0.33461,7
388,1,0,4.5918,-0.96094,-0.33461,10
419,4,0,4.6094,-0.22656,0,11
419,4,0.14453,4.6426,-0.27344,0,13
419,4,0.14453,4.5938,-0.42578,-0.33461,30
419,4,0.14453,4.627,-0.48438,-0.33461,30
422,2,0,4.5078,-0.80273,0.33461,15
422,2,0.14453,4.5469,-0.7793,0.33461,14
423,7,0,4.6543,-0.5957,0,9
423,7,0,4.7012,-0.50977,0,11
423,7,0,4.7461,-0.44141,0,11
423,7,0.14648,4.6836,-0.23047,0.33461,14
423,7,0.14844,4.7227,-0.18945,0.33461,20
423,7,0,4.7656,-0.072266,0.33461,21
423,7,0.14453,4.5898,-0.47461,-0.33461,12
424,4,0.14258,4.5586,-0.38867,0.33461,19
424,4,0.14453,4.6016,-0.33398,0.33461,28
424,4,0.29102,4.6387,-0.23047,0.33461,20
424,4,0.14453,4.541,-0.81641,-0.33461,17
425,6,0.14648,4.6875,-0.12305,0.33461,15
425,6,0.14844,4.7227,-0.18945,0.33461,13
425,6,0.14453,4.6426,-0.29492,-0.33461,13
425,6,0.14648,4.6484,-0.61133,-0.33461,15
425,6,0,4.6895,-0.60938,-0.33461,17
425,6,0,4.709,-0.73633,-0.33461,13
426,3,0.28906,4.6035,-0.18555,0.33461,14
426,3,0.14453,4.5176,-0.93359,-0.33461,12
426,3,0.29102,4.5703,-0.82617,-0.33461,13
427,2,0.14648,4.5605,-1.0918,-0.33461,12
427,2,0,4.6914,-0.5957,-0.33461,16
428,11,0,4.5879,-1.1465,0,20
428,11,0.14844,4.6582,-1,0,34
428,11,0.15039,4.6973,-1.0039,0,25
428,11,0,4.7754,-0.80078,0,8
428,11,0.14844,4.625,-0.97266,0.33461,40
428,11,0.14844,4.707,-0.74414,0.33461,65
428,11,0,4.7578,-0.66797,0.33461,49
428,11,0.15039,4.8184,-0.46875,0.33461,17
428,11,0,4.6426,-0.89844,0.66921,29
428,11,0,4.7305,-0.58789,0.66921,39
428,11,0.15039,4.7793,-0.4668,0.66921,26
429,6,0.15039,4.752,-0.69336,0,11
429,6,0,4.7578,-0.89844,0,10
429,6,0,4.7422,-0.48828,0.33461,18
429,6,0.15039,4.7734,-0.53516,0.33461,27
429,6,0,4.8086,-0.57422,0.33461,24
429,6,0,4.8672,-0.36719,0.33461,13
430,3,0,4.7598,-0.65234,0,8
430,3,0,4.625,-1.1563,-0.33461,14
430,3,0,4.7168,-0.91797,-0.33461,18
431,10,0,4.6523,-0.60547,0,8
431,10,0,4.6855,-0.63867,0,21
431,10,0,4.7305,-0.5918,0,21
431,10,0,4.7207,-0.89844,0,10
431,10,0,4.5703,-1.2168,-0.66921,23
431,10,0,4.5977,-1.2578,-0.66921,23
431,10,0,4.5918,-0.96094,-0.33461,21
431,10,0,4.6348,-0.93555,-0.33461,41
431,10,0,4.6738,-0.93555,-0.33461,44
431,10,0.15039,4.7227,-0.875,-0.33461,24
432,2,0,4.5977,-0.93164,-0.33461,15
432,2,0,4.5918,-1.1328,-0.33461,15
462,1,0,4.709,-0.43945,0.33461,11
463,1,0.14453,4.6016,-0.33203,0.33461,8
466,3,0.14453,4.6504,0.019531,0.33461,17
466,3,0.28906,4.5996,-0.25977,-0.33461,19
466,3,0.29102,4.6191,-0.48242,-0.33461,23
469,10,0,4.7266,-0.16602,0,9
469,10,0,4.7598,-0.26367,0,17
469,10,0,4.8008,-0.19922,0,16
469,10,0,4.8242,-0.42188,0,8
469,10,0,4.7031,-0.7793,-0.66921,21
469,10,0.15039,4.7266,-0.84766,-0.66921,19
469,10,0,4.7109,-0.42383,-0.33461,20
469,10,0,4.7383,-0.51563,-0.33461,34
469,10,0,4.7715,-0.57227,-0.33461,29
469,10,0,4.75,-0.94141,-0.33461,13
470,5,0.44727,4.7441,-0.15234,0.33461,16
470,5,0,4.4863,-1.2402,1.0038,14
470,5,0.14648,4.4688,-1.4219,1.0038,13
470,5,0,4.5723,-0.87109,1.3384,12
470,5,0,4.793,-0.33398,-0.33461,14
471,9,0,4.5781,-1.1816,0,13
471,9,0,4.6055,-1.2285,0,15
471,9,0,4.6777,-1.1016,0,12
471,9,0.14648,4.6484,-0.61133,0.33461,16
471,9,0,4.6387,-0.92188,0.33461,25
471,9,0,4.6523,-1.0371,0.33461,24
471,9,0,4.6895,-0.61523,0.66921,11
471,9,0.14453,4.541,-0.81641,-0.33461,12
471,9,0,4.5879,-0.77734,-0.33461,16
473,1,0,4.5996,-0.92578,-0.33461,12
504,3,0,4.6816,-1.0781,0,10
504,3,0,4.7832,-0.46484,0.33461,21
504,3,0,4.7949,-0.30859,0.66921,14
505,4,0.14453,4.5801,-0.54883,0.33461,23
505,4,0.14453,4.625,-0.48633,0.33461,24
505,4,0.28906,4.4941,-1.0098,-0.33461,12
505,4,0.14453,4.5898,-0.75977,-0.33461,14
508,2,0,4.6855,-0.64258,-0.33461,17
508,2,0,4.707,-0.75586,-0.33461,21
509,12,0,4.5723,-0.23242,0,11
509,12,0.14453,4.6055,-0.28125,0,34
509,12,0.14453,4.6406,-0.32422,0,42
509,12,0.14648,4.6797,-0.30273,0,25
509,12,0,4.709,-0.42773,0,10
509,12,0.28906,4.5039,-0.96484,-0.66921,29
509,12,0.29102,4.5605,-0.88281,-0.66921,37
509,12,0.29297,4.6055,-0.83984,-0.66921,20
509,12,0.14258,4.5137,-0.74609,-0.33461,20
509,12,0.28906,4.5605,-0.64844,-0.33461,61
509,12,0.14453,4.6094,-0.62109,-0.33461,74
509,12,0.14648,4.6465,-0.62305,-0.33461,40
511,4,0.14453,4.5605,-0.70313,0,10
511,4,0.14453,4.6055,-0.64453,0,10
511,4,0.28906,4.4746,-1.0957,-0.33461,13
511,4,0.43555,4.4766,-1.1953,-0.33461,13
513,3,0,4.7246,-0.1875,0,8
513,3,0,4.7383,-0.51563,0,11
513,3,0,4.7578,-0.30664,-0.33461,19
514,5,0,4.4805,-1.2539,0.66921,13
514,5,0,4.5332,-1.209,0.66921,15
514,5,0,4.582,-0.81055,1.0038,13
514,5,0,4.6035,-0.90625,1.0038,15
514,5,-1.5996,2.3086,3.7109,0.66921,7
515,11,0,4.5781,-1.1816,0,11
515,11,0.14844,4.6758,-0.91211,0,21
515,11,0.15039,4.7012,-0.97852,0,22
515,11,0,4.748,-0.95703,0,15
515,11,0,4.6777,-0.69727,0.33461,25
515,11,0,4.7344,-0.55273,0.33461,47
515,11,0.15039,4.7813,-0.45703,0.33461,50
515,11,0,4.8184,-0.48047,0.33461,33
515,11,0,4.7578,-0.29297,0.66921,18
515,11,0,4.8008,-0.21484,0.66921,20
515,11,0,4.8398,-0.16406,0.66921,14
545,11,0,4.6133,-0.13086,0.33461,15
545,11,0.14453,4.6504,-0.10352,0.33461,21
545,11,0,4.6914,0.015625,0.33461,14
545,11,0,4.4766,-1.1211,-1.3384,15
545,11,0,4.4688,-1.2969,-1.3384,15
545,11,0,4.5215,-0.92773,-1.0038,14
545,11,0,4.5234,-1.0938,-1.0038,12
545,11,0.14648,4.5703,-1.0449,-0.66921,13
545,11,0.14453,4.5645,-0.66602,-0.33461,12
545,11,0.14453,4.6055,-0.65234,-0.33461,19
545,11,0.14648,4.6211,-0.79688,-0.33461,18
546,8,0.14453,4.5566,-0.72461,0,10
546,8,0.14453,4.6367,-0.36914,0,12
546,8,0.14453,4.6133,0.035156,0.33461,15
546,8,0.14453,4.6504,-0.011719,0.33461,19
546,8,0.29102,4.5742,-0.80273,-0.66921,15
546,8,0.14453,4.5527,-0.74609,-0.33461,30
546,8,0.14453,4.6074,-0.63672,-0.33461,37
546,8,0.14648,4.666,-0.45508,-0.33461,20
547,2,0.28906,4.5625,-0.64258,-0.33461,14
547,2,0.14453,4.6152,-0.57617,-0.33461,12
548,4,0.14453,4.5664,-0.65625,0,10
548,4,0.14258,4.5,-0.83008,-0.33461,12
548,4,0.28906,4.5254,-0.85938,-0.33461,20
548,4,0.29102,4.5723,-0.81836,-0.33461,16
549,5,0,4.4512,-1.2246,0,8
549,5,0,4.5723,-0.62891,0.33461,22
549,5,0.14453,4.6289,-0.44922,0.33461,25
549,5,0.14648,4.6465,-0.63086,0.33461,14
549,5,0.29102,4.5879,-0.7207,-0.33461,13
550,10,0.14453,4.6328,-0.41797,0,10
550,10,0.14844,4.7168,-0.31445,0,11
550,10,0,4.7246,-0.63672,0,15
550,10,0,4.7168,-0.33594,0.33461,18
550,10,0,4.7539,-0.35742,0.33461,26
550,10,0,4.7871,-0.41992,0.33461,15
550,10,0,4.7676,0.021484,0.66921,12
550,10,0.14453,4.5898,-0.45703,-0.33461,15
550,10,0.29102,4.6133,-0.53906,-0.33461,21
550,10,0.29297,4.6445,-0.59375,-0.33461,18
551,2,0.44336,4.6426,-0.7793,-0.33461,14
551,2,0.44727,4.7266,-0.4375,-0.33461,15
553,8,0,4.75,-0.40039,0,10
553,8,0,4.8008,-0.2168,0,9
553,8,0.29492,4.6855,-0.5625,0.33461,14
553,8,0.14844,4.7148,-0.68945,0.33461,13
553,8,0,4.7109,-0.72461,-0.66921,15
553,8,0.29492,4.6797,-0.61328,-0.33461,18
553,8,0.14844,4.748,-0.40625,-0.33461,27
553,8,0.15039,4.7969,-0.24219,-0.33461,21
554,16,0,4.582,-1.0059,0,13
554,16,0,4.5762,-1.1953,0,31
554,16,0.14844,4.6367,-1.0977,0,38
554,16,0,4.6445,-1.2285,0,20
554,16,0,4.6523,-0.10547,0.33461,14
554,16,0,4.625,-0.98633,0.33461,39
554,16,0.14844,4.6875,-0.84961,0.33461,58
554,16,0,4.7344,-0.82422,0.33461,34
554,16,0,4.7012,-0.51172,0.66921,22
554,16,0,4.748,-0.41602,0.66921,36
554,16,0.15039,4.7871,-0.38281,0.66921,23
554,16,0.14453,4.5313,-0.86523,-0.33461,14
554,16,0.29102,4.584,-0.74609,-0.33461,20
554,16,0.14648,4.5938,-0.93555,-0.33461,20
554,16,0.14844,4.6309,-0.94531,-0.33461,19
554,16,0.14844,4.6621,-0.98242,-0.33461,17
555,14,0,4.5859,-0.53125,0,10
555,14,0,4.625,-0.51172,0,12
555,14,0.14844,4.6465,-1.0566,0,22
555,14,0.15039,4.709,-0.94727,0,30
555,14,0.15039,4.7656,-0.84375,0,20
555,14,0,4.709,-0.74609,0.33461,40
555,14,0,4.7637,-0.625,0.33461,61
555,14,0,4.8125,-0.54688,0.33461,41
555,14,0,4.7559,-0.32617,0.66921,18
555,14,0,4.7949,-0.31641,0.66921,27
555,14,0,4.8281,-0.37695,0.66921,17
555,14,0.14453,4.5527,-0.74414,-0.33461,24
555,14,0.29102,4.5898,-0.71484,-0.33461,31
555,14,0.29297,4.625,-0.73438,-0.33461,21
556,1,0.30078,4.668,-1.1016,-0.33461,14
557,8,0,4.6699,-0.74414,0,15
557,8,0,4.7109,-0.72852,0,20
557,8,0,4.752,-0.70898,0,13
557,8,0,4.5176,-1.4004,-0.66921,15
557,8,0.14844,4.5645,-1.3652,-0.66921,19
557,8,0,4.6328,-0.95313,-0.33461,26
557,8,0,4.627,-1.1484,-0.33461,33
557,8,0,4.6289,-1.291,-0.33461,21
558,2,0,4.6172,-0.83398,-0.33461,17
558,2,0.14844,4.6582,-0.80273,-0.33461,15
585,4,0,4.7617,-0.64063,0,9
585,4,0,4.8125,-0.54883,0,9
585,4,0,4.7324,-0.83594,0.33461,16
585,4,0,4.7891,-0.71484,0.33461,14
586,2,0,4.7617,0.20508,0.33461,13
586,2,0,4.8047,0,0.33461,16
588,3,0,4.4902,-1.0723,0.33461,11
588,3,0.14453,4.5742,-0.8418,0.33461,15
588,3,0.14648,4.6602,-0.51367,0.33461,12
589,11,0.14453,4.5977,-0.38281,0,11
589,11,0.14453,4.6367,-0.37305,0,14
589,11,0.14648,4.6758,-0.35938,0,12
589,11,0,4.6113,0.2168,0.33461,12
589,11,0.14453,4.6387,0.33984,0.33461,15
589,11,0.14453,4.5742,-0.83789,-0.66921,15
589,11,0,4.5566,-0.43555,-0.33461,11
589,11,0.28906,4.5742,-0.55078,-0.33461,30
589,11,0.29102,4.6133,-0.5332,-0.33461,39
589,11,0.29297,4.6484,-0.56445,-0.33461,26
589,11,0.14844,4.6836,-0.63867,-0.33461,13
590,13,0,4.5391,-0.83594,0,9
590,13,0.29102,4.6055,-0.60156,0,15
590,13,0.14648,4.666,-0.46484,0,14
590,13,0.14844,4.7051,-0.44727,0,11
590,13,0.14844,4.7227,-0.63086,0,10
590,13,0.14453,4.5957,-0.39844,0.33461,27
590,13,0.14453,4.6387,-0.33594,0.33461,39
590,13,0.14648,4.6777,-0.33008,0.33461,28
590,13,0,4.6543,0,0.66921,15
590,13,0.14453,4.5098,-0.97656,-0.33461,22
590,13,0.14453,4.5098,-1.1406,-0.33461,23
590,13,0.29492,4.6758,-0.64453,-0.33461,13
590,13,0.29883,4.6816,-0.8457,-0.33461,20
591,2,0,4.5039,-0.56641,-0.66921,14
591,2,0,4.5391,-0.025391,-0.33461,11
592,2,0.14453,4.4395,-1.252,-0.33461,14
592,2,0.14453,4.5137,-1.1211,-0.33461,14
593,6,0,4.5859,-0.51953,0.33461,13
593,6,0.14453,4.6367,-0.35547,0.33461,17
593,6,0.14648,4.6523,-0.58203,0.33461,15
593,6,0.14453,4.4863,-1.0742,-0.33461,18
593,6,0.14453,4.5684,-0.87305,-0.33461,16
593,6,0,4.584,-1.002,-0.33461,12
594,4,0,4.6406,-0.91211,0,10
594,4,0,4.6797,-0.91016,0,10
594,4,0,4.6934,-0.58594,0.33461,20
594,4,0,4.7246,-0.64063,0.33461,22
595,14,0.28516,4.498,-0.80273,0,12
595,14,0.28906,4.5254,-0.86133,0,17
595,14,0.14453,4.6016,-0.67383,0,12
595,14,0,4.6094,-0.87891,0,8
595,14,0,4.627,-0.97852,0,8
595,14,0.28516,4.5215,-0.65234,0.33461,29
595,14,0.28906,4.5684,-0.5957,0.33461,38
595,14,0.14453,4.6074,-0.63477,0.33461,22
595,14,0.28906,4.5918,-0.37695,0.66921,16
595,14,0.28906,4.5117,-0.92773,-0.33461,15
595,14,0.14453,4.5508,-0.9668,-0.33461,16
595,14,0.14648,4.5781,-1.0117,-0.33461,22
595,14,0.29492,4.6211,-0.96289,-0.33461,25
595,14,0.29883,4.6523,-1,-0.33461,17
596,3,0,4.6172,-0.83008,0,9
596,3,0,4.5098,-1.1504,-0.33461,10
596,3,0,4.5566,-1.1133,-0.33461,14
630,8,0,4.666,-0.97656,0,10
630,8,0,4.7051,-0.97656,0,13
630,8,0,4.7188,-0.67773,0.33461,16
630,8,0,4.7344,-0.82422,0.33461,19
630,8,0,4.5332,-0.86328,-0.66921,16
630,8,0,4.5762,-0.8418,-0.66921,19
630,8,0,4.623,-0.53125,-0.33461,17
630,8,0.14648,4.6504,-0.59766,-0.33461,16
631,8,0,4.709,-0.44531,0,12
631,8,0,4.7461,-0.4375,0,16
631,8,0,4.7266,-0.13867,0.33461,19
631,8,0,4.7598,-0.26758,0.33461,26
631,8,0,4.7285,0.10547,0.66921,12
631,8,0,4.7676,0.054688,0.66921,16
631,8,0.14453,4.6055,-0.28516,-0.33461,13
631,8,0.29102,4.6328,-0.33008,-0.33461,14
632,9,0.14453,4.5664,-0.65625,0,10
632,9,0,4.5645,-0.9082,0,11
632,9,0.14453,4.5488,-0.77344,0.33461,24
632,9,0.14453,4.5957,-0.71875,0.33461,26
632,9,0.14648,4.6523,-0.58398,0.33461,20
632,9,0,4.6895,-0.60547,0.33461,15
632,9,3.6836,0,5.0176,0.33461,11
632,9,0.14453,4.6426,-0.28125,0.66921,14
632,9,-6.0117,0,-1.6895,0.33461,9
633,6,0.14453,4.5391,-0.82227,0.33461,26
