Frame #,# Obj,X,Y,Z,Doppler,Intensity
312,58,0.18164,1.543,-1.1445,0,36
312,58,0.30664,1.7305,0.88477,0,27
312,58,0.3125,1.9648,0.25,0,36
312,58,0.25586,2.0234,0.13281,0,29
312,58,0.13086,2.0664,0.19727,0,14
312,58,0,1.3105,0.75586,0.33461,11
312,58,0.17383,1.8242,-0.2832,0.33461,36
312,58,0.17773,1.8223,-0.47461,0.33461,92
312,58,0.18164,0.72266,1.7793,0.33461,119
312,58,0.18359,1.7813,0.8125,0.33461,125
312,58,0.125,1.9629,0.39453,0.33461,133
312,58,0.12695,2.0215,0.26953,0.33461,94
312,58,0.064453,2.0586,0.30078,0.33461,42
312,58,0.11523,1.8496,-0.0625,0.66921,13
312,58,0.17773,1.8535,-0.33008,0.66921,33
312,58,0.12109,0.34961,-1.8945,0.66921,42
312,58,0.12305,1.7305,0.92578,0.66921,46
312,58,0.125,1.9375,0.49805,0.66921,50
312,58,0.12695,2.0059,0.36523,0.66921,36
312,58,0.13086,2.0352,0.41797,0.66921,16
312,58,0,1.4746,0.070313,-2.6769,12
312,58,0,1.5117,0.076172,-2.6769,12
312,58,0,1.4141,-0.25977,-2.3422,9
312,58,0,1.4707,-0.10938,-2.3422,64
312,58,0.046875,1.5117,-0.041016,-2.3422,113
312,58,0.048828,1.5508,-0.0078125,-2.3422,78
312,58,0.048828,1.5879,0.017578,-2.3422,20
312,58,0,1.4375,0.052734,-2.0076,48
312,58,0.046875,1.4727,0.074219,-2.0076,205
312,58,0,1.5098,0.09375,-2.0076,318
312,58,0,1.5488,0.095703,-2.0076,211
312,58,0.048828,1.5859,0.082031,-2.0076,55
312,58,0,1.4219,0.20703,-1.673,44
312,58,0,1.4609,0.20313,-1.673,161
312,58,0,1.5,0.20313,-1.673,239
312,58,0,1.5391,0.18555,-1.673,159
312,58,0.048828,1.5801,0.15234,-1.673,44
312,58,0,1.4336,0.35156,-1.3384,20
312,58,0.046875,1.4766,0.32422,-1.3384,26
312,58,0,1.5293,0.25781,-1.3384,21
312,58,0,1.459,0.4043,-1.0038,10
312,58,0,2.0762,-0.13086,-1.0038,17
312,58,0.12109,1.9063,0.26563,-0.66921,27
312,58,0.060547,1.9648,0.078125,-0.66921,34
312,58,0.0625,2.0039,-0.037109,-0.66921,29
312,58,0,2.0801,0.064453,-0.66921,21
312,58,0,2.1191,-0.044922,-0.66921,20
312,58,0,1.3047,0.6875,-0.33461,7
312,58,-0.046875,1.4023,0.56641,-0.33461,10
312,58,0.17773,1.8438,-0.38867,-0.33461,43
312,58,0.18164,1.8594,0.48242,-0.33461,74
312,58,0.12305,1.9336,0.33789,-0.33461,89
312,58,0.0625,2.002,0.10547,-0.33461,79
312,58,0.064453,2.043,0.0058594,-0.33461,44
313,63,0,1.2363,0.35352,0,6
313,63,0,1.2363,0.47266,0,25
313,63,0,1.2305,0.58203,0,33
313,63,0.042969,1.2246,0.67578,0,26
313,63,0,1.3652,0.44922,0,15
313,63,0.058594,1.8516,-0.058594,0,55
313,63,0.058594,1.8887,-0.078125,0,150
313,63,0.060547,1.9258,-0.09375,0,174
313,63,0.12305,1.9531,-0.20703,0,81
313,63,0.3125,1.9746,-0.14844,0,74
313,63,0.31836,2.0078,-0.19531,0,68
313,63,0.32422,2.043,-0.22656,0,28
313,63,0.39648,2.0801,-0.066406,0,13
313,63,0,1.293,0.42578,0.33461,8
313,63,0.058594,1.8477,-0.14648,0.33461,25
313,63,0.11914,1.8828,-0.14453,0.33461,72
313,63,0.060547,1.9199,-0.17773,0.33461,86
313,63,0.30664,1.9375,0.14648,0.33461,85
313,63,0.375,1.9688,-0.011719,0.33461,202
313,63,0.38281,2.0039,-0.091797,0.33461,182
313,63,0.39063,2.0391,-0.15234,0.33461,76
313,63,0.33008,2.0918,0,0.33461,27
313,63,0.058594,1.8906,-0.0625,0.66921,26
313,63,0.060547,1.9277,-0.0078125,0.66921,30
313,63,0.30664,1.9297,0.22461,0.66921,33
313,63,0.3125,1.9785,0.10156,0.66921,75
313,63,0.38281,2.0059,0.019531,0.66921,68
313,63,0.32422,2.0547,-0.066406,0.66921,27
313,63,0,1.3066,0.21289,-1.0038,11
313,63,0,1.3477,0.20117,-1.0038,17
313,63,0,1.3848,0.20703,-1.0038,13
313,63,0.060547,1.8301,-0.61133,-1.0038,11
313,63,0,1.2637,0.23633,-0.66921,11
313,63,0,1.293,0.28711,-0.66921,46
313,63,0,1.3223,0.32617,-0.66921,69
313,63,0,1.3613,0.32617,-0.66921,49
313,63,0.044922,1.4102,0.27148,-0.66921,23
313,63,0.11523,1.8184,-0.3457,-0.66921,50
313,63,0.058594,1.8574,-0.35547,-0.66921,140
313,63,0.12109,1.8926,-0.35547,-0.66921,164
313,63,0.12305,1.9375,-0.32031,-0.66921,76
313,63,0.3125,1.9473,-0.35742,-0.66921,23
313,63,0.31836,1.9688,-0.44727,-0.66921,21
313,63,0,1.2422,0.33594,-0.33461,13
313,63,0,1.2676,0.37891,-0.33461,54
313,63,0,1.2852,0.44922,-0.33461,75
313,63,0,1.3027,0.51367,-0.33461,53
313,63,0.044922,1.3809,0.39844,-0.33461,30
313,63,0.058594,1.8359,-0.24805,-0.33461,118
313,63,0.11914,1.875,-0.22461,-0.33461,330
313,63,0.060547,1.9121,-0.24414,-0.33461,382
313,63,0.12305,1.9531,-0.19531,-0.33461,184
313,63,0.375,1.9531,-0.25195,-0.33461,73
313,63,0.38281,1.9785,-0.33398,-0.33461,68
313,63,0.39063,2,-0.42188,-0.33461,30
313,63,0,3.7402,-0.20898,-0.33461,12
313,63,0.11914,3.7754,-0.22852,-0.33461,15
313,63,-0.53906,1.0586,-0.80859,0,8
313,63,-0.39063,0.69727,1.9219,0.33461,40
313,63,-0.39063,0.20313,-2.0332,0.66921,14
313,63,-0.53906,0.60547,-1.1875,-0.66921,12
313,63,-0.25586,0.89453,-1.8184,-0.66921,13
313,63,-0.39063,0.66797,1.9316,-0.33461,19
314,41,0.30664,1.8828,-0.48438,0,15
314,41,0.375,1.9355,-0.36914,0,31
314,41,0.38281,1.9824,-0.31445,0,43
314,41,0.45508,2.0156,-0.24609,0,59
314,41,0.46289,2.0527,-0.24609,0,58
314,41,0.47266,2.0879,-0.26563,0,26
314,41,0,1.3418,0.22852,0.33461,14
314,41,0,1.375,0.26367,0.33461,17
314,41,0,1.4141,0.25781,0.33461,10
314,41,0.23633,1.8711,-0.13477,0.33461,33
314,41,0.24023,1.9102,-0.12695,0.33461,52
314,41,0.24609,1.9414,-0.20313,0.33461,44
314,41,0.375,1.9609,-0.18945,0.33461,63
314,41,0.38281,1.998,-0.19336,0.33461,94
314,41,0.39063,2.0391,-0.14844,0.33461,119
314,41,0.46289,2.0625,-0.13281,0.33461,115
314,41,0.47266,2.0996,-0.14844,0.33461,51
314,41,0.17773,1.8828,-0.023438,0.66921,13
314,41,0.18164,1.9199,-0.064453,0.66921,19
314,41,0.18359,1.9551,-0.10938,0.66921,16
314,41,0.3125,1.9785,-0.068359,0.66921,24
314,41,0.31836,2.0176,-0.070313,0.66921,38
314,41,0.45508,2.0313,-0.0039063,0.66921,54
314,41,0.39648,2.082,-0.0078125,0.66921,51
314,41,0.47266,2.1035,-0.044922,0.66921,23
314,41,0.17773,1.793,-0.58008,-0.66921,13
314,41,0.18164,1.8477,-0.52539,-0.66921,16
314,41,0.060547,1.7988,-0.79492,-0.66921,12
314,41,0,1.3594,0.070313,-0.33461,19
314,41,0,1.3984,0.056641,-0.33461,24
314,41,0,1.4336,0.11523,-0.33461,13
314,41,0.17773,1.8398,-0.40039,-0.33461,36
314,41,0.18164,1.873,-0.42383,-0.33461,44
314,41,0.18359,1.877,-0.55859,-0.33461,35
314,41,-0.0625,1.4355,-1.3984,-0.33461,18
314,41,0.44727,1.957,-0.375,-0.33461,21
314,41,0.39063,2.0039,-0.4043,-0.33461,19
314,41,-0.4043,1.2012,1.7461,0,14
314,41,-0.33789,0.78516,1.9805,0.33461,26
314,41,0.43945,1.9395,-0.25586,-0.33461,16
314,41,-0.31836,0.83789,1.8359,-0.33461,13
315,30,0.43945,1.957,-0.023438,0,15
315,30,0.31836,2.0098,-0.18164,0,31
315,30,0.32422,2.0469,-0.18164,0,20
315,30,0,1.3379,0.25586,0.33461,10
315,30,0.042969,1.3672,0.29492,0.33461,10
315,30,0.060547,1.9082,0.27344,0.33461,9
315,30,0.12305,1.9629,0.0625,0.33461,15
315,30,0.3125,1.9805,-0.0625,0.33461,61
315,30,0.31836,2.0156,-0.085938,0.33461,112
315,30,0.32422,2.0527,-0.11719,0.33461,71
315,30,0.4043,2.1191,0.0058594,0.33461,23
315,30,0.375,1.9668,0.11914,0.66921,20
315,30,0.31836,2.0176,0.048828,0.66921,39
315,30,0.32422,2.0547,0.021484,0.66921,25
315,30,0.375,1.8809,-0.58203,-0.66921,12
315,30,0.44727,1.9473,-0.42969,-0.66921,18
315,30,0.39063,1.9707,-0.54102,-0.66921,11
315,30,0.041016,1.3008,0.24219,-0.33461,11
315,30,0.042969,1.3477,0.19336,-0.33461,17
315,30,0.042969,1.3906,0.1582,-0.33461,14
315,30,0,1.4316,0.14063,-0.33461,6
315,30,0.24023,1.9023,-0.22266,-0.33461,18
315,30,0.18359,1.877,-0.55859,-0.33461,22
315,30,0.3125,1.9375,-0.41211,-0.33461,37
315,30,0.38281,1.9766,-0.3418,-0.33461,59
315,30,0.39063,2.0078,-0.38672,-0.33461,35
315,30,-0.45508,0.57617,1.9473,0,12
315,30,-0.45508,0.34766,2,0.33461,36
315,30,-0.39063,1.2617,1.6074,-0.66921,7
315,30,-0.39063,1.123,1.707,-0.33461,21
316,20,0.30664,1.8672,-0.53516,0,7
316,20,0.3125,1.9082,-0.5332,0,13
316,20,0.38281,1.9551,-0.45313,0,17
316,20,0.25977,2.043,-0.29688,0,11
316,20,0,1.3477,0.19336,0.33461,11
316,20,0,1.377,0.25586,0.33461,13
316,20,0.36914,1.8965,-0.375,0.33461,17
316,20,0.375,1.9414,-0.33398,0.33461,38
316,20,0.38281,1.9961,-0.20313,0.33461,59
316,20,0.32422,2.0488,-0.15234,0.33461,43
316,20,0.375,1.9609,-0.19141,0.66921,15
316,20,0.31836,2.0156,-0.099609,0.66921,21
316,20,0.25977,2.0645,-0.052734,0.66921,15
316,20,0,1.3613,0.017578,-0.33461,14
316,20,0,1.3984,0.046875,-0.33461,15
316,20,0.375,1.9238,-0.42578,-0.33461,16
316,20,0.38281,1.9766,-0.34961,-0.33461,29
316,20,0.39063,2.0156,-0.3418,-0.33461,24
316,20,-0.36914,1.3789,1.3535,0,4
316,20,-0.39063,1.0684,1.7422,-0.33461,13
352,2,0.18164,1.7969,-0.67773,0.33461,14
352,2,0.24023,1.7734,-0.72266,-0.33461,13
353,4,0.11914,1.8457,0.39648,0.33461,11
353,4,0.12109,1.834,0.58594,0.33461,12
353,4,0.17773,1.834,0.42969,-0.33461,12
353,4,0.18164,1.8711,0.43359,-0.33461,14
354,2,0.18164,1.8242,0.59961,0.33461,13
354,2,0.18164,1.918,0.099609,-0.33461,12
355,4,0.11914,1.8867,0.042969,0.33461,15
355,4,0.12109,1.9238,-0.066406,0.33461,14
355,4,0.11914,1.8613,-0.31055,-0.33461,16
355,4,0.12109,1.8926,-0.35938,-0.33461,15
356,8,0.17773,1.627,0.94922,0.33461,10
356,8,0.060547,1.8711,0.46875,0.33461,14
356,8,0.12305,1.9609,0.11523,0.33461,20
356,8,0.1875,1.9961,0.0019531,0.33461,19
356,8,0,1.8516,0.074219,-0.33461,9
356,8,0.12109,1.9238,0.060547,-0.33461,11
356,8,0.24609,1.9453,-0.16406,-0.33461,17
356,8,0.25,1.9727,-0.25195,-0.33461,17
357,36,0,1.7793,0.36523,0,8
357,36,0,1.8359,0.25195,0,11
357,36,0.11914,1.8867,0.080078,0,20
357,36,0.18164,1.918,0.125,0,23
357,36,0.18359,1.9395,0.2793,0,10
357,36,0,1.998,-0.17969,0,10
357,36,0,2.043,0.048828,0,19
357,36,0,2.0801,0.066406,0,14
357,36,0.11523,1.8301,0.27539,0.33461,31
357,36,0.17773,1.8672,0.24609,0.33461,88
357,36,0.18164,1.9043,0.25781,0.33461,103
357,36,0.24609,1.9258,0.31836,0.33461,49
357,36,0.43945,1.8691,0.58203,0.33461,9
357,36,0.058594,1.8281,0.30664,0.66921,10
357,36,0.11914,1.8535,0.35938,0.66921,31
357,36,0.18164,1.8848,0.375,0.66921,37
357,36,0.12305,1.916,0.43359,0.66921,19
357,36,-0.11328,1.8105,-0.10156,-1.0038,18
357,36,0.058594,1.8535,-0.0058594,-1.0038,22
357,36,0.058594,1.8867,-0.11719,-1.0038,26
357,36,0.060547,1.9219,-0.16211,-1.0038,19
357,36,-0.19141,2.0273,-0.16406,-1.0038,15
357,36,-0.19531,2.0605,-0.2168,-1.0038,13
357,36,0.056641,1.7852,0.32422,-0.66921,23
357,36,0,1.8379,0.24023,-0.66921,22
357,36,-0.1875,1.9941,-0.10352,-0.66921,17
357,36,-0.12695,2.0391,-0.035156,-0.66921,26
357,36,-0.13086,2.0762,0.025391,-0.66921,20
357,36,0,1.7813,0.35156,-0.33461,15
357,36,0.17773,1.8828,-0.050781,-0.33461,49
357,36,0.18164,1.9199,-0.037109,-0.33461,62
357,36,0.18359,1.959,0.03125,-0.33461,30
357,36,-0.25,1.8594,0.70703,-0.33461,18
357,36,-0.12695,2.0059,0.36133,-0.33461,28
357,36,-0.064453,2.0762,0.12891,-0.33461,24
357,36,-0.25,1.6289,-1.1426,0.33461,9
358,57,0.17383,1.8379,-0.16797,0,7
358,57,0.17773,1.8828,0.052734,0,16
358,57,0.18164,1.8887,0.34766,0,33
358,57,0.18359,1.9336,0.30859,0,47
358,57,0.1875,1.9863,0.20898,0,48
358,57,0.12695,2.0273,0.2207,0,30
358,57,0,2.0508,0.35742,0,9
358,57,0.11523,1.8457,-0.13867,0.33461,14
358,57,0.17773,1.875,0.17578,0.33461,36
358,57,0.24023,1.8574,0.4668,0.33461,70
358,57,0.24609,1.9004,0.44336,0.33461,103
358,57,0.25,1.9707,0.27344,0.33461,105
358,57,0.25586,2.0176,0.19141,0.33461,66
358,57,0.45508,2.0293,-0.039063,0.33461,26
358,57,0.17773,1.8555,0.32813,0.66921,13
358,57,0.18164,1.8184,0.61914,0.66921,25
358,57,0.18359,1.8711,0.58203,0.66921,38
358,57,0.1875,1.957,0.39844,0.66921,37
358,57,0.25586,2.0039,0.30078,0.66921,23
358,57,0.13281,2.0938,-0.29492,1.3384,10
358,57,0,2.0742,-0.16406,1.673,13
358,57,0.066406,2.1113,-0.16602,1.673,15
358,57,0,1.7168,-0.28711,-2.0076,11
358,57,0,1.7695,-0.18164,-2.0076,13
358,57,0,1.8047,-0.20313,-2.0076,9
358,57,0,1.6641,0.058594,-1.673,15
358,57,0,1.6973,0.13867,-1.673,39
358,57,0,1.7383,0.068359,-1.673,39
358,57,0,1.7461,-0.33594,-1.673,16
358,57,0,1.8105,-0.15234,-1.673,14
358,57,0,1.6406,0.28125,-1.3384,15
358,57,0,1.6836,0.25195,-1.3384,44
358,57,0.054688,1.7188,0.26367,-1.3384,50
358,57,0,1.7578,0.27539,-1.3384,21
358,57,-0.18164,1.9199,0.039063,-1.3384,21
358,57,-0.18359,1.959,-0.021484,-1.3384,30
358,57,-0.1875,1.9941,-0.095703,-1.3384,19
358,57,0,1.6563,0.39648,-1.0038,13
358,57,0,1.6914,0.41211,-1.0038,17
358,57,-0.24023,1.9082,-0.14258,-1.0038,25
358,57,-0.18359,1.957,-0.091797,-1.0038,35
358,57,-0.1875,1.9941,-0.099609,-1.0038,22
358,57,-0.12305,1.793,0.80273,-0.66921,14
358,57,-0.125,1.9238,0.55273,-0.66921,22
358,57,-0.12695,2.0078,0.34961,-0.66921,21
358,57,0.17773,1.873,-0.19336,-0.33461,9
358,57,0.36133,1.8887,0.1582,-0.33461,16
358,57,0.42969,1.918,0.056641,-0.33461,27
358,57,-0.1875,1.4766,1.3418,-0.33461,38
358,57,-0.25586,1.7129,1.084,-0.33461,35
358,57,-0.25977,1.5488,1.3652,-0.33461,18
358,57,1.123,0.28906,1.4941,-0.33461,5
358,57,-0.48242,0,-1.9082,-0.33461,9
358,57,-0.24609,0.45313,1.8984,-0.33461,22
358,57,0.43945,1.9355,-0.29102,-0.33461,35
358,57,0.51172,1.9238,-0.45898,-0.33461,31
358,57,0.51953,1.9629,-0.45508,-0.33461,17
359,64,0,1.3965,0.58398,0,8
359,64,0,1.4395,0.57617,0,16
359,64,0,1.4727,0.5957,0,14
359,64,0.375,1.9668,-0.10352,0,30
359,64,0.38281,2.0059,-0.083984,0,31
359,64,0.45508,2.0293,-0.089844,0,17
359,64,-0.087891,2.5508,1.2422,0,13
359,64,-0.089844,2.627,1.166,0,25
359,64,0,2.6211,1.2715,0,20
359,64,0.17383,1.8379,-0.16992,0.33461,22
359,64,0.058594,1.8906,-0.052734,0.33461,31
359,64,0,1.9004,0.33203,0.33461,32
359,64,0.060547,1.9082,0.47266,0.33461,28
359,64,0.43945,1.9512,-0.15625,0.33461,76
359,64,0.44727,1.9883,-0.13477,0.33461,78
359,64,0.45508,2.0215,-0.19531,0.33461,42
359,64,0.17383,1.8457,-0.03125,0.66921,8
359,64,0.058594,1.8867,0.12695,0.66921,11
359,64,0,1.877,0.44531,0.66921,11
359,64,0,1.8613,0.63672,0.66921,9
359,64,0.375,1.9688,-0.023438,0.66921,28
359,64,0.38281,2.0059,-0.0039063,0.66921,30
359,64,0.39063,2.041,-0.11914,0.66921,17
359,64,0.074219,2.3438,0.037109,1.673,14
359,64,0.046875,1.5098,-0.083984,-2.3422,13
359,64,0.048828,1.5488,-0.082031,-2.3422,28
359,64,0.048828,1.5859,-0.09375,-2.3422,27
359,64,0.050781,1.623,-0.095703,-2.3422,11
359,64,0,1.4746,-0.035156,-2.0076,9
359,64,0.046875,1.5117,0.019531,-2.0076,73
359,64,0.048828,1.5508,0.035156,-2.0076,162
359,64,0.048828,1.5879,0.039063,-2.0076,155
359,64,0.050781,1.625,0.042969,-2.0076,60
359,64,0,1.4727,0.083984,-1.673,13
359,64,0,1.5078,0.12305,-1.673,89
359,64,0.048828,1.5449,0.13867,-1.673,199
359,64,0.048828,1.582,0.14258,-1.673,189
359,64,0.050781,1.6211,0.13281,-1.673,73
359,64,-0.046875,1.502,0.18164,-1.3384,37
359,64,0,1.5371,0.21289,-1.3384,73
359,64,0,1.5723,0.22656,-1.3384,65
359,64,0.050781,1.6094,0.23828,-1.3384,25
359,64,0,1.5254,0.28516,-1.0038,12
359,64,0.058594,1.8613,-0.33008,-0.66921,9
359,64,0,1.9648,0.087891,-0.66921,15
359,64,0,2.0039,0.056641,-0.66921,25
359,64,0.064453,2.041,-0.085938,-0.66921,30
359,64,0.064453,2.0742,-0.1582,-0.66921,29
359,64,0,2.1074,-0.22266,-0.66921,17
359,64,0,2.7363,0.75195,-0.66921,15
359,64,0,2.7715,0.76367,-0.66921,28
359,64,0,2.8027,0.79297,-0.66921,23
359,64,0,1.4395,0.57617,-0.33461,8
359,64,0.058594,1.8789,-0.21875,-0.33461,21
359,64,0,1.9277,0.076172,-0.33461,19
359,64,0,1.9434,0.30078,-0.33461,28
359,64,0,1.9785,0.33008,-0.33461,34
359,64,0,2.0293,0.24219,-0.33461,31
359,64,0,2.0781,0.09375,-0.33461,28
359,64,0,2.1191,0.035156,-0.33461,18
359,64,0,2.6621,0.98242,-0.33461,24
359,64,0,2.7168,0.94531,-0.33461,46
359,64,0,2.7129,1.0625,-0.33461,37
359,64,-0.31836,0.53906,-1.9453,0,19
360,54,0,1.3438,0.39453,0,16
360,54,0,1.3848,0.38477,0,25
360,54,0,1.4238,0.38867,0,17
360,54,0.11914,1.8789,-0.18945,0,41
360,54,0.12109,1.9199,-0.14844,0,44
360,54,0.18359,1.959,-0.039063,0,31
360,54,0.375,1.9688,-0.052734,0,45
360,54,0.38281,2.0059,-0.078125,0,72
360,54,0.45508,2.0254,-0.13086,0,86
360,54,0.46289,2.0605,-0.16602,0,62
360,54,0.53906,2.0781,-0.19336,0,23
