Frame #,# Obj,X,Y,Z,Doppler,Intensity
187,28,0.11914,3.8184,0.083984,0.66921,15
187,28,0.12695,4.043,-0.16211,-1.673,17
187,28,0.12695,4.0801,-0.19922,-1.673,17
187,28,0.13281,4.1855,-0.65234,-1.3384,26
187,28,0.35547,3.6387,-0.97266,-0.66921,17
187,28,0.47852,3.6855,-0.88867,-0.66921,27
187,28,0.48242,3.7656,-0.69141,-0.66921,22
187,28,0.35156,3.6602,-0.7168,-0.33461,13
187,28,0.35547,3.7012,-0.70117,-0.33461,43
187,28,0.47852,3.7559,-0.52344,-0.33461,64
187,28,0.48242,3.7949,-0.50195,-0.33461,50
187,28,-0.58594,3.6621,-0.52539,0,7
187,28,2.1074,0,3.5703,0.66921,5
188,28,0.32227,3.4277,-0.015625,0,14
188,28,0.32617,3.4648,0.037109,0,16
188,28,0.23242,3.6289,-0.7207,0,19
188,28,0.35156,3.6719,-0.64453,0,16
188,28,0.47266,3.7324,-0.39648,0,24
188,28,0.47852,3.7754,-0.34375,0,34
188,28,0.36133,3.8223,-0.38086,0,17
188,28,0.11328,3.582,-0.58398,0.33461,20
188,28,0.11523,3.6426,-0.43555,0.33461,44
188,28,0.23242,3.668,-0.49219,0.33461,43
188,28,0,3.7695,0.31445,0.33461,18
188,28,0,3.8203,0.089844,0.33461,15
188,28,0.11523,3.6445,-0.41797,0.66921,22
188,28,0.23242,3.6719,-0.46289,0.66921,23
188,28,0.42969,3.4004,-0.32617,-0.66921,14
188,28,0.43555,3.4414,-0.2793,-0.66921,17
188,28,0.35547,3.7051,-0.67383,-0.66921,22
188,28,0.35742,3.7324,-0.73242,-0.66921,27
188,28,0.15039,4.8379,0.17969,-0.66921,25
188,28,0.15234,4.875,0.19727,-0.66921,21
188,28,0.42969,3.4121,-0.15234,-0.33461,25
188,28,0.43555,3.4453,-0.22852,-0.33461,30
188,28,0.33008,3.5,-0.13477,-0.33461,16
188,28,0.35547,3.7383,-0.4668,-0.33461,57
188,28,0.35742,3.7715,-0.50586,-0.33461,67
188,28,0.48242,3.7891,-0.54688,-0.33461,34
188,28,0.15039,4.8125,0.52148,-0.33461,30
188,28,0.15234,4.8398,0.60547,-0.33461,25
189,29,0.42969,3.416,0.054688,0,20
189,29,0.43555,3.4531,0.042969,0,24
189,29,0.33008,3.502,-0.060547,0,12
189,29,0.34766,3.6836,-0.24219,0,16
189,29,0.11719,3.7441,0.021484,0,13
189,29,0.42578,3.375,0.13477,0.33461,26
189,29,0.42969,3.4102,0.18164,0.33461,69
189,29,0.43555,3.4473,0.19922,0.33461,78
189,29,0.43945,3.4902,0.10742,0.33461,38
189,29,0.22852,3.6367,-0.43555,0.33461,25
189,29,0.34766,3.6641,-0.44141,0.33461,20
189,29,0.42578,3.3613,0.33594,0.66921,33
189,29,0.42969,3.3984,0.35352,0.66921,84
189,29,0.43555,3.4375,0.32813,0.66921,90
189,29,0.43945,3.4766,0.32227,0.66921,44
189,29,0,3.7383,0.22852,0.66921,15
189,29,0.11914,3.7773,0.16211,0.66921,16
189,29,0.31836,3.3398,0.57813,1.0038,14
189,29,0.42969,3.3848,0.46484,1.0038,36
189,29,0.43555,3.4102,0.54492,1.0038,37
189,29,0.43945,3.4551,0.50391,1.0038,18
189,29,0.34375,3.5586,-0.82813,-0.66921,15
189,29,0.46289,3.5918,-0.79688,-0.66921,20
189,29,0.35156,3.6094,-0.93945,-0.66921,13
189,29,0.34375,3.5996,-0.62305,-0.33461,25
189,29,0.23242,3.6426,-0.64648,-0.33461,33
189,29,0.35156,3.7051,-0.42188,-0.33461,22
189,29,0.47852,3.7656,-0.44336,-0.33461,16
189,29,-0.95508,1.3457,3.4473,-0.33461,9
190,30,0.22852,3.5664,-0.83398,0,10
190,30,0.11523,3.6797,-0.44531,0,17
190,30,0,3.7383,-0.23242,0,33
190,30,0.11914,3.7754,-0.21094,0,35
190,30,0.11914,3.8145,-0.20313,0,20
190,30,0.33008,3.4648,0.51953,0.33461,16
190,30,0,3.6934,0.32617,0.33461,23
190,30,0.11719,3.7383,0.20117,0.33461,61
190,30,0.11914,3.7813,0.076172,0.33461,69
190,30,0.11914,3.8184,-0.068359,0.33461,45
190,30,0.24023,3.8496,-0.12891,0.33461,23
190,30,0.2168,3.418,0.61719,0.66921,18
190,30,0.33008,3.4531,0.58398,0.66921,53
190,30,0.33398,3.5,0.54102,0.66921,61
190,30,0.33789,3.5449,0.48438,0.66921,31
190,30,0,3.7305,0.34375,0.66921,35
190,30,0,3.7773,0.22656,0.66921,40
190,30,0,3.8203,0.11523,0.66921,21
190,30,0.2168,3.3809,0.80078,1.0038,32
190,30,0.2207,3.4355,0.72852,1.0038,89
190,30,0.22266,3.4785,0.70313,1.0038,95
190,30,0.22461,3.5313,0.63477,1.0038,43
190,30,0.2168,3.3594,0.88281,1.3384,18
190,30,0.2207,3.3906,0.91797,1.3384,46
190,30,0.22266,3.4434,0.85938,1.3384,47
190,30,0.11328,3.5059,0.78711,1.3384,21
190,30,0.45313,3.5234,-0.75195,-0.33461,17
190,30,0.45898,3.4414,-1.1875,-0.33461,18
190,30,0,3.5723,-1.123,-0.33461,13
190,30,0.23633,3.7148,-0.68164,-0.33461,19
191,28,0,3.6289,0.14453,0,8
191,28,0,3.7031,0.16797,0,7
191,28,0.11719,3.7402,0.14453,0,11
191,28,0.11914,3.7813,-0.041016,0,14
191,28,0.11523,3.6953,0.28906,0.33461,18
191,28,0.11719,3.7344,0.27539,0.33461,22
191,28,0,8.3457,1.4727,0.33461,17
191,28,-0.26563,8.3711,1.5215,0.33461,15
191,28,0,3.5039,0.79688,0.66921,19
191,28,0,3.5781,0.62109,0.66921,30
191,28,0,3.6289,0.54102,0.66921,18
191,28,0,3.7773,0.21094,0.66921,20
191,28,0,3.8164,0.20508,0.66921,29
191,28,0,3.4805,0.89648,1.0038,32
191,28,0,3.5391,0.81641,1.0038,54
191,28,0,3.5977,0.72852,1.0038,44
191,28,0,3.6465,0.67383,1.0038,17
191,28,0,3.7676,0.35352,1.0038,24
191,28,0,3.7988,0.42188,1.0038,37
191,28,0,3.834,0.43359,1.0038,23
191,28,0,3.4219,1.0977,1.3384,20
191,28,0,3.502,0.96094,1.3384,42
191,28,-0.11523,3.5547,0.9082,1.3384,38
191,28,0,3.6035,0.87109,1.3384,15
191,28,0.23438,3.7012,-0.51758,-0.66921,13
191,28,0.23242,3.7012,0.027344,-0.33461,27
191,28,0.23438,3.7324,-0.19727,-0.33461,38
191,28,0.23633,3.7617,-0.32422,-0.33461,24
192,26,0.33984,3.5547,-0.66406,0,8
192,26,0.34375,3.5742,-0.75781,0,17
192,26,0.23242,3.6445,-0.64453,0,18
192,26,0.35156,3.6426,-0.79492,0,8
192,26,0.57422,3.4609,-1.0801,0.33461,16
192,26,0.58008,3.1172,-1.9238,0.33461,11
192,26,0.11914,3.7793,0.12695,0.33461,24
192,26,0.11914,3.8145,-0.17773,0.33461,22
192,26,0.27734,4.3945,-0.46094,0.33461,22
192,26,0,6.4648,1.4336,0.33461,17
192,26,-0.23242,3.6504,0.60547,0.66921,22
192,26,-0.35156,3.6465,0.7832,0.66921,18
192,26,-0.22852,3.502,1.0723,1.0038,20
192,26,-0.34766,3.5918,0.84961,1.0038,29
192,26,-0.35156,3.6387,0.82031,1.0038,23
192,26,-0.35547,3.7148,0.62305,1.0038,16
192,26,5.1777,2.2246,0.94141,1.3384,15
192,26,5.2109,2.293,0.80859,1.3384,13
192,26,0,4.0449,0.18359,1.673,13
192,26,0.22852,3.6055,-0.65039,-0.33461,19
192,26,0.23242,3.6719,-0.45313,-0.33461,26
192,26,0.23438,3.7285,-0.28125,-0.33461,22
192,26,0.11914,3.7559,-0.43555,-0.33461,15
192,26,-0.69531,3.084,1.9375,0.33461,7
192,26,-0.71484,5.6523,0.41211,1.3384,10
192,26,-0.89844,5.6445,0.62891,1.3384,8
193,24,0.11523,3.6094,-0.83984,0,14
193,24,-0.11719,3.7324,-0.30078,0,49
193,24,-0.35547,3.7637,-0.15039,0,123
193,24,-0.23828,3.8125,-0.11719,0,143
193,24,-0.24023,3.8496,-0.10156,0,71
193,24,0.34766,3.6816,-0.2793,0.33461,24
193,24,-0.23438,3.7344,-0.16992,0.33461,93
193,24,-0.35547,3.7656,0.076172,0.33461,248
193,24,-0.23828,3.8125,0.12891,0.33461,279
193,24,-0.24023,3.8477,0.16016,0.33461,137
193,24,0,3.707,-0.10156,0.66921,15
193,24,-0.35156,3.7227,0.22656,0.66921,85
193,24,-0.35547,3.75,0.36133,0.66921,194
193,24,-0.35742,3.7852,0.375,0.66921,199
193,24,-0.24023,3.8281,0.41602,0.66921,92
193,24,-0.46875,3.6621,0.63672,1.0038,39
193,24,-0.47266,3.7012,0.62695,1.0038,58
193,24,-0.47852,3.7402,0.61914,1.0038,45
193,24,-0.36133,3.8027,0.54492,1.0038,18
193,24,0.11523,3.7051,-0.029297,-0.33461,23
193,24,0.11719,3.7383,-0.20117,-0.33461,27
193,24,0,3.7715,-0.30078,-0.33461,28
193,24,-0.23828,3.8027,-0.30078,-0.33461,28
193,24,0,3.8457,-0.31055,-0.33461,15
194,17,-0.47266,3.7539,-0.064453,0,31
194,17,-0.35742,3.8008,-0.16016,0,75
194,17,-0.36133,3.8359,-0.22461,0,78
194,17,-0.36523,3.8691,-0.28906,0,36
194,17,0,3.7402,0.1875,0.33461,14
194,17,-0.23633,3.7734,0.10938,0.33461,73
194,17,-0.35742,3.8047,0.041016,0.33461,162
194,17,-0.36133,3.8418,-0.021484,0.33461,164
194,17,-0.36523,3.8789,-0.10547,0.33461,74
194,17,-0.47266,3.7363,0.36523,0.66921,32
194,17,-0.47852,3.7793,0.29688,0.66921,76
194,17,-0.36133,3.8359,0.22656,0.66921,78
194,17,-0.36523,3.875,0.17773,0.66921,36
194,17,-0.11914,3.7676,-0.63086,-0.66921,12
194,17,0,3.7344,-0.61133,-0.33461,20
194,17,0,3.7813,-0.55078,-0.33461,33
194,17,0,3.8047,-0.64258,-0.33461,27
195,17,0.22656,3.5938,-0.47461,0,15
195,17,0.22852,3.6172,-0.57227,0,31
195,17,0.23242,3.666,-0.50586,0,28
195,17,0.23438,3.7207,-0.36914,0,11
195,17,0.23633,3.7676,-0.24805,0.33461,13
195,17,0,3.8203,-0.037109,0.33461,19
195,17,0,3.8594,-0.046875,0.33461,19
195,17,0.34375,3.5508,-0.86133,-0.66921,17
195,17,0.23242,3.6074,-0.82617,-0.66921,18
195,17,-0.26563,3.9355,-1.5469,-0.66921,20
195,17,0.22656,3.584,-0.54688,-0.33461,20
195,17,0.22852,3.625,-0.52344,-0.33461,44
195,17,0.23242,3.6621,-0.5332,-0.33461,46
195,17,0.23438,3.6992,-0.54102,-0.33461,27
195,17,0.11914,3.7617,-0.38867,-0.33461,12
195,17,-0.26563,3.9805,-1.4277,-0.33461,22
195,17,-0.40039,4.0957,-1.1563,-0.33461,15
196,30,0,3.7578,-0.43164,0,14
196,30,0,3.7969,-0.42383,0,17
196,30,3.2344,0,4.748,0,8
196,30,3.4277,0,4.8867,0,11
196,30,3.4531,0,4.8125,0,8
196,30,0.11523,3.6211,-0.58594,0.33461,24
196,30,0.11523,3.666,-0.54883,0.33461,29
196,30,0.11719,3.7266,-0.36328,0.33461,27
196,30,0,3.7715,-0.29492,0.33461,32
196,30,0,3.8164,-0.20898,0.33461,25
196,30,0,3.7773,-0.20898,0.66921,14
196,30,0.23438,3.6641,-0.73828,-0.66921,10
196,30,3.5762,0,4.7695,-0.66921,11
196,30,3.4277,0,4.6543,-0.66921,15
196,30,0.11523,3.6367,-0.71484,-0.33461,17
196,30,0.11719,3.707,-0.5293,-0.33461,23
196,30,0.11914,3.7363,-0.58398,-0.33461,19
196,30,0,3.7734,-0.59766,-0.33461,14
196,30,0,3.8359,-0.42188,-0.33461,15
196,30,3.4043,0,5.0234,-0.33461,12
196,30,3.5996,0,5.0039,-0.33461,18
196,30,3.625,0,4.9492,-0.33461,12
196,30,-5.4473,0,-0.48242,0,7
196,30,-5.4863,0,-0.66406,0,10
196,30,3.7969,0,4.9316,0,8
196,30,-5.4473,0,-0.86328,-0.66921,8
196,30,-5.4863,0,-0.81055,-0.66921,11
196,30,-5.4473,0,-0.59375,-0.33461,10
196,30,-5.4863,0,-0.39648,-0.33461,14
196,30,-5.5234,0,-0.19531,-0.33461,9
197,22,0,3.666,-0.76758,0,9
197,22,0,3.7422,-0.55078,0,28
197,22,0,3.7949,-0.45313,0,47
197,22,0,3.8418,-0.36914,0,43
197,22,0,3.8809,-0.3457,0,22
197,22,0.22852,3.6602,-0.11523,0.33461,16
197,22,0.11523,3.7031,-0.16406,0.33461,25
197,22,0.11719,3.7441,-0.027344,0.33461,22
197,22,0.11914,3.7793,0.14453,0.33461,14
197,22,0,3.7539,-0.89258,-1.0038,18
197,22,0,3.7695,-0.99023,-1.0038,14
197,22,0,3.6699,-0.92188,-0.66921,27
197,22,0,3.7305,-0.83008,-0.66921,56
197,22,0,3.7734,-0.80859,-0.66921,62
197,22,0,3.8223,-0.75977,-0.66921,36
197,22,0.11523,3.5938,-0.73047,-0.33461,12
197,22,0.34766,3.6406,-0.60547,-0.33461,20
197,22,0.11719,3.7012,-0.56055,-0.33461,23
197,22,0,3.7285,-0.64648,-0.33461,56
197,22,0,3.7676,-0.64258,-0.33461,93
197,22,0,3.8164,-0.57227,-0.33461,86
197,22,0,3.8516,-0.5957,-0.33461,43
198,16,0,3.6953,-0.60938,0,11
198,16,0,3.7539,-0.4707,0,23
198,16,0,3.8047,-0.35352,0,31
198,16,0,3.8496,-0.27148,0,26
198,16,0,3.8906,-0.2168,0,12
198,16,0,3.6191,-0.9668,-0.66921,17
198,16,0,3.6523,-0.99023,-0.66921,32
198,16,0.11914,3.7168,-0.88086,-0.66921,39
198,16,0,3.7559,-0.88672,-0.66921,30
198,16,0,3.7734,-0.97461,-0.66921,12
198,16,0.23242,3.5918,-0.88867,-0.33461,16
198,16,0,3.6406,-0.87695,-0.33461,34
198,16,0.11914,3.7051,-0.75586,-0.33461,59
198,16,0.11914,3.7637,-0.64648,-0.33461,71
198,16,0,3.8066,-0.63477,-0.33461,57
198,16,0,3.8477,-0.61523,-0.33461,25
199,8,0.11523,3.668,-0.066406,0.33461,26
199,8,0.23242,3.7012,-0.0078125,0.33461,40
199,8,0.23438,3.7363,0.11133,0.33461,30
199,8,0.23633,3.7715,0.19531,0.33461,15
199,8,0.23242,3.6895,0.29688,0.66921,14
199,8,0.34375,3.582,-0.72266,-0.33461,19
199,8,0.23242,3.6641,-0.51953,-0.33461,29
199,8,0.35156,3.6992,-0.46875,-0.33461,21
200,7,0,3.6699,-0.074219,0.33461,22
200,7,0.11523,3.7051,0.11328,0.33461,41
200,7,0.11719,3.7383,0.2168,0.33461,35
200,7,0,3.6953,0.31445,0.66921,13
200,7,0.11523,3.6074,-0.66797,-0.33461,17
200,7,0.11523,3.6699,-0.50977,-0.33461,31
200,7,0.23438,3.7031,-0.51563,-0.33461,25
225,6,0,3.7559,-0.45898,0,11
225,6,0.11914,3.7813,-0.54297,0,10
225,6,0,3.6992,0.26172,0.33461,15
225,6,0.35156,3.084,-2.0957,-0.33461,16
225,6,0,3.6465,-1.0078,-0.33461,15
225,6,0,3.7383,-0.79102,-0.33461,14
226,19,0,3.6699,0.046875,0,26
226,19,0,3.707,0.023438,0,68
226,19,0,3.7441,-0.091797,0,78
226,19,0,3.7773,-0.21094,0,46
226,19,0,3.8105,-0.29883,0,15
226,19,0,3.707,0.064453,0.33461,22
226,19,0,3.7422,0.14453,0.33461,21
226,19,0,3.4531,-1.2441,-1.0038,20
226,19,0,3.4414,-1.3789,-1.0038,15
226,19,0,3.5137,-0.91602,-0.66921,17
226,19,0,3.5918,-0.75391,-0.66921,55
226,19,0,3.6523,-0.64063,-0.66921,90
226,19,0,3.6895,-0.64453,-0.66921,72
226,19,0.11914,3.7344,-0.5918,-0.66921,42
226,19,0,3.6543,-0.33008,-0.33461,68
226,19,0,3.6973,-0.29102,-0.33461,151
226,19,0,3.7285,-0.34766,-0.33461,156
226,19,0,3.7598,-0.42773,-0.33461,91
226,19,0.11914,3.7988,-0.39258,-0.33461,30
227,25,0,3.6602,-0.58789,0,22
227,25,0.11719,3.6992,-0.57031,0,40
227,25,0.11914,3.7441,-0.52734,0,31
227,25,0,3.6191,-0.60547,0.33461,13
227,25,0.11523,3.6484,-0.65039,0.33461,32
227,25,0.11719,3.707,-0.52344,0.33461,48
227,25,0.11914,3.7461,-0.52148,0.33461,37
227,25,0.11914,3.7754,-0.57227,0.33461,19
227,25,0,3.6738,-0.50195,0.66921,13
227,25,0,3.7285,-0.35156,0.66921,21
227,25,0.11914,3.7598,-0.39844,0.66921,17
227,25,0.22461,3.4277,-1.0566,-1.673,13
227,25,0.22266,3.4707,-0.74609,-1.3384,28
227,25,0.22461,3.498,-0.79297,-1.3384,44
227,25,0.22656,3.5117,-0.89648,-1.3384,30
227,25,0.11133,3.5098,-0.5625,-1.0038,26
227,25,0.11328,3.5352,-0.63867,-1.0038,41
227,25,0.11328,3.5664,-0.68164,-1.0038,30
227,25,0.22656,3.5156,-0.88086,-0.66921,15
227,25,0,3.6855,-0.40625,-0.66921,16
227,25,0.11719,3.6875,-0.64258,-0.66921,33
227,25,0.11914,3.7148,-0.70898,-0.66921,23
227,25,0.11523,3.7012,0.17188,-0.33461,16
227,25,0.11719,3.7285,-0.33203,-0.33461,36
227,25,0,3.7559,-0.45898,-0.33461,25
228,27,0,3.6055,-0.6875,0,11
228,27,0.11523,3.6289,-0.74805,0,18
228,27,0.11719,3.6602,-0.78516,0,15
228,27,0.35742,3.8008,-0.1582,0,25
228,27,0.36133,3.8359,-0.2168,0,26
228,27,0.24414,3.873,-0.34375,0,14
228,27,0.22852,3.6543,-0.23438,0.33461,27
228,27,0.11523,3.7031,-0.13281,0.33461,41
228,27,0.23438,3.7227,0.34375,0.33461,26
228,27,0.11523,3.7051,0.064453,0.66921,15
228,27,0.13086,4.1523,-0.24805,-2.0076,13
228,27,0.12891,4.1074,-0.33984,-1.673,14
228,27,0.25977,4.1504,-0.13672,-1.673,21
228,27,0.39453,4.1738,0.24414,-1.673,16
228,27,0.43945,3.457,-0.47852,-1.3384,13
228,27,0.2207,3.5078,-0.16602,-1.0038,13
228,27,0.11523,3.5938,-0.90234,-0.66921,24
228,27,0.23438,3.6387,-0.85742,-0.66921,21
228,27,0.47852,3.7324,-0.66992,-0.66921,29
228,27,0.24023,3.7988,-0.62891,-0.66921,27
228,27,0.22852,3.6074,-0.63672,-0.33461,29
228,27,0.23242,3.6445,-0.64453,-0.33461,59
228,27,0.23438,3.6797,-0.66406,-0.33461,50
228,27,0.47852,3.7695,-0.4082,-0.33461,50
228,27,0.36133,3.8242,-0.37109,-0.33461,49
228,27,0.36523,3.8535,-0.44727,-0.33461,26
228,27,0.34766,3.6035,-0.80273,0,18
229,11,0.42969,3.4141,0.10156,0,16
229,11,0.32617,3.4648,0.087891,0,14
229,11,0.79492,8.4297,0.33789,0,10
229,11,0.32227,3.416,0.29102,0.33461,23
229,11,0.2168,3.4629,0.26953,0.33461,21
229,11,0.23242,3.6484,-0.61914,-0.33461,27
229,11,0.23438,3.6973,-0.55859,-0.33461,30
229,11,0.23633,3.7285,-0.60156,-0.33461,27
229,11,0.35742,3.7637,-0.54883,-0.33461,24
229,11,0.36133,3.8008,-0.56055,-0.33461,24
229,11,0.48633,3.8223,-0.58203,-0.33461,23
230,33,0.43555,3.4492,-0.15039,0,12
230,33,0.33008,3.4961,-0.23438,0,14
230,33,0.11523,3.7051,0.0078125,0,20
230,33,0.11719,3.7363,0.23438,0,24
230,33,0.11914,3.7793,0.10938,0,18
230,33,0.22656,3.5879,-0.51563,0.33461,13
230,33,0.22852,3.6582,-0.19727,0.33461,32
230,33,0.11523,3.7051,0.0625,0.33461,51
230,33,0.11719,3.7383,0.1875,0.33461,65
230,33,0.11914,3.7813,0.09375,0.33461,48
230,33,0.36133,3.8379,-0.19141,0.33461,26
230,33,0.48633,3.8652,-0.12305,0.33461,30
230,33,0.32617,3.4355,0.45313,0.66921,32
230,33,0.43945,3.4727,0.36523,0.66921,44
230,33,0.33398,3.5293,0.29492,0.66921,27
230,33,0.23242,3.6895,0.29688,0.66921,26
230,33,0,3.7266,0.37695,0.66921,34
230,33,0,3.7734,0.2793,0.66921,27
230,33,0.2207,3.4863,0.41797,1.0038,42
230,33,0.22266,3.5371,0.29688,1.0038,39
230,33,0.42969,3.3457,0.68945,1.3384,16
230,33,0.32617,3.418,0.56836,1.3384,21
230,33,0,3.5098,0.25195,1.3384,27
230,33,0.11133,3.5352,0.37109,1.3384,25
230,33,0.11523,3.5742,-0.82227,-0.66921,13
230,33,0.23242,3.666,-0.50391,-0.66921,22
230,33,0.23438,3.7188,-0.37695,-0.66921,23
230,33,0.22852,3.6094,-0.62305,-0.33461,31
230,33,0.23242,3.6836,-0.35352,-0.33461,48
230,33,0.23438,3.7285,-0.26172,-0.33461,44
230,33,0.44727,7.0781,0.91016,-0.33461,17
230,33,0.44922,7.125,0.8457,-0.33461,14
230,33,-0.87891,0,3.4531,0,8
231,20,0,3.7441,-0.078125,0,13
231,20,0.11914,3.7773,-0.17383,0,20
231,20,0,3.8184,-0.11914,0,18
231,20,0.11719,3.7422,0.125,0.33461,28
231,20,0.11914,3.7813,0.070313,0.33461,40
231,20,0.23828,3.8145,0.0078125,0.33461,36
231,20,0.36133,3.8418,-0.068359,0.33461,21
231,20,0,3.7402,0.19141,0.66921,12
231,20,0.11914,3.7754,0.20898,0.66921,14
231,20,0,3.5957,0.51563,1.0038,18
231,20,0,3.7754,0.24414,1.0038,26
231,20,0,3.8047,0.36523,1.0038,27
231,20,0,3.4941,0.8418,1.3384,24
231,20,0,3.5391,0.8125,1.3384,30
231,20,0,3.584,0.78906,1.3384,16
231,20,0,3.7578,0.4375,1.3384,22
231,20,0,3.8125,0.26563,1.3384,26
231,20,0,3.4453,1.0234,1.673,17
231,20,0.11328,3.4922,0.99219,1.673,21
231,20,0.22852,3.5977,-0.6875,-0.33461,17
232,30,0,3.707,0,0,14
232,30,0,3.7461,0.054688,0,15
232,30,0.11523,3.6563,-0.28906,0.33461,23
232,30,0.11523,3.7051,-0.070313,0.33461,30
232,30,0.11719,3.7422,0.12109,0.33461,30
232,30,0,3.7754,0.23242,0.33461,30
232,30,0,3.8184,0.16406,0.33461,26
232,30,0,3.6484,0.39258,0.66921,19
232,30,-0.11523,3.6875,0.37109,0.66921,86
232,30,-0.11719,3.7285,0.33594,0.66921,152
232,30,-0.11914,3.7676,0.31836,0.66921,119
232,30,0,3.8105,0.29492,0.66921,41
232,30,-0.34375,3.5723,0.77148,1.0038,16
232,30,-0.23242,3.6504,0.60742,1.0038,114
232,30,-0.23438,3.6934,0.58203,1.0038,215
232,30,-0.23633,3.7363,0.55078,1.0038,162
232,30,-0.23828,3.7852,0.4668,1.0038,48
232,30,-0.23242,3.6094,0.81836,1.3384,49
232,30,-0.23438,3.6563,0.7793,1.3384,103
232,30,-0.23633,3.7012,0.75,1.3384,77
232,30,-0.11914,3.7598,0.67578,1.3384,21
232,30,5.3555,1.8926,0.60742,1.3384,15
232,30,5.5703,1.2129,0.75195,1.3384,14
232,30,5.5352,1.2148,0.73047,1.673,15
232,30,0.11523,3.6426,-0.42773,-0.33461,23
232,30,0.23242,3.6934,-0.2207,-0.33461,32
232,30,0.11719,3.7402,-0.14648,-0.33461,22
232,30,-0.89258,5.6211,0.48633,1.3384,9
232,30,-0.53906,5.7031,0.50781,1.3384,8
232,30,-0.89258,5.5977,0.71289,1.673,8
233,24,-0.23438,3.7383,0.082031,0,35
233,24,-0.23633,3.7754,-0.023438,0,105
233,24,-0.11914,3.8184,-0.0625,0,130
233,24,-0.12109,3.8555,-0.10742,0,71
233,24,0,3.8965,-0.080078,0,20
233,24,-0.23438,3.7344,0.17383,0.33461,67
233,24,-0.23633,3.7734,0.15625,0.33461,207
233,24,-0.11914,3.8164,0.13281,0.33461,254
