Frame #,# Obj,X,Y,Z,Doppler,Intensity
41,50,-7.9531,1.9121,-0.69922,-0.66921,23
41,50,-8.2832,2.0781,-0.42188,-0.66921,37
41,50,0.47656,0,-0.27734,-0.33461,16
41,50,-0.5293,0,-0.22852,-0.33461,14
41,50,0.54883,0,-0.31836,-0.33461,6
41,50,-7.916,1.9453,-0.57227,-0.33461,28
41,50,-7.9531,1.9668,-0.52539,-0.33461,24
41,50,-8.0156,2.9746,-0.085938,-0.33461,48
41,50,0.33789,0.25781,-0.37695,0,3
41,50,0.37891,0,-0.50195,0,4
41,50,4.8516,0,7.2324,0,8
41,50,5.6113,0,-8.4336,0,17
41,50,0.39063,0.23242,-0.3418,0.33461,4
41,50,0.21289,0.5332,-0.49414,0.66921,7
41,50,0.37305,0.48242,-0.50977,0.66921,7
41,50,0.39063,0.51367,-0.52539,0.66921,5
41,50,5.3633,0,7.5586,-0.66921,15
41,50,5.3887,0,7.1719,-0.66921,12
41,50,5.8789,0,7.627,-0.66921,26
41,50,5.1074,0,7.6582,-0.33461,17
41,50,5.3887,0,7.3242,-0.33461,14
41,50,5.6113,0,8.2773,-0.33461,34
42,64,0.47656,0,-0.20313,0,18
42,64,0.49609,0.064453,-0.17188,0,33
42,64,0.54883,0,-0.18359,0,24
42,64,0.56836,0,-0.2207,0,9
42,64,0.54297,0.3125,-0.14648,0,10
42,64,0.57422,0.25,-0.26563,0,10
42,64,0.5625,0.33984,0.29297,0,21
42,64,0.61523,0.40039,0.18555,0,47
42,64,0.64648,0.44336,0.13281,0,46
42,64,0.67578,0.47852,0.083984,0,24
42,64,0.67969,0.54102,0.039063,0,8
42,64,-8.0957,0,-1.0938,0,15
42,64,-8.1348,0,-0.1875,0,25
42,64,-8.1719,0,0.0097656,0,23
42,64,0.42578,0,0.1582,0.33461,6
42,64,0.46094,0,-0.23633,0.33461,32
42,64,0.51367,0,-0.13281,0.33461,61
42,64,0.54883,0,-0.14063,0.33461,43
42,64,0.54883,0.20117,-0.15625,0.33461,19
42,64,0.5625,0.29492,-0.097656,0.33461,27
42,64,0.5957,0.29102,-0.1543,0.33461,27
42,64,0.58398,0.10938,0.4043,0.33461,39
42,64,0.61523,0.36914,0.24023,0.33461,90
42,64,0.64648,0.42578,0.18164,0.33461,89
42,64,0.67578,0.46875,0.12891,0.33461,48
42,64,0.67969,0.5332,0.099609,0.33461,17
42,64,1.8438,1.7109,1.543,0.33461,15
42,64,0.46094,0.089844,-0.14648,0.66921,17
42,64,0.49609,0.1582,-0.09375,0.66921,32
42,64,0.53125,0.17383,-0.09375,0.66921,24
42,64,0.54883,0.24609,-0.068359,0.66921,18
42,64,0.5625,0.30859,-0.041016,0.66921,32
42,64,0.5957,0.32031,-0.078125,0.66921,32
42,64,0.5625,0,0.5293,0.66921,25
42,64,0.5918,0.36328,0.30078,0.66921,64
42,64,0.64648,0.39453,0.24414,0.66921,66
42,64,0.67578,0.44531,0.19141,0.66921,39
42,64,0.67969,0.52148,0.15039,0.66921,17
42,64,0.49219,0.35352,-0.013672,1.0038,5
42,64,0.52344,0.375,0.025391,1.0038,12
42,64,0.57422,0.36523,0.0097656,1.0038,12
42,64,0.56836,0.35742,0.35156,1.0038,9
42,64,0.5957,0.42773,0.30664,1.0038,10
42,64,8.3574,1.5527,-1.4727,-1.0038,18
42,64,5.3125,0,6.5859,-0.66921,23
42,64,5.3379,0,6.8477,-0.66921,36
42,64,-7.916,1.8008,-0.93164,-0.66921,33
42,64,0.61523,0.39648,0.19531,-0.33461,10
42,64,0.64648,0.44336,0.13086,-0.33461,10
42,64,5.3125,0,6.9941,-0.33461,30
42,64,-8.1348,0,-0.87695,-0.33461,49
42,64,-8.1719,0,-0.50977,-0.33461,45
42,64,0.32227,0.2793,0.42969,0,5
42,64,0.29297,0.48633,-0.44141,0,18
42,64,0.33008,0.41992,-0.53516,0,38
42,64,0.34766,0.36914,-0.61133,0,37
42,64,0.36328,0.27734,-0.69531,0,19
42,64,0.35352,0,-0.80273,0,7
42,64,5.0605,0,7.3672,0,14
42,64,5.3379,0,7.877,0,22
42,64,5.1074,0,7.959,0,19
42,64,0.32227,0.082031,0.50586,0.33461,11
42,64,0.32227,0,0.57031,0.33461,14
42,64,0.31445,0.54688,-0.34375,0.33461,31
43,64,0.41406,0.23828,-0.11523,0,6
43,64,0.44727,0.26367,-0.10742,0,24
43,64,0.49609,0.24219,-0.13086,0,36
43,64,0.54883,0.25195,-0.041016,0,36
43,64,0.60352,0.22266,0.013672,0,35
43,64,0.63867,0.21484,-0.10156,0,18
43,64,0.65234,0.22656,-0.20313,0,23
43,64,0.68555,0.19531,-0.25391,0,9
43,64,0.5957,0.4043,0.33594,0,8
43,64,0.67578,0.44141,0.19922,0,9
43,64,-5.2148,0,7.3672,0,17
43,64,4.5547,0,7.8809,0,20
43,64,0.41406,0.25781,-0.054688,0.33461,33
43,64,0.44727,0.2793,-0.056641,0.33461,166
43,64,0.47852,0.29492,-0.074219,0.33461,301
43,64,0.51172,0.31055,-0.095703,0.33461,239
43,64,0.5625,0.30469,-0.0625,0.33461,94
43,64,0.61719,0.26367,-0.11719,0.33461,35
43,64,0.65234,0.24219,-0.18359,0.33461,41
43,64,0.68555,0,-0.34375,0.33461,18
43,64,0.5957,0.43359,0.29883,0.33461,40
43,64,0.625,0.50195,0.22656,0.33461,49
43,64,0.625,0.58008,0.17188,0.33461,24
43,64,0.42969,0.23828,-0.0097656,0.66921,52
43,64,0.42969,0.30859,-0.019531,0.66921,263
43,64,0.47852,0.30273,-0.03125,0.66921,502
43,64,0.49219,0.34766,-0.054688,0.66921,418
43,64,0.54297,0.33789,-0.074219,0.66921,150
43,64,0.57422,0.32422,-0.16797,0.66921,27
43,64,0.62891,0.28516,-0.19922,0.66921,25
43,64,0.5957,0.41992,0.31445,0.66921,59
43,64,0.625,0.47266,0.2832,0.66921,77
43,64,0.59766,0.58594,0.23438,0.66921,48
43,64,0.56836,0.67188,0.22266,0.66921,16
43,64,0.41406,0.26367,0.019531,1.0038,26
43,64,0.44727,0.2832,0.021484,1.0038,135
43,64,0.46094,0.33008,0.0078125,1.0038,261
43,64,0.49219,0.35352,-0.0078125,1.0038,227
43,64,0.52344,0.37305,-0.027344,1.0038,87
43,64,0.27734,0.035156,0.62109,1.0038,10
43,64,0.57031,0.4375,0.33789,1.0038,27
43,64,0.59766,0.48047,0.32227,1.0038,39
43,64,0.59766,0.55469,0.30273,1.0038,28
43,64,0.38086,0.36719,0.017578,1.3384,6
43,64,0.42578,0.375,0.023438,1.3384,12
43,64,0.45313,0.39844,0.046875,1.3384,12
43,64,4.5547,0,6.7246,-0.66921,21
43,64,0.56836,0.21094,0.0097656,-0.33461,5
43,64,0.60352,0.22461,-0.0019531,-0.33461,6
43,64,4.2559,5.291,-0.52148,-0.33461,23
43,64,-5.2148,0,7.0586,-0.33461,32
43,64,4.5547,0,7.2813,-0.33461,36
43,64,0.36133,0,0.625,0,20
43,64,0.36133,0,0.58008,0,12
43,64,0.27344,0.51953,-0.53711,0,7
43,64,0.3125,0.49219,-0.5957,0,7
43,64,6.4551,0,-7.2578,0,11
43,64,-1.2656,7.9805,-0.50586,0,17
43,64,0.32227,0,0.58984,0.33461,56
43,64,0.36133,0,0.60547,0.33461,26
43,64,0.32227,0.5293,-0.49609,0.33461,30
43,64,0.3125,0.53711,-0.55273,0.33461,32
43,64,0.29883,0.52539,-0.62695,0.33461,15
43,64,0.28125,0,0.58594,0.66921,81
44,64,0.4082,0.37109,-0.13672,0,12
44,64,0.43555,0.4043,-0.11523,0,56
44,64,0.46289,0.42188,-0.14648,0,92
44,64,0.49023,0.41406,-0.22852,0,77
44,64,0.60742,0.36133,-0.13281,0,109
44,64,0.63867,0.35547,-0.19727,0,90
44,64,0.66992,0.33789,-0.25977,0,38
44,64,0.45703,0.53711,-1.4668,0,13
44,64,0.41602,0.77734,-1.4121,0,13
44,64,4.7852,0,-8.0137,0,16
44,64,4.5547,0,7.9141,0,16
44,64,4.5762,0,-8.1035,0,12
44,64,0.4082,0.37695,-0.11719,0.33461,15
44,64,0.43555,0.4043,-0.11523,0.33461,52
44,64,0.46289,0.43945,-0.082031,0.33461,74
44,64,0.57422,0.34766,-0.11523,0.33461,114
44,64,0.60742,0.36719,-0.12109,0.33461,225
44,64,0.61523,0.4082,-0.16602,0.33461,221
44,64,0.64648,0.41016,-0.21484,0.33461,108
44,64,0.67578,0.39844,-0.27734,0.33461,26
44,64,0.45703,0.83984,-1.3164,0.33461,24
44,64,0.46875,1.0098,-1.2383,0.33461,25
44,64,0.37305,1.2266,-1.1191,0.33461,13
44,64,0.4082,0.38867,-0.0625,0.66921,70
44,64,0.45313,0.39648,-0.048828,0.66921,284
44,64,0.46289,0.44336,-0.054688,0.66921,467
44,64,0.49023,0.4707,-0.048828,0.66921,329
44,64,0.58398,0.40234,-0.11719,0.66921,190
44,64,0.61523,0.41992,-0.13281,0.66921,218
44,64,0.64648,0.43164,-0.16602,0.66921,120
44,64,0.67578,0.40234,-0.27344,0.66921,36
44,64,0.38086,0.625,0.4707,0.66921,14
44,64,0.48242,0.72266,0.26563,0.66921,16
44,64,0.5918,0.71094,0.19922,0.66921,30
44,64,0.64648,0.70508,0.23242,0.66921,22
44,64,0.63867,0.7832,0.15039,0.66921,12
44,64,0.4082,0.39453,-0.021484,1.0038,64
44,64,0.43555,0.41992,-0.011719,1.0038,278
44,64,0.46289,0.44727,-0.013672,1.0038,466
44,64,0.49023,0.47266,-0.017578,1.0038,352
44,64,0.51758,0.49805,-0.041016,1.0038,110
44,64,0.5918,0.46289,-0.095703,1.0038,74
44,64,0.62109,0.48047,-0.125,1.0038,46
44,64,0.51172,0.70117,0.26758,1.0038,25
44,64,0.5625,0.70313,0.28906,1.0038,39
44,64,0.61523,0.71289,0.2832,1.0038,27
44,64,0.39063,0.41211,0.015625,1.3384,14
44,64,0.43555,0.41992,0.039063,1.3384,66
44,64,0.44141,0.4668,0.023438,1.3384,117
44,64,0.46875,0.49414,0.013672,1.3384,95
44,64,0.47266,0.54102,-0.03125,1.3384,32
44,64,2.3164,1.2813,0.044922,1.3384,28
44,64,2.2656,1.4336,-0.15039,1.3384,24
44,64,0.39648,0.45117,0.064453,1.673,8
44,64,0.42188,0.47852,0.082031,1.673,14
44,64,0.46875,0.49023,0.058594,1.673,11
44,64,2.1211,1.5137,0.16211,1.673,16
44,64,2.1523,1.541,0.095703,1.673,34
44,64,2.2656,1.4395,0.089844,1.673,31
44,64,2.1523,1.5215,0.26367,2.0076,15
44,64,2.1816,1.5605,0.12695,2.0076,13
44,64,0.45313,0.375,-0.14258,-0.33461,23
44,64,0.46289,0.41016,-0.17773,-0.33461,38
44,64,0.49023,0.42969,-0.19922,-0.33461,31
45,64,0.42578,0.51563,-0.125,0,13
45,64,0.47266,0.52148,-0.15234,0,28
45,64,0.49609,0.55469,-0.13281,0,27
45,64,0.54688,0.57617,-0.011719,0,12
45,64,0.72852,0.40039,0.037109,0,7
45,64,0.76172,0.41797,0.050781,0,9
45,64,0.85742,0.39453,-0.0625,0,19
45,64,0.89063,0.40234,-0.10352,0,36
45,64,0.89453,0.46094,-0.17773,0,30
45,64,0.96094,0.33789,-0.29492,0,13
45,64,0.3125,0.57227,-1.5313,0,10
45,64,0.37305,0.50586,-1.582,0,10
45,64,0.31836,0.23633,0.55273,0.33461,14
45,64,0.58398,0.41797,0.035156,0.33461,57
45,64,0.5918,0.45117,0.14063,0.33461,89
45,64,0.62109,0.26563,0.41797,0.33461,80
45,64,0.625,0.3457,-0.42969,0.33461,63
45,64,0.67969,0.5293,-0.12305,0.33461,29
45,64,0.88672,0.32813,-0.033203,0.33461,34
45,64,0.89063,0.41016,-0.072266,0.33461,65
45,64,0.92578,0.40625,-0.14844,0.33461,57
45,64,0.96094,0.38672,-0.22656,0.33461,25
45,64,0.36328,0.75586,-1.4375,0.33461,22
45,64,0.26563,1.0195,-1.3379,0.33461,20
45,64,0.36133,0.51367,0.13672,0.66921,15
45,64,0.4043,0.54883,-0.0058594,0.66921,80
45,64,0.4043,0.55469,-0.21094,0.66921,161
45,64,0.61523,0.34961,0.26758,0.66921,149
45,64,0.62109,0,0.58594,0.66921,124
45,64,0.59766,0.48242,-0.32031,0.66921,130
45,64,0.65234,0.54883,-0.17383,0.66921,60
45,64,0.5625,0.66797,0.36328,0.66921,57
45,64,0.58398,0.68945,0.38867,0.66921,68
45,64,0.57422,0.7793,0.32617,0.66921,54
45,64,0.62891,0.80273,0.28906,0.66921,42
45,64,0.68555,0.79883,0.31055,0.66921,28
45,64,0.67383,0.87305,0.26563,0.66921,16
45,64,0.3125,0.96289,-1.3223,0.66921,20
45,64,0.26563,1.2441,-1.1328,0.66921,18
45,64,0.3418,0.53125,0.11719,1.0038,15
45,64,0.4043,0.54688,0.039063,1.0038,92
45,64,0.42773,0.57617,-0.041016,1.0038,207
45,64,0.44922,0.60742,-0.041016,1.0038,178
45,64,0.64648,0,0.64453,1.0038,54
45,64,0.59766,0.5332,-0.22461,1.0038,84
45,64,0.625,0.59766,-0.095703,1.0038,42
45,64,0.5625,0.70703,0.28125,1.0038,56
45,64,0.61523,0.71484,0.2793,1.0038,75
45,64,0.63867,0.76758,0.2168,1.0038,67
45,64,0.62891,0.81641,0.24414,1.0038,50
45,64,0.65234,0.82617,0.31055,1.0038,34
45,64,0.67383,0.86914,0.2832,1.0038,22
45,64,0.4043,0.53906,0.10156,1.3384,32
45,64,0.42773,0.57422,0.070313,1.3384,77
45,64,0.47266,0.58594,0.080078,1.3384,72
45,64,0.49609,0.60352,0.14063,1.3384,16
45,64,0.46875,0.66211,-0.1875,1.3384,13
45,64,0.58398,0.73047,0.30469,1.3384,23
45,64,0.60742,0.76367,0.30078,1.3384,26
45,64,0.62891,0.78125,0.3418,1.3384,20
45,64,0.38281,0.50195,-0.25586,-0.33461,4
45,64,0.44922,0.50586,-0.24414,-0.33461,10
45,64,0.44922,0.54492,-0.27148,-0.33461,9
45,64,0.49609,0.60938,-0.11719,-0.33461,3
46,64,0.33008,0.15625,0.66211,0,12
46,64,0.5957,0.52344,-0.044922,0,40
46,64,0.59766,0.57422,-0.076172,0,75
46,64,0.59766,0.61523,-0.14258,0,60
46,64,0.625,0.61719,-0.23242,0,23
46,64,0.5918,0.56055,-0.48047,0,7
46,64,0.79883,0.55469,-0.14258,0,9
46,64,0.89453,0.44336,-0.2168,0,14
46,64,0.86133,0.58789,-0.1875,0,13
46,64,0.61719,0.80273,0.42188,0,7
46,64,0.47266,0.58594,-0.070313,0.33461,15
46,64,0.47266,0.63672,-0.066406,0.33461,23
46,64,0.44141,0.67188,-0.2168,0.33461,21
46,64,0.59766,0.62109,-0.11914,0.33461,22
46,64,0.68164,0.5957,-0.070313,0.33461,14
46,64,0.76758,0.5293,-0.1543,0.33461,15
46,64,0.86133,0.43555,-0.19141,0.33461,28
46,64,0.89453,0.4707,-0.1543,0.33461,64
46,64,0.96094,0.42969,-0.12695,0.33461,64
46,64,0.96094,0.51563,-0.12891,0.33461,28
46,64,0.78125,0.5625,-0.60352,0.33461,10
46,64,0.10938,0.20313,1.7246,0.33461,11
46,64,0.16602,0.93359,-1.5039,0.33461,17
46,64,0.22656,1.3652,-1.1758,0.33461,13
46,64,0.33789,0.53906,0.33594,0.66921,12
46,64,0.35547,0.66211,0.089844,0.66921,76
46,64,0.37305,0.66797,-0.21289,0.66921,186
46,64,0.59766,0.57617,0.044922,0.66921,345
46,64,0.59766,0.63086,-0.03125,0.66921,308
46,64,0.625,0.64648,-0.12891,0.66921,126
46,64,0.73828,0.58984,-0.027344,0.66921,48
46,64,0.83008,0.5,-0.17188,0.66921,42
46,64,0.89453,0.49219,-0.050781,0.66921,96
46,64,0.92773,0.51367,0.0058594,0.66921,99
46,64,0.7207,0.79297,-0.23828,0.66921,54
46,64,0.78125,0.79883,-0.20117,0.66921,26
46,64,0.2168,0.82617,-1.5156,0.66921,18
46,64,0.22266,1.3262,-1.1621,0.66921,29
46,64,0.22656,1.4609,-1.0527,0.66921,23
46,64,0.33789,0.57031,0.27734,1.0038,17
46,64,0.35547,0.66797,-0.0039063,1.0038,106
46,64,0.39648,0.67383,-0.13672,1.0038,265
46,64,0.57227,0.59961,0.080078,1.0038,456
46,64,0.59766,0.63086,0.029297,1.0038,387
46,64,0.625,0.65625,-0.0625,1.0038,155
46,64,0.65039,0.67188,-0.14258,1.0038,47
46,64,0.79883,0.57422,0.0078125,1.0038,28
46,64,0.86133,0.54102,0.089844,1.0038,47
46,64,0.72852,0.76563,0.080078,1.0038,65
46,64,0.68555,0.85156,0.089844,1.0038,57
46,64,0.70898,0.88281,0.078125,1.0038,25
46,64,0.83398,1.0547,1.1641,1.0038,16
46,64,0.85156,1.2598,0.99219,1.0038,15
46,64,-7.1504,0,-8.0859,1.0038,17
46,64,0.29297,0.64648,0.11914,1.3384,7
46,64,0.35547,0.66797,-0.0039063,1.3384,45
46,64,0.39648,0.68555,-0.054688,1.3384,111
46,64,0.57227,0.58789,0.14258,1.3384,161
46,64,0.59766,0.625,0.091797,1.3384,130
46,64,0.625,0.66016,-0.0019531,1.3384,52
46,64,0.65039,0.67969,-0.095703,1.3384,15
46,64,0.63867,0.64648,0.4668,1.3384,10
46,64,0.66211,0.72266,0.40234,1.3384,20
46,64,0.65234,0.80273,0.36914,1.3384,18
47,64,0.57031,0.64258,-0.13086,0,17
47,64,0.5957,0.67188,-0.13477,0,36
47,64,0.62109,0.69922,-0.14453,0,33
47,64,0.67578,0.70313,-0.12305,0,13
47,64,0.44727,0,0.93945,0,5
47,64,0.92188,0.56836,-0.33984,0,12
47,64,0.625,0.65039,-0.11328,0.33461,12
47,64,0.62109,0.69922,-0.14063,0.33461,13
47,64,0.55273,0.75977,-0.28906,0.33461,8
47,64,0.47852,0.83789,-0.33398,0.33461,4
47,64,0.44141,0.63086,-0.31641,0.66921,46
47,64,0.51758,0.61328,-0.33789,0.66921,139
47,64,0.5957,0.67773,-0.095703,0.66921,254
47,64,0.62109,0.71094,-0.064453,0.66921,259
47,64,0.61523,0.75391,-0.14648,0.66921,142
47,64,0.54297,0.80664,-0.3125,0.66921,59
47,64,0.92773,0.5,-0.11133,0.66921,31
47,64,0.92578,0.57422,-0.13086,0.66921,102
47,64,0.92188,0.64453,-0.15039,0.66921,136
47,64,0.91602,0.70898,-0.18359,0.66921,78
47,64,0.2832,1.3633,-1.166,0.66921,22
47,64,0.28906,1.3281,-1.2617,0.66921,31
47,64,0.23633,1.2969,-1.3574,0.66921,29
47,64,0.24023,1.334,-1.373,0.66921,18
47,64,0.39648,0.62891,-0.2793,1.0038,9
47,64,0.44141,0.66211,-0.24219,1.0038,95
47,64,0.51758,0.67188,-0.19531,1.0038,330
47,64,0.56836,0.70703,-0.044922,1.0038,617
47,64,0.5918,0.73828,-0.0078125,1.0038,606
47,64,0.61523,0.76563,-0.054688,1.0038,305
47,64,0.57422,0.82031,-0.19922,1.0038,101
47,64,0.92773,0.51172,-0.039063,1.0038,54
47,64,0.89063,0.63477,-0.072266,1.0038,163
47,64,0.92188,0.6582,-0.064453,1.0038,213
47,64,0.91602,0.72852,-0.074219,1.0038,127
47,64,0.9082,0.79297,-0.11328,1.0038,30
47,64,0.74219,0.95703,0.30859,1.0038,23
47,64,0.2832,1.3418,-1.1895,1.0038,18
47,64,0.23242,1.3477,-1.252,1.0038,26
47,64,0.29492,1.3789,-1.2598,1.0038,25
47,64,0.30078,1.4063,-1.2871,1.0038,15
47,64,3.7402,7.6777,-0.39648,1.0038,16
47,64,0.46875,0.66797,-0.16406,1.3384,62
47,64,0.51758,0.69531,-0.085938,1.3384,234
47,64,0.53906,0.73047,0.0097656,1.3384,435
47,64,0.5918,0.73633,0.048828,1.3384,422
47,64,0.61523,0.76758,0.021484,1.3384,203
47,64,0.54297,0.86133,-0.083984,1.3384,54
47,64,0.89453,0.56641,0.039063,1.3384,27
47,64,0.89063,0.63867,0.0039063,1.3384,76
47,64,0.92188,0.66211,0.023438,1.3384,100
47,64,0.87891,0.77539,0.025391,1.3384,61
47,64,0.75586,0.93945,0.10352,1.3384,17
47,64,0.66406,1.0098,0.31641,1.3384,15
47,64,0.44141,0.69727,-0.10352,1.673,7
47,64,0.51758,0.69922,0.039063,1.673,33
47,64,0.53906,0.72656,0.074219,1.673,61
47,64,0.5918,0.73242,0.095703,1.673,53
47,64,0.58398,0.78516,0.10547,1.673,20
47,64,0.51172,0.71484,0.22852,2.0076,10
47,64,0.5918,0.7207,0.16211,2.0076,11
47,64,1.1113,1.3887,0.021484,2.0076,14
47,64,1.0781,1.457,0.099609,2.0076,13
47,64,1,1.4648,0.12109,2.3422,9
48,64,0.41406,0.7207,-0.45117,0,14
48,64,0.49219,0.81641,-0.24414,0,37
48,64,0.57422,0.80859,-0.24219,0,49
48,64,0.66211,0.78906,-0.24805,0,38
48,64,0.7207,0.79297,-0.23633,0,18
48,64,0.94531,0.63086,-0.41797,0,10
48,64,0.97461,0.70117,-0.33984,0,8
48,64,0.23242,0.75391,-1.6777,0,10
48,64,0.23633,0.90625,-1.6426,0,12
48,64,0.47266,0.79297,-0.20508,0.33461,28
48,64,0.49219,0.81836,-0.24023,0.33461,76
48,64,0.51172,0.84375,-0.26563,0.33461,86
48,64,0.49609,0.88672,-0.29883,0.33461,43
48,64,0.068359,0.79688,0.75,0.33461,12
48,64,0.63867,0.83594,-0.42578,0.33461,12
48,64,0.66016,0.9082,-0.3418,0.33461,10
48,64,0.22656,0.94727,-1.5332,0.33461,12
48,64,0.17383,0.92578,-1.5977,0.33461,33
48,64,0.17773,1,-1.5957,0.33461,36
48,64,0.12109,1.1523,-1.543,0.33461,14
48,64,0.3125,0.34766,-0.7793,0.66921,15
48,64,0.32422,0.60938,-0.64453,0.66921,54
48,64,0.46094,0.79883,-0.3418,0.66921,124
48,64,0.57422,0.83984,-0.082031,0.66921,186
48,64,0.62891,0.85156,-0.011719,0.66921,163
48,64,0.68555,0.79297,0.32227,0.66921,74
48,64,0.56836,0.27539,-0.94336,0.66921,26
48,64,0.56836,0.96289,0.46289,0.66921,24
48,64,0.58594,0.98438,0.49805,0.66921,39
48,64,0.64258,1.0391,0.40234,0.66921,45
48,64,0.66211,1.0977,0.33203,0.66921,34
48,64,0.68164,1.125,0.35352,0.66921,20
48,64,0.23242,1.0273,-1.5254,0.66921,42
48,64,0.17773,1.1309,-1.5059,0.66921,43
48,64,0.12305,0.85742,-1.7676,0.66921,17
48,64,0.36914,0.50586,0.6582,1.0038,21
48,64,0.41406,0.84961,0.033203,1.0038,98
48,64,0.46094,0.86719,-0.042969,1.0038,236
48,64,0.54297,0.86523,-0.0078125,1.0038,326
48,64,0.5625,0.89453,0.068359,1.0038,239
48,64,0.68555,0.78711,0.33789,1.0038,95
48,64,0.85156,0.74414,0.095703,1.0038,42
48,64,1.0586,0.55469,-0.1875,1.0038,53
48,64,0.58594,0.90234,0.63281,1.0038,84
48,64,0.64258,0.97852,0.5332,1.0038,112
48,64,0.70313,1.0293,0.44727,1.0038,95
48,64,0.72266,1.0879,0.38281,1.0038,57
48,64,0.74414,1.0918,0.46094,1.0038,27
48,64,0.17773,1.1504,-1.4922,1.0038,15
48,64,0.36914,0.80273,0.20703,1.3384,9
48,64,0.44336,0.83008,0.10156,1.3384,54
48,64,0.46094,0.86719,0.037109,1.3384,124
48,64,0.47852,0.90234,0.041016,1.3384,148
48,64,0.5293,0.89258,0.21094,1.3384,97
48,64,0.75391,0.77344,0.19141,1.3384,61
48,64,0.78125,0.81641,0.10938,1.3384,34
48,64,0.99023,0.61523,-0.12891,1.3384,34
48,64,0.98438,0.69727,-0.11328,1.3384,65
48,64,1.0137,0.71875,-0.11133,1.3384,55
48,64,0.64258,0.90625,0.64844,1.3384,80
48,64,0.66211,1.0215,0.51953,1.3384,75
48,64,0.72266,1.0703,0.43164,1.3384,46
48,64,0.69922,1.0957,0.51758,1.3384,19
48,64,0.63867,0.78516,0.14258,1.673,16
49,64,0.46094,0.84766,-0.1875,0,6
49,64,0.51172,0.85938,-0.21289,0,26
49,64,0.5293,0.91211,-0.099609,0,45
49,64,0.61719,0.89844,-0.12695,0,58
49,64,0.63867,0.87305,-0.3457,0,61
49,64,0.69727,0.83594,-0.4375,0,48
49,64,0.71875,0.88086,-0.41602,0,26
49,64,1.0352,0.69336,-0.44922,0,14
49,64,1.0215,0.77734,-0.45508,0,13
49,64,0.060547,0.22266,-1.916,0,14
49,64,0.49219,0.8457,-0.10352,0.33461,20
49,64,0.51172,0.875,-0.13086,0.33461,109
49,64,0.5293,0.9082,-0.12891,0.33461,216
49,64,0.58203,0.92383,-0.10742,0.33461,203
49,64,0.60352,0.95898,-0.070313,0.33461,113
49,64,0.62305,0.99219,-0.0625,0.33461,75
49,64,0.64258,1.0234,-0.052734,0.33461,30
49,64,0.17773,0.77344,-1.7168,0.33461,23
49,64,0.12109,0.62695,-1.8203,0.33461,32
49,64,0.12305,0.57617,-1.877,0.33461,16
49,64,0.46094,0.86914,-0.023438,0.66921,25
49,64,0.51172,0.88477,-0.03125,0.66921,164
49,64,0.5625,0.89844,-0.0039063,0.66921,404
49,64,0.58203,0.92969,0.019531,0.66921,497
