Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,40,0.097656,1.5332,0.2207,0.33461,11
123,40,0.099609,1.5527,0.32422,0.33461,45
123,40,0.15234,1.5762,0.37695,0.33461,70
123,40,0.10352,1.6387,0.27148,0.33461,45
123,40,-0.10547,1.6777,-0.26758,0.33461,88
123,40,-0.054688,1.707,-0.33008,0.33461,111
123,40,-0.11133,1.7246,-0.41992,0.33461,77
123,40,-0.11328,1.709,-0.60156,0.33461,31
123,40,0.099609,1.5137,0.47266,0.66921,15
123,40,0.10156,1.5547,0.4668,0.66921,23
123,40,0,1.6426,0.26953,0.66921,15
123,40,-0.10547,1.6934,-0.14844,0.66921,33
123,40,-0.10938,1.7246,-0.21289,0.66921,41
123,40,-0.11133,1.748,-0.31055,0.66921,28
123,40,0.14844,1.582,-0.019531,-0.66921,12
123,40,0.15234,1.6191,0.029297,-0.66921,18
123,40,0.15625,1.6563,-0.0625,-0.66921,14
123,40,0,1.6035,-0.57031,-0.66921,14
123,40,0,1.6133,-0.6543,-0.66921,17
123,40,0,1.6113,-0.75,-0.66921,12
123,40,0.097656,1.5488,-0.027344,-0.33461,9
123,40,0.14844,1.5781,0.10938,-0.33461,38
123,40,0.15234,1.6133,0.13477,-0.33461,59
123,40,0.15625,1.6563,0.064453,-0.33461,43
123,40,0,1.6543,-0.39844,-0.33461,43
123,40,-0.054688,1.6445,-0.56445,-0.33461,54
123,40,-0.054688,1.6543,-0.64844,-0.33461,38
123,40,-0.11328,1.6016,-0.84961,-0.33461,16
123,40,0.56836,1.6973,0.30859,0,5
123,40,0.51172,1.6797,0.46484,0.33461,20
123,40,-0.70703,0.84961,1.3438,-0.66921,9
123,40,-0.72266,0.88672,1.3613,-0.66921,7
123,40,-0.72266,0.79492,1.418,-0.33461,20
123,40,0.45313,1.7441,0.21484,-0.33461,12
124,19,0.099609,1.4805,0.56836,0.33461,19
124,19,0.10156,1.5566,0.46484,0.33461,41
124,19,0.10352,1.6113,0.40039,0.33461,39
124,19,0.052734,1.7012,0.015625,0.33461,23
124,19,-0.054688,1.7383,0.087891,0.33461,20
124,19,0.38867,1.7344,-0.0097656,0.33461,19
124,19,0.39648,1.7617,0.19922,0.33461,13
124,19,0.050781,1.5137,0.5957,0.66921,13
124,19,0.052734,1.5957,0.47461,0.66921,13
124,19,0.10156,1.6133,0.1875,-0.66921,10
124,19,0.10352,1.6602,0.078125,-0.66921,9
124,19,0.048828,1.5371,0.39648,-0.33461,13
124,19,0.10156,1.6016,0.26953,-0.33461,32
124,19,0.10352,1.6504,0.1875,-0.33461,30
124,19,0.052734,1.6895,-0.20117,-0.33461,17
124,19,-0.054688,1.7363,-0.11328,-0.33461,15
124,19,0.44531,1.7051,-0.24219,-0.33461,13
124,19,-0.22266,1.6875,0.51367,0.33461,11
124,19,-0.16602,1.7207,0.41797,-0.33461,9
125,26,0.097656,1.5352,-0.19336,0.33461,14
125,26,0.099609,1.5547,-0.3125,0.33461,27
125,26,0.15234,1.5703,-0.40039,0.33461,23
125,26,-0.052734,1.6621,0.056641,0.33461,9
125,26,-0.21289,1.5566,-0.6543,0.33461,14
125,26,0.38086,1.6895,0.17969,0.33461,20
125,26,0.38867,1.7305,0.11914,0.33461,24
125,26,0.33984,1.7793,0.12305,0.33461,21
125,26,0.34766,1.8203,-0.048828,0.33461,11
125,26,0.048828,1.5723,-0.23047,0.66921,8
125,26,0.10156,1.5918,-0.32227,0.66921,7
125,26,0.097656,1.498,-0.39453,-0.33461,11
125,26,0.19922,1.4961,-0.49414,-0.33461,23
125,26,0.15234,1.502,-0.60742,-0.33461,20
125,26,0.052734,1.6289,-0.33594,-0.33461,9
125,26,-0.10547,1.5059,-0.78906,-0.33461,14
125,26,-0.16406,1.2461,-1.2051,-0.33461,15
125,26,0.38867,1.7344,-0.033203,-0.33461,17
125,26,0.33984,1.7832,-0.058594,-0.33461,15
125,26,0.37305,1.6133,0.39648,0.33461,11
125,26,-0.2168,1.4004,-1.0098,0.33461,17
125,26,-0.27734,1.166,-1.3145,0.33461,13
125,26,-0.44727,1.1133,1.041,-0.33461,12
125,26,-0.45703,1.2051,0.99219,-0.33461,12
125,26,0.38086,1.6973,-0.052734,-0.33461,14
125,26,-0.22266,0.90234,-1.5156,-0.33461,12
126,22,0.14453,1.541,-0.085938,0.33461,12
126,22,0.048828,1.5879,-0.039063,0.33461,35
126,22,0.050781,1.625,0.058594,0.33461,48
126,22,0.052734,1.6621,0.076172,0.33461,36
126,22,0.052734,1.6953,-0.14453,0.33461,15
126,22,0.38867,1.7305,0.125,0.33461,17
126,22,0.33984,1.7773,0.14063,0.33461,15
126,22,0.048828,1.5879,0.056641,0.66921,12
126,22,0.050781,1.6133,0.20313,0.66921,16
126,22,0.052734,1.6484,0.2207,0.66921,12
126,22,0.099609,1.5547,-0.3125,-0.66921,10
126,22,0.15234,1.5996,-0.25,-0.66921,13
126,22,0.097656,1.5156,-0.3125,-0.33461,11
126,22,0.048828,1.5664,-0.25781,-0.33461,30
126,22,0.10156,1.6172,-0.13477,-0.33461,42
126,22,0.10352,1.6563,-0.12109,-0.33461,30
126,22,0.10547,1.666,-0.33203,-0.33461,13
126,22,0.38867,1.7285,-0.1543,-0.33461,13
126,22,0.39648,1.7676,-0.11328,-0.33461,12
126,22,-0.22266,0.72266,-1.6094,0.33461,9
126,22,-0.2832,0,1.8086,0.33461,8
126,22,-0.27734,0.48047,-1.6895,-0.33461,7
127,23,-0.16016,1.6602,-0.3457,0,13
127,23,-0.10938,1.7129,-0.28906,0,17
127,23,0,1.7227,-0.44531,0,9
127,23,0.050781,1.5273,0.55859,0.33461,25
127,23,0.052734,1.623,0.36914,0.33461,36
127,23,-0.10547,1.6992,0.017578,0.33461,38
127,23,-0.16406,1.7246,-0.16406,0.33461,34
127,23,0,1.7695,0.17383,0.33461,17
127,23,0.2832,1.75,0.39453,0.33461,14
127,23,0.050781,1.5039,0.61914,0.66921,9
127,23,0,1.6113,0.42188,0.66921,12
127,23,0,1.6816,0.26563,0.66921,12
127,23,-0.2168,1.7246,-0.10156,0.66921,11
127,23,0,1.6563,-0.16992,-0.66921,11
127,23,0,1.6602,-0.37305,-0.66921,20
127,23,-0.10938,1.6758,-0.45508,-0.66921,21
127,23,0,1.748,-0.33008,-0.66921,11
127,23,0.10156,1.5859,0.34961,-0.33461,19
127,23,0,1.6641,0.029297,-0.33461,35
127,23,-0.10547,1.6758,-0.27734,-0.33461,58
127,23,-0.10938,1.6953,-0.375,-0.33461,62
127,23,0,1.7559,-0.2832,-0.33461,31
127,23,0.11328,1.8105,0.072266,-0.33461,12
128,39,0.048828,1.5781,0.17969,0,8
128,39,0.10156,1.6152,0.1582,0,12
128,39,-0.15625,1.6289,-0.30469,0,76
128,39,-0.10547,1.6816,-0.24805,0,149
128,39,-0.10938,1.7227,-0.22656,0,120
128,39,-0.11133,1.7715,-0.097656,0,28
128,39,0,1.8008,-0.23047,0,14
128,39,0,1.832,-0.28906,0,9
128,39,0.048828,1.5508,-0.0078125,0.33461,16
128,39,0.099609,1.5801,0.13672,0.33461,53
128,39,0.10156,1.6074,0.22266,0.33461,84
128,39,0.10352,1.6328,0.30859,0.33461,64
128,39,0.052734,1.6641,0.35938,0.33461,18
128,39,0.054688,1.6582,0.52539,0.33461,22
128,39,0.11133,1.6934,0.5332,0.33461,19
128,39,0.048828,1.5664,0.26172,0.66921,18
128,39,0.050781,1.5938,0.32227,0.66921,29
128,39,0.052734,1.6094,0.42188,0.66921,22
128,39,0,1.6348,0.47852,0.66921,10
128,39,-0.15625,1.5273,-0.64453,-1.0038,12
128,39,-0.10547,1.5781,-0.62695,-1.0038,22
128,39,0,1.6055,-0.67188,-1.0038,17
128,39,0.048828,1.5723,-0.21875,-0.66921,12
128,39,0,1.5781,-0.39453,-0.66921,28
128,39,-0.10352,1.5898,-0.48242,-0.66921,103
128,39,-0.052734,1.6367,-0.46289,-0.66921,193
128,39,-0.054688,1.6836,-0.43945,-0.66921,155
128,39,-0.054688,1.7344,-0.38867,-0.66921,42
128,39,0.048828,1.5273,-0.26172,-0.33461,12
128,39,0.099609,1.5801,-0.13086,-0.33461,38
128,39,0.10156,1.6133,-0.18945,-0.33461,70
128,39,-0.052734,1.627,-0.35156,-0.33461,169
128,39,-0.052734,1.6699,-0.33203,-0.33461,310
128,39,-0.054688,1.7148,-0.29492,-0.33461,254
128,39,-0.054688,1.7695,-0.16602,-0.33461,66
128,39,0,1.7422,-0.51367,-0.33461,23
128,39,0,1.8047,-0.42188,-0.33461,17
128,39,-0.30469,1.4492,-0.67188,0,12
128,39,-0.72266,0.90234,1.3516,-0.66921,22
129,60,0.048828,1.5645,-0.27734,0,21
129,60,0,1.627,0.025391,0,57
129,60,0,1.6621,-0.087891,0,129
129,60,-0.052734,1.6914,-0.18359,0,169
129,60,-0.054688,1.7246,-0.23242,0,134
129,60,0,1.7578,-0.26172,0,57
129,60,-0.056641,1.7773,-0.36914,0,13
129,60,0.097656,1.5449,-0.083984,0.33461,40
129,60,0.099609,1.5762,-0.18359,0.33461,115
129,60,0.10156,1.582,-0.36523,0.33461,135
129,60,0.052734,1.4375,-0.83789,0.33461,74
129,60,0.69141,1.4004,-0.67773,0.33461,9
129,60,0.10938,1.7344,-0.080078,0.33461,24
129,60,0,1.7773,-0.0625,0.33461,19
129,60,0.048828,1.5488,-0.078125,0.66921,13
129,60,0.048828,1.584,-0.10547,0.66921,38
129,60,0.050781,1.5957,-0.30859,0.66921,45
129,60,0.052734,1.3477,-0.97656,0.66921,22
129,60,0,1.7402,-0.029297,0.66921,14
129,60,0,1.4336,-0.48438,-2.0076,9
129,60,0,1.4551,-0.53516,-2.0076,18
129,60,0,1.459,-0.63086,-2.0076,17
129,60,-0.050781,1.4434,-0.74805,-2.0076,10
129,60,0,1.4844,-0.29102,-1.673,12
129,60,0,1.4824,-0.45703,-1.673,25
129,60,0,1.5039,-0.51367,-1.673,26
129,60,0,1.5156,-0.5918,-1.673,17
129,60,0,1.5254,-0.27734,-1.3384,11
129,60,-0.099609,1.5332,-0.4043,-1.3384,12
129,60,-0.20313,1.541,-0.48047,-1.3384,7
129,60,0.050781,1.5605,-0.45898,-1.0038,10
129,60,0,1.6113,-0.41602,-1.0038,14
129,60,0,1.6523,-0.41016,-1.0038,21
129,60,0,1.6914,-0.4082,-1.0038,20
129,60,0.097656,1.5039,-0.37109,-0.66921,9
129,60,0.14844,1.5098,-0.46875,-0.66921,26
129,60,0,1.5781,-0.39258,-0.66921,34
129,60,0,1.625,-0.36328,-0.66921,104
129,60,0,1.6543,-0.4043,-0.66921,172
129,60,0,1.6875,-0.42383,-0.66921,149
129,60,0,1.7227,-0.44141,-0.66921,67
129,60,0,1.7402,-0.51758,-0.66921,15
129,60,0.097656,1.5195,-0.29883,-0.33461,29
129,60,0.099609,1.5449,-0.35547,-0.33461,81
129,60,0.050781,1.5742,-0.41016,-0.33461,97
129,60,-0.052734,1.6406,-0.27734,-0.33461,193
129,60,0,1.6777,-0.29492,-0.33461,308
129,60,0,1.7129,-0.31055,-0.33461,264
129,60,0,1.748,-0.32813,-0.33461,120
129,60,0,1.7793,-0.36133,-0.33461,28
129,60,-0.10547,1.084,1.3086,0.33461,8
129,60,-0.66211,0.69727,1.1699,-2.0076,5
129,60,-0.63086,1,1.0039,-2.0076,11
129,60,-0.69531,1.0215,1,-2.0076,12
129,60,-0.71094,1.1602,0.89063,-2.0076,8
129,60,-0.63086,0.82617,1.1523,-1.673,14
129,60,-0.64648,0.94336,1.1035,-1.673,17
129,60,-0.66016,1.0684,1.0332,-1.673,13
129,60,-0.69531,0.5293,1.3281,-1.3384,8
129,60,-0.76172,0.74609,1.2285,-1.3384,5
130,48,0.14844,1.5684,0.21289,0,9
130,48,0.20313,1.4922,0.61328,0,16
130,48,-0.15625,1.5117,-0.67773,0,34
130,48,-0.052734,1.6758,-0.29102,0,42
130,48,0,1.7402,-0.013672,0,18
130,48,0.11133,1.7363,-0.36523,0,11
130,48,0.048828,1.5508,0,0.33461,14
130,48,0.099609,1.5801,0.125,0.33461,69
130,48,0.10156,1.6055,0.24414,0.33461,171
130,48,0.10352,1.6387,0.27539,0.33461,206
130,48,0.052734,1.6875,0.21875,0.33461,118
130,48,0,1.7305,-0.19336,0.33461,40
130,48,0,1.752,-0.30469,0.33461,37
130,48,0.45313,1.7383,0.26367,0.33461,29
130,48,0.40625,1.8066,0.10352,0.33461,17
130,48,0.048828,1.5723,0.22852,0.66921,23
130,48,0.10156,1.5879,0.3418,0.66921,60
130,48,0.10352,1.6191,0.375,0.66921,73
130,48,0.052734,1.668,0.33398,0.66921,40
130,48,0,1.7402,-0.060547,0.66921,14
130,48,0,1.7734,-0.11914,0.66921,12
130,48,0.050781,1.5742,0.40625,1.0038,11
130,48,0.052734,1.6035,0.44336,1.0038,14
130,48,0,1.6484,0.42578,1.0038,9
130,48,0,1.2969,-0.41406,-2.3422,10
130,48,-0.087891,1.3301,-0.42773,-2.3422,9
130,48,-0.085938,1.2891,-0.43164,-2.0076,9
130,48,0.048828,1.5723,-0.23047,-0.66921,21
130,48,0.10156,1.6113,-0.20508,-0.66921,63
130,48,0.052734,1.6465,-0.24023,-0.66921,97
130,48,0.052734,1.6797,-0.27734,-0.66921,73
130,48,0,1.6953,-0.39453,-0.66921,26
130,48,0.048828,1.543,-0.1582,-0.33461,11
130,48,0.099609,1.5801,-0.12891,-0.33461,56
130,48,0.10156,1.623,-0.070313,-0.33461,160
130,48,0.10352,1.6602,-0.078125,-0.33461,240
130,48,0.052734,1.6953,-0.14453,-0.33461,181
130,48,0,1.7227,-0.25195,-0.33461,66
130,48,-0.11133,1.627,-0.70898,-0.33461,24
130,48,0.39648,1.7715,-0.052734,-0.33461,22
130,48,0.40625,1.8047,-0.11523,-0.33461,13
130,48,-0.25391,1.2031,-1.0645,0,14
130,48,-0.72852,0.15039,1.4902,0,22
130,48,-0.69141,0.097656,1.5527,0,22
130,48,-0.65625,0.95313,0.78711,-2.3422,5
130,48,-0.58594,0.67578,1.4492,-0.66921,37
130,48,0.44531,1.709,0.20898,-0.33461,20
130,48,-0.22656,1.0664,-1.4531,-0.33461,12
131,48,0,1.5898,0.011719,0,20
131,48,0.050781,1.623,0.099609,0,34
131,48,0,1.6621,0.10547,0,34
131,48,-0.052734,1.6992,0.091797,0,18
131,48,0.27148,1.6934,-0.29492,0,8
131,48,0.16602,1.7324,-0.36133,0,11
131,48,0.14844,1.5313,0.39844,0.33461,9
131,48,0.15234,1.5527,0.46289,0.33461,55
131,48,0.10352,1.6055,0.42969,0.33461,89
131,48,0.16016,1.6641,0.32813,0.33461,70
131,48,0.27148,1.7129,0.13477,0.33461,42
131,48,0.33398,1.7461,0.033203,0.33461,37
131,48,0.39648,1.7715,0.03125,0.33461,20
131,48,0.10156,1.5313,0.53906,0.66921,18
131,48,0.10352,1.5762,0.52734,0.66921,29
131,48,0.10547,1.6543,0.38672,0.66921,23
131,48,0.2168,1.7129,0.2168,0.66921,14
131,48,0.27734,1.75,0.14453,0.66921,13
131,48,0,1.1387,-0.28125,-1.0038,13
131,48,0,1.1855,-0.24609,-1.0038,20
131,48,0,1.2324,-0.20313,-1.0038,14
131,48,0,1.1504,-0.23242,-0.66921,17
131,48,-0.037109,1.1953,-0.19336,-0.66921,32
131,48,-0.078125,1.2324,-0.18945,-0.66921,29
131,48,0,1.2754,-0.16992,-0.66921,13
131,48,0,1.5938,-0.33008,-0.66921,24
131,48,0.15625,1.6563,0.023438,-0.66921,33
131,48,0.10547,1.6953,-0.11719,-0.66921,28
131,48,-0.074219,1.1543,-0.19922,-0.33461,8
131,48,-0.037109,1.2051,-0.10352,-0.33461,18
131,48,0,1.2441,-0.10352,-0.33461,18
131,48,-0.080078,1.2832,-0.050781,-0.33461,9
131,48,0,1.5664,-0.26953,-0.33461,34
131,48,0.15234,1.6172,0.091797,-0.33461,50
131,48,0.15625,1.6504,0.14844,-0.33461,85
131,48,0.16016,1.6934,0.076172,-0.33461,73
131,48,0.32617,1.7051,0.11523,-0.33461,30
131,48,0.44531,1.7207,-0.072266,-0.33461,23
131,48,0.39648,1.7266,-0.39844,-0.33461,15
131,48,0,2.168,0.89453,-0.33461,13
131,48,0,2.2363,0.82617,-0.33461,12
131,48,-0.61133,0.83789,1.4453,0,6
131,48,-0.3125,1.2715,-1.0293,-0.66921,21
131,48,-0.25391,1.3652,-0.84766,-0.33461,36
131,48,-0.41602,0.99609,-1.2676,-0.33461,46
131,48,-0.16406,1.4473,-0.95313,-0.33461,23
131,48,-0.27734,0.73047,1.5977,-0.33461,14
131,48,-0.2832,0.88281,1.5605,-0.33461,11
165,7,0.099609,1.5703,-0.22266,0.33461,9
165,7,0.10156,1.5977,-0.28516,0.33461,14
165,7,0,1.709,-0.32617,0.33461,11
165,7,0,1.7656,-0.21289,0.33461,15
165,7,0.15234,1.5508,-0.46484,-0.33461,12
165,7,0,1.6445,-0.57031,-0.33461,10
165,7,0,1.7383,-0.37305,-0.33461,15
166,7,0.14844,1.5801,-0.058594,0.33461,9
166,7,0.15234,1.6191,-0.054688,0.33461,16
166,7,0.052734,1.6543,-0.18359,0.33461,11
166,7,0.099609,1.5605,-0.28125,-0.33461,9
166,7,0.15234,1.5918,-0.29688,-0.33461,15
166,7,0.10352,1.6328,-0.30664,-0.33461,10
166,7,0.2832,1.791,-0.11133,-0.33461,11
167,10,0.2168,1.7109,0.22656,0.33461,16
167,10,0.33398,1.7461,0.072266,0.33461,19
167,10,0.39648,1.7715,0.046875,0.33461,18
167,10,0.40625,1.8086,0.019531,0.33461,12
167,10,0.27148,1.7168,-0.066406,-0.33461,14
167,10,0.33398,1.7402,-0.1543,-0.33461,16
167,10,0.39648,1.7598,-0.20313,-0.33461,16
167,10,-0.33398,0.44141,1.6895,0.33461,10
167,10,-0.27734,1.2617,1.2227,-0.33461,9
167,10,-0.22656,1.1016,1.4258,-0.33461,9
168,7,0.2168,1.7207,-0.15039,0.33461,7
168,7,0.33398,1.7461,0.041016,0.33461,10
168,7,0.2832,1.7813,0.2168,0.33461,14
168,7,0.40625,1.7969,0.21289,0.33461,14
168,7,0.33398,1.7285,-0.24805,-0.33461,8
168,7,0.33984,1.7793,-0.13867,-0.33461,11
168,7,0.46289,1.793,-0.09375,-0.33461,11
169,8,0,1.627,0.35156,0.33461,18
169,8,0,1.6895,0.21289,0.33461,26
169,8,0,1.7402,0.042969,0.33461,26
169,8,0.11133,1.7734,0.072266,0.33461,19
169,8,0.052734,1.6465,0.24023,-0.33461,15
169,8,0.052734,1.7012,0.0097656,-0.33461,21
169,8,0.054688,1.7344,-0.12695,-0.33461,23
169,8,0.054688,1.7715,-0.13477,-0.33461,16
170,11,0.050781,1.6133,0.21094,0.33461,21
170,11,0.10352,1.6367,0.28516,0.33461,28
170,11,0,1.6133,0.54492,0.33461,23
170,11,-0.054688,1.6758,0.46875,0.33461,25
170,11,0,1.625,0.36328,0.66921,9
170,11,0.15625,1.6543,-0.10352,-0.66921,8
170,11,0.15234,1.6191,-0.0078125,-0.33461,18
170,11,0.15625,1.6563,0.058594,-0.33461,24
170,11,0.10547,1.6777,0.26953,-0.33461,18
170,11,-0.10938,1.6836,0.42969,-0.33461,16
170,11,-0.41602,0.89063,1.3438,-0.66921,5
171,24,0,1.668,-0.33984,0,16
171,24,-0.054688,1.7031,-0.35547,0,24
171,24,0,1.7461,-0.33984,0,17
171,24,0,1.7969,-0.26758,0,8
171,24,0.048828,1.5859,0.074219,0.33461,8
171,24,0.10156,1.6211,0.095703,0.33461,19
171,24,0.10352,1.6504,0.19727,0.33461,21
171,24,0.10547,1.6758,0.28516,0.33461,16
171,24,-0.10938,1.7109,-0.29883,0.33461,19
171,24,0,1.7578,-0.26172,0.33461,26
171,24,0.056641,1.8008,-0.22461,0.33461,14
171,24,0.052734,1.6426,0.27148,0.66921,8
171,24,0,1.7754,-0.091797,0.66921,9
171,24,0.052734,1.6348,-0.3125,-0.66921,10
171,24,0,1.627,-0.5,-0.66921,21
171,24,0,1.6504,-0.55469,-0.66921,29
171,24,0,1.6816,-0.57813,-0.66921,22
171,24,0.15234,1.6172,-0.10156,-0.33461,17
171,24,0.10352,1.6582,-0.091797,-0.33461,24
171,24,0,1.6641,-0.35547,-0.33461,41
171,24,0,1.6816,-0.44531,-0.33461,62
171,24,0,1.7129,-0.47461,-0.33461,54
171,24,0,1.7539,-0.46875,-0.33461,25
171,24,-0.68164,0,1.7676,0.33461,8
172,43,-0.10547,1.6992,-0.03125,0,16
172,43,0,1.7402,-0.048828,0,31
172,43,0,1.7754,-0.11133,0,30
172,43,0,1.7754,-0.37891,0,18
172,43,0,1.7773,-0.52539,0,12
172,43,0,1.8438,-0.42383,0,7
172,43,0.099609,1.584,0.074219,0.33461,9
172,43,0.10156,1.623,-0.041016,0.33461,29
172,43,0.15625,1.6465,-0.19727,0.33461,35
172,43,-0.052734,1.6914,0.17969,0.33461,41
172,43,0,1.7383,0.080078,0.33461,80
172,43,0,1.7773,-0.023438,0.33461,74
172,43,0,1.8145,-0.048828,0.33461,42
172,43,0,1.8535,-0.037109,0.33461,23
172,43,0.050781,1.623,0.085938,0.66921,10
172,43,0.052734,1.6602,-0.10547,0.66921,11
172,43,-0.10547,1.6816,0.24219,0.66921,16
172,43,0,1.7324,0.16992,0.66921,31
172,43,0,1.7754,0.083984,0.66921,30
172,43,0,1.8164,0.021484,0.66921,19
172,43,0,1.4863,-0.56055,-2.3422,11
172,43,0,1.5098,-0.35352,-2.0076,14
172,43,0,1.5313,-0.42383,-2.0076,20
172,43,0,1.5469,-0.50391,-2.0076,15
172,43,0,1.541,-0.38672,-1.673,15
172,43,0,1.5801,-0.39063,-1.673,13
172,43,0,1.6855,-0.43555,-1.0038,9
172,43,0,1.7129,-0.47852,-1.0038,10
172,43,0,1.6758,-0.29883,-0.66921,11
172,43,0,1.6973,-0.38477,-0.66921,19
172,43,0.054688,1.7285,-0.41602,-0.66921,19
172,43,0.11328,1.7715,-0.38086,-0.66921,12
172,43,0.20313,1.5703,-0.37695,-0.33461,21
172,43,0.15625,1.5234,-0.65234,-0.33461,24
172,43,0.052734,1.6641,0.35742,-0.33461,18
172,43,0.10938,1.7305,-0.14258,-0.33461,34
172,43,0.16602,1.7539,-0.24219,-0.33461,33
172,43,0.2832,1.7871,-0.15039,-0.33461,26
172,43,0.40625,1.8086,-0.017578,-0.33461,17
172,43,-0.46875,0.6543,-1.457,0.66921,6
172,43,-0.5957,0.77148,1.2539,-2.3422,7
172,43,-0.71094,0.69727,1.2852,-2.0076,8
172,43,-0.46875,1.0176,1.2324,-0.33461,14
173,60,0,1.4219,-0.21289,0,9
173,60,0,1.4609,-0.20898,0,10
173,60,0.24805,1.5488,-0.25,0,28
173,60,0.20313,1.5781,-0.33984,0,68
173,60,0.25977,1.5977,-0.38672,0,72
173,60,0.21289,1.6172,-0.48633,0,30
173,60,0.054688,1.6895,-0.41602,0,33
173,60,0.11133,1.7305,-0.39063,0,38
173,60,0.056641,1.7969,-0.25781,0,25
173,60,0,1.8379,-0.24023,0,12
173,60,0.19922,1.5723,-0.12305,0.33461,70
173,60,0.25391,1.5996,-0.1582,0.33461,170
173,60,0.25977,1.6387,-0.13867,0.33461,180
173,60,0.31836,1.6719,-0.058594,0.33461,82
173,60,0,1.6953,-0.39453,0.33461,63
173,60,0.054688,1.7539,-0.2832,0.33461,77
173,60,0.056641,1.8027,-0.21094,0.33461,42
173,60,0.11523,1.8496,-0.027344,0.33461,18
173,60,0.19922,1.5762,-0.027344,0.66921,26
173,60,0.25391,1.6055,-0.078125,0.66921,61
173,60,0.25977,1.6426,-0.068359,0.66921,62
173,60,0.26563,1.6816,0.054688,0.66921,27
173,60,0,1.7246,-0.23828,0.66921,29
173,60,0.054688,1.7695,-0.16211,0.66921,33
173,60,0,1.8125,-0.10352,0.66921,16
173,60,0.15234,1.6191,0.068359,1.0038,11
173,60,0.15625,1.6563,0.064453,1.0038,14
173,60,0,1.4473,-0.29102,-1.0038,10
173,60,0.10156,1.543,-0.50195,-1.0038,11
173,60,0.10352,1.6172,-0.37695,-1.0038,17
173,60,0,1.4453,-0.29297,-0.66921,12
173,60,0,1.502,-0.18945,-0.66921,9
173,60,0.19922,1.5391,-0.34375,-0.66921,14
173,60,0.20313,1.5801,-0.33398,-0.66921,33
173,60,0.20898,1.6094,-0.37305,-0.66921,33
173,60,0.16406,1.7207,-0.20117,-0.66921,19
173,60,0.11133,1.7578,-0.24609,-0.66921,34
173,60,0.11328,1.7871,-0.30078,-0.66921,33
173,60,0.11523,1.832,-0.25977,-0.66921,17
173,60,0,1.3984,-0.33203,-0.33461,12
173,60,0,1.4434,-0.31055,-0.33461,11
173,60,0.19922,1.5547,-0.25977,-0.33461,44
173,60,0.20313,1.5977,-0.23047,-0.33461,116
