Frame #,# Obj,X,Y,Z,Doppler,Intensity
362,4,0.30664,4.8613,-0.68359,0.33461,14
362,4,0.46484,4.9297,-0.22266,0.33461,16
362,4,0.46875,4.9688,-0.20508,0.33461,15
364,1,0.46875,4.9648,-0.25586,0.33461,13
402,2,0.47266,4.9629,-0.6875,-0.33461,15
402,2,0.47461,5.0195,-0.53516,-0.33461,16
403,11,0.13672,4.3789,-0.25781,0,15
403,11,0.27734,4.3965,-0.43359,0,23
403,11,0.13867,4.4199,-0.61523,0,17
403,11,0.27344,4.3789,-0.087891,0.33461,31
403,11,0.27734,4.416,-0.12109,0.33461,47
403,11,0.13867,4.4551,-0.25781,0.33461,34
403,11,0.13672,4.3848,0.15625,0.66921,23
403,11,0.27734,4.416,0.095703,0.66921,34
403,11,0.13867,4.4629,-0.03125,0.66921,25
403,11,0.45703,4.7734,-0.90625,-0.33461,20
403,11,0.30664,4.7969,-1.0469,-0.33461,19
404,17,0.1543,4.9063,0.30664,0,10
404,17,0.1543,4.9531,0.097656,0,9
404,17,0.30664,4.8926,0.39258,0.33461,15
404,17,0.46484,4.918,0.39258,0.33461,13
404,17,0.28125,4.4844,-0.2793,1.0038,18
404,17,0.14258,4.5156,-0.45117,1.0038,20
404,17,0.28516,4.5625,-0.23242,1.0038,11
404,17,0.13867,4.4609,-0.085938,1.3384,16
404,17,0.14063,4.5,-0.078125,1.3384,40
404,17,0.2832,4.5293,-0.097656,1.3384,44
404,17,0.28516,4.5664,-0.1582,1.3384,22
404,17,0.14063,4.4941,0.23633,1.673,28
404,17,0.2832,4.5293,0.12305,1.673,29
404,17,0.14258,4.5762,0.058594,1.673,14
404,17,0.30469,4.8711,0.078125,-0.33461,17
404,17,0.46094,4.8965,-0.035156,-0.33461,32
404,17,0.46484,4.9336,-0.015625,-0.33461,27
405,17,0.30664,4.9023,-0.25781,0,15
405,17,0.1543,4.9453,-0.29492,0,15
405,17,0.1543,4.9121,-0.17578,0.33461,15
405,17,0.1543,4.9492,-0.19727,0.33461,16
405,17,0,4.6055,-0.30273,1.3384,14
405,17,0.14453,4.6387,-0.35547,1.3384,28
405,17,0.14648,4.6777,-0.33008,1.3384,24
405,17,0.28906,4.6055,-0.10352,1.673,18
405,17,0.14453,4.6504,-0.044922,1.673,34
405,17,0.14648,4.6875,-0.089844,1.673,27
405,17,0.30664,4.8281,-0.88672,-0.66921,14
405,17,0.31055,4.8223,-1.0996,-0.66921,16
405,17,0,4.8711,-0.30664,-0.33461,12
405,17,0.30664,4.8652,-0.64648,-0.33461,39
405,17,0.46484,4.8867,-0.68555,-0.33461,42
405,17,0.3125,4.9395,-0.66797,-0.33461,24
405,17,0.31445,5.0176,-0.23047,-0.33461,14
406,17,0.30469,4.8652,-0.24219,0,9
406,17,0,4.8984,-0.45117,0,11
406,17,0.1543,4.9238,-0.54297,0,25
406,17,0.15625,4.9531,-0.61133,0,24
406,17,0.30469,4.8711,-0.074219,0.33461,14
406,17,0.1543,4.9141,-0.10938,0.33461,30
406,17,0.1543,4.9492,-0.20117,0.33461,42
406,17,0.15625,4.9844,-0.2832,0.33461,33
406,17,0.14844,4.7617,-0.17773,0.66921,19
406,17,0.30078,4.791,-0.22461,0.66921,30
406,17,0.30273,4.8262,-0.24219,0.66921,24
406,17,0.1543,4.9531,-0.035156,0.66921,26
406,17,0.14844,4.7637,-0.029297,1.0038,16
406,17,0.15039,4.8027,-0.023438,1.0038,27
406,17,0.30273,4.8301,-0.15234,1.0038,26
406,17,0.30273,4.8008,-0.55664,-0.33461,15
406,17,0.45703,4.8203,-0.60742,-0.33461,22
407,6,0.30273,4.8223,-0.32617,0,10
407,6,0.15234,4.8652,-0.35547,0,9
407,6,0.45117,4.5879,-1.3574,-0.33461,12
407,6,0.30273,4.7207,-1.0352,-0.33461,23
407,6,0.30469,4.8164,-0.7207,-0.33461,19
407,6,0.46094,4.8965,-0.027344,-0.33461,16
408,2,0.46875,4.8867,-0.91797,-0.33461,12
408,2,0.62891,4.9727,-0.44336,-0.33461,14
445,5,0.13867,4.4219,-0.13477,0,11
445,5,0.13867,4.4453,-0.37891,0,9
445,5,0,4.3848,0.19727,0.33461,13
445,5,0.27734,4.4102,0.27539,0.33461,23
445,5,0.13867,4.4531,0.28906,0.33461,18
446,4,0.13867,4.4609,0.085938,0.66921,22
446,4,0.14063,4.5,-0.085938,0.66921,20
446,4,0.13867,4.4609,0.13281,1.0038,13
446,4,0.14063,4.5,0.011719,1.0038,12
447,9,0.1543,4.9141,0.12109,0.33461,18
447,9,0.28516,4.5645,-0.19727,1.0038,14
447,9,0.14258,4.5371,0.03125,1.3384,18
447,9,0.28516,4.5684,-0.011719,1.3384,28
447,9,0.28906,4.6055,-0.14063,1.3384,21
447,9,0.28516,4.5645,0.21484,1.673,17
447,9,0.30469,4.8398,-0.54688,-0.33461,19
447,9,0.30664,4.8945,-0.36133,-0.33461,25
447,9,0.31055,4.9336,-0.36523,-0.33461,16
448,2,0.14648,4.6895,0.035156,1.673,16
448,2,0.29492,4.7168,-0.18945,1.673,16
449,12,0.15039,4.834,-0.24219,0.33461,18
449,12,0.30469,4.8633,-0.26758,0.33461,20
449,12,0.30664,4.9082,-0.058594,0.33461,17
449,12,0.15039,4.8027,-0.080078,0.66921,25
449,12,0.15039,4.8359,-0.19336,0.66921,36
449,12,0.15234,4.877,-0.091797,0.66921,28
449,12,0.30664,4.9082,0.10156,0.66921,14
449,12,0,4.8047,-0.037109,1.0038,16
449,12,0.15039,4.8398,-0.017578,1.0038,22
449,12,0,4.8789,-0.10742,1.0038,15
449,12,0.30469,4.8672,-0.21289,-0.33461,15
449,12,0.30664,4.8984,-0.33008,-0.33461,17
450,6,0.15039,4.8105,-0.54297,0,10
450,6,0.15234,4.8438,-0.58203,0,17
450,6,0.30664,4.8809,-0.52734,0,14
450,6,0,4.8281,-0.38281,0.33461,15
450,6,0.15234,4.8672,-0.31445,0.33461,23
450,6,0.1543,4.9043,-0.34961,0.33461,14
451,10,0.15234,4.7363,-1.1719,0,16
451,10,0.30664,4.7754,-1.1328,0,22
451,10,0.31055,4.8105,-1.1543,0,14
451,10,0.30469,4.7461,-1.0938,0.33461,29
451,10,0.30664,4.8301,-0.87305,0.33461,45
451,10,0.1543,4.9082,-0.67773,0.33461,32
451,10,0.15625,4.9746,-0.40039,0.33461,14
451,10,0.15234,4.8164,-0.77539,0.66921,20
451,10,0.1543,4.8789,-0.60742,0.66921,28
451,10,0.1543,4.9238,-0.54297,0.66921,19
453,1,0.30664,4.8262,-0.89648,-0.33461,11
489,6,0.15234,4.873,-0.22266,0.33461,18
489,6,0.30664,4.9023,-0.25586,0.33461,27
489,6,0.31055,4.9297,-0.41016,0.33461,20
489,6,0.15234,4.7949,-0.89648,-0.33461,13
489,6,0.30664,4.8203,-0.92383,-0.33461,18
489,6,0.31055,4.8633,-0.90625,-0.33461,14
490,1,0.30664,4.8848,-0.47461,0.33461,11
491,5,0.27734,4.4102,-0.26953,0,12
491,5,0.27734,4.418,0.039063,0.33461,23
491,5,0.2793,4.4551,-0.0625,0.33461,19
491,5,0.30469,4.8145,-0.74023,0.33461,15
491,5,0.30664,4.8496,-0.75586,0.33461,15
492,10,0.47266,4.9863,-0.47461,0.33461,15
492,10,0.13867,4.4238,0.089844,1.0038,15
492,10,0.2793,4.4551,-0.019531,1.0038,35
492,10,0.28125,4.4863,-0.25781,1.0038,38
492,10,0.2832,4.5195,-0.3125,1.0038,19
492,10,0.13867,4.4199,0.18945,1.3384,16
492,10,0.13867,4.459,0.17773,1.3384,38
492,10,0.28125,4.4922,0.13086,1.3384,41
492,10,0.14258,4.5371,-0.013672,1.3384,20
492,10,0.28125,4.4863,0.25977,1.673,12
493,14,0.30664,4.9004,-0.27148,0,11
493,14,0.61523,4.748,-1.1289,0.33461,14
493,14,0.46484,4.8594,-0.86133,0.33461,14
493,14,0.3125,4.9727,-0.33008,0.33461,13
493,14,0.47266,5.0098,-0.087891,0.33461,16
493,14,0.47461,5.043,-0.20508,0.33461,16
493,14,0.14453,4.5996,-0.36914,1.3384,14
493,14,0.14258,4.5742,-0.13281,1.673,21
493,14,0.28906,4.6035,-0.1582,1.673,38
493,14,0.14453,4.6465,-0.18945,1.673,28
493,14,0.14258,4.5664,0.28516,2.0076,16
493,14,0.14453,4.6133,0.097656,2.0076,28
493,14,0.29102,4.6445,-0.042969,2.0076,19
493,14,0.30664,4.8203,-0.92383,-0.33461,17
494,12,0.30469,4.7695,-0.99023,0,8
