Frame #,# Obj,X,Y,Z,Doppler,Intensity
315,48,0.19141,2.0215,0.23047,-0.33461,71
315,48,0.19531,2.0625,0.20117,-0.33461,55
315,48,0.13477,2.1484,-0.14258,-0.33461,26
315,48,0.20508,2.1582,-0.33398,-0.33461,55
315,48,0.20898,2.1777,-0.43945,-0.33461,57
315,48,0.21289,2.1855,-0.57422,-0.33461,29
315,48,0.36133,2.2109,-0.55273,-0.33461,16
315,48,0.29297,2.2754,-0.48828,-0.33461,25
315,48,0.37305,2.2891,-0.54688,-0.33461,23
315,48,-0.60547,1.0801,2.0801,0,6
315,48,-0.5293,1.1211,2.0801,0.33461,15
315,48,-4.3633,1.5605,-0.43164,0.33461,8
315,48,-0.68555,1.2129,1.6953,-0.66921,9
315,48,-0.69727,1.2344,1.7246,-0.66921,10
315,48,-0.63867,1.1738,1.8359,-0.33461,15
316,27,0.072266,2.2813,-0.3418,0,12
316,27,0.14648,2.3164,-0.33203,0,22
316,27,0.22266,2.3477,-0.34766,0,22
316,27,0.22656,2.377,-0.39844,0,10
316,27,0.13477,2.1367,-0.25586,0.33461,12
316,27,0.20508,2.1758,-0.19727,0.33461,31
316,27,0.13867,2.2168,-0.2207,0.33461,36
316,27,0.21289,2.2441,-0.26367,0.33461,17
316,27,0.2168,2.2969,-0.015625,0.33461,28
316,27,0.2207,2.332,-0.13477,0.33461,69
316,27,0.22266,2.3652,-0.18945,0.33461,70
316,27,0.30273,2.3867,-0.28125,0.33461,35
316,27,0.20508,2.1855,-0.0078125,0.66921,11
316,27,0.13867,2.2285,-0.011719,0.66921,12
316,27,0.072266,2.3047,0.074219,0.66921,10
316,27,0.2207,2.3359,0.0078125,0.66921,25
316,27,0.29883,2.3652,-0.041016,0.66921,26
316,27,0.22656,2.4063,-0.14453,0.66921,13
316,27,0.13477,2.1055,-0.44336,-0.33461,10
316,27,0.20508,2.1328,-0.47266,-0.33461,25
316,27,0.20898,2.1621,-0.51758,-0.33461,30
316,27,0.14258,2.1836,-0.60547,-0.33461,17
316,27,0.29297,2.2949,-0.38867,-0.33461,30
316,27,0.29883,2.3203,-0.45898,-0.33461,33
316,27,0.37891,2.3281,-0.54492,-0.33461,18
316,27,-0.70898,1.0488,1.8828,0.33461,9
316,27,0.33789,2.0918,-0.4043,-0.33461,10
317,41,0.12695,2.0156,0.30469,0,11
317,41,0.13086,2.0508,0.32422,0,10
317,41,0,2.1797,-0.24609,0,9
317,41,0,2.2246,-0.19531,0,13
317,41,0.070313,2.2637,-0.15039,0,14
317,41,0,2.248,-0.52539,0,16
317,41,-0.074219,2.252,-0.6543,0,23
317,41,0,2.3066,-0.60352,0,24
317,41,0,2.3496,-0.58789,0,15
317,41,0.125,1.9648,0.37695,0.33461,19
317,41,0.12695,1.9961,0.41406,0.33461,41
317,41,0.13086,2.0371,0.40625,0.33461,37
317,41,0.13477,2.1426,0.20898,0.33461,25
317,41,0.13672,2.1855,0.12695,0.33461,51
317,41,0.13867,2.2246,0.10156,0.33461,59
317,41,0.14258,2.2598,0.16406,0.33461,38
317,41,-0.28906,2.2578,-0.38672,0.33461,30
317,41,-0.2207,2.3066,-0.36914,0.33461,43
317,41,-0.14844,2.3242,-0.50781,0.33461,45
317,41,0,2.3926,-0.37695,0.33461,29
317,41,0.064453,1.9609,0.57227,0.66921,15
317,41,0.064453,2.0137,0.52148,0.66921,13
317,41,0.068359,2.1797,0.23438,0.66921,17
317,41,0.070313,2.2188,0.23438,0.66921,20
317,41,-0.28906,2.2852,-0.15625,0.66921,15
317,41,-0.2207,2.3262,-0.20313,0.66921,24
317,41,-0.14844,2.3633,-0.27539,0.66921,26
317,41,0.0625,2.0039,0.064453,-0.33461,10
317,41,0.19141,2.0313,0.097656,-0.33461,23
317,41,0.13086,2.0723,0.12891,-0.33461,19
317,41,0.13477,2.1523,0.050781,-0.33461,19
317,41,0.20508,2.1855,-0.0078125,-0.33461,38
317,41,0.20898,2.2207,-0.10156,-0.33461,38
317,41,0.2832,2.248,-0.13281,-0.33461,21
317,41,0,2.2832,-0.33398,-0.33461,20
317,41,0,2.3281,-0.28516,-0.33461,31
317,41,0.074219,2.3652,-0.28711,-0.33461,20
317,41,-0.75391,0,2.1074,0,5
317,41,0.50391,2.1934,0.51367,0.33461,19
317,41,-1.082,0,2.2402,0.66921,8
317,41,-0.56836,1.4551,-1.6465,-0.33461,12
318,51,0.125,1.9902,0.2168,0,17
318,51,0.12695,2.0234,0.25781,0,48
318,51,0.13086,2.0605,0.25586,0,55
318,51,0.13281,2.0977,0.25977,0,36
318,51,0.068359,2.1543,-0.091797,0,40
318,51,0.068359,2.1836,-0.19727,0,65
318,51,0.13867,2.2168,-0.22852,0,53
318,51,0,2.2461,-0.33594,0,18
318,51,0,2.3379,-0.18555,0,12
318,51,0,2.375,-0.19727,0,16
318,51,0,2.4121,-0.21484,0,16
318,51,0.125,1.9648,0.38281,0.33461,36
318,51,0.12695,2.002,0.38672,0.33461,101
318,51,0.13086,2.0391,0.39453,0.33461,115
318,51,0.13281,2.0762,0.39648,0.33461,71
318,51,0.068359,2.1484,0.17773,0.33461,62
318,51,0.068359,2.1934,0.046875,0.33461,90
318,51,0.070313,2.2305,0.013672,0.33461,85
318,51,0.070313,2.2676,0.080078,0.33461,71
318,51,0.072266,2.3047,0.10547,0.33461,46
318,51,0.1875,1.9063,0.5957,0.66921,16
318,51,0.12695,1.9805,0.48438,0.66921,42
318,51,0.13086,2.0098,0.52539,0.66921,49
318,51,0.066406,2.0488,0.53516,0.66921,31
318,51,0.068359,2.127,0.35156,0.66921,28
318,51,0.068359,2.1836,0.19531,0.66921,37
318,51,0.070313,2.2227,0.19336,0.66921,33
318,51,0.070313,2.2578,0.21875,0.66921,25
318,51,0,2.2988,0.20508,0.66921,15
318,51,0,2.0449,-0.55273,-1.3384,18
318,51,0,2.084,-0.55859,-1.3384,18
318,51,0,2.125,-0.54883,-1.3384,10
318,51,0,2.041,-0.4043,-1.0038,12
318,51,0,2.0703,-0.44922,-1.0038,26
318,51,0,2.1133,-0.43359,-1.0038,29
318,51,0,2.1445,-0.46094,-1.0038,15
318,51,0,2.0781,-0.4082,-0.66921,11
318,51,0,2.1074,-0.45508,-0.66921,19
318,51,0.068359,2.1328,-0.50781,-0.66921,24
318,51,0.13867,2.1699,-0.50781,-0.66921,26
318,51,0.14258,2.207,-0.51563,-0.66921,23
318,51,0.12695,2.0391,0.058594,-0.33461,18
318,51,0.13086,2.0742,0.089844,-0.33461,19
318,51,0.13477,2.082,-0.54492,-0.33461,16
318,51,0.20508,2.1289,-0.48828,-0.33461,47
318,51,0.20898,2.1875,-0.38867,-0.33461,70
318,51,0.14258,2.2402,-0.33398,-0.33461,64
318,51,0.14453,2.2793,-0.33789,-0.33461,31
318,51,0,2.3535,-0.37109,-0.33461,19
318,51,0,2.4023,-0.29688,-0.33461,18
318,51,-0.89063,1.1094,1.6699,-1.0038,8
319,44,0.19141,2.0234,0.20117,0,11
319,44,0.13086,2.0625,0.23828,0,16
319,44,0.13281,2.0977,0.26563,0,14
319,44,0.13477,2.1523,0.015625,0,21
319,44,0.068359,2.1895,-0.12891,0,36
319,44,0.070313,2.2207,-0.21484,0,35
319,44,0.070313,2.2695,-0.025391,0,11
319,44,0,2.3086,0.0097656,0,21
319,44,0,2.3457,-0.0625,0,24
319,44,0,2.3828,-0.035156,0,12
319,44,0.19141,2,0.37305,0.33461,20
319,44,0.13086,2.0488,0.34375,0.33461,37
319,44,0.13281,2.0898,0.32227,0.33461,35
319,44,0.13477,2.1484,0.13086,0.33461,33
319,44,0,2.1758,-0.2793,0.33461,39
319,44,0.070313,2.1836,-0.45703,0.33461,43
319,44,0,2.2422,-0.35547,0.33461,39
319,44,0,2.2949,-0.24023,0.33461,31
319,44,0.074219,2.3242,-0.3125,0.33461,20
319,44,0.13086,2.0195,0.48047,0.66921,16
319,44,0.13281,2.0684,0.44141,0.66921,15
319,44,0.13477,2.1309,0.30078,0.66921,14
319,44,0,2.1875,-0.16602,0.66921,15
319,44,0,2.3066,-0.097656,0.66921,14
319,44,0,2.2734,-0.39844,-1.0038,23
319,44,0.074219,2.3145,-0.37305,-1.0038,26
319,44,0.074219,2.3438,-0.42969,-1.0038,14
319,44,0.068359,2.1152,-0.41016,-0.66921,14
319,44,0.068359,2.1738,-0.28711,-0.66921,26
319,44,0.070313,2.2129,-0.27734,-0.66921,29
319,44,0.070313,2.2422,-0.3418,-0.66921,40
319,44,0,2.2852,-0.32422,-0.66921,76
319,44,0.074219,2.3242,-0.30273,-0.66921,76
319,44,0.074219,2.3633,-0.29492,-0.66921,37
319,44,0.064453,2.0742,-0.16211,-0.33461,13
319,44,0.13281,2.1094,-0.14063,-0.33461,21
319,44,0.068359,2.1504,-0.16016,-0.33461,39
319,44,0.068359,2.1895,-0.13281,-0.33461,68
319,44,0.070313,2.2285,-0.125,-0.33461,71
319,44,0,2.2637,-0.17773,-0.33461,59
319,44,0.072266,2.2949,-0.23047,-0.33461,86
319,44,0.074219,2.3359,-0.20117,-0.33461,80
319,44,0.074219,2.375,-0.19531,-0.33461,37
319,44,-0.78125,0.54883,2.0605,0,6
320,49,0.19141,1.9824,0.45508,0,10
320,49,0.13086,2.0547,0.29883,0,70
320,49,0.13281,2.0977,0.26367,0,133
320,49,0.13477,2.1406,0.21875,0,117
320,49,0.13672,2.1895,0.0019531,0,57
320,49,0.13867,2.1602,-0.54102,0,25
320,49,0,2.2598,-0.21094,0,15
320,49,0.43945,2.3008,-0.13086,0,15
320,49,0.44727,2.3262,-0.25977,0,18
320,49,0.12695,1.9961,0.41797,0.33461,29
320,49,0.13086,2.0391,0.39648,0.33461,145
320,49,0.13281,2.0781,0.38867,0.33461,265
320,49,0.13477,2.1191,0.37891,0.33461,225
320,49,0.068359,2.1934,-0.050781,0.33461,110
320,49,0.070313,2.2168,-0.24805,0.33461,75
320,49,0.070313,2.2695,-0.033203,0.33461,53
320,49,0.14453,2.3027,0.041016,0.33461,48
320,49,0.2207,2.334,-0.082031,0.33461,53
320,49,0.22266,2.3652,-0.19141,0.33461,46
320,49,0.12695,1.9609,0.55664,0.66921,15
320,49,0.13086,2.0039,0.54492,0.66921,75
320,49,0.13281,2.0488,0.52344,0.66921,135
320,49,0.13477,2.0938,0.5,0.66921,115
320,49,0.068359,2.1758,0.2793,0.66921,53
320,49,0,2.2207,-0.22266,0.66921,28
320,49,0,2.2695,-0.054688,0.66921,19
320,49,0.072266,2.3066,-0.058594,0.66921,23
320,49,0.074219,2.3359,-0.19141,0.66921,32
320,49,0,2.3633,-0.30469,0.66921,27
320,49,0.072266,2.2969,-0.2207,1.0038,16
320,49,0,2.3379,-0.18359,1.0038,21
320,49,0,2.375,-0.20117,1.0038,17
320,49,0,2.0273,-0.24609,-0.66921,11
320,49,0,2.0586,-0.30078,-0.66921,15
320,49,0.20508,2.0742,-0.68555,-0.66921,17
320,49,0.36719,2.2617,-0.5,-0.66921,26
320,49,0.37305,2.3008,-0.49609,-0.66921,26
320,49,0,2.0215,-0.30078,-0.33461,14
320,49,0,2.0547,-0.32422,-0.33461,17
320,49,0.13281,2.0781,-0.38672,-0.33461,17
320,49,0.13477,2.084,-0.53906,-0.33461,30
320,49,0.20508,2.1387,-0.44141,-0.33461,56
320,49,0.13867,2.1992,-0.35352,-0.33461,48
320,49,0.070313,2.2598,-0.20508,-0.33461,28
320,49,0.36133,2.2773,-0.097656,-0.33461,38
320,49,0.36719,2.2988,-0.28906,-0.33461,69
320,49,0.37305,2.3281,-0.35352,-0.33461,67
320,49,0.37891,2.3594,-0.38672,-0.33461,38
320,49,-0.62695,0,2.1875,-0.33461,25
321,49,0.13086,2.0527,0.32031,0,68
321,49,0.13281,2.0918,0.30469,0,209
321,49,0.13477,2.1328,0.28906,0,246
321,49,0.13672,2.1777,0.23828,0,122
321,49,0,2.2031,0.35547,0,23
321,49,-0.070313,2.2676,0.070313,0,36
321,49,-0.14453,2.2793,-0.33203,0,39
321,49,0.36719,2.2539,-0.53711,0,31
321,49,0.29883,2.3008,-0.54883,0,17
321,49,0,2.4199,-0.095703,0,15
321,49,0.13086,2.0273,0.45313,0.33461,133
321,49,0.13281,2.0703,0.43164,0.33461,401
321,49,0.13477,2.1133,0.40625,0.33461,481
321,49,0.13672,2.1621,0.34766,0.33461,236
321,49,0.20898,2.2188,0.125,0.33461,30
321,49,-0.074219,2.2793,-0.55273,0.33461,24
321,49,0.064453,2,0.57031,0.66921,60
321,49,0.13281,2.0371,0.56641,0.66921,186
321,49,0.13477,2.084,0.53906,0.66921,219
321,49,0.13672,2.1367,0.47852,0.66921,107
321,49,0.13867,2.1895,0.41602,0.66921,18
321,49,0,2.2539,-0.49219,0.66921,20
321,49,0,2.3047,-0.43359,0.66921,19
321,49,-0.074219,2.3281,-0.2832,-1.0038,20
321,49,-0.074219,2.3496,-0.39258,-1.0038,15
321,49,0.19922,2.1074,-0.066406,-0.66921,16
321,49,0.20313,2.1406,-0.16016,-0.66921,20
321,49,0,2.1211,-0.69922,-0.66921,11
321,49,-0.14258,2.2168,-0.46289,-0.66921,31
321,49,-0.14453,2.248,-0.50391,-0.66921,51
321,49,-0.14648,2.2656,-0.5918,-0.66921,46
321,49,0.13281,2.1133,0.080078,-0.33461,34
321,49,0.20313,2.1465,-0.0039063,-0.33461,44
321,49,0.27344,2.1738,-0.11719,-0.33461,19
321,49,0,2.1836,-0.46289,-0.33461,29
321,49,-0.14258,2.2402,-0.33398,-0.33461,62
321,49,-0.2168,2.2344,-0.53906,-0.33461,81
321,49,0.43945,2.2422,-0.5332,-0.33461,58
321,49,0.44727,2.1719,-0.87305,-0.33461,28
321,49,0,2.3926,-0.37305,-0.33461,25
321,49,-0.36719,1.5449,-1.7266,0,22
321,49,-0.76758,0.12109,-2.0918,0.33461,21
321,49,-0.90625,0.78906,-1.8809,0.66921,10
321,49,-0.90625,0.69141,1.918,-0.66921,6
321,49,0.51367,2.2871,0.080078,-0.66921,26
321,49,-0.61719,0,2.1289,-0.33461,10
321,49,0.50391,2.25,0.074219,-0.33461,50
321,49,-0.29297,2.0898,-1.0254,-0.33461,58
321,49,-0.5957,1.3965,1.8379,-0.33461,16
322,40,0.13281,2.0605,0.47461,0,11
322,40,0.13477,2.1035,0.45313,0,18
322,40,0.34961,2.1758,-0.35547,0,16
322,40,0.35547,2.2266,-0.26172,0,15
322,40,-0.36133,1.9453,1.1895,0,10
322,40,-0.29883,2.2891,-0.5957,0,9
322,40,0.13281,2.0586,0.48047,0.33461,40
322,40,0.13477,2.0762,0.56445,0.33461,79
322,40,0.068359,2.0781,0.69922,0.33461,65
322,40,-0.13867,2.0547,0.86133,0.33461,43
322,40,-0.21289,2.2461,0.24219,0.33461,39
322,40,-0.2168,2.2852,0.23633,0.33461,26
322,40,0.22266,2.3711,-0.095703,0.33461,26
322,40,0.066406,2.041,0.56641,0.66921,14
322,40,0.068359,2.0469,0.67578,0.66921,28
322,40,0.068359,2.0156,0.86328,0.66921,24
322,40,-0.13867,1.916,1.1348,0.66921,17
322,40,-0.21289,2.1191,0.78711,0.66921,17
322,40,0,2.0645,-0.47852,-1.0038,11
322,40,0,2.0879,-0.53906,-1.0038,11
322,40,0.13477,2.1504,-0.10352,-0.66921,16
322,40,0.13672,2.1895,0.019531,-0.66921,21
322,40,0.070313,2.2305,-0.080078,-0.66921,20
322,40,0.14258,2.2129,-0.48242,-0.66921,17
322,40,0.14453,2.1563,-0.80859,-0.66921,13
322,40,0.2207,2.1797,-0.83984,-0.66921,11
322,40,-0.15039,2.4043,-0.23438,-0.66921,13
322,40,0.19922,2.0918,0.26367,-0.33461,21
322,40,0.20313,2.1309,0.25586,-0.33461,47
322,40,0.13672,2.1777,0.23633,-0.33461,58
322,40,0.13867,2.2227,0.15234,-0.33461,52
322,40,0.070313,2.2598,-0.20898,-0.33461,38
322,40,0.14453,2.2422,-0.52734,-0.33461,23
322,40,0.29297,2.248,-0.60156,-0.33461,22
322,40,0.37305,2.293,-0.53125,-0.33461,20
322,40,-0.41797,1.2148,1.8262,0,10
322,40,-0.42578,1.3242,1.793,0,12
322,40,0.36133,2.1875,-0.64453,0,8
322,40,0.66992,2.0898,0.93164,0,6
322,40,-0.52148,1.7969,1.4766,-0.33461,11
323,36,0,2.0391,-0.11719,0,7
323,36,0.066406,2.1074,-0.20508,0,33
323,36,0.13477,2.1406,-0.22656,0,113
323,36,0.13672,2.1738,-0.26953,0,154
323,36,0.13867,2.2129,-0.25977,0,98
323,36,0.14258,2.2559,-0.21484,0,30
323,36,0.072266,2.2832,-0.32813,0,18
323,36,0.14648,2.3203,-0.31445,0,19
323,36,0.14844,2.3594,-0.29883,0,12
323,36,0.13281,1.998,0.69141,0.33461,32
323,36,0.20313,2.043,0.6582,0.33461,69
323,36,0.20508,2.1035,0.58789,0.33461,63
323,36,0.20898,2.1855,0.4043,0.33461,32
323,36,0.21289,2.2344,0.3457,0.33461,15
323,36,0.13281,1.9648,0.7793,0.66921,12
323,36,0.13477,2.0078,0.77539,0.66921,25
323,36,0.20508,2.0645,0.71289,0.66921,24
323,36,0.13867,2.1738,0.49023,0.66921,11
323,36,0.066406,1.9473,-0.83203,-0.66921,13
323,36,0.13477,2.0566,-0.63086,-0.66921,61
323,36,0.13672,2.1055,-0.60156,-0.66921,98
323,36,0.20898,2.1465,-0.57813,-0.66921,65
323,36,0.14258,2.1699,-0.65234,-0.66921,17
323,36,0,2.0156,-0.33398,-0.33461,12
323,36,0,2.0605,-0.29102,-0.33461,10
