Frame #,# Obj,X,Y,Z,Doppler,Intensity
542,15,0.25391,4.0176,-0.42578,-0.33461,47
542,15,0.12695,4.0293,-0.66602,-0.33461,15
543,4,0.125,4.0059,0.15234,0.33461,13
543,4,0.37305,3.877,-0.7793,-0.33461,15
543,4,0.375,3.9199,-0.76367,-0.33461,18
543,4,0.25391,3.9941,-0.61328,-0.33461,12
544,4,0.25781,4.0762,-0.56445,0.33461,15
544,4,0.25586,4.0273,-0.63672,-0.33461,14
544,4,0.25781,4.0781,-0.55273,-0.33461,20
544,4,0.25977,4.1035,-0.64648,-0.33461,16
545,8,0,4.1016,-0.42188,0,9
545,8,0,4.1543,-0.26172,0,12
545,8,0.24805,3.9375,-0.46875,0.33461,15
545,8,0.125,3.998,-0.27539,0.33461,18
545,8,0.12695,4.041,-0.21484,0.33461,12
545,8,0,4.0781,-0.60938,-0.33461,16
545,8,0.13086,4.123,-0.55469,-0.33461,23
545,8,0.13086,4.1484,-0.63672,-0.33461,18
546,13,0.25,3.9941,0.25,0.33461,17
546,13,0.25391,4.0391,0.091797,0.33461,17
546,13,0,4.0527,-0.51563,0.33461,20
546,13,0.12891,4.1035,-0.37891,0.33461,30
546,13,0.13086,4.1445,-0.35352,0.33461,23
546,13,0,4.0547,-0.50391,0.66921,14
546,13,0.12891,4.1074,-0.3457,0.66921,18
546,13,0,3.8535,-0.96875,1.3384,14
546,13,0,3.9082,-0.89844,1.3384,19
546,13,0,3.9219,-1.002,1.3384,12
546,13,0.12695,4.0371,-0.62305,-0.33461,14
546,13,0.25781,4.082,-0.5332,-0.33461,26
546,13,0.13086,4.1035,-0.68164,-0.33461,20
547,9,0.12695,3.8125,-1.3574,0,13
547,9,0,3.8809,-1.2773,0,14
547,9,0,3.9922,-1.0313,0,8
547,9,0,3.9805,-0.74219,0.33461,22
547,9,0.12695,4.0137,-0.75195,0.33461,27
547,9,0.12891,4.0762,-0.61914,0.33461,19
547,9,0.25977,4.1328,-0.41797,0.33461,18
547,9,0,4.0117,-0.54492,0.66921,11
547,9,0,4.0605,-0.45508,0.66921,14
592,2,0,4.1563,-0.21875,0.33461,13
592,2,0,4.1836,-0.375,0.33461,13
594,9,0.125,4.002,-0.23438,0,11
594,9,0.125,4,0.27148,0.33461,20
594,9,0.12695,4.0391,0.25391,0.33461,18
594,9,0.25586,4.0742,-0.19141,0.33461,14
594,9,0,4.1191,-0.20313,0.33461,14
594,9,0.125,3.9277,-0.79688,-0.66921,13
594,9,0.24805,3.9551,-0.28906,-0.33461,20
594,9,0.25,3.9863,-0.35742,-0.33461,37
594,9,0.25391,4.0156,-0.44922,-0.33461,32
596,4,0.125,3.9941,0.33203,0.33461,17
596,4,0.25391,4.0332,0.25195,0.33461,18
596,4,0.25,3.9883,-0.33203,-0.33461,15
596,4,0.25391,4.0176,-0.42969,-0.33461,16
597,4,0.25,4.002,-0.10742,0.33461,15
597,4,0.25391,4.0371,-0.13477,0.33461,15
597,4,0.25,3.9648,-0.54492,-0.33461,18
597,4,0.25391,3.9961,-0.5918,-0.33461,17
598,4,0.25,3.9629,-0.55664,0,14
598,4,0.12695,4,-0.61328,0,11
598,4,0.375,3.9512,-0.57227,-0.33461,19
598,4,0.37891,3.9883,-0.57422,-0.33461,17
600,4,0.25,3.9688,-0.51172,0.33461,17
600,4,0.12695,4.0059,-0.57617,0.33461,18
600,4,0.25,3.9004,-0.89648,-0.33461,14
600,4,0.25391,3.9629,-0.78711,-0.33461,13
601,9,0,4.1074,-0.36914,0,16
601,9,0,4.1543,-0.24219,0,14
601,9,0.13086,4.1855,-0.30469,0,10
601,9,0,4.0371,-0.84375,-0.66921,15
601,9,0,4.0742,-0.85156,-0.66921,15
601,9,0.12695,4.0488,-0.53125,-0.33461,16
601,9,0.12891,4.0977,-0.45117,-0.33461,27
601,9,0,4.1309,-0.50391,-0.33461,25
601,9,0.13086,4.1582,-0.56641,-0.33461,18
602,1,0,4.0703,-0.66602,0,10
603,12,0,3.8516,-1.2441,0,11
603,12,0.12695,3.9531,-1.0234,0,22
603,12,0.12891,3.9824,-1.0625,0,20
603,12,0,4.0762,-0.8418,0,10
603,12,0,3.875,-1.1719,0.33461,17
603,12,0,3.9844,-0.90625,0.33461,35
603,12,0,4.0156,-0.9375,0.33461,33
603,12,0,4.0332,-1.0254,0.33461,15
603,12,0,3.9766,-0.75781,0.66921,12
603,12,0,4.0488,-0.55078,0.66921,22
603,12,0,4.0898,-0.52734,0.66921,19
603,12,-1.5605,2.0215,3.2852,0.33461,8
604,4,0,4.0508,-0.77148,0,10
604,4,0.13086,4.1445,-0.35352,0,9
604,4,0.12891,4.0957,-0.45703,0.33461,27
604,4,0,4.1465,-0.35352,0.33461,25
605,2,0.12695,4.0098,-0.54688,0.33461,12
605,2,0.12695,4.043,-0.57422,0.33461,12
636,1,0,4.0039,-0.59766,-0.33461,10
637,2,0,4.1406,-0.42578,0.33461,16
637,2,0,4.1836,-0.37109,0.33461,15
638,5,0.125,3.9922,-0.35156,0.33461,23
638,5,0.25391,4.0313,-0.26563,0.33461,24
638,5,0.12695,4.0781,-0.23242,0.33461,13
638,5,0.25,3.9688,-0.51172,-0.33461,19
638,5,0.25391,4.002,-0.55859,-0.33461,17
639,10,0.125,3.9961,-0.3125,0.33461,23
639,10,0.25391,4.0313,-0.28125,0.33461,25
639,10,0,4.1543,-0.25391,0.33461,17
639,10,0.13086,4.1895,-0.25391,0.33461,14
639,10,0.25,3.9629,-0.56836,-0.33461,14
639,10,0.37891,3.9609,-0.74414,-0.33461,15
639,10,0.12695,4.0371,-0.62305,-0.33461,13
639,10,0,4.1016,-0.42188,-0.33461,19
639,10,0,4.1348,-0.47852,-0.33461,21
639,10,0.13086,4.168,-0.49023,-0.33461,11
641,12,0.25,3.9863,-0.35352,0,14
641,12,0.25391,4.0039,-0.54688,0,16
641,12,0,4.1211,-0.125,0,14
641,12,0.13086,4.1465,-0.33594,0,17
641,12,0.25,4.002,-0.083984,0.33461,22
641,12,0.25391,4.0352,-0.19922,0.33461,32
641,12,0.25586,4.0723,-0.21289,0.33461,21
641,12,0.12695,4.0469,0.027344,0.66921,12
641,12,0,4.0352,-0.85352,-0.66921,13
641,12,0.12695,4.0645,-0.39844,-0.33461,19
641,12,0,4.0977,-0.4668,-0.33461,27
641,12,0.13086,4.1387,-0.41797,-0.33461,22
642,11,0.125,3.9434,-0.46094,0,11
642,11,0.25,3.9941,-0.27344,0,20
642,11,0.25391,4.0293,-0.30664,0,18
642,11,0.125,4.0059,0.14063,0.33461,13
642,11,0.13086,4.1563,-0.17578,0.33461,15
642,11,0.25,3.9355,-0.73242,-0.66921,21
642,11,0.25391,3.9648,-0.77344,-0.66921,19
642,11,0.125,3.9316,-0.54883,-0.33461,24
642,11,0.25,3.9727,-0.48438,-0.33461,45
642,11,0.25391,4.0137,-0.4668,-0.33461,38
642,11,0.12695,4.0684,-0.34766,-0.33461,15
643,2,0.24414,3.877,-0.30469,-0.66921,13
643,2,0.12109,3.8945,0.078125,-0.33461,14
645,11,0.25,3.9961,0.22266,0.33461,18
645,11,0.25391,4.0391,-0.044922,0.33461,25
645,11,0.25586,4.0723,-0.21289,0.33461,17
645,11,0.12891,4.084,-0.5625,0.33461,11
645,11,0.13086,4.1133,-0.62305,0.33461,13
645,11,0.25,3.9785,-0.44141,-0.33461,16
645,11,0.25391,4.0215,-0.38477,-0.33461,18
645,11,0.12695,4.0645,-0.39453,-0.33461,12
645,11,0,4.0898,-0.52148,-0.33461,11
645,11,0.13086,4.1387,-0.4082,-0.33461,14
645,11,-1.418,0.87305,3.7734,0.33461,6
646,7,0.12695,4.0195,-0.72461,0,9
646,7,0.12891,4.0254,-0.88281,0,11
646,7,0,4.0859,-0.79297,0,10
646,7,0,4.0547,-0.75391,0.33461,18
646,7,0,4.1152,-0.61328,0.33461,17
646,7,0,3.9629,-0.99414,0.66921,14
646,7,0,4.0332,-0.65625,1.0038,14
647,10,0,3.9941,-0.85938,0,8
647,10,0,4.0547,-0.75391,0,18
647,10,0,4.0508,-0.95117,0,17
647,10,0.13086,4.0469,-1.1152,0,11
647,10,0,4.0586,-0.4668,0.33461,16
647,10,0,4.0801,-0.59961,0.33461,35
647,10,0,4.123,-0.56641,0.33461,35
647,10,0,4.125,-0.78516,0.33461,22
647,10,0,4.1152,-0.2793,0.66921,14
647,10,0,4.1387,-0.43359,0.66921,15
686,2,0.13086,4.1816,-0.36719,0.33461,15
686,2,0.25,3.9707,-0.50195,-1.0038,12
687,11,0.125,3.9941,-0.3418,0,14
687,11,0.12695,4.0293,-0.36523,0,16
687,11,0,4.0645,-0.41797,0,7
687,11,0.25,4,-0.13867,0.33461,13
687,11,0.25391,4.041,-0.015625,0.33461,12
687,11,0.25,3.9043,-0.88477,-0.66921,15
687,11,0.12695,3.9492,-0.87891,-0.66921,16
687,11,0.24805,3.9082,-0.66211,-0.33461,15
687,11,0.25,3.9629,-0.5625,-0.33461,37
687,11,0.37891,3.9883,-0.57813,-0.33461,39
687,11,0.25586,4.0352,-0.58789,-0.33461,18
688,1,0.375,3.832,-1.1211,-0.33461,11
689,2,0.125,4.0078,0.027344,0.33461,18
689,2,0.25391,4.0391,0.11719,0.33461,18
690,1,0.25391,4.0352,-0.19531,0.33461,16
691,13,0.24805,3.9414,-0.42969,0,14
691,13,0.25,3.9961,-0.21484,0,33
691,13,0.25391,4.0352,-0.20508,0,34
691,13,0.25586,4.0781,-0.070313,0,16
691,13,0.375,3.9922,0.029297,0.33461,12
691,13,0.12695,4.0469,0.046875,0.33461,13
691,13,0.24805,3.8789,-0.82031,-0.66921,12
691,13,0.25,3.9414,-0.70117,-0.66921,28
691,13,0.25391,3.9766,-0.7168,-0.66921,29
691,13,0.24805,3.9258,-0.54883,-0.33461,28
691,13,0.25,3.9688,-0.51367,-0.33461,67
691,13,0.25391,4.0098,-0.49805,-0.33461,67
691,13,0.25586,4.0527,-0.44922,-0.33461,30
692,2,0.64453,4.0313,-0.58789,-0.33461,15
692,2,0.51953,4.0605,-0.75,-0.33461,12
693,1,0.125,3.9473,-0.69727,-0.33461,14
694,4,0,4.1621,-0.55859,0,10
694,4,0.25586,4.0605,-0.36719,0.33461,13
694,4,0.25781,4.0723,-0.60156,0.33461,14
694,4,0,4.168,-0.50781,-0.33461,17
695,9,0,4.1035,-0.41211,0,10
695,9,0,4.1563,-0.20313,0,13
695,9,0,4.1973,-0.11914,0,10
695,9,0,4.0918,-0.76367,-0.66921,14
695,9,0.13086,4.1523,-0.61328,-0.66921,15
695,9,0.12695,4.0449,-0.5625,-0.33461,15
695,9,0.12891,4.0684,-0.6582,-0.33461,22
695,9,0.13086,4.1348,-0.46289,-0.33461,28
695,9,0.13086,4.1836,-0.34961,-0.33461,24
696,4,0,4.0313,-0.86719,0,11
696,4,0.24805,3.9336,-0.49609,0.33461,12
696,4,0.25,3.9609,-0.58008,0.33461,13
696,4,0,4.0684,-0.67578,0.33461,19
731,5,0,3.8652,-0.91406,-1.3384,16
731,5,0.125,3.8965,-0.93945,-1.3384,20
731,5,0.125,3.9238,-0.61328,-1.0038,18
731,5,0.125,3.9531,-0.66211,-1.0038,21
731,5,0.25391,3.9688,-0.75586,-1.0038,12
732,1,0.125,3.9395,-0.73828,-0.33461,16
733,1,0.125,3.8066,1.2539,0.33461,10
734,5,0.125,3.9727,-0.54102,0,7
734,5,0.25391,4.0078,-0.50586,0,10
734,5,0.25,3.9922,0.28516,0.33461,12
734,5,0.12695,4.0469,0.021484,0.33461,21
734,5,0.12695,4.082,-0.13477,0.33461,17
735,21,0.12305,3.7793,-1.0859,0,11
735,21,0,3.8223,-1.0801,0,11
735,21,0.125,3.9688,-0.55664,0,9
735,21,0.12695,4.0195,-0.46094,0,11
735,21,0,4.043,-0.81445,0,9
735,21,0,4.0723,-0.85742,0,12
735,21,0.13086,4.1328,-0.73047,0,10
735,21,0,3.877,-0.66797,0.33461,20
735,21,0.125,3.9375,-0.50977,0.33461,30
735,21,0.125,3.998,-0.29688,0.33461,42
735,21,0.25391,4.0371,-0.17188,0.33461,46
735,21,0.12695,4.0781,-0.20117,0.33461,26
735,21,0,4.1367,-0.44727,0.33461,16
735,21,0,3.9531,-0.39063,0.66921,13
735,21,0.125,4.0078,0.072266,0.66921,17
735,21,0.25391,4.0391,0.082031,0.66921,18
735,21,0.24805,3.9004,-0.71094,-0.33461,14
735,21,0.25,3.9277,-0.77148,-0.33461,27
735,21,0.25391,3.9922,-0.62695,-0.33461,27
735,21,0.12695,4.0586,-0.45508,-0.33461,18
735,21,0.12891,4.1016,-0.41016,-0.33461,14
736,15,0.125,3.957,-0.31836,0,22
736,15,0.125,4.002,-0.22461,0,55
736,15,0.25391,4.0313,-0.26953,0,67
736,15,0.38281,4.0625,-0.22852,0,41
736,15,0.25781,4.1035,-0.31836,0,13
736,15,0.25586,4.041,-0.55469,0.33461,15
736,15,0.24805,3.8652,-0.88086,-0.66921,19
736,15,0.25,3.9297,-0.76172,-0.66921,45
736,15,0.25391,3.9727,-0.73242,-0.66921,50
736,15,0.25586,4.0156,-0.71484,-0.66921,26
736,15,0.24805,3.9316,-0.50781,-0.33461,41
736,15,0.25,3.9746,-0.47852,-0.33461,99
736,15,0.25391,4.0156,-0.43945,-0.33461,110
736,15,0.25586,4.0586,-0.40039,-0.33461,57
736,15,0.38672,4.0898,-0.35156,-0.33461,14
737,1,0.13086,4.0859,-0.78125,-0.33461,12
739,10,0,4.1953,-0.16602,0,9
739,10,0,4.2305,-0.24219,0,9
739,10,0.125,3.9844,-0.43945,0.33461,13
739,10,0,4.0449,-0.18359,0.33461,15
739,10,0.25781,4.1016,-0.34961,0.33461,15
739,10,0.25977,4.1523,-0.078125,0.33461,14
739,10,0.25781,4.0488,-0.73828,-0.33461,13
739,10,0.13086,4.127,-0.51953,-0.33461,20
739,10,0,4.166,-0.52734,-0.33461,21
739,10,0.13281,4.2129,-0.43945,-0.33461,17
740,5,0.13086,4.0352,-1.0117,0,13
740,5,0,4.0801,-0.99414,0,10
740,5,0,3.959,-1.2832,0.33461,14
740,5,0,4.0996,-0.91211,0.33461,14
740,5,0.25977,4.1055,-0.62695,-0.33461,11
741,21,0,3.9844,-0.71289,0,11
741,21,0,3.9512,-1.0391,0,15
741,21,0,4.0059,-0.98242,0,37
741,21,0.13086,4.043,-0.98047,0,53
741,21,0.13086,4.084,-0.96484,0,37
741,21,0.13281,4.1133,-1.0059,0,12
741,21,0.25391,4.0332,-0.22461,0.33461,12
741,21,0.12891,3.9961,-1.0137,0.33461,44
741,21,0.13086,4.082,-0.80273,0.33461,81
741,21,0.13086,4.1328,-0.73828,0.33461,64
741,21,0.13281,4.1445,-0.86914,0.33461,22
741,21,0,4.0547,-0.74609,0.66921,24
741,21,0,4.1152,-0.61523,0.66921,44
741,21,0.13086,4.168,-0.49414,0.66921,34
741,21,0.13281,4.207,-0.48047,0.66921,15
741,21,0,4.252,-0.45313,0.66921,15
741,21,0.125,3.918,-0.84766,-0.33461,19
741,21,0.25391,3.9668,-0.76172,-0.33461,28
741,21,0.25586,4.0039,-0.77148,-0.33461,29
741,21,0.12891,4.0508,-0.76563,-0.33461,26
741,21,0,4.082,-0.80859,-0.33461,17
743,3,0.125,4.0078,0.021484,0.33461,9
743,3,0.25391,4.0332,-0.24609,0.33461,16
743,3,0.25586,4.0625,-0.36523,0.33461,14
744,8,0.13086,4.1191,-0.57617,0,8
744,8,0.25,3.9941,-0.27148,0.33461,15
744,8,0.12695,4.043,-0.14258,0.33461,18
744,8,0.25391,4.0176,-0.42578,-0.33461,14
744,8,0.12695,4.041,-0.59766,-0.33461,16
744,8,0,4.0078,-0.96875,-0.33461,17
744,8,0.13086,4.084,-0.79102,-0.33461,19
744,8,0,4.1523,-0.62891,-0.33461,19
745,3,0,3.9688,-0.96875,-0.33461,12
745,3,0,4.0176,-0.92578,-0.33461,12
745,3,0.25977,4.1074,-0.62109,-0.33461,13
776,6,0,4.0527,-0.51367,0,11
776,6,0,4.0664,-0.68164,0,8
776,6,0,3.957,-0.85742,-0.33461,8
776,6,0,3.9922,-0.86719,-0.33461,19
