Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,26,0,4.0488,-0.023438,0.66921,41
183,26,0,4.082,-0.17969,0.66921,40
183,26,0,3.8555,-0.18359,1.0038,33
183,26,0.12109,3.8906,-0.18945,1.0038,43
183,26,0,3.9199,-0.3418,1.0038,26
183,26,0,3.8574,0.082031,1.3384,21
183,26,0,3.8965,0.050781,1.3384,28
183,26,0,3.9355,0.0078125,1.3384,18
183,26,0.24805,3.9199,-0.59766,-0.66921,12
183,26,0.25,4,-0.16211,-0.66921,16
183,26,0.24609,3.8809,-0.59961,-0.33461,18
183,26,0.24805,3.9551,-0.26367,-0.33461,35
183,26,0.25,4.002,-0.011719,-0.33461,44
183,26,0.12695,4.0469,0.019531,-0.33461,29
184,11,0,3.9375,-0.52148,0,8
184,11,0.38281,4.0684,-0.013672,0,11
184,11,0.25781,4.1133,-0.14648,0,16
184,11,0.39063,4.1406,-0.12305,0,16
184,11,0,3.9727,-0.033203,0.33461,18
184,11,0.38672,4.0781,-0.47461,-0.66921,14
184,11,0.51953,4.0801,-0.63086,-0.66921,15
184,11,0.25586,4.0762,-0.12695,-0.33461,18
184,11,0.38672,4.0938,-0.31836,-0.33461,32
184,11,0.39063,4.123,-0.4043,-0.33461,34
184,11,0.39453,4.1465,-0.5332,-0.33461,24
185,19,0.12305,3.7188,-1.2773,0,13
185,19,0.24805,3.8301,-1.0234,0,28
185,19,0.25,3.8633,-1.0469,0,26
185,19,0.12695,3.9531,-0.86328,0,15
185,19,0.38281,3.9902,-0.78906,0,13
185,19,0.25781,4.1016,-0.33789,0,12
185,19,0.12305,3.8203,-0.93359,0.33461,26
185,19,0.24805,3.8906,-0.76172,0.33461,63
185,19,0.125,3.9531,-0.66406,0.33461,66
185,19,0.12695,3.9961,-0.62891,0.33461,33
185,19,0.12305,3.8848,-0.61914,0.66921,16
185,19,0.125,3.9297,-0.57031,0.66921,34
185,19,0.25,3.9766,-0.45117,0.66921,33
185,19,0,4.0273,-0.41406,0.66921,14
185,19,0.24805,3.9609,-0.17773,-0.33461,14
185,19,0.125,3.9785,-0.49219,-0.33461,23
185,19,0.12695,3.9824,-0.71484,-0.33461,15
185,19,0.51172,4.0293,-0.44531,-0.33461,18
185,19,0.51563,4.0488,-0.58594,-0.33461,26
186,3,0.125,3.9707,0.072266,0.33461,20
186,3,0,4.0098,-0.060547,0.33461,23
186,3,0,4.0273,-0.41797,0.33461,15
187,2,0,3.9648,0.25586,0.33461,14
187,2,0.125,3.9863,0.42383,0.33461,15
190,2,0.37305,3.9414,-0.32227,0.33461,12
190,2,0.375,3.9688,-0.44531,0.33461,14
218,2,0.38281,3.9727,-0.875,-0.33461,15
218,2,0.38672,3.9922,-0.96289,-0.33461,12
219,7,0,3.5137,-0.17578,0,9
219,7,0,3.5176,0.029297,0.33461,17
219,7,0.11133,3.5547,0.0625,0.33461,14
219,7,0,3.5098,0.24414,0.66921,12
219,7,0.125,3.9297,-0.56445,-0.33461,15
219,7,0.25,3.9609,-0.57227,-0.33461,20
219,7,0.25391,3.9688,-0.75977,-0.33461,13
220,20,0,3.875,-0.68555,0,12
220,20,0.125,3.9199,-0.63281,0,17
220,20,0.125,3.9609,-0.61133,0,13
220,20,0.37305,3.9355,-0.38477,0.33461,15
220,20,0.11133,3.5547,-0.052734,1.3384,36
220,20,0,3.5918,-0.12109,1.3384,57
220,20,0.11328,3.627,-0.1543,1.3384,43
220,20,0,3.668,-0.12695,1.3384,14
220,20,0,3.5508,0.1875,1.673,43
220,20,0,3.5918,0.11328,1.673,74
220,20,0.11328,3.6289,0.064453,1.673,58
220,20,0.11523,3.668,-0.011719,1.673,20
220,20,0,3.5723,0.39844,2.0076,24
220,20,0.11328,3.6016,0.45117,2.0076,22
220,20,0.24805,3.7656,-1.2402,-0.66921,15
220,20,0.24609,3.8145,-0.93164,-0.33461,31
220,20,0.24805,3.8867,-0.78711,-0.33461,42
220,20,0.125,3.9316,-0.7793,-0.33461,28
220,20,0.12695,4.002,-0.59375,-0.33461,13
220,20,0.25781,4.0859,-0.48828,-0.33461,17
221,22,0,3.8926,-0.58008,0,10
221,22,0.125,3.9297,-0.56445,0,15
221,22,0.125,4,0.26758,0,17
221,22,0,4.0137,0.52539,0,16
221,22,0.12695,4.0801,0.16602,0,12
221,22,0.12305,3.9121,-0.40039,0.33461,13
221,22,0,3.9512,-0.40625,0.33461,18
221,22,0,3.7422,-0.16992,1.673,15
221,22,0,3.7793,-0.17773,1.673,19
221,22,0,3.7441,0.11523,2.0076,19
221,22,0,3.7832,0.0039063,2.0076,25
221,22,0,3.8203,-0.11523,2.0076,21
221,22,0,3.7813,0.15234,2.3422,14
221,22,0,3.8203,0.082031,2.3422,19
221,22,0.125,3.8652,-0.91016,-0.66921,15
221,22,0.25391,4.0391,0.091797,-0.66921,16
221,22,0.24609,3.8438,-0.80078,-0.33461,29
221,22,0.125,3.8809,-0.8418,-0.33461,41
221,22,0,4.0098,-0.035156,-0.33461,37
221,22,0.12695,4.0332,0.32031,-0.33461,37
221,22,0.12695,4.084,-0.0039063,-0.33461,30
221,22,0.25781,4.1094,-0.22266,-0.33461,24
222,28,0.25781,4.1074,-0.27734,0,14
222,28,0.125,3.959,0.30664,0.33461,14
222,28,0.125,4,0.25,0.33461,17
222,28,0.25391,4.041,0.021484,0.33461,20
222,28,0.12695,4.084,-0.011719,0.33461,25
222,28,0.25781,4.1152,-0.080078,0.33461,24
222,28,0.12109,3.8828,-0.31055,0.66921,35
222,28,0.12305,3.9141,-0.38281,0.66921,38
222,28,0.125,3.957,-0.33789,0.66921,20
222,28,0.12695,4.0449,0.070313,0.66921,19
222,28,0,4.084,-0.15234,0.66921,38
222,28,0,4.1133,-0.30273,0.66921,38
222,28,0,3.8594,-0.052734,1.0038,19
222,28,0,3.8965,-0.083984,1.0038,49
222,28,0.12305,3.9316,-0.11133,1.0038,56
222,28,0.125,3.9648,-0.20898,1.0038,29
222,28,0,4.084,-0.14844,1.0038,29
222,28,0,4.1211,-0.17383,1.0038,30
222,28,0,3.8965,0.085938,1.3384,22
222,28,0,3.9336,0.058594,1.3384,26
222,28,0,3.9727,0,1.3384,15
222,28,0.12305,3.8477,-0.81055,-0.33461,14
222,28,0.24805,3.9434,-0.41211,-0.33461,25
222,28,0.125,3.9883,-0.39648,-0.33461,23
222,28,0.12695,4.0449,-0.058594,-0.33461,17
222,28,0.25586,4.0703,-0.23828,-0.33461,25
222,28,0.38672,4.0938,-0.32031,-0.33461,34
222,28,0.39063,4.127,-0.36523,-0.33461,26
223,16,0.125,3.9297,-0.57422,0,11
223,16,0.125,3.9668,-0.57813,0,8
223,16,-7.2266,0,-0.95703,0,10
223,16,0,3.9336,-0.064453,0.33461,22
223,16,0.125,3.9707,-0.048828,0.33461,41
223,16,0.125,4.002,-0.21094,0.33461,35
223,16,0.12695,3.9199,-1.0059,0.33461,17
223,16,0.25586,4.0273,-0.64453,0.33461,23
223,16,-6.9629,1.7754,-0.16016,0.33461,15
223,16,-7,1.7813,-0.19531,0.33461,22
223,16,-7.0371,1.7637,-0.36914,0.33461,18
223,16,0,3.9688,0.17969,0.66921,15
223,16,0.125,3.9492,-0.41602,-0.33461,22
223,16,0.125,3.9668,-0.58203,-0.33461,22
223,16,0.38281,3.9961,-0.75977,-0.33461,15
223,16,0.38672,4.0723,-0.51758,-0.33461,22
224,7,0.24609,3.8926,-0.51758,0.33461,16
224,7,0.24805,3.9063,-0.68164,0.33461,12
224,7,0.25781,4.1152,0.011719,0.33461,15
224,7,0.51172,3.9844,-0.74609,-0.33461,19
224,7,0.38672,4.0664,-0.56445,-0.33461,27
224,7,0.39063,4.1113,-0.51563,-0.33461,18
224,7,-1.1172,1.2715,3.5938,0.33461,7
225,5,0.12695,4.0449,-0.099609,0.33461,12
225,5,0.38281,4.0645,-0.17969,0.33461,12
225,5,0.37891,3.957,-0.76563,-0.33461,19
225,5,0.38281,3.9805,-0.8418,-0.33461,22
225,5,0.38672,4.0488,-0.67578,-0.33461,16
226,6,0.50195,3.9512,-0.47656,0,8
226,6,0.25391,4.0254,-0.3457,0,7
226,6,0.125,3.9551,-0.6543,0.33461,12
226,6,0.24805,3.8691,-0.86133,-0.33461,10
226,6,0.375,3.8965,-0.87109,-0.33461,19
226,6,0.37891,3.9219,-0.92773,-0.33461,17
268,7,0.125,3.959,-0.31445,0.33461,17
268,7,0.125,3.9922,-0.35742,0.33461,24
268,7,0.25391,4.0313,-0.26953,0.33461,20
268,7,0.125,3.8359,-1.1621,-0.66921,10
268,7,0.24805,3.8457,-0.96289,-0.33461,23
268,7,0.25,3.9121,-0.8457,-0.33461,33
268,7,0.25391,3.9551,-0.82813,-0.33461,27
269,6,0.125,3.9551,-0.36133,0.33461,13
269,6,0,3.9824,-0.46875,0.33461,14
269,6,0.12695,4.0313,-0.35352,0.33461,11
269,6,0.24805,3.8535,-0.93555,-0.33461,20
269,6,0.125,3.9121,-0.875,-0.33461,20
269,6,0.25391,3.9727,-0.73828,-0.33461,15
270,15,0.10938,3.4727,-0.22461,0,21
270,15,0.10938,3.498,-0.36133,0,18
270,15,0,3.4414,0.082031,0.33461,15
270,15,0.10938,3.4785,-0.021484,0.33461,38
270,15,0.2207,3.5117,-0.042969,0.33461,34
270,15,0,3.4727,0.23828,0.66921,18
270,15,0,3.5176,0.10547,0.66921,18
270,15,0.24805,3.7559,-1.2695,-0.66921,12
270,15,0.24414,3.7715,-0.94922,-0.33461,12
270,15,0.24609,3.8203,-0.9082,-0.33461,27
270,15,0.24805,3.8594,-0.91211,-0.33461,31
270,15,0.375,3.918,-0.76758,-0.33461,24
270,15,0.37891,3.9473,-0.81055,-0.33461,15
270,15,0.39063,4.0859,-0.68945,-0.33461,29
270,15,0.39453,4.123,-0.69336,-0.33461,25
271,38,0.125,3.9707,0.03125,0,18
271,38,0.125,4.0078,0.033203,0,23
271,38,0.12695,4.0449,-0.085938,0,14
271,38,0,5.0684,-0.070313,0,10
271,38,0,3.9531,0.38867,0.33461,22
271,38,0.125,4,0.25586,0.33461,32
271,38,0.12695,4.041,0.19531,0.33461,20
271,38,0,5.0566,0.37695,0.33461,18
271,38,0.16016,5.0996,0.22461,0.33461,16
271,38,0,3.9805,0.48633,0.66921,10
271,38,5.2773,1.3379,-0.18359,1.3384,12
271,38,5.3145,1.3594,-0.074219,1.3384,15
271,38,0,3.5547,-0.10547,1.673,31
271,38,0.11328,3.5859,-0.20117,1.673,51
271,38,0.11328,3.6152,-0.32617,1.673,38
271,38,0.22852,3.6406,-0.39648,1.673,14
271,38,0,3.5566,0.066406,2.0076,51
271,38,0.11328,3.5918,0.011719,2.0076,93
271,38,0.11328,3.6289,-0.089844,2.0076,76
271,38,0.11523,3.6582,-0.26367,2.0076,28
271,38,0.11133,3.5469,0.23242,2.3422,31
271,38,0.11328,3.5859,0.20313,2.3422,60
271,38,0.11328,3.6289,0.12891,2.3422,53
271,38,0,3.6699,-0.029297,2.3422,20
271,38,0.24805,3.9453,-0.39258,-0.66921,19
271,38,0.125,3.9746,-0.51563,-0.66921,25
271,38,0.12695,3.9941,-0.64258,-0.66921,15
271,38,0.12305,3.9219,-0.29297,-0.33461,18
271,38,0.24805,3.959,-0.2207,-0.33461,52
271,38,0.25,3.9941,-0.24805,-0.33461,70
271,38,0.25391,4.0234,-0.375,-0.33461,43
271,38,0.25586,4.0195,-0.68555,-0.33461,16
271,38,0.38672,4.0488,-0.67773,-0.33461,21
271,38,0.39063,4.0996,-0.59766,-0.33461,32
271,38,0.39453,4.1348,-0.61914,-0.33461,28
271,38,3.2344,0,-5.2305,1.3384,9
271,38,3.2578,0,5.4121,1.3384,11
271,38,-1.2656,2.4727,2.9453,-0.66921,8
272,23,0.24609,3.9023,0.4375,0,11
272,23,0.125,3.9629,0.24805,0,29
272,23,0.125,4.0059,0.11719,0,34
272,23,0.12695,4.0449,-0.13281,0,21
272,23,0.125,3.8887,0.80469,0.33461,14
272,23,0.25,3.9707,0.50195,0.33461,13
272,23,0,3.7383,-0.21875,1.673,18
272,23,0.11914,3.7715,-0.26172,1.673,28
272,23,0.11914,3.8145,-0.20703,1.673,27
272,23,0.12109,3.8516,-0.20898,1.673,14
272,23,0,3.7441,0.085938,2.0076,14
272,23,0.11914,3.7813,-0.050781,2.0076,25
272,23,0.11914,3.8184,-0.097656,2.0076,25
272,23,0,3.8555,-0.17383,2.0076,12
272,23,0.24805,3.9629,-0.14844,-0.66921,24
272,23,0.25,3.9941,-0.27148,-0.66921,26
272,23,0.25391,4.0137,-0.4707,-0.66921,12
272,23,0.12305,3.916,0.36328,-0.33461,24
272,23,0.24805,3.9629,0.091797,-0.33461,64
272,23,0.25,4.002,-0.070313,-0.33461,70
272,23,0.25391,4.0332,-0.25391,-0.33461,32
272,23,0.51563,4.0215,-0.75586,-0.33461,20
272,23,0.51953,4.0898,-0.56055,-0.33461,30
273,40,0.12109,3.8867,-0.23828,0,11
273,40,0.24609,3.9141,-0.31445,0,14
273,40,0.125,3.9688,0.10742,0,13
273,40,0,3.8828,-1.1445,0,10
273,40,0.12695,4.0469,-0.55078,0,21
273,40,0.38672,4.084,-0.41797,0,24
273,40,0.25977,4.1465,-0.25781,0,15
273,40,0.12109,3.8477,-0.27734,0.33461,22
273,40,0.12109,3.8809,-0.32227,0.33461,41
273,40,0.12305,3.9141,-0.37891,0.33461,36
273,40,0.125,3.9648,-0.21289,0.33461,16
273,40,0,3.998,-0.3125,0.33461,9
273,40,0,3.9902,-0.6875,0.33461,29
273,40,0,4.0332,-0.65234,0.33461,40
273,40,0,4.0781,-0.60938,0.33461,25
273,40,0,3.8555,-0.15234,0.66921,35
273,40,0.12109,3.8926,-0.13281,0.66921,60
273,40,0.12305,3.9297,-0.16602,0.66921,51
273,40,0.125,3.9648,-0.22266,0.66921,22
273,40,0,3.9922,-0.38867,0.66921,34
273,40,0,4.0352,-0.3125,0.66921,101
273,40,0,4.0723,-0.32422,0.66921,126
273,40,0,4.1074,-0.37305,0.66921,71
273,40,0,3.8594,0.068359,1.0038,18
273,40,0,3.8965,0.10156,1.0038,30
273,40,0,3.9355,0,1.0038,24
273,40,0,3.9707,-0.087891,1.0038,11
273,40,0,4.0098,-0.044922,1.0038,27
273,40,-0.12695,4.0449,-0.074219,1.0038,77
273,40,0,4.0859,-0.068359,1.0038,96
273,40,0,4.1211,-0.12695,1.0038,53
273,40,0,4.041,0.23242,1.3384,12
273,40,-0.12695,4.082,0.11328,1.3384,15
273,40,0.51563,4.0254,-0.73438,-0.66921,14
273,40,0.125,3.9551,0.35352,-0.33461,23
273,40,0.25,4,0.12891,-0.33461,21
273,40,0.38281,3.9805,-0.83594,-0.33461,20
273,40,0.38672,4.0684,-0.55078,-0.33461,35
273,40,0.39063,4.1055,-0.56055,-0.33461,26
273,40,-1.5039,0,3.7305,0.33461,5
274,23,0,3.877,-0.38867,0,10
274,23,0.12305,3.916,-0.36719,0,17
274,23,0.125,3.9629,-0.26172,0,16
274,23,0.125,3.9883,-0.39844,0,10
274,23,0.25977,4.1504,-0.16797,0,10
274,23,3.3691,0.6875,4.5137,0,9
274,23,0,3.9336,0.11133,0.33461,21
274,23,0,3.9688,0.15039,0.33461,22
274,23,3.5469,0,4.6504,0.33461,16
274,23,3.5703,0,4.5859,0.33461,13
274,23,0.24805,3.8828,-0.80664,-0.66921,11
274,23,0.36523,3.832,-0.60547,-0.33461,15
274,23,0.24609,3.875,-0.63086,-0.33461,29
274,23,0.24805,3.9414,-0.43359,-0.33461,31
274,23,0.25,3.9727,-0.49414,-0.33461,22
274,23,0.25391,4.0234,-0.37305,-0.33461,16
274,23,0.25586,4.0684,-0.28516,-0.33461,18
274,23,0.39063,4.1055,-0.55859,-0.33461,21
274,23,0.39453,4.1445,-0.55078,-0.33461,20
274,23,5.498,0.80664,-1.1543,0,7
274,23,-5.6758,0,-0.84375,0.33461,13
274,23,-5.7129,0,-0.80078,0.33461,11
274,23,-1.3652,1.8711,3.2285,-0.66921,6
275,19,0,3.7871,-0.92188,0,10
275,19,0.12305,3.8477,-0.81055,0,23
275,19,0.125,3.8691,-0.88867,0,21
275,19,0.25,3.9434,-0.68555,0,13
275,19,0.37891,4.0215,-0.26953,0,16
275,19,0.25586,4.0645,-0.32617,0,21
275,19,0,3.832,-0.70703,0.33461,20
275,19,0,3.8906,-0.58984,0.33461,42
275,19,0.125,3.9063,-0.71094,0.33461,35
275,19,0.12305,3.9063,-0.46289,0.66921,22
275,19,0,3.9492,-0.42578,0.66921,19
275,19,0.50586,3.9473,-0.74023,-0.66921,15
275,19,0.38281,4.0137,-0.66016,-0.66921,18
275,19,0.38672,4.0352,-0.75781,-0.66921,12
275,19,0.25,3.9668,-0.53711,-0.33461,17
275,19,0.37891,3.9941,-0.54297,-0.33461,37
275,19,0.38281,4.0313,-0.54297,-0.33461,46
275,19,0.38672,4.0645,-0.57813,-0.33461,29
275,19,0.39063,4.1133,-0.49219,-0.33461,18
276,6,0.25586,4.0762,-0.12695,0,8
276,6,0.25391,4.0176,-0.43359,0.33461,12
276,6,0.38281,4.0625,-0.22852,0.33461,13
276,6,0.50586,4.0137,-0.16016,-0.33461,16
276,6,0.51172,4.041,-0.32813,-0.33461,26
276,6,0.51563,4.0781,-0.33789,-0.33461,14
277,4,0.37305,3.8867,-0.72852,-0.33461,13
277,4,0.375,3.9375,-0.66211,-0.33461,14
277,4,0.37891,3.9844,-0.60352,-0.33461,17
277,4,0.38281,4.0313,-0.55078,-0.33461,18
278,4,0.24609,3.918,-0.25586,0.33461,15
278,4,0.24805,3.9355,-0.47852,0.33461,13
278,4,0.24609,3.7969,-0.99805,-0.33461,12
278,4,0.125,3.8301,-1.0488,-0.33461,11
279,4,0.38281,4.0449,-0.43945,0,8
279,4,0.37891,4.0293,-0.091797,0.33461,21
279,4,0.38281,4.0645,-0.16406,0.33461,25
279,4,0.38281,4.0059,-0.70898,-0.33461,11
280,1,0,3.8965,-0.77344,-0.33461,10
281,2,0.37891,4.0254,-0.20117,0.33461,14
281,2,0.38281,4.0684,-0.070313,0.33461,16
305,2,0.25391,3.9844,-0.67383,0.33461,11
305,2,0.38281,3.9785,-0.84766,0.33461,13
308,1,0,3.9063,-0.9043,0.33461,13
309,18,0,4.041,-0.25391,0,8
309,18,0.125,4.0078,-0.050781,0.33461,22
309,18,0.12695,4.0449,-0.080078,0.33461,28
309,18,0.12695,4.082,-0.091797,0.33461,20
309,18,0.10938,3.5117,-0.20703,1.0038,15
309,18,0.11133,3.5469,-0.23242,1.0038,17
309,18,0,3.4766,-0.17383,1.3384,14
309,18,0.10938,3.5176,0.029297,1.3384,30
309,18,0.11133,3.5547,0.019531,1.3384,32
309,18,0.11328,3.5918,-0.0039063,1.3384,20
309,18,0,3.5176,0.070313,1.673,17
309,18,0,3.5469,0.26172,1.673,18
309,18,0.11328,3.5762,0.33789,1.673,11
309,18,0.12695,3.9922,-0.66016,-0.66921,13
309,18,0.125,3.9941,-0.33594,-0.33461,30
309,18,0.25391,4.0176,-0.42969,-0.33461,41
309,18,0.25586,4.0508,-0.4707,-0.33461,29
309,18,0.25781,4.1035,-0.32227,-0.33461,13
310,23,0.125,4.0078,-0.050781,0,20
310,23,0,4.0469,-0.080078,0,17
310,23,0.125,3.9961,0.30859,0.33461,21
310,23,0,4.0469,0.12305,0.33461,19
310,23,0.11523,3.6758,-0.47266,1.3384,15
310,23,0.11719,3.7227,-0.38672,1.3384,15
310,23,0.11523,3.668,-0.070313,1.673,26
310,23,0.11523,3.7031,-0.13867,1.673,59
310,23,0.23438,3.7344,-0.18164,1.673,60
310,23,0.23633,3.7617,-0.32422,1.673,29
310,23,0,3.668,0.11914,2.0076,24
310,23,0.11523,3.7051,0.082031,2.0076,59
310,23,0.11719,3.7441,0.035156,2.0076,64
310,23,0.11914,3.7793,-0.14063,2.0076,31
310,23,0.11523,3.6992,0.23242,2.3422,16
310,23,0,3.7402,0.18164,2.3422,18
310,23,0.125,3.9688,-0.12695,-0.66921,12
310,23,0.25,3.9863,-0.35742,-0.66921,19
310,23,0.12695,4.0254,-0.41602,-0.66921,14
310,23,0.125,3.9629,-0.26172,-0.33461,33
310,23,0.25,3.9941,-0.25391,-0.33461,53
310,23,0.25391,4.0313,-0.27148,-0.33461,40
310,23,0.12695,4.082,-0.10742,-0.33461,15
311,20,0.24805,3.9648,0.042969,0,12
311,20,0.125,4.0078,0.037109,0,18
311,20,0.25391,4.0332,-0.25195,0,11
311,20,0.25781,4.1152,0.037109,0,10
311,20,0.25977,4.1523,-0.066406,0,13
311,20,0.125,3.957,0.33789,0.33461,12
311,20,0.125,3.998,0.29102,0.33461,17
311,20,0,4.0859,0.0625,0.33461,15
311,20,0.12891,4.1211,-0.0058594,0.33461,16
311,20,0.12109,3.8516,-0.21289,1.3384,18
311,20,0.12109,3.8945,-0.09375,1.3384,19
311,20,0,3.9336,-0.060547,1.3384,16
311,20,0.125,3.9961,-0.31836,-0.66921,16
311,20,0.25781,4.0859,-0.49805,-0.66921,13
311,20,0.24805,3.9648,-0.027344,-0.33461,30
311,20,0.25,4.002,-0.097656,-0.33461,46
311,20,0.37891,4.0293,-0.10352,-0.33461,26
311,20,0.25586,4.0781,-0.074219,-0.33461,18
311,20,0.25781,4.1074,-0.27344,-0.33461,31
311,20,0.25977,4.1426,-0.31055,-0.33461,26
312,17,0,3.9023,-0.50781,0,12
312,17,0,3.9277,-0.59375,0,12
312,17,0,3.9219,-0.32031,0.33461,19
312,17,0,3.9492,-0.43164,0.33461,17
312,17,0.125,3.9883,-0.4082,0.33461,19
312,17,0.12695,4.041,-0.22266,0.33461,23
312,17,0,4.0859,0.017578,0.33461,19
312,17,0,3.9336,-0.054688,0.66921,15
312,17,0,3.9707,-0.11133,0.66921,13
312,17,0.39063,4.0508,-0.875,-0.66921,11
312,17,0.125,3.875,-0.86914,-0.33461,11
312,17,0.12695,4.0449,-0.054688,-0.33461,16
312,17,0.25586,4.0703,-0.24219,-0.33461,24
312,17,0.25781,4.0586,-0.67969,-0.33461,21
312,17,0.39063,4.1055,-0.55664,-0.33461,27
312,17,0.39453,4.1367,-0.60547,-0.33461,25
312,17,-1.1699,2.2266,3.3164,-0.66921,6
313,11,0,3.9707,-0.091797,0,8
313,11,0.125,4.0078,-0.076172,0,8
313,11,0.25781,4.1035,-0.3125,0,11
313,11,0.25977,4.1309,-0.44141,0,11
313,11,0.125,3.9395,-0.49609,0.33461,14
313,11,0.125,4.002,-0.22461,0.33461,16
313,11,0.125,3.9043,-0.91016,-0.33461,9
313,11,0.25586,4.0059,-0.76758,-0.33461,11
313,11,0.38672,4.0566,-0.63477,-0.33461,21
313,11,0.39063,4.0859,-0.68555,-0.33461,18
313,11,-1.2539,1.8125,3.3496,-0.33461,5
314,15,0.125,3.9004,-0.74414,0,11
314,15,0,3.9434,-0.73242,0,10
314,15,0.25586,4.0508,-0.46875,0,11
314,15,0.12305,3.873,-0.68359,0.33461,16
314,15,0.125,3.9434,-0.46094,0.33461,38
314,15,0.125,4.0039,-0.16992,0.33461,46
314,15,0.25391,4.0391,0.083984,0.33461,29
314,15,0,4.0566,-0.49219,0.33461,12
314,15,0.125,3.9707,-0.048828,0.66921,15
314,15,0.125,4.0078,0.10352,0.66921,17
314,15,0.125,3.9023,-0.73828,-0.33461,19
314,15,0.25,3.9648,-0.54492,-0.33461,29
314,15,0.37891,4.002,-0.47266,-0.33461,29
314,15,0.38281,4.0352,-0.51172,-0.33461,23
314,15,0.38672,4.0508,-0.66406,-0.33461,16
315,4,0,3.9668,-0.20898,0,9
315,4,0,3.9863,-0.43555,0,11
315,4,0,3.9648,0.23633,0.33461,20
315,4,0,4.0098,0.046875,0.33461,19
