Frame #,# Obj,X,Y,Z,Doppler,Intensity
213,26,-0.26953,4.2363,-0.76563,-0.33461,121
213,26,-0.27148,4.2715,-0.7793,-0.33461,90
213,26,-0.27344,4.291,-0.88086,-0.33461,37
213,26,-5.4102,0,-1.1699,-0.33461,29
213,26,-5.4473,0,-1.2598,-0.33461,27
213,26,-3.5508,0,4.5996,0,14
213,26,5.2773,0.92969,-0.98047,0,13
213,26,-3.3809,2.1484,3.6367,-0.66921,13
213,26,-3.3809,1.0195,4.0977,-0.33461,27
213,26,-3.4043,1.0234,4.1289,-0.33461,27
214,28,-0.39453,4.1777,0.18359,0,11
214,28,-0.39648,4.2168,-0.14844,0,44
214,28,-0.26758,4.2578,-0.2793,0,59
214,28,-0.4043,4.2793,-0.35156,0,23
214,28,-0.13672,4.3145,-0.54492,0,13
214,28,0,4.3398,-0.64844,0,14
214,28,5.7598,2.5938,-0.70117,0,14
214,28,-0.26563,4.2285,-0.044922,0.33461,20
214,28,-0.26758,4.2578,-0.27734,0.33461,43
214,28,-0.26953,4.2871,-0.39453,0.33461,46
214,28,-0.27148,4.3086,-0.54102,0.33461,28
214,28,-0.26172,3.9922,-1.2754,-1.0038,23
214,28,-0.26563,4.0527,-1.2109,-1.0038,37
214,28,-0.13281,4.1074,-1.1777,-1.0038,36
214,28,-0.26953,4.1465,-1.1563,-1.0038,21
214,28,-0.26172,4.1074,-0.83594,-0.66921,45
214,28,-0.26563,4.1523,-0.80469,-0.66921,98
214,28,-0.26758,4.1816,-0.8457,-0.66921,103
214,28,-0.26953,4.1992,-0.94727,-0.66921,46
214,28,-0.39453,4.1699,-0.31641,-0.33461,32
214,28,-0.39648,4.1934,-0.45703,-0.33461,91
214,28,-0.26758,4.2363,-0.50195,-0.33461,101
214,28,-0.4043,4.2539,-0.5918,-0.33461,26
214,28,-0.13672,4.2539,-0.90625,-0.33461,44
214,28,-0.13672,4.3027,-0.85156,-0.33461,35
214,28,5.959,1.9805,-0.98438,-0.33461,24
214,28,-1.1914,6.1289,-1.1934,0,8
214,28,3.5762,0,5.498,-0.33461,13
215,5,0,4.2813,-0.51758,0,11
215,5,-0.36719,5.8281,-0.53125,0.33461,27
215,5,-0.26953,4.0898,-1.3438,-0.33461,24
215,5,0,4.252,-0.92578,-0.33461,26
215,5,0,4.3027,-0.86719,-0.33461,18
216,5,-0.13281,4.2715,-0.11719,0.33461,19
216,5,-0.26953,4.2949,-0.29102,0.33461,27
216,5,0,4.3047,-0.62695,0.33461,23
216,5,-0.27344,4.3125,-0.76367,0.33461,16
216,5,0,4.1621,-1.1328,-0.33461,21
218,5,-0.26953,4.2988,-0.20508,0.33461,22
218,5,0,4.3496,-0.11719,0.33461,17
218,5,-0.26953,4.2441,-0.71484,-0.33461,19
218,5,0,4.2617,-0.87305,-0.33461,16
218,5,-0.72852,5.6855,-1.0449,-0.33461,23
219,12,-0.54688,5.7813,-0.47852,0,14
219,12,-0.54883,5.7988,-0.67188,0,13
219,12,-0.72266,5.7383,0.22461,0.33461,30
219,12,-0.54688,5.8008,-0.068359,0.33461,54
219,12,-0.54883,5.834,-0.23633,0.33461,42
219,12,-0.54688,5.7969,0.19336,0.66921,19
219,12,-0.36328,5.7012,-1.1484,-0.66921,26
219,12,-0.36719,5.6816,-1.4023,-0.66921,22
219,12,-0.54297,5.7246,-0.66211,-0.33461,41
219,12,-0.54688,5.7422,-0.82227,-0.33461,75
219,12,-0.54883,5.748,-1.0273,-0.33461,62
219,12,-0.55273,5.707,-1.3945,-0.33461,23
220,2,0,4.2598,-0.36328,-0.33461,19
220,2,0,4.3027,-0.29297,-0.33461,17
222,3,0,3.7461,0,0.33461,15
222,3,-0.54688,5.7949,0.25586,0.33461,17
222,3,-0.54688,5.7891,-0.36328,-0.33461,19
223,13,-0.23633,3.7754,0,0,15
223,13,-0.23828,3.8145,-0.021484,0,20
223,13,-0.12109,3.8574,0.013672,0,16
223,13,-0.23633,3.7676,0.24219,0.33461,25
223,13,-0.23828,3.8066,0.22461,0.33461,37
223,13,-0.24023,3.8457,0.20117,0.33461,27
223,13,-0.54688,5.7852,0.41211,0.33461,26
223,13,-0.54883,5.8223,0.42383,0.33461,24
223,13,-0.23633,3.7559,0.38086,0.66921,18
223,13,-0.35742,3.7773,0.44531,0.66921,23
223,13,-0.24023,3.8184,0.49805,0.66921,16
223,13,-0.54688,5.8008,-0.011719,-0.33461,21
223,13,-0.73242,5.8086,-0.32422,-0.33461,19
224,12,0,3.8574,0.09375,0,9
224,12,-0.23828,3.7949,0.38477,0.33461,21
224,12,-0.24023,3.8418,0.2793,0.33461,28
224,12,0,3.8887,0.25586,0.33461,17
224,12,0,4.3125,0.097656,0.33461,20
224,12,0,4.3477,-0.15234,0.33461,20
224,12,-0.35547,3.7383,0.45898,0.66921,16
224,12,-0.23828,3.7754,0.54102,0.66921,28
224,12,-0.24023,3.8223,0.47656,0.66921,33
224,12,-0.24414,3.877,0.30664,0.66921,21
224,12,0,4.2754,-0.57031,-0.33461,22
224,12,0,4.2832,-0.76367,-0.33461,22
225,8,-0.24023,3.8262,0.44141,0.66921,21
225,8,-0.24414,3.873,0.34961,0.66921,36
225,8,-0.24609,3.916,0.29102,0.66921,26
225,8,-0.24023,3.8164,0.51367,1.0038,16
225,8,-0.24414,3.8359,0.64648,1.0038,27
225,8,-0.24609,3.8828,0.58984,1.0038,20
225,8,0,4.2598,-0.35742,-0.33461,16
225,8,0,4.2734,-0.57813,-0.33461,22
226,16,-0.125,3.9609,0.26758,0.33461,17
226,16,0,4.0078,0.13477,0.33461,16
226,16,-0.26953,4.3047,0.080078,0.33461,30
226,16,-0.13672,4.3438,0.21094,0.33461,32
226,16,-0.24609,3.8906,0.53906,0.66921,20
226,16,-0.24805,3.9414,0.43359,0.66921,46
226,16,-0.125,3.9902,0.37695,0.66921,49
226,16,-0.25391,4.0254,0.3457,0.66921,24
226,16,-0.36914,3.8418,0.76758,1.0038,15
226,16,-0.24805,3.9199,0.59766,1.0038,35
226,16,-0.25,3.9629,0.55664,1.0038,37
